sender time_ms
68408	6569.800
68409	8519.600
68410	3679.000
68410	3935.400
68410	4361.600
68410	9632.101
68410	9989.800
68410	10249.900
68411	271.200
68411	1172.100
68411	1409.600
68411	2439.600
68411	3183.800
68411	3282.100
68411	3353.300
68411	3783.900
68411	4167.000
68411	4498.700
68411	4669.700
68411	5169.100
68411	5940.700
68411	6461.600
68411	8655.000
68411	8685.900
68411	8935.500
68411	9448.400
68411	10406.700
68411	10482.800
68411	10701.000
68411	10797.800
68411	10918.700
68412	1521.000
68412	6662.500
68413	61.900
68413	1936.500
68413	2560.400
68413	5488.000
68413	6217.800
68413	6352.100
68413	8087.700
68413	8917.301
68413	9353.101
68413	9995.601
68413	10946.800
68414	2158.200
68414	7773.700
68415	458.500
68415	1850.200
68415	2901.900
68415	5073.200
68415	5927.100
68415	6114.500
68415	7032.500
68415	8510.200
68415	9712.900
68416	3387.000
68417	269.700
68417	1679.800
68417	2588.400
68417	4145.400
68417	10967.000
68418	360.900
68418	570.200
68418	835.700
68418	958.700
68418	2175.100
68418	2629.500
68418	3319.100
68418	3899.100
68418	4040.700
68418	4111.500
68418	4156.600
68418	4348.700
68418	4414.300
68418	4464.500
68418	4974.700
68418	5072.100
68418	5324.000
68418	6046.100
68418	6218.100
68418	6427.900
68418	6505.700
68418	7049.400
68418	7286.100
68418	7792.000
68418	8068.800
68418	8539.500
68418	8879.100
68418	9023.000
68418	9529.700
68418	10016.700
68418	10748.300
68418	10809.800
68419	4662.400
68419	9132.400
68419	10665.400
68420	330.000
68420	547.600
68420	981.500
68420	1518.800
68420	1762.200
68420	2179.400
68420	2449.700
68420	2576.000
68420	3385.400
68420	5899.900
68420	5969.000
68420	6293.500
68420	7665.400
68420	8186.600
68420	8363.500
68420	10205.800
68421	308.600
68421	3760.100
68421	6875.600
68421	7500.800
68421	10103.800
68422	5007.500
68423	326.700
68423	792.800
68423	2509.700
68423	3090.900
68423	3299.100
68423	4549.900
68423	4755.800
68423	5843.000
68423	7321.600
68423	10582.601
68423	10632.200
68424	3559.300
68424	4110.200
68424	4995.600
68424	6753.800
68424	6766.300
68424	6880.500
68424	9324.000
68424	10227.400
68424	10975.400
68425	51.500
68425	1067.700
68425	1241.200
68425	1733.200
68425	2008.000
68425	2685.200
68425	3123.200
68425	3630.100
68425	4744.000
68425	4811.500
68425	5235.900
68425	7148.100
68425	8500.801
68426	1938.900
68426	4237.900
68426	7455.500
68427	367.200
68427	2784.300
68427	2876.100
68427	7074.000
68427	9523.400
68427	9734.101
68427	10445.400
68428	221.400
68428	269.600
68428	446.500
68428	509.000
68428	947.500
68428	1285.000
68428	1345.700
68428	1470.600
68428	1601.500
68428	1983.400
68428	2226.900
68428	2297.100
68428	2686.500
68428	3237.200
68428	3400.100
68428	3793.600
68428	6135.300
68428	6541.500
68428	6807.000
68428	7385.300
68428	7784.100
68428	7834.000
68428	8229.100
68428	8374.200
68428	8516.200
68428	8572.301
68428	10613.300
68428	10634.000
68428	10966.400
68429	875.400
68429	8972.600
68429	9140.100
68430	1797.300
68430	4768.000
68430	5458.300
68430	9805.800
68430	10849.900
68431	2723.900
68432	1345.600
68432	5037.900
68433	1472.600
68433	5813.700
68433	10323.101
68434	4877.800
68434	7407.300
68434	10711.800
68435	294.400
68435	6225.900
68435	7010.200
68435	7831.400
68435	8736.100
68435	9826.601
68435	10275.000
68436	311.000
68436	2280.600
68436	2539.200
68436	3160.800
68436	4431.600
68436	5470.200
68436	6182.100
68436	7200.400
68436	7355.100
68436	8902.500
68436	9061.000
68437	3123.600
68437	5036.500
68437	7074.900
68437	7626.300
68438	193.400
68439	147.500
68439	901.800
68439	3396.800
68439	4028.800
68439	5288.100
68439	9511.200
68439	10200.900
68440	116.100
68440	255.200
68440	624.900
68440	814.400
68440	947.700
68440	1247.300
68440	1320.200
68440	1707.800
68440	2283.700
68440	2334.100
68440	2815.200
68440	2880.900
68440	2947.300
68440	3164.200
68440	3310.100
68440	3356.600
68440	3699.100
68440	3712.800
68440	3805.900
68440	4097.500
68440	4156.400
68440	4204.300
68440	4305.500
68440	4624.400
68440	4692.000
68440	4805.300
68440	4874.800
68440	4951.600
68440	5102.300
68440	5174.400
68440	5224.800
68440	5305.300
68440	5387.500
68440	5471.300
68440	5776.000
68440	5881.200
68440	5948.700
68440	6177.500
68440	6487.400
68440	6754.900
68440	6819.100
68440	6964.600
68440	7052.500
68440	7102.800
68440	7130.700
68440	7224.400
68440	7397.900
68440	7501.800
68440	7596.700
68440	8125.700
68440	8236.200
68440	8963.200
68440	9064.200
68440	9458.400
68440	9471.000
68440	9539.300
68440	9583.101
68440	10318.800
68440	10410.700
68440	10855.400
68441	1478.000
68441	2200.800
68441	2795.000
68441	2853.200
68441	4068.300
68441	4227.800
68441	4389.700
68441	4588.900
68441	7258.100
68441	8256.900
68441	8393.200
68441	8512.400
68441	10839.800
68442	8978.000
68443	1127.400
68443	1136.700
68443	1373.300
68443	2130.800
68443	2250.000
68443	2562.700
68443	2776.600
68443	3243.200
68443	3478.700
68443	3725.300
68443	3746.500
68443	4334.300
68443	4691.000
68443	4781.500
68443	5071.800
68443	5420.700
68443	5630.400
68443	5755.200
68443	5779.800
68443	5865.100
68443	6323.900
68443	6398.400
68443	6508.700
68443	6673.500
68443	7309.000
68443	7573.200
68443	8403.200
68443	8657.801
68443	8763.700
68443	10298.300
68443	10739.601
68445	2711.800
68445	4843.300
68445	7887.500
68445	9356.300
68446	196.300
68446	1921.800
68446	2526.500
68446	2744.000
68446	3588.000
68446	3698.200
68446	4269.500
68446	4585.000
68446	8800.500
68446	9155.900
68447	5.000
68448	135.200
68448	295.900
68448	374.200
68448	449.200
68448	473.000
68448	1014.800
68448	1120.100
68448	1459.900
68448	1482.800
68448	1523.500
68448	2050.400
68448	2180.900
68448	2206.100
68448	2386.600
68448	2529.500
68448	3177.900
68448	3423.700
68448	3587.800
68448	3668.600
68448	3860.800
68448	3929.000
68448	4013.000
68448	4295.400
68448	4416.300
68448	4552.600
68448	4578.000
68448	4646.100
68448	4937.200
68448	5318.600
68448	5385.100
68448	5530.800
68448	5951.800
68448	5972.500
68448	6148.500
68448	6325.500
68448	6775.500
68448	7225.700
68448	7652.600
68448	8180.400
68448	8827.500
68448	9409.101
68448	9748.300
68448	10540.200
68448	10968.900
68449	2600.300
68449	3597.000
68449	5200.400
68449	6702.400
68449	8572.301
68450	1123.200
68450	2609.100
68450	4622.500
68450	6125.700
68450	8242.500
68450	8461.000
68450	8834.200
68450	10186.500
68451	2843.700
68451	3999.600
68451	6753.400
68452	1411.800
68452	1439.700
68452	1924.900
68452	3171.100
68452	3522.600
68452	3930.300
68452	4426.800
68452	4779.700
68452	6231.500
68452	6863.400
68452	8316.700
68452	8996.700
68453	2047.500
68453	10633.101
68455	366.800
68455	738.500
68455	977.100
68455	1031.200
68455	1424.700
68455	1563.300
68455	1666.100
68455	2831.500
68455	2894.900
68455	3022.400
68455	3801.400
68455	4187.100
68455	5780.500
68455	6135.200
68455	6174.800
68455	6549.000
68455	6764.900
68455	6818.400
68455	8088.300
68455	8293.900
68455	10120.700
68455	10731.300
68455	10841.700
68456	2472.600
68456	2676.000
68456	2924.800
68456	3983.200
68456	4201.800
68456	4587.600
68456	5313.300
68456	6594.500
68456	8938.500
68456	9597.900
68456	10038.700
68456	10441.101
68458	2449.100
68458	8446.900
68459	359.700
68459	1194.100
68459	1523.400
68459	2769.900
68459	3151.400
68459	3306.700
68459	5144.400
68459	5204.500
68459	5497.500
68459	5649.900
68459	5667.400
68459	7324.500
68459	8538.801
68459	10024.000
68459	10063.601
68459	10112.601
68460	1428.000
68460	4146.300
68460	5554.800
68460	5816.700
68460	6511.500
68461	6101.800
68461	7110.800
68462	223.200
68462	825.600
68462	2995.700
68462	3522.900
68462	4585.400
68462	4844.100
68462	5891.900
68462	7080.900
68462	7824.500
68462	8335.700
68462	8546.801
68462	9146.100
68462	10380.601
68462	10949.400
68463	2334.400
68463	3613.300
68463	9161.100
68464	5595.500
68464	6385.500
68464	10054.900
68465	4296.500
68465	4389.600
68465	4427.900
68465	4858.900
68465	7940.000
68465	8469.801
68465	8629.801
68465	8792.400
68465	10571.101
68465	10889.500
68466	1242.400
68466	4778.800
68466	6435.700
68467	3422.300
68467	3891.500
68467	8032.000
68468	294.900
68468	664.400
68468	906.600
68468	945.000
68468	1107.400
68468	1150.300
68468	1198.100
68468	1292.700
68468	1422.500
68468	1919.500
68468	1994.600
68468	2168.000
68468	2252.200
68468	2349.100
68468	2406.300
68468	2709.400
68468	2868.400
68468	2949.000
68468	3282.000
68468	3697.800
68468	3820.800
68468	3904.200
68468	4269.300
68468	4422.300
68468	4673.600
68468	5371.300
68468	5432.600
68468	5538.000
68468	5547.900
68468	5790.000
68468	5940.400
68468	6016.900
68468	6218.100
68468	6614.700
68468	6661.300
68468	6931.200
68468	7570.100
68468	7705.600
68468	9020.700
68468	9091.500
68468	9957.601
68468	10563.800
68468	10746.101
68468	10819.200
68468	10968.700
68469	2157.300
68469	2671.600
68469	9016.100
68471	594.300
68472	5818.400
68472	10933.800
68473	4.300
68473	1948.800
68474	6212.800
68474	10812.700
68475	3465.400
68475	7085.000
68476	5.000
68476	9454.500
68476	10180.700
68477	318.500
68477	572.100
68477	1393.600
68477	3634.100
68477	4049.200
68477	5155.800
68477	5224.400
68477	9929.800
68477	10319.000
68477	10491.900
68477	10634.400
68478	876.200
68478	1009.700
68478	1209.500
68478	2048.900
68478	4277.100
68478	4438.900
68478	4970.400
68478	5691.300
68478	6561.400
68478	6954.600
68478	8244.900
68478	8619.600
68478	8743.100
68478	8945.301
68478	9361.900
68478	10065.700
68478	10878.601
68479	537.000
68479	1081.300
68479	1132.100
68479	1668.000
68479	2526.200
68479	3754.300
68479	4059.400
68479	4428.300
68479	4779.100
68479	5483.000
68479	5767.200
68479	6068.300
68479	6139.000
68479	6447.800
68479	7147.500
68479	9239.601
68479	10043.200
68479	10449.800
68479	10924.800
68481	950.500
68481	4084.800
68481	5420.700
68481	6069.800
68481	6535.300
68481	6678.700
68481	7245.900
68481	8406.700
68482	101.500
68482	411.000
68482	655.200
68482	680.600
68482	826.900
68482	1655.200
68482	1731.000
68482	2203.700
68482	2818.300
68482	3165.600
68482	3338.200
68482	3418.300
68482	3582.300
68482	3986.100
68482	4042.800
68482	4648.700
68482	5028.400
68482	5444.400
68482	5660.500
68482	5730.400
68482	6086.700
68482	6144.300
68482	6224.000
68482	6431.800
68482	6633.800
68482	7256.900
68482	7509.100
68482	7643.000
68482	7839.800
68482	8892.301
68482	8962.200
68482	9795.800
68482	10388.800
68482	10746.300
68483	756.500
68483	1149.200
68483	2255.500
68483	3015.500
68483	4705.600
68483	6557.900
68483	8726.801
68483	9263.700
68483	9385.000
68483	9829.800
68483	9892.601
68483	10382.400
68484	39.900
68484	431.100
68484	2250.400
68484	2526.800
68484	3226.600
68484	3489.300
68484	4530.100
68484	4704.900
68484	5173.700
68484	5351.000
68484	5615.800
68484	5918.300
68484	6348.800
68484	6674.200
68484	6746.900
68484	7452.900
68484	7662.400
68484	8366.400
68484	9275.700
68484	9466.601
68484	9580.101
68485	5.100
68485	233.600
68485	1634.100
68485	2166.300
68485	2771.300
68485	4233.900
68485	4537.800
68485	5302.100
68485	5757.800
68485	6939.600
68485	7309.200
68485	7853.400
68485	8169.100
68485	8758.700
68486	635.400
68486	1109.400
68486	1212.300
68486	1330.100
68486	3665.000
68486	4106.200
68486	4549.700
68486	5597.200
68486	5666.500
68486	5941.500
68486	8876.200
68486	9454.500
68486	10311.300
68486	10515.000
68486	10950.000
68487	16.700
68487	183.600
68487	231.100
68487	306.000
68487	379.600
68487	777.100
68487	1150.100
68487	1392.000
68487	1486.700
68487	1626.200
68487	1795.000
68487	2225.100
68487	2446.500
68487	2692.200
68487	2746.100
68487	3022.700
68487	3198.900
68487	3535.400
68487	3842.100
68487	3891.600
68487	4000.100
68487	4744.100
68487	5133.300
68487	5925.400
68487	6114.100
68487	6226.500
68487	6329.900
68487	6688.100
68487	6879.200
68487	7151.000
68487	7278.300
68487	7300.800
68487	7613.600
68487	7753.500
68487	7842.600
68487	7914.200
68487	8138.400
68487	8186.400
68487	8235.500
68487	8525.801
68487	8574.500
68487	9192.800
68487	9348.300
68487	9397.500
68487	9470.601
68487	9698.000
68487	9856.500
68487	9990.300
68487	10076.400
68487	10227.200
68487	10787.101
68487	10816.101
68487	10961.400
68487	10986.101
68488	1044.200
68489	4.900
68489	1664.600
68489	2472.500
68489	2758.200
68489	5151.000
68489	5704.900
68489	6059.900
68489	6184.500
68489	7015.500
68489	8042.400
68489	8667.400
68489	8933.700
68489	9038.500
68489	9508.200
68489	10059.300
68489	10454.400
68489	10899.200
68490	31.600
68490	2255.000
68490	2699.100
68490	2770.500
68490	2875.300
68490	3271.700
68490	4170.600
68490	5000.700
68490	5185.200
68490	6123.100
68490	6314.900
68490	6593.900
68490	6744.200
68490	7856.200
68490	8297.000
68490	8527.301
68490	9143.100
68490	9320.500
68490	9580.400
68490	9769.400
68490	10090.800
68490	10161.000
68490	10303.500
68490	10753.800
68490	10954.101
68490	10991.101
68491	52.700
68491	223.200
68491	513.300
68491	583.800
68491	1617.200
68491	3186.800
68491	3399.000
68491	4172.000
68491	4343.500
68491	4552.700
68491	4635.600
68491	4764.900
68491	5643.400
68491	6781.400
68491	6894.700
68491	7233.800
68491	7460.000
68491	7775.100
68491	8296.000
68491	8620.500
68491	9025.301
68491	9103.301
68491	9451.500
68491	9588.000
68491	9625.800
68491	10378.601
68491	10783.800
68491	10990.400
68492	1137.200
68492	2809.300
68493	2108.800
68493	2706.000
68493	7760.200
68493	8854.100
68493	10767.300
68494	2586.400
68494	7318.700
68494	7792.800
68495	22.300
68495	845.600
68495	5086.200
68495	5793.200
68495	6933.000
68495	9320.000
68496	391.500
68496	521.400
68496	1139.600
68496	1480.800
68496	1596.500
68496	1687.000
68496	2183.300
68496	2403.600
68496	2438.200
68496	2709.800
68496	3062.200
68496	3184.400
68496	4833.500
68496	5102.300
68496	5234.200
68496	5452.200
68496	5603.000
68496	6028.500
68496	6268.800
68496	6326.200
68496	6830.200
68496	6876.800
68496	7831.300
68496	7905.000
68496	8010.600
68496	8073.400
68496	9475.300
68496	9699.000
68496	10613.200
68497	10341.601
68498	314.800
68498	1576.600
68498	2167.400
68498	3409.700
68498	3862.300
68498	4281.800
68498	5408.800
68498	5548.700
68498	5735.100
68498	6255.400
68498	6302.000
68498	6398.700
68498	6747.700
68498	10329.900
68498	10931.300
68499	370.400
68499	696.000
68499	2531.900
68499	3072.500
68499	3354.300
68499	3889.700
68499	4527.300
68499	4602.100
68499	5514.500
68499	5582.700
68499	5951.200
68499	6065.700
68499	6462.000
68499	6640.200
68499	6754.200
68499	6892.200
68499	6953.100
68499	7783.200
68499	8460.900
68499	8700.500
68499	9398.700
68499	9469.800
68499	9993.000
68499	10495.800
68499	10558.800
68499	10699.200
68499	10855.101
68500	1274.000
68500	8268.200
68500	10631.800
68501	1093.500
68501	2536.500
68501	2573.500
68501	2639.300
68501	4080.200
68501	5430.900
68501	6193.400
68501	7135.100
68501	7413.400
68501	8073.600
68501	8801.700
68501	9485.601
68501	9698.700
68501	9974.500
68501	10940.500
68502	218.400
68502	446.800
68502	2035.200
68502	2416.100
68502	2565.900
68502	2730.400
68502	3492.800
68502	3850.500
68502	4520.100
68502	4744.500
68502	5375.200
68502	5456.600
68502	6029.300
68502	6227.100
68502	6255.700
68502	6323.500
68502	8855.700
68502	9172.200
68502	9455.800
68502	9649.200
68502	9749.800
68502	10485.000
68503	371.000
68503	2141.600
68503	3939.800
68503	6202.900
68503	8987.500
68503	10652.101
68504	10310.601
68505	1700.700
68505	3499.400
68505	6111.300
68506	2002.600
68506	3394.700
68506	4355.800
68506	4570.200
68506	6968.900
68506	8702.700
68507	440.000
68508	1238.500
68508	2173.600
68508	3461.200
68508	3903.300
68508	4968.600
68508	10494.900
68510	3769.700
68510	4609.300
68510	5837.300
68510	7130.500
68511	4470.000
68511	8196.301
68511	10780.700
68512	339.800
68512	398.600
68512	6475.200
68512	10068.000
68513	2518.600
68513	3624.800
68513	4222.500
68513	5545.200
68513	5757.200
68513	5963.600
68513	6353.800
68513	6474.000
68513	6868.900
68513	7012.500
68513	7955.400
68513	8217.900
68513	9213.900
68513	9240.300
68513	9323.900
68513	9564.700
68513	10110.200
68513	10335.900
68514	572.100
68514	3746.600
68514	7150.900
68514	8360.100
68515	801.700
68515	8617.301
68516	9734.400
68517	397.200
68517	1478.600
68517	2526.600
68517	2763.100
68517	2940.600
68517	3064.600
68517	3088.800
68517	3385.900
68517	3804.400
68517	4003.900
68517	4026.500
68517	4342.900
68517	4945.300
68517	5043.700
68517	5335.300
68517	5383.800
68517	5781.800
68517	6223.300
68517	6414.800
68517	6640.000
68517	6894.600
68517	7275.600
68517	7606.600
68517	7663.700
68517	7807.400
68517	8503.000
68517	8960.301
68517	8994.400
68517	9305.800
68517	9781.800
68517	10854.300
68517	10968.400
68519	839.600
68519	3578.500
68519	3820.800
68519	4090.300
68519	4352.300
68519	4502.000
68519	4579.000
68519	5038.000
68519	6404.200
68519	6448.900
68519	6760.300
68519	8755.100
68519	9346.400
68519	9426.101
68519	9864.800
68520	2002.800
68520	3063.900
68520	5990.100
68520	9470.300
68520	10828.601
68521	1701.700
68521	2309.500
68521	2660.200
68521	3310.100
68521	3559.400
68521	4165.100
68521	4785.200
68521	5156.800
68521	5263.400
68521	6203.500
68521	7214.100
68521	8107.100
68521	10907.200
68522	2121.200
68522	3627.200
68523	2221.200
68523	5347.100
68524	777.800
68524	1006.900
68524	1438.400
68524	1511.400
68524	2977.500
68524	5054.600
68524	5569.500
68524	6076.300
68524	6274.800
68524	6394.000
68524	6570.600
68524	7355.900
68524	7552.400
68524	7745.500
68524	8502.200
68524	8544.700
68524	9081.600
68524	9160.900
68524	9711.700
68524	9900.300
68524	10577.101
68524	10616.101
68524	10927.500
68526	227.900
68526	928.800
68526	1459.400
68526	2118.600
68526	2495.600
68526	3037.100
68526	3786.100
68526	4097.200
68526	5421.700
68526	5470.200
68526	5756.900
68526	6178.500
68526	8218.400
68526	8800.400
68526	8840.301
68526	9329.200
68526	10256.300
68527	4.200
68528	181.400
68528	321.900
68528	1366.100
68528	2182.400
68528	2214.700
68528	4073.700
68528	4266.200
68528	4353.000
68528	5332.900
68528	5419.400
68528	5576.900
68528	6214.400
68528	6506.000
68528	7261.200
68528	8008.100
68528	9011.900
68528	9289.101
68528	10030.300
68528	10249.500
68528	10661.400
68528	10779.000
68529	2368.500
68529	8364.500
68529	8878.400
68529	9620.900
68529	10747.101
68530	209.600
68530	275.300
68530	510.800
68530	1640.600
68530	2312.600
68530	2358.400
68530	2759.900
68530	2900.200
68530	2995.000
68530	3325.500
68530	3479.300
68530	4553.300
68530	4858.600
68530	5333.600
68530	5806.700
68530	7272.800
68530	7367.700
68530	7614.600
68530	7743.200
68530	8042.100
68530	8853.700
68530	9372.900
68530	10892.101
68530	10911.000
68531	280.600
68531	647.400
68531	2415.600
68531	2457.600
68531	3120.200
68531	4325.400
68531	4517.000
68531	4701.500
68531	5117.500
68531	6758.200
68531	6832.700
68531	8858.000
68531	9277.400
68531	9714.700
68531	9954.500
68531	10271.601
68531	10394.200
68531	10823.400
68532	233.300
68532	6558.900
68532	8054.800
68533	8085.700
68533	10343.700
68534	717.800
