sender time_ms
59409	10794.900
59409	10819.900
59409	10832.000
59409	10861.300
59409	10889.000
59409	10945.400
59409	10981.900
59410	9.800
59410	171.700
59410	381.900
59410	669.500
59410	1168.800
59410	1195.500
59410	1292.600
59410	1519.800
59410	1641.100
59410	1711.200
59410	1817.300
59410	1943.900
59410	2035.100
59410	2082.800
59410	2131.800
59410	2685.900
59410	3050.500
59410	3072.600
59410	3159.700
59410	3231.700
59410	3293.600
59410	3621.200
59410	3778.700
59410	4130.000
59410	4497.200
59410	4735.400
59410	4759.500
59410	4808.400
59410	4912.300
59410	5071.500
59410	5361.800
59410	5460.900
59410	6096.000
59410	6913.100
59410	6954.700
59410	7020.900
59410	7629.900
59410	8229.301
59410	8556.100
59410	8588.500
59410	8633.700
59410	8686.000
59410	8916.100
59410	8948.801
59410	8984.600
59410	9109.301
59410	9278.200
59410	9404.601
59410	9490.500
59410	9919.601
59410	9941.800
59410	9998.500
59410	10035.300
59410	10467.700
59410	10848.200
59410	10933.900
59410	10985.700
59411	28.400
59411	47.300
59411	105.800
59411	249.400
59411	264.500
59411	297.400
59411	328.900
59411	372.800
59411	416.600
59411	460.100
59411	477.100
59411	598.400
59411	664.100
59411	796.600
59411	826.200
59411	857.000
59411	926.000
59411	979.000
59411	991.300
59411	1049.300
59411	1169.900
59411	1207.200
59411	1238.000
59411	1414.600
59411	1525.700
59411	1580.900
59411	1601.400
59411	1638.800
59411	1667.000
59411	1777.900
59411	1820.100
59411	1867.900
59411	1926.300
59411	2007.500
59411	2083.800
59411	2199.800
59411	2264.300
59411	2302.300
59411	2332.600
59411	2397.200
59411	2464.200
59411	2499.000
59411	2622.500
59411	2772.100
59411	2807.900
59411	2863.300
59411	2930.800
59411	2975.300
59411	3067.100
59411	3106.400
59411	3127.600
59411	3248.200
59411	3293.400
59411	3343.300
59411	3382.600
59411	3427.800
59411	3513.900
59411	3550.700
59411	3599.000
59411	3618.100
59411	3695.800
59411	3815.500
59411	3859.100
59411	3917.400
59411	3951.700
59411	4012.700
59411	4038.400
59411	4204.400
59411	4231.900
59411	4356.300
59411	4641.600
59411	4676.900
59411	4751.800
59411	4776.800
59411	4801.400
59411	4835.000
59411	4917.300
59411	5025.200
59411	5073.900
59411	5103.200
59411	5154.100
59411	5254.300
59411	5276.100
59411	5350.900
59411	5406.000
59411	5444.700
59411	5471.000
59411	5529.100
59411	5544.000
59411	5584.300
59411	5667.400
59411	5702.900
59411	5754.500
59411	5931.900
59411	6056.600
59411	6362.700
59411	6427.800
59411	6500.300
59411	6666.200
59411	6804.100
59411	6871.100
59411	6961.500
59411	7078.700
59411	7111.900
59411	7212.300
59411	7287.800
59411	7368.500
59411	7422.300
59411	7527.100
59411	7585.400
59411	7626.700
59411	7728.600
59411	7769.100
59411	7824.200
59411	7862.400
59411	7884.000
59411	7901.700
59411	7932.500
59411	8047.700
59411	8102.000
59411	8274.400
59411	8308.500
59411	8335.700
59411	8361.700
59411	8477.700
59411	8521.100
59411	8611.500
59411	8666.100
59411	8696.000
59411	8765.700
59411	8829.600
59411	8913.000
59411	9007.301
59411	9077.500
59411	9351.000
59411	9401.900
59411	9439.800
59411	9473.400
59411	9536.400
59411	9609.200
59411	9721.400
59411	9779.900
59411	9826.800
59411	9867.601
59411	9889.300
59411	9993.200
59411	10009.900
59411	10028.400
59411	10073.200
59411	10171.601
59411	10224.101
59411	10243.800
59411	10261.400
59411	10361.700
59411	10383.700
59411	10417.000
59411	10436.101
59411	10576.900
59411	10780.200
59411	10869.601
59412	19.500
59412	228.500
59412	349.600
59412	413.800
59412	515.200
59412	637.000
59412	883.900
59412	931.200
59412	1187.000
59412	1251.500
59412	1338.800
59412	1738.600
59412	1964.600
59412	1998.300
59412	2102.400
59412	2186.200
59412	2277.900
59412	2390.100
59412	2730.500
59412	2792.200
59412	2886.400
59412	2942.600
59412	3003.000
59412	3035.700
59412	3229.500
59412	3368.700
59412	3527.700
59412	3689.900
59412	3841.800
59412	3980.400
59412	4057.600
59412	4197.000
59412	4265.300
59412	4330.900
59412	4379.500
59412	4407.900
59412	4732.000
59412	4774.300
59412	4874.800
59412	5029.800
59412	5058.400
59412	5106.500
59412	5193.400
59412	5514.800
59412	5544.200
59412	5632.700
59412	5669.500
59412	5727.600
59412	5992.800
59412	6347.400
59412	6484.300
59412	6591.700
59412	6720.100
59412	6773.700
59412	6966.500
59412	7041.600
59412	7117.000
59412	7251.800
59412	7311.800
59412	7419.600
59412	7604.400
59412	7737.400
59412	7763.600
59412	7883.900
59412	8122.500
59412	8245.801
59412	8324.500
59412	8407.000
59412	8452.301
59412	8528.900
59412	8603.500
59412	8651.000
59412	8728.000
59412	8856.100
59412	8955.801
59412	9203.500
59412	9436.200
59412	9534.400
59412	9614.800
59412	9734.000
59412	9839.000
59412	9963.300
59412	10008.000
59412	10041.101
59412	10087.800
59412	10301.200
59412	10408.800
59412	10486.200
59412	10632.101
59412	10663.601
59412	10721.800
59412	10749.700
59412	10801.400
59412	10884.700
59413	32.100
59413	105.500
59413	138.000
59413	344.900
59413	410.200
59413	485.300
59413	559.500
59413	588.700
59413	655.100
59413	691.500
59413	750.900
59413	875.600
59413	1029.600
59413	1053.300
59413	1141.600
59413	1169.100
59413	1201.700
59413	1272.000
59413	1308.900
59413	1357.800
59413	1480.300
59413	1658.000
59413	1724.900
59413	1819.900
59413	1887.100
59413	1911.200
59413	2074.200
59413	2167.800
59413	2220.500
59413	2264.400
59413	2321.000
59413	2391.500
59413	2608.800
59413	2674.600
59413	2715.700
59413	2773.500
59413	2810.600
59413	2825.600
59413	2942.600
59413	2989.900
59413	3014.300
59413	3046.400
59413	3097.200
59413	3192.600
59413	3248.300
59413	3322.600
59413	3385.300
59413	3491.300
59413	3524.200
59413	3556.100
59413	3598.700
59413	3689.200
59413	3774.400
59413	4043.300
59413	4087.900
59413	4353.000
59413	4403.400
59413	4616.700
59413	4658.400
59413	4686.200
59413	4733.300
59413	4819.000
59413	4883.100
59413	4947.100
59413	4990.400
59413	5047.100
59413	5076.300
59413	5108.100
59413	5171.600
59413	5197.900
59413	5292.800
59413	5579.200
59413	5618.200
59413	5641.600
59413	5691.400
59413	5737.200
59413	5788.200
59413	5822.500
59413	5888.700
59413	5912.100
59413	5975.400
59413	6078.000
59413	6276.200
59413	6390.000
59413	6448.300
59413	6484.900
59413	6514.700
59413	6556.900
59413	6643.600
59413	6689.900
59413	6838.300
59413	6858.500
59413	6891.400
59413	7015.100
59413	7154.400
59413	7248.700
59413	7336.100
59413	7414.100
59413	7443.200
59413	7477.000
59413	7576.700
59413	7605.600
59413	7644.700
59413	7711.700
59413	7777.000
59413	7853.800
59413	7978.400
59413	8048.500
59413	8123.500
59413	8183.300
59413	8226.301
59413	8332.400
59413	8399.500
59413	8447.700
59413	8510.100
59413	8598.301
59413	8663.301
59413	8748.200
59413	8773.900
59413	8926.100
59413	9010.301
59413	9121.900
59413	9183.500
59413	9265.000
59413	9289.601
59413	9347.400
59413	9431.400
59413	9544.000
59413	9607.601
59413	9684.601
59413	9717.500
59413	9743.300
59413	9782.800
59413	9831.601
59413	9917.400
59413	9963.601
59413	10152.601
59413	10227.000
59413	10245.101
59413	10287.300
59413	10346.300
59413	10384.300
59413	10413.601
59413	10449.500
59413	10509.200
59413	10540.300
59413	10632.900
59413	10685.000
59413	10723.800
59413	10767.101
59413	10920.601
59414	328.100
59414	683.700
59414	1045.100
59414	2498.100
59414	2668.800
59414	3120.000
59414	4021.700
59414	5274.900
59414	5818.400
59414	5938.400
59414	6442.000
59414	6819.000
59414	7671.600
59414	8576.301
59414	8718.801
59414	8939.900
59414	9092.900
59414	9272.200
59414	9338.400
59414	9433.601
59414	9677.000
59414	9789.101
59414	10583.601
59414	10722.300
59414	10984.300
59415	44.000
59415	188.900
59415	562.300
59415	603.300
59415	789.900
59415	1019.700
59415	1109.700
59415	1153.700
59415	1456.400
59415	1602.300
59415	2386.000
59415	2685.400
59415	2829.300
59415	2874.500
59415	3000.200
59415	3211.900
59415	3286.400
59415	3353.700
59415	3384.900
59415	3491.000
59415	3597.800
59415	3862.400
59415	4133.200
59415	4691.300
59415	4791.400
59415	5027.500
59415	5227.600
59415	5382.800
59415	5460.100
59415	5610.000
59415	5939.700
59415	6138.800
59415	6243.600
59415	6316.200
59415	6543.900
59415	6947.900
59415	7269.300
59415	7570.500
59415	7666.500
59415	7729.300
59415	7944.000
59415	8326.200
59415	8482.000
59415	8719.000
59415	9004.900
59415	9246.700
59415	9518.900
59415	9638.900
59415	9700.800
59415	9846.400
59415	9904.300
59415	10144.200
59415	10181.200
59415	10214.900
59415	10394.000
59415	10505.800
59415	10660.700
59415	10688.400
59415	10775.300
59415	10847.900
59415	10949.300
59416	16.700
59416	68.900
59416	138.800
59416	203.900
59416	240.900
59416	293.200
59416	355.800
59416	381.000
59416	396.200
59416	426.200
59416	468.500
59416	482.300
59416	512.000
59416	601.400
59416	654.700
59416	711.900
59416	766.200
59416	803.100
59416	836.700
59416	874.100
59416	935.500
59416	1069.600
59416	1171.900
59416	1266.000
59416	1295.900
59416	1333.200
59416	1415.800
59416	1474.400
59416	1520.100
59416	1557.700
59416	1607.100
59416	1667.100
59416	1717.400
59416	1763.400
59416	1874.300
59416	1910.600
59416	1964.600
59416	2042.700
59416	2152.100
59416	2266.400
59416	2317.000
59416	2429.900
59416	2529.800
59416	2619.900
59416	2637.300
59416	2678.500
59416	2697.200
59416	2724.200
59416	2768.700
59416	2805.300
59416	2916.500
59416	2965.000
59416	3011.300
59416	3050.800
59416	3123.000
59416	3192.400
59416	3254.300
59416	3273.600
59416	3329.400
59416	3430.700
59416	3538.700
59416	3579.800
59416	3604.700
59416	3657.700
59416	3680.800
59416	3874.200
59416	3954.000
59416	3978.000
59416	4049.900
59416	4072.300
59416	4099.200
59416	4141.600
59416	4226.500
59416	4275.100
59416	4302.200
59416	4380.500
59416	4418.700
59416	4498.700
59416	4569.300
59416	4603.600
59416	4637.400
59416	4652.000
59416	4706.500
59416	4748.800
59416	4779.800
59416	4841.500
59416	4860.600
59416	4895.200
59416	4941.900
59416	5004.200
59416	5080.600
59416	5129.100
59416	5164.000
59416	5190.300
59416	5297.500
59416	5350.900
59416	5426.400
59416	5486.000
59416	5508.500
59416	5576.500
59416	5636.500
59416	5683.400
59416	5709.100
59416	5731.000
59416	5767.900
59416	5872.900
59416	5954.400
59416	6053.900
59416	6122.600
59416	6190.000
59416	6236.000
59416	6354.900
59416	6367.200
59416	6458.000
59416	6616.500
59416	6684.600
59416	6704.600
59416	6757.100
59416	6864.100
59416	6904.900
59416	6955.500
59416	7034.800
59416	7152.300
59416	7177.200
59416	7212.500
59416	7285.500
59416	7318.000
59416	7432.400
59416	7493.400
59416	7545.800
59416	7639.200
59416	7698.000
59416	7756.600
59416	7903.800
59416	7922.400
59416	7940.500
59416	7986.400
59416	8017.800
59416	8047.300
59416	8064.700
59416	8116.500
59416	8132.200
59416	8164.700
59416	8237.200
59416	8374.900
59416	8402.500
59416	8510.100
59416	8560.600
59416	8612.200
59416	8700.301
59416	8752.301
59416	8801.500
59416	8892.500
59416	8950.600
59416	8971.301
59416	9061.400
59416	9115.000
59416	9169.500
59416	9285.300
59416	9314.400
59416	9530.900
59416	9628.700
59416	9721.500
59416	9856.101
59416	9963.700
59416	10030.400
59416	10069.101
59416	10136.101
59416	10165.700
59416	10224.000
59416	10271.900
59416	10348.900
59416	10461.900
59416	10479.000
59416	10502.200
59416	10562.500
59416	10587.200
59416	10645.900
59416	10888.601
59416	10956.200
59417	218.000
59417	306.400
59417	352.700
59417	480.600
59417	536.600
59417	1116.400
59417	1317.100
59417	1427.000
59417	1532.000
59417	1640.700
59417	1751.900
59417	2181.300
59417	2282.300
59417	2712.100
59417	2922.000
59417	3087.800
59417	3174.300
59417	3274.900
59417	3435.800
59417	3506.000
59417	3538.800
59417	3578.900
59417	4084.200
59417	4438.800
59417	4707.400
59417	5093.700
59417	5186.000
59417	5366.800
59417	5992.700
59417	6111.300
59417	6229.300
59417	6298.300
59417	6315.800
59417	6613.500
59417	6729.500
59417	6891.000
59417	6948.800
59417	6975.200
59417	7176.200
59417	7356.300
59417	7414.400
59417	7550.400
59417	7592.900
59417	7694.300
59417	7840.600
59417	8226.700
59417	8499.700
59417	8547.900
59417	8634.301
59417	8695.301
59417	8825.000
59417	8906.900
59417	9192.900
59417	9251.900
59417	9297.200
59417	9337.101
59417	9502.500
59417	9518.700
59417	9625.500
59417	9854.400
59417	10124.800
59417	10305.700
59417	10572.900
59417	10991.601
59418	131.500
59418	152.200
59418	194.000
59418	241.200
59418	349.000
59418	382.800
59418	543.200
59418	560.900
59418	623.300
59418	711.200
59418	778.100
59418	836.400
59418	931.800
59418	1109.600
59418	1244.300
59418	1268.600
59418	1319.500
59418	1381.300
59418	1438.200
59418	1504.500
59418	1596.600
59418	1638.400
59418	1672.000
59418	1697.400
59418	1806.200
59418	1866.800
59418	1895.400
59418	1962.200
59418	2000.900
59418	2025.000
59418	2050.500
59418	2086.800
59418	2167.400
59418	2219.200
59418	2333.000
59418	2442.900
59418	2560.500
59418	2674.600
59418	2734.200
59418	2869.300
59418	2900.300
59418	2991.500
59418	3047.400
59418	3079.900
59418	3263.300
59418	3327.900
59418	3374.200
59418	3502.800
59418	3568.200
59418	3601.700
59418	3723.900
59418	3744.900
59418	3785.200
59418	3891.700
59418	3934.300
59418	3961.300
59418	4027.200
59418	4057.000
59418	4106.000
59418	4216.000
59418	4317.500
59418	4367.900
59418	4434.900
59418	4505.400
59418	4536.800
59418	4654.400
59418	4714.100
59418	4741.500
59418	4762.400
59418	4785.900
59418	4844.200
59418	4878.400
59418	4901.900
59418	4947.500
59418	4970.100
59418	5242.900
59418	5380.800
59418	5407.400
59418	5446.800
59418	5581.500
59418	5599.400
59418	5669.900
59418	5727.600
59418	5798.000
59418	5854.900
59418	5928.200
59418	6046.800
59418	6103.000
59418	6332.600
59418	6387.200
59418	6508.700
59418	6540.400
59418	6585.300
59418	6635.700
59418	6782.300
59418	6894.900
59418	6938.800
59418	6972.900
59418	6993.900
59418	7024.400
59418	7046.400
59418	7086.800
59418	7307.300
59418	7422.800
59418	7534.800
59418	7599.900
59418	7665.500
59418	7776.500
59418	7862.800
59418	7914.200
59418	7941.900
59418	7995.100
59418	8097.600
59418	8117.200
59418	8142.400
59418	8170.300
59418	8256.200
59418	8289.200
59418	8313.400
59418	8357.400
59418	8378.500
59418	8423.900
59418	8445.200
59418	8514.400
59418	8548.700
59418	8574.500
59418	8630.801
59418	8643.200
59418	8767.000
59418	8815.801
59418	8859.200
59418	8905.400
59418	8962.200
59418	8989.700
59418	9076.801
59418	9123.801
59418	9212.400
59418	9249.500
59418	9370.900
59418	9485.300
59418	9534.700
59418	9576.601
59418	9698.800
59418	9805.101
59418	9868.800
59418	9930.300
59418	9967.500
59418	10025.400
59418	10171.800
59418	10219.601
59418	10302.300
59418	10381.400
59418	10459.400
59418	10488.200
59418	10542.400
59418	10688.800
59418	10773.101
59418	10792.300
59418	10941.800
59418	10954.300
59418	10979.200
59419	34.500
59419	100.700
59419	190.000
59419	212.700
59419	331.400
59419	873.300
59419	1075.600
59419	1120.300
59419	1580.400
59419	1608.100
59419	1693.800
59419	1729.200
59419	1786.900
59419	1875.400
59419	1933.500
59419	1977.500
59419	2032.300
59419	2229.100
59419	2358.100
59419	2453.600
59419	2559.600
59419	2670.500
59419	2691.600
59419	2917.900
59419	2975.000
59419	3170.800
59419	3334.500
59419	3451.600
59419	3548.100
59419	3611.800
59419	3710.000
59419	3744.000
59419	4084.400
59419	4152.800
59419	4201.300
59419	4285.200
59419	4485.200
59419	4556.800
59419	4709.800
59419	4861.100
59419	4898.600
59419	4923.000
59419	4990.400
59419	5015.600
59419	5089.000
59419	5107.200
59419	5147.500
59419	5378.600
59419	5624.700
59419	5779.600
59419	5879.300
59419	6029.900
59419	6133.800
59419	6185.700
59419	6382.700
59419	6531.700
59419	6658.900
59419	6784.900
59419	6916.600
59419	6984.900
59419	7333.300
59419	7394.200
59419	7511.100
59419	7539.800
59419	7751.400
59419	7884.300
59419	7944.300
59419	8031.300
59419	8185.300
59419	8401.801
59419	8461.900
59419	8531.301
59419	8809.200
59419	8849.000
59419	8922.900
59419	8997.500
59419	9030.301
59419	9073.301
59419	9189.400
59419	9241.300
59419	9409.101
59419	9445.601
59419	9493.400
59419	9544.101
59419	9637.500
59419	9690.200
59419	9848.900
59419	10308.300
59419	10335.101
59419	10614.900
59419	10821.900
59420	196.900
59420	1322.900
59420	1379.600
59420	2550.100
59420	3599.000
59420	4035.400
59420	7563.200
59420	8151.500
59420	8813.801
59420	8906.700
59420	9189.500
59420	9287.200
59420	10374.101
59420	10755.601
59421	65.700
59421	89.900
59421	209.900
59421	235.600
59421	283.100
59421	372.500
59421	456.500
59421	494.200
59421	582.000
59421	688.300
59421	739.200
59421	814.200
59421	887.500
59421	1021.000
59421	1054.000
59421	1145.800
59421	1235.500
59421	1387.700
59421	1454.700
59421	1519.900
59421	1579.100
59421	1638.600
59421	1675.500
59421	1719.000
59421	1769.600
59421	1800.200
59421	1899.100
59421	1945.600
59421	1962.400
59421	2200.300
59421	2249.600
59421	2292.400
59421	2389.200
59421	2494.400
59421	2515.200
59421	2549.600
59421	2687.800
59421	2888.200
59421	2996.900
59421	3092.200
59421	3369.000
59421	3454.300
59421	3542.400
59421	3877.700
59421	3923.900
59421	3986.400
59421	4168.100
59421	4245.200
59421	4385.800
59421	4435.300
59421	4813.200
59421	4875.100
59421	4977.800
59421	5029.000
59421	5143.100
59421	5244.700
59421	5473.800
59421	5514.500
59421	5662.800
59421	5711.100
59421	5757.100
59421	5808.200
59421	5902.900
59421	5992.600
59421	6050.600
59421	6089.100
59421	6224.100
59421	6401.000
59421	6449.600
59421	6522.100
59421	6726.400
59421	6867.700
59421	6931.200
59421	6991.500
59421	7033.400
59421	7104.400
59421	7180.900
59421	7263.100
59421	7308.400
59421	7357.800
59421	7413.100
59421	7507.300
59421	7560.600
59421	7700.500
59421	7750.500
59421	7777.200
59421	7900.300
59421	8099.000
59421	8288.900
59421	8419.100
59421	8631.900
59421	8817.100
59421	8923.100
59421	9063.600
59421	9280.700
59421	9360.200
59421	9509.500
59421	9537.101
59421	9642.101
59421	9712.300
59421	9794.200
59421	10021.800
59421	10055.101
59421	10287.000
59421	10382.000
59421	10429.300
59421	10470.400
59421	10533.700
59421	10839.101
59421	10967.300
59422	27.000
59422	45.600
59422	86.400
59422	113.200
59422	150.200
59422	183.100
59422	212.300
59422	359.500
59422	405.400
59422	440.200
59422	458.700
59422	525.100
59422	554.100
59422	586.000
59422	626.600
59422	727.400
59422	803.000
59422	840.000
59422	972.700
59422	1006.500
59422	1037.300
59422	1087.200
59422	1135.100
59422	1205.500
59422	1290.600
59422	1322.900
59422	1349.800
59422	1400.500
59422	1417.300
59422	1429.200
59422	1454.500
59422	1485.800
59422	1618.400
59422	1734.300
59422	1762.800
59422	1853.200
59422	1923.300
59422	1961.300
59422	2002.500
59422	2074.300
59422	2090.200
59422	2156.400
59422	2203.900
59422	2252.400
59422	2267.900
59422	2301.700
59422	2343.800
59422	2411.800
59422	2448.400
59422	2461.700
59422	2563.800
59422	2603.100
59422	2661.000
59422	2799.700
59422	2828.900
59422	2865.400
59422	2951.300
59422	2967.400
59422	3013.500
59422	3088.000
