sender time_ms
75717	5983.600
75717	6016.800
75717	6036.400
75717	6076.000
75717	6116.500
75717	6143.700
75717	6163.300
75717	6188.900
75717	6220.800
75717	6237.400
75717	6300.200
75717	6341.500
75717	6374.800
75717	6395.200
75717	6423.500
75717	6455.500
75717	6490.700
75717	6510.400
75717	6538.700
75717	6554.400
75717	6571.500
75717	6587.600
75717	6691.100
75717	6719.900
75717	6759.300
75717	6786.600
75717	6843.200
75717	6878.200
75717	6955.800
75717	7002.600
75717	7041.900
75717	7069.900
75717	7099.500
75717	7126.100
75717	7173.700
75717	7192.300
75717	7258.100
75717	7322.100
75717	7392.000
75717	7456.900
75717	7480.500
75717	7536.500
75717	7599.300
75717	7626.100
75717	7685.400
75717	7730.600
75717	7766.600
75717	7789.000
75717	7817.000
75717	7871.200
75717	7899.300
75717	7922.200
75717	7945.800
75717	7961.900
75717	8011.300
75717	8083.900
75717	8109.300
75717	8135.000
75717	8171.000
75717	8231.900
75717	8253.801
75717	8272.600
75717	8290.400
75717	8342.500
75717	8408.000
75717	8460.200
75717	8509.801
75717	8531.301
75717	8564.000
75717	8616.801
75717	8670.900
75717	8711.500
75717	8740.301
75717	8786.400
75717	8823.400
75717	8899.200
75717	8941.301
75717	8962.700
75717	8989.000
75717	9015.700
75717	9056.900
75717	9098.200
75717	9119.900
75717	9137.900
75717	9156.500
75717	9174.200
75717	9203.601
75717	9238.900
75717	9268.000
75717	9290.700
75717	9311.700
75717	9472.400
75717	9492.900
75717	9523.101
75717	9541.000
75717	9579.601
75717	9675.800
75717	9691.500
75717	9723.101
75717	9737.000
75717	9767.400
75717	9797.900
75717	9818.700
75717	9844.101
75717	9931.000
75717	9993.800
75717	10127.800
75717	10148.500
75717	10167.300
75717	10215.400
75717	10290.700
75717	10314.101
75717	10360.900
75717	10430.101
75717	10462.200
75717	10517.800
75717	10549.601
75717	10589.400
75717	10611.200
75717	10684.800
75717	10699.800
75717	10733.200
75717	10756.800
75717	10807.300
75717	10852.400
75717	10930.101
75717	10961.800
75717	10976.200
75718	126.300
75718	343.500
75718	1485.500
75718	1649.100
75718	1844.000
75718	2265.000
75718	2782.900
75718	3688.600
75718	3821.000
75718	3898.300
75718	5502.400
75718	6035.500
75718	6675.400
75718	7249.200
75718	7361.500
75718	7512.800
75718	8817.801
75718	8958.400
75718	9304.000
75718	9547.700
75718	9889.700
75718	10220.500
75718	10714.700
75719	104.200
75719	156.900
75719	191.400
75719	233.800
75719	286.000
75719	319.600
75719	343.600
75719	378.800
75719	404.200
75719	416.300
75719	447.700
75719	484.700
75719	529.500
75719	561.800
75719	578.100
75719	657.300
75719	742.400
75719	771.900
75719	793.200
75719	832.600
75719	871.500
75719	919.900
75719	1004.500
75719	1055.900
75719	1147.000
75719	1223.400
75719	1267.100
75719	1330.600
75719	1377.400
75719	1415.200
75719	1449.100
75719	1465.500
75719	1503.900
75719	1537.400
75719	1586.700
75719	1638.800
75719	1722.200
75719	1769.400
75719	1812.400
75719	1849.900
75719	1883.400
75719	1899.300
75719	1977.900
75719	2033.200
75719	2044.300
75719	2098.900
75719	2115.200
75719	2201.300
75719	2247.000
75719	2374.700
75719	2394.000
75719	2454.100
75719	2593.900
75719	2718.000
75719	2760.300
75719	2788.200
75719	2852.900
75719	2881.800
75719	2912.600
75719	2978.500
75719	3003.200
75719	3057.600
75719	3224.600
75719	3248.200
75719	3296.800
75719	3345.100
75719	3381.600
75719	3418.200
75719	3511.100
75719	3535.600
75719	3563.100
75719	3613.500
75719	3653.700
75719	3685.900
75719	3846.700
75719	3900.800
75719	3932.900
75719	3967.200
75719	4003.000
75719	4047.100
75719	4136.800
75719	4165.900
75719	4195.600
75719	4234.700
75719	4260.600
75719	4297.000
75719	4326.100
75719	4416.200
75719	4480.900
75719	4510.600
75719	4579.600
75719	4797.600
75719	4852.800
75719	4880.200
75719	5165.700
75719	5194.200
75719	5333.500
75719	5361.100
75719	5393.100
75719	5470.200
75719	5486.300
75719	5530.700
75719	5576.600
75719	5665.000
75719	5693.800
75719	5743.600
75719	5776.300
75719	5793.000
75719	5844.400
75719	5899.900
75719	5926.900
75719	5956.300
75719	5974.300
75719	6006.100
75719	6034.300
75719	6084.600
75719	6187.700
75719	6202.900
75719	6231.800
75719	6331.400
75719	6425.700
75719	6471.800
75719	6503.300
75719	6522.000
75719	6582.900
75719	6606.400
75719	6691.000
75719	6703.900
75719	6750.700
75719	6770.900
75719	6863.600
75719	6946.200
75719	6972.200
75719	7001.500
75719	7023.900
75719	7047.200
75719	7111.900
75719	7225.800
75719	7241.900
75719	7325.200
75719	7351.400
75719	7383.000
75719	7415.700
75719	7555.500
75719	7587.200
75719	7637.900
75719	7673.500
75719	7712.300
75719	7786.800
75719	7815.400
75719	7887.400
75719	7994.500
75719	8034.200
75719	8093.900
75719	8140.900
75719	8199.000
75719	8292.801
75719	8445.200
75719	8485.700
75719	8535.600
75719	8573.801
75719	8609.700
75719	8717.900
75719	8799.801
75719	8831.000
75719	8868.700
75719	8895.700
75719	8917.400
75719	8983.200
75719	9021.301
75719	9067.400
75719	9127.400
75719	9197.500
75719	9219.400
75719	9259.700
75719	9303.500
75719	9371.400
75719	9418.500
75719	9441.601
75719	9532.400
75719	9606.500
75719	9705.101
75719	9739.300
75719	9776.800
75719	9797.200
75719	9880.800
75719	9987.200
75719	10005.500
75719	10130.300
75719	10145.500
75719	10175.000
75719	10233.200
75719	10332.700
75719	10519.400
75719	10549.500
75719	10568.300
75719	10644.300
75719	10685.900
75719	10822.900
75719	10854.101
75719	10879.400
75719	10927.000
75719	10980.400
75720	261.600
75720	611.400
75720	629.500
75720	679.500
75720	990.600
75720	1288.400
75720	1430.600
75720	1467.400
75720	1596.300
75720	1764.400
75720	1985.800
75720	2025.700
75720	2348.100
75720	2750.700
75720	2915.000
75720	2954.900
75720	3149.200
75720	3187.200
75720	3229.800
75720	3358.100
75720	3418.100
75720	3483.700
75720	3554.300
75720	3575.800
75720	3755.700
75720	3951.800
75720	4131.200
75720	4357.100
75720	4389.700
75720	4485.500
75720	4663.600
75720	4770.300
75720	4917.000
75720	5005.200
75720	5273.500
75720	5347.600
75720	5611.000
75720	5656.800
75720	5691.100
75720	5934.900
75720	6119.200
75720	6170.000
75720	6281.200
75720	6319.200
75720	6352.000
75720	6363.100
75720	6425.600
75720	6508.500
75720	6577.000
75720	6618.600
75720	6662.700
75720	6879.600
75720	7218.600
75720	7332.700
75720	7460.800
75720	7570.000
75720	7839.900
75720	8068.900
75720	8174.300
75720	8434.900
75720	8496.400
75720	8526.200
75720	9212.700
75720	9243.500
75720	9357.200
75720	9395.500
75720	9495.900
75720	9614.700
75720	9699.700
75720	9836.500
75720	9871.400
75720	10060.000
75720	10130.800
75720	10182.400
75720	10212.400
75720	10319.800
75720	10375.800
75720	10658.400
75720	10756.700
75720	10812.000
75720	10906.400
75720	10963.101
75721	227.400
75721	559.600
75721	1285.600
75721	1846.900
75721	1927.600
75721	1941.500
75721	2187.400
75721	2364.600
75721	2379.200
75721	2627.700
75721	3324.700
75721	3407.700
75721	3524.100
75721	3780.900
75721	3847.300
75721	3867.600
75721	3989.700
75721	4484.200
75721	5387.600
75721	5546.900
75721	5867.100
75721	7480.600
75721	7897.000
75721	8032.500
75721	8120.500
75721	8307.400
75721	9011.301
75721	9118.000
75721	9244.601
75721	9335.800
75721	9483.700
75721	9720.000
75721	9969.800
75721	10467.200
75721	10597.700
75721	10744.900
75722	0.100
75722	31.900
75722	66.000
75722	124.200
75722	147.400
75722	161.700
75722	224.400
75722	275.700
75722	310.100
75722	334.100
75722	397.000
75722	491.100
75722	506.000
75722	554.500
75722	598.500
75722	644.400
75722	679.100
75722	727.100
75722	766.900
75722	807.600
75722	866.000
75722	911.100
75722	936.800
75722	972.200
75722	1004.200
75722	1110.300
75722	1185.400
75722	1254.000
75722	1280.800
75722	1311.500
75722	1347.300
75722	1421.400
75722	1477.600
75722	1522.600
75722	1548.800
75722	1565.900
75722	1643.700
75722	1667.100
75722	1824.100
75722	1863.300
75722	1883.200
75722	1962.300
75722	2022.000
75722	2051.000
75722	2080.100
75722	2106.300
75722	2118.700
75722	2219.500
75722	2267.300
75722	2286.900
75722	2408.400
75722	2447.100
75722	2496.300
75722	2537.800
75722	2573.300
75722	2681.800
75722	2732.900
75722	2856.200
75722	2875.700
75722	2975.100
75722	3093.900
75722	3116.100
75722	3156.600
75722	3304.500
75722	3387.500
75722	3427.600
75722	3519.400
75722	3618.500
75722	3694.500
75722	3730.800
75722	3785.400
75722	3836.800
75722	3933.000
75722	4021.800
75722	4110.400
75722	4135.900
75722	4183.000
75722	4237.100
75722	4264.400
75722	4311.200
75722	4392.800
75722	4440.600
75722	4479.300
75722	4534.100
75722	4577.600
75722	4601.200
75722	4683.100
75722	4783.600
75722	4809.000
75722	4857.200
75722	4885.400
75722	4916.400
75722	4944.600
75722	5073.200
75722	5184.600
75722	5202.000
75722	5237.300
75722	5345.700
75722	5442.900
75722	5474.900
75722	5515.600
75722	5529.200
75722	5560.100
75722	5589.000
75722	5606.700
75722	5630.400
75722	5652.400
75722	5675.000
75722	5710.300
75722	5737.200
75722	5757.900
75722	5827.600
75722	5972.800
75722	6008.900
75722	6046.800
75722	6087.000
75722	6153.600
75722	6180.300
75722	6216.100
75722	6271.300
75722	6297.500
75722	6311.100
75722	6397.600
75722	6526.900
75722	6643.100
75722	6672.100
75722	6758.200
75722	6808.800
75722	6921.900
75722	6993.600
75722	7026.900
75722	7090.800
75722	7111.000
75722	7145.000
75722	7189.800
75722	7346.100
75722	7362.200
75722	7398.100
75722	7429.100
75722	7465.100
75722	7642.300
75722	7669.600
75722	7741.800
75722	7780.000
75722	7832.700
75722	7917.000
75722	7993.700
75722	8029.300
75722	8048.000
75722	8088.400
75722	8141.600
75722	8191.900
75722	8217.400
75722	8293.000
75722	8368.900
75722	8392.600
75722	8456.000
75722	8497.000
75722	8516.900
75722	8564.301
75722	8641.100
75722	8697.700
75722	8736.500
75722	8801.100
75722	8848.200
75722	8879.500
75722	8919.801
75722	8977.600
75722	9048.600
75722	9075.600
75722	9101.100
75722	9128.900
75722	9221.601
75722	9281.800
75722	9315.200
75722	9419.400
75722	9540.200
75722	9565.700
75722	9613.500
75722	9715.800
75722	9760.500
75722	9789.300
75722	9993.300
75722	10028.300
75722	10077.200
75722	10092.200
75722	10134.800
75722	10220.900
75722	10240.400
75722	10276.601
75722	10326.101
75722	10441.200
75722	10468.300
75722	10542.200
75722	10570.800
75722	10628.400
75722	10664.601
75722	10714.300
75722	10747.101
75722	10775.101
75722	10799.601
75722	10840.700
75722	10879.700
75722	10901.700
75723	47.500
75723	355.200
75723	727.200
75723	1107.500
75723	1172.700
75723	1690.000
75723	1879.400
75723	2216.900
75723	2244.300
75723	2982.700
75723	3210.800
75723	3807.600
75723	4263.300
75723	4763.600
75723	5879.400
75723	5994.500
75723	6088.900
75723	6449.900
75723	6519.200
75723	6688.600
75723	6760.200
75723	6956.400
75723	7199.100
75723	7332.700
75723	8212.600
75723	8250.700
75723	8352.000
75723	8600.100
75723	8749.301
75723	9341.200
75723	9543.700
75723	9585.700
75723	9665.601
75723	10111.900
75723	10231.700
75723	10276.000
75723	10810.400
75723	10892.400
75724	31.300
75724	58.400
75724	161.900
75724	174.600
75724	221.300
75724	336.600
75724	387.600
75724	479.800
75724	524.900
75724	638.000
75724	739.200
75724	849.800
75724	916.400
75724	959.700
75724	996.500
75724	1101.000
75724	1126.700
75724	1191.000
75724	1219.400
75724	1332.600
75724	1362.000
75724	1532.600
75724	1570.000
75724	1667.900
75724	1769.400
75724	1826.900
75724	1856.500
75724	2008.100
75724	2174.200
75724	2209.200
75724	2223.600
75724	2329.500
75724	2476.400
75724	2705.600
75724	2775.000
75724	2814.800
75724	3022.400
75724	3091.100
75724	3114.300
75724	3152.000
75724	3248.300
75724	3332.900
75724	3352.000
75724	3420.900
75724	3479.500
75724	3509.200
75724	3650.500
75724	3696.300
75724	3823.900
75724	3849.400
75724	3901.300
75724	4068.300
75724	4182.700
75724	4212.800
75724	4252.800
75724	4331.300
75724	4385.900
75724	4470.700
75724	4514.200
75724	4648.600
75724	4726.600
75724	4750.700
75724	4892.300
75724	5064.500
75724	5164.300
75724	5234.200
75724	5312.900
75724	5478.400
75724	5509.300
75724	5540.400
75724	5615.900
75724	5648.700
75724	5785.500
75724	5816.700
75724	5953.300
75724	5979.700
75724	6059.300
75724	6127.600
75724	6180.700
75724	6401.800
75724	6442.100
75724	6581.800
75724	6685.300
75724	6776.700
75724	6788.900
75724	6906.300
75724	7155.800
75724	7194.600
75724	7294.000
75724	7375.100
75724	7423.200
75724	7672.600
75724	7764.200
75724	7806.800
75724	7965.300
75724	7990.000
75724	8069.800
75724	8128.700
75724	8227.900
75724	8323.700
75724	8385.900
75724	8541.600
75724	8606.500
75724	8626.301
75724	8698.301
75724	8764.301
75724	8954.400
75724	9100.200
75724	9172.500
75724	9256.800
75724	9320.101
75724	9519.601
75724	9549.700
75724	9830.700
75724	9896.101
75724	10068.601
75724	10092.500
75724	10136.200
75724	10155.400
75724	10177.500
75724	10206.101
75724	10336.500
75724	10383.800
75724	10506.300
75724	10583.500
75724	10622.400
75724	10732.200
75724	10788.400
75724	10950.300
75725	232.700
75725	980.400
75725	1326.500
75725	1403.200
75725	1560.500
75725	1584.600
75725	1884.200
75725	2115.100
75725	2241.700
75725	2509.000
75725	2585.700
75725	2672.600
75725	2887.500
75725	3007.400
75725	3112.700
75725	3218.200
75725	3329.700
75725	3372.500
75725	3396.000
75725	3687.500
75725	3715.100
75725	4146.400
75725	4504.400
75725	4638.400
75725	4702.300
75725	5275.700
75725	5571.500
75725	5866.500
75725	5921.200
75725	6108.400
75725	6264.600
75725	6478.200
75725	6544.700
75725	7034.700
75725	7083.000
75725	7214.400
75725	7531.700
75725	7782.700
75725	7863.400
75725	8163.800
75725	8469.700
75725	8758.200
75725	8846.801
75725	9191.301
75725	9460.900
75725	9760.300
75725	9987.800
75725	10237.700
75725	10366.800
75725	10401.300
75725	10635.200
75725	10666.400
75725	10842.101
75726	211.900
75726	283.400
75726	327.000
75726	383.100
75726	872.400
75726	1403.100
75726	1533.200
75726	1624.500
75726	1836.100
75726	1865.600
75726	2311.700
75726	2649.300
75726	2806.300
75726	3440.400
75726	3488.900
75726	3579.000
75726	3630.700
75726	3783.400
75726	4170.900
75726	4225.400
75726	4239.600
75726	4389.500
75726	4431.800
75726	4448.200
75726	4552.600
75726	4587.700
75726	4747.100
75726	4802.800
75726	4952.700
75726	5076.900
75726	5511.600
75726	5540.400
75726	5645.500
75726	5758.000
75726	6170.800
75726	6449.000
75726	6474.700
75726	6792.600
75726	7162.600
75726	7596.400
75726	7705.200
75726	8147.000
75726	8267.700
75726	8379.100
75726	8569.700
75726	8595.000
75726	8676.301
75726	8726.500
75726	8819.700
75726	8880.700
75726	9012.600
75726	9102.100
75726	9228.101
75726	9265.800
75726	9337.500
75726	9478.800
75726	9681.800
75726	9892.900
75726	9922.101
75726	9961.000
75726	10166.500
75726	10307.800
75726	10767.200
75726	10841.700
75726	10989.601
75727	113.800
75727	162.700
75727	296.700
75727	384.100
75727	470.700
75727	833.300
75727	941.900
75727	1003.100
75727	1117.200
75727	1148.700
75727	1260.800
75727	1543.300
75727	1765.700
75727	1869.300
75727	1954.500
75727	2075.800
75727	2092.400
75727	2158.100
75727	2231.100
75727	2260.900
75727	2392.900
75727	2479.900
75727	2589.100
75727	2683.100
75727	2724.500
75727	2757.700
75727	2783.300
75727	2830.600
75727	2952.900
75727	3135.500
75727	3201.800
75727	3366.100
75727	3409.200
75727	3477.700
75727	3682.300
75727	3879.900
75727	3980.400
75727	4130.800
75727	4161.900
75727	4222.000
75727	4249.700
75727	4313.500
75727	4564.300
75727	4633.400
75727	4699.300
75727	4916.400
75727	4961.600
75727	5058.400
75727	5108.000
75727	5202.000
75727	5396.000
75727	5473.300
75727	5685.800
75727	5963.600
75727	5986.000
75727	6193.100
75727	6473.900
75727	6588.300
75727	6761.700
75727	6829.600
75727	6953.000
75727	7060.300
75727	7104.900
75727	7172.000
75727	7213.100
75727	7251.600
75727	7506.500
75727	7560.200
75727	7806.100
75727	7867.500
75727	7932.600
75727	7973.100
75727	8009.500
75727	8211.700
75727	8234.801
75727	8271.100
75727	8498.500
75727	8691.500
75727	8720.100
75727	8752.400
75727	8785.301
75727	9102.301
75727	9131.900
75727	9310.400
75727	9410.400
75727	9518.300
75727	9567.400
75727	9696.200
75727	9721.300
75727	9821.000
75727	9863.500
75727	9977.101
75727	10048.200
75727	10099.700
75727	10160.300
75727	10371.500
75727	10457.300
75727	10505.400
75727	10655.200
75727	10793.000
75727	10846.700
75727	10970.400
75728	161.600
75728	201.000
75728	286.100
75728	484.300
75728	706.500
75728	831.500
75728	897.300
75728	948.400
75728	1051.300
75728	1146.500
75728	1260.800
75728	1496.200
75728	1543.300
75728	1634.900
75728	1744.100
75728	1798.000
75728	1957.900
75728	2098.000
75728	2144.700
75728	2319.600
75728	2362.100
75728	2498.700
75728	2780.300
75728	2802.900
75728	2871.900
75728	3078.900
75728	3338.300
75728	3458.000
75728	3815.100
75728	3853.300
75728	3883.300
75728	3958.100
75728	4049.800
75728	4369.300
75728	4386.900
75728	4432.100
75728	4483.000
75728	4702.100
75728	4807.400
75728	4948.000
75728	5088.800
75728	5130.300
75728	5312.800
75728	5345.600
75728	5412.000
75728	5497.200
75728	5750.800
75728	6000.600
75728	6118.300
75728	6318.500
75728	6391.000
75728	6431.400
75728	6514.600
75728	6591.200
75728	6728.400
75728	6984.200
75728	7019.000
75728	7135.700
75728	7208.800
75728	7281.100
75728	7397.600
75728	7480.700
75728	7691.500
75728	7872.200
75728	7970.200
75728	8031.100
75728	8176.700
75728	8225.900
75728	8353.801
75728	8493.000
75728	8548.600
75728	8569.400
75728	8790.900
75728	8853.801
75728	9166.500
75728	9373.300
75728	9500.601
75728	9690.500
75728	9727.601
75728	9894.500
75728	9967.300
75728	10054.200
75728	10411.400
75728	10449.700
75728	10531.900
75728	10616.200
75728	10737.300
75728	10815.101
75728	10893.800
75728	10950.601
75728	10991.500
75729	114.200
75729	255.600
75729	323.500
75729	370.900
75729	736.300
75729	811.400
75729	1334.400
75729	1395.900
75729	1749.400
75729	1863.800
75729	1944.100
75729	2131.000
75729	2672.500
75729	3278.600
75729	3352.000
75729	3445.900
75729	3534.300
75729	3561.100
75729	3707.700
75729	3775.700
75729	4002.200
75729	4157.900
75729	4477.300
75729	4517.400
75729	4642.700
75729	4770.700
75729	4916.100
75729	5192.500
75729	5394.100
75729	5483.300
75729	5612.500
75729	5677.900
75729	5771.200
75729	5818.000
75729	5844.800
75729	6308.300
75729	6328.400
75729	6446.500
75729	6525.300
75729	7266.000
75729	7319.000
75729	7679.400
75729	7739.400
75729	7779.900
75729	7827.700
75729	8087.900
75729	8138.600
75729	8406.500
75729	8601.100
75729	8687.801
75729	8718.000
75729	8745.801
75729	8792.801
75729	9094.000
75729	9219.500
75729	9260.601
75729	9338.300
75729	9387.700
75729	9455.000
75729	9596.601
75729	9672.200
75729	9779.500
75729	10052.500
75729	10126.700
75729	10449.101
75729	10508.900
75729	10637.000
75729	10795.400
75730	49.700
75730	308.800
75730	370.700
75730	438.100
75730	544.900
75730	735.100
75730	987.100
75730	1015.500
75730	1058.600
