sender time_ms
23447	1063.000
23447	1514.400
23447	2035.400
23447	2311.500
23447	2425.500
23447	2587.800
23447	2650.200
23447	2863.400
23447	2902.100
23447	2994.000
23447	3240.900
23447	3320.600
23447	3794.000
23447	4066.200
23447	4118.500
23447	4458.000
23447	4971.800
23447	5763.000
23447	6158.700
23447	6282.100
23447	6631.200
23447	6731.500
23447	6932.600
23447	7708.800
23447	7836.700
23447	7905.400
23447	8156.400
23447	8254.700
23447	8945.100
23447	9058.900
23447	9435.400
23447	9569.601
23447	9700.700
23447	9994.000
23447	10459.000
23447	10655.601
23447	10841.700
23448	193.800
23448	263.300
23448	305.400
23448	503.400
23448	705.900
23448	966.000
23448	984.900
23448	1441.600
23448	1743.500
23448	1850.800
23448	1931.000
23448	1965.200
23448	2070.500
23448	2125.000
23448	2638.700
23448	2761.900
23448	2833.200
23448	2875.800
23448	3942.600
23448	4526.100
23448	4734.800
23448	4913.800
23448	5140.500
23448	5263.300
23448	5560.000
23448	5616.400
23448	5808.900
23448	5940.400
23448	6036.400
23448	6248.800
23448	6465.800
23448	7114.600
23448	7167.700
23448	7600.300
23448	7730.200
23448	8354.900
23448	8483.600
23448	8664.200
23448	8739.301
23448	8918.000
23448	8966.200
23448	9421.700
23448	9470.400
23448	10733.000
23448	10749.500
23448	10929.700
23449	894.500
23449	1236.000
23449	1274.800
23449	2060.900
23449	2257.800
23449	2751.300
23449	3125.800
23449	3241.800
23449	3263.100
23449	3327.700
23449	3946.400
23449	3995.400
23449	4297.100
23449	5105.100
23449	5240.100
23449	5304.400
23449	5342.000
23449	5618.400
23449	6559.600
23449	6835.900
23449	6892.500
23449	7405.300
23449	8632.600
23449	9614.101
23449	9895.000
23449	9953.101
23449	10459.900
23449	10505.300
23449	10832.101
23450	63.000
23450	299.800
23450	529.300
23450	778.700
23450	909.600
23450	1462.300
23450	1522.100
23450	1859.500
23450	2012.800
23450	3218.000
23450	3305.000
23450	3929.000
23450	4005.500
23450	4433.600
23450	4820.700
23450	4910.100
23450	5026.300
23450	5169.000
23450	5460.600
23450	5853.200
23450	6064.900
23450	6782.100
23450	6869.100
23450	7385.000
23450	8019.100
23450	8534.200
23450	9166.900
23450	9648.000
23450	10070.601
23450	10131.900
23450	10166.601
23450	10290.000
23450	10482.700
23451	522.700
23451	648.000
23451	1861.800
23451	2039.100
23451	2354.300
23451	2564.400
23451	4027.300
23451	4368.400
23451	4436.700
23451	4554.000
23451	5049.200
23451	5251.500
23451	5719.200
23451	5844.600
23451	6218.400
23451	6793.600
23451	7054.500
23451	7186.200
23451	7301.800
23451	7631.700
23451	8114.400
23451	9023.700
23451	9371.500
23451	9676.700
23451	9773.500
23451	10883.101
23452	362.100
23452	718.400
23452	919.700
23452	1167.100
23452	1668.200
23452	2279.200
23452	2296.800
23452	2738.600
23452	2917.100
23452	3090.700
23452	3273.200
23452	3380.400
23452	4517.200
23452	5024.000
23452	5532.600
23452	5804.400
23452	6233.600
23452	6364.500
23452	6705.900
23452	7209.400
23452	7398.300
23452	7677.300
23452	8033.400
23452	8496.200
23452	8927.000
23452	9630.700
23452	10290.101
23452	10818.400
23453	321.700
23453	890.600
23453	1274.500
23453	2564.200
23453	3212.900
23453	3746.500
23453	5210.700
23453	7984.000
23453	8792.100
23453	9265.700
23453	9421.200
23453	9933.300
23453	10068.300
23453	10342.700
23454	757.500
23454	984.600
23454	1186.500
23454	2475.900
23454	2904.500
23454	3685.800
23454	3771.000
23454	3824.000
23454	4754.300
23454	4846.400
23454	5216.900
23454	5265.000
23454	7202.800
23454	7983.500
23454	8386.200
23454	8549.000
23454	8842.400
23454	8881.801
23454	9520.500
23454	9757.900
23454	9816.700
23454	9883.200
23454	10724.700
23455	8.400
23455	1239.400
23455	1980.100
23455	2851.800
23455	3274.100
23455	3491.000
23455	3736.900
23455	3823.300
23455	5026.500
23455	5094.400
23455	5272.700
23455	5618.400
23455	5865.000
23455	5945.700
23455	6567.100
23455	6673.700
23455	7111.600
23455	7253.100
23455	7275.200
23455	7668.000
23455	8410.900
23455	8702.301
23455	9945.800
23455	10387.400
23455	10490.101
23456	1550.100
23456	1596.100
23456	1902.600
23456	3849.600
23456	5955.300
23456	8757.400
23456	9258.101
23456	9360.000
23457	933.000
23457	3420.800
23457	4082.800
23457	4684.000
23457	5755.500
23457	6353.800
23457	6879.800
23457	7456.500
23457	7872.700
23457	8284.600
23457	8559.900
23457	8604.500
23457	8728.500
23457	9129.000
23457	9364.400
23457	9520.200
23457	9567.900
23457	10169.300
23457	10357.800
23457	10637.200
23458	299.700
23458	361.900
23458	781.900
23458	1168.400
23458	1464.100
23458	1555.000
23458	2433.800
23458	2820.800
23458	2881.700
23458	4050.400
23458	4629.800
23458	4703.200
23458	5246.900
23458	5921.700
23458	6140.500
23458	6226.900
23458	6448.700
23458	6804.800
23458	7078.200
23458	7124.200
23458	7432.600
23458	8888.200
23458	9156.000
23458	9327.300
23458	9891.400
23459	386.000
23459	1078.700
23459	1211.800
23459	1902.700
23459	2095.700
23459	2291.900
23459	2683.300
23459	3223.100
23459	3902.400
23459	3997.300
23459	4118.300
23459	4311.000
23459	4553.000
23459	5572.100
23459	5631.100
23459	5741.600
23459	6011.700
23459	6306.500
23459	7327.500
23459	7559.600
23459	8065.300
23459	8295.000
23459	8308.801
23459	8388.900
23459	9283.200
23459	9850.101
23459	10166.400
23459	10363.900
23459	10667.000
23459	10799.200
23459	10837.000
23460	143.200
23460	210.100
23460	294.600
23460	484.800
23460	721.300
23460	996.200
23460	1071.300
23460	1200.700
23460	1290.900
23460	1484.900
23460	1557.600
23460	1597.000
23460	1650.500
23460	1668.600
23460	1716.600
23460	1897.500
23460	1963.800
23460	2140.400
23460	2379.700
23460	2437.100
23460	2463.600
23460	2502.800
23460	2542.600
23460	2758.900
23460	2796.900
23460	2857.400
23460	2956.600
23460	3089.200
23460	3114.700
23460	3358.300
23460	3568.600
23460	3656.300
23460	3678.700
23460	3823.300
23460	3986.400
23460	4050.200
23460	4296.600
23460	4380.900
23460	4625.100
23460	4697.100
23460	4850.300
23460	4988.300
23460	5038.800
23460	5084.700
23460	5225.800
23460	5263.300
23460	5309.100
23460	5487.100
23460	5643.000
23460	5886.500
23460	5932.400
23460	6017.900
23460	6189.600
23460	6278.100
23460	6414.700
23460	6550.900
23460	6596.200
23460	6638.600
23460	6917.600
23460	6955.200
23460	7263.600
23460	7322.800
23460	7394.600
23460	7426.900
23460	7598.200
23460	7763.400
23460	7957.200
23460	8575.301
23460	8918.700
23460	8988.500
23460	9084.900
23460	9146.000
23460	9192.400
23460	9293.000
23460	9371.500
23460	9429.601
23460	9459.101
23460	9539.900
23460	9665.800
23460	10106.601
23460	10147.700
23460	10559.700
23460	10577.900
23460	10665.700
23460	10918.500
23460	10977.400
23461	1161.100
23461	1356.300
23461	1417.900
23461	1608.400
23461	1986.100
23461	2174.300
23461	2196.300
23461	2332.200
23461	2610.400
23461	3026.600
23461	3080.200
23461	3102.900
23461	3554.100
23461	3759.300
23461	3922.500
23461	4271.200
23461	5618.400
23461	5706.500
23461	6274.200
23461	6379.700
23461	6795.900
23461	6893.100
23461	6967.500
23461	7049.900
23461	7197.600
23461	7275.400
23461	7323.900
23461	7433.300
23461	8278.100
23461	8598.100
23461	8705.100
23461	8858.900
23461	9243.601
23461	9363.700
23461	9420.300
23461	9769.200
23461	10168.900
23461	10440.400
23461	10677.300
23461	10827.601
23462	664.500
23462	1519.800
23462	3321.000
23462	3807.100
23462	4415.300
23462	6306.300
23462	6882.600
23462	7562.200
23462	8175.100
23462	8221.801
23462	9358.300
23462	10586.700
23463	77.800
23463	843.400
23463	1322.900
23463	1419.600
23463	1464.500
23463	1980.800
23463	2944.500
23463	3557.100
23463	3691.400
23463	4368.000
23463	4566.300
23463	4694.800
23463	4990.600
23463	5716.900
23463	5843.100
23463	5870.400
23463	5969.800
23463	6462.500
23463	7143.000
23463	7978.200
23463	8104.000
23463	8260.100
23463	9135.301
23463	9217.400
23463	9624.601
23463	9883.000
23463	10188.101
23463	10383.700
23463	10501.800
23464	31.700
23464	61.500
23464	165.900
23464	1394.500
23464	1825.700
23464	2108.200
23464	3011.800
23464	3186.600
23464	3780.000
23464	4098.500
23464	4650.500
23464	5041.400
23464	5576.400
23464	5669.600
23464	5756.300
23464	6720.500
23464	6768.000
23464	7104.100
23464	7387.600
23464	8231.600
23464	8431.301
23464	9062.500
23464	9292.000
23464	9521.000
23464	10065.101
23465	538.000
23465	1005.500
23465	1454.400
23465	2601.300
23465	4732.800
23465	5355.500
23465	5870.500
23465	6548.200
23465	7100.200
23465	7901.400
23465	8168.300
23465	9378.000
23465	10605.300
23465	10843.000
23466	493.500
23466	547.300
23466	1076.600
23466	2102.800
23466	2486.300
23466	2947.100
23466	3173.900
23466	3342.800
23466	4076.400
23466	4392.600
23466	5341.600
23466	5456.200
23466	5574.700
23466	5734.200
23466	5909.000
23466	6703.900
23466	7727.700
23466	9008.801
23466	9194.101
23467	315.400
23467	767.700
23467	4703.000
23467	6093.300
23467	6999.900
23467	7056.600
23467	10132.800
23467	10362.500
23468	31.400
23468	327.800
23468	418.400
23468	544.600
23468	733.000
23468	829.600
23468	1617.200
23468	1799.800
23468	2153.800
23468	2269.000
23468	3060.700
23468	3431.600
23468	3629.300
23468	4044.600
23468	4380.500
23468	4517.400
23468	4901.700
23468	5036.000
23468	5072.200
23468	5358.300
23468	5486.900
23468	5529.600
23468	5616.600
23468	5832.800
23468	5999.200
23468	6357.100
23468	7153.800
23468	7421.700
23468	7456.700
23468	7760.300
23468	8590.301
23468	8907.500
23468	9445.000
23468	9528.700
23468	9556.500
23468	9614.601
23468	10277.900
23468	10351.400
23468	10618.101
23469	1233.100
23469	1625.700
23469	2501.000
23469	2726.900
23469	3025.900
23469	4514.900
23469	5122.400
23469	5262.700
23469	5793.600
23469	6389.400
23469	7263.600
23469	7647.800
23469	8268.801
23469	9420.500
23469	9575.601
23469	10442.700
23469	10641.400
23469	10902.300
23470	911.500
23470	1994.500
23470	2254.900
23470	2762.200
23470	3097.400
23470	3678.300
23470	3785.700
23470	3891.000
23470	4098.700
23470	4284.500
23470	4343.800
23470	5752.000
23470	6000.900
23470	6124.600
23470	6609.000
23470	6956.500
23470	7028.700
23470	7911.100
23470	8574.900
23470	8881.500
23470	9282.101
23470	10413.000
23470	10818.000
23471	358.900
23471	1122.000
23471	3554.100
23471	3725.800
23471	4465.200
23471	5108.500
23471	6426.900
23471	7247.500
23471	7624.000
23471	8905.900
23471	9036.700
23471	9424.400
23472	90.600
23472	307.300
23472	1079.000
23472	1609.300
23472	1714.400
23472	1866.900
23472	1924.700
23472	1956.400
23472	1973.500
23472	2034.300
23472	2396.900
23472	2575.400
23472	2726.900
23472	2851.200
23472	3060.100
23472	3139.800
23472	3211.800
23472	3273.500
23472	3294.600
23472	4100.400
23472	4238.400
23472	4600.100
23472	4628.200
23472	4703.200
23472	4855.500
23472	5001.300
23472	5173.900
23472	5250.600
23472	5277.600
23472	5363.400
23472	5581.400
23472	5868.400
23472	5979.400
23472	6030.900
23472	6241.300
23472	6432.800
23472	6616.200
23472	6726.900
23472	6844.700
23472	6923.800
23472	6945.700
23472	7056.400
23472	7190.000
23472	7410.600
23472	7434.000
23472	7539.700
23472	7659.300
23472	7845.900
23472	8168.200
23472	8311.900
23472	8353.301
23472	8436.801
23472	8485.301
23472	8559.700
23472	8803.200
23472	9042.100
23472	9107.200
23472	9161.400
23472	9243.200
23472	9294.800
23472	9714.700
23472	9818.000
23472	9881.200
23472	9956.300
23472	10103.000
23472	10176.200
23472	10337.400
23472	10713.300
23472	10917.200
23472	10954.700
23472	10994.500
23473	1007.900
23473	3899.000
23473	4179.800
23473	4554.500
23473	5959.700
23473	7006.900
23473	7360.500
23473	8980.500
23474	1148.800
23474	2179.100
23474	3515.800
23474	3966.800
23474	5185.100
23474	8232.700
23475	26.600
23475	320.900
23475	1763.900
23475	3010.100
23475	3132.000
23475	4043.900
23475	4541.700
23475	4694.000
23475	4755.000
23475	4814.100
23475	5117.200
23475	5411.500
23475	5624.600
23475	5904.400
23475	6375.700
23475	6639.700
23475	6945.600
23475	7668.000
23475	8272.801
23475	8669.600
23475	8700.000
23475	9107.500
23475	9676.700
23475	9761.900
23475	9841.300
23475	9972.000
23475	10033.300
23475	10199.300
23475	10324.900
23475	10963.700
23476	71.000
23476	111.300
23476	350.100
23476	551.500
23476	1054.700
23476	1105.800
23476	1337.200
23476	1646.300
23476	1747.500
23476	1822.800
23476	2089.200
23476	2260.600
23476	2486.000
23476	2674.100
23476	3047.900
23476	3747.700
23476	3773.900
23476	4291.700
23476	4332.000
23476	4467.200
23476	4673.100
23476	5361.100
23476	5423.900
23476	5511.300
23476	5631.700
23476	5716.400
23476	5870.600
23476	5966.700
23476	6007.200
23476	6327.300
23476	6656.500
23476	6685.200
23476	6770.900
23476	7032.100
23476	7249.400
23476	7518.700
23476	7565.400
23476	7606.900
23476	7716.600
23476	7790.600
23476	8104.400
23476	8161.800
23476	8218.600
23476	8352.500
23476	8389.200
23476	8553.400
23476	9240.601
23476	9488.000
23476	9532.601
23476	9707.200
23476	9736.700
23476	9869.101
23476	10065.601
23476	10102.101
23476	10383.601
23476	10562.601
23476	10645.000
23476	10676.400
23476	10688.601
23476	10956.400
23476	10983.800
23477	105.000
23477	1170.100
23477	1312.100
23477	1416.100
23477	1668.400
23477	2075.900
23477	3282.100
23477	4068.700
23477	4202.300
23477	4426.200
23477	4802.700
23477	5475.100
23477	5514.900
23477	6019.300
23477	6536.300
23477	7139.900
23477	7373.700
23477	7995.900
23477	8846.400
23477	8960.200
23477	9502.800
23477	10883.500
23477	10919.000
23478	126.900
23478	807.500
23478	984.200
23478	1334.500
23478	1398.600
23478	1965.200
23478	2073.800
23478	2181.800
23478	2333.500
23478	2450.600
23478	3246.300
23478	3866.400
23478	4720.700
23478	5237.900
23478	5631.200
23478	6038.000
23478	6135.800
23478	6751.500
23478	6872.600
23478	6941.200
23478	7469.200
23478	7532.200
23478	7743.200
23478	8029.500
23478	8952.100
23478	9435.000
23478	9844.101
23478	10108.400
23478	10311.601
23478	10327.601
23478	10578.700
23478	10721.300
23478	10940.400
23479	53.100
23479	149.700
23479	181.700
23479	270.500
23479	345.400
23479	631.300
23479	718.100
23479	732.400
23479	781.300
23479	815.400
23479	923.400
23479	1036.900
23479	1292.100
23479	1400.200
23479	1453.800
23479	1476.700
23479	1498.900
23479	1604.600
23479	1738.200
23479	1839.700
23479	2394.500
23479	2514.700
23479	2627.800
23479	2880.300
23479	2920.200
23479	3012.900
23479	3046.400
23479	3176.400
23479	3517.900
23479	3564.800
23479	3741.900
23479	3798.300
23479	3871.700
23479	3933.100
23479	3971.000
23479	3990.500
23479	4040.900
23479	4182.200
23479	4282.100
23479	4381.900
23479	4420.300
23479	4574.600
23479	4731.500
23479	4856.600
23479	4876.400
23479	4913.800
23479	4931.200
23479	4999.300
23479	5083.600
23479	5103.500
23479	5223.200
23479	5250.600
23479	5352.600
23479	5502.900
23479	5732.000
23479	5994.100
23479	6145.200
23479	6207.400
23479	6265.000
23479	6330.600
23479	6427.200
23479	6611.900
23479	6727.900
23479	6753.400
23479	6789.800
23479	6908.800
23479	7031.900
23479	7112.000
23479	7519.800
23479	7554.400
23479	7585.400
23479	7643.600
23479	7700.200
23479	7757.100
23479	7889.200
23479	7909.800
23479	7946.500
23479	7982.500
23479	8114.100
23479	8657.700
23479	8729.600
23479	9063.301
23479	9080.600
23479	9181.100
23479	9207.601
23479	9242.601
23479	9519.300
23479	9554.101
23479	9667.601
23479	9853.000
23479	9903.900
23479	10030.101
23479	10118.400
23479	10179.300
23479	10207.900
23479	10301.101
23479	10326.200
23479	10361.900
23479	10413.800
23479	10591.700
23479	10697.800
23479	10749.700
23479	10822.000
23479	10843.400
23479	10924.101
23479	10956.300
23480	197.600
23480	545.400
23480	715.900
23480	863.900
23480	1392.800
23480	1487.700
23480	1617.000
23480	1689.200
23480	2419.100
23480	2568.700
23480	2681.300
23480	3113.300
23480	3321.700
23480	3654.900
23480	4018.900
23480	4580.700
23480	4942.200
23480	5461.300
23480	5514.200
23480	5706.700
23480	6223.800
23480	6835.300
23480	6939.400
23480	7410.900
23480	7630.300
23480	7683.500
23480	8070.600
23480	8550.200
23480	8834.500
23480	8932.301
23480	9026.600
23480	9084.801
23480	9361.300
23480	9410.400
23481	162.000
23481	337.800
23481	477.100
23481	703.000
23481	929.200
23481	1309.100
23481	1681.500
23481	2036.000
23481	2128.600
23481	2366.200
23481	2513.800
23481	2691.700
23481	2786.100
23481	2851.700
23481	3073.200
23481	3126.100
23481	3303.100
23481	3332.800
23481	3434.600
23481	3479.900
23481	3555.400
23481	4195.300
23481	4467.000
23481	4525.600
23481	4608.500
23481	4832.500
23481	5293.300
23481	5326.700
23481	5457.900
23481	5600.100
23481	5699.200
23481	5731.100
23481	5869.000
23481	5884.000
23481	5949.900
23481	6093.500
23481	6203.600
23481	6268.500
23481	6461.200
23481	6569.300
23481	6596.300
23481	7679.500
23481	8022.900
23481	8061.100
23481	8088.400
23481	8239.700
23481	8473.801
23481	8644.900
23481	8743.600
23481	8883.500
23481	8980.600
23481	9246.300
23481	9359.700
23481	9446.601
23481	9504.300
23481	9637.101
23481	9694.500
23481	9820.601
23481	9987.200
23481	10287.800
23481	10555.000
23481	10612.700
23481	10661.300
23481	10702.101
23481	10934.400
23481	10979.400
23482	4630.700
23482	10009.900
23482	10030.300
23483	395.200
23483	2199.500
23483	2486.500
23483	2953.400
23483	3509.300
23483	3787.600
23483	3808.900
23483	3891.600
23483	4056.300
23483	4268.300
23483	5098.100
23483	5556.600
23483	6611.800
23483	6746.300
23483	7538.100
23483	7761.500
23483	9477.500
23483	10756.200
23483	10865.300
23483	10892.700
23483	10970.101
23484	285.500
23484	336.200
23484	522.800
23484	567.400
23484	727.200
23484	1019.900
23484	1233.700
23484	1307.800
23484	1680.800
23484	2013.000
23484	2482.000
23484	2616.100
23484	2727.700
23484	2896.800
23484	3069.000
23484	3115.300
23484	4237.800
23484	4316.100
23484	4589.800
23484	5387.600
23484	5698.900
23484	6035.300
23484	6206.300
23484	6400.500
23484	6487.200
23484	6561.800
23484	6894.300
23484	7674.600
23484	7783.100
23484	7859.600
23484	7942.000
23484	8172.000
23484	8240.500
23484	8290.000
23484	8399.100
23484	8644.301
23484	8945.500
23484	9371.400
23484	9647.300
23484	10005.101
23484	10085.800
23484	10215.900
23484	10507.800
23484	10862.700
23484	10993.500
23485	1102.800
23485	1556.900
23485	1916.800
23485	2288.300
23485	2964.100
23485	3238.500
23485	4335.300
23485	4528.600
23485	4647.100
23485	6500.400
23485	6566.500
23485	6620.000
23485	6765.400
23485	7147.500
23485	7397.100
23485	8058.000
23485	8352.500
23485	8477.000
23485	9258.300
23485	9673.800
23485	10093.700
23485	10277.900
23486	199.600
23486	392.600
23486	512.300
23486	561.200
23486	767.800
23486	816.700
23486	1105.800
23486	1127.200
23486	1187.000
23486	1274.100
23486	1356.400
23486	1499.800
23486	1624.200
23486	2301.900
23486	2481.800
23486	2514.200
23486	2694.400
23486	2903.900
23486	2950.700
23486	3164.200
23486	3770.800
23486	3884.000
23486	3919.100
23486	4023.200
23486	4205.100
23486	4252.300
23486	4640.400
23486	4742.900
23486	4804.000
23486	4888.800
23486	5215.400
23486	5604.100
