sender time_ms
19503	6278.800
19503	9327.601
19504	183.000
19504	1224.600
19504	1236.400
19504	1250.200
19504	1366.500
19504	1666.400
19504	2252.300
19504	2369.000
19504	2649.700
19504	2727.400
19504	2920.000
19504	3407.200
19504	4616.500
19504	4845.800
19504	5360.900
19504	5683.000
19504	5805.800
19504	5929.500
19504	6149.700
19504	6343.800
19504	6753.400
19504	7015.800
19504	7199.000
19504	7321.900
19504	7534.200
19504	8370.500
19504	10540.900
19504	10589.000
19504	10653.500
19504	10686.300
19504	10954.500
19505	3401.600
19505	4658.400
19505	5262.900
19505	5486.800
19505	6306.100
19505	6757.000
19505	9829.200
19506	2513.900
19506	6435.700
19506	6668.000
19506	7578.000
19507	1283.900
19507	1415.100
19507	1705.700
19507	2139.400
19507	2197.700
19507	2335.000
19507	2563.700
19507	2892.200
19507	2917.000
19507	4757.000
19507	4875.700
19507	5373.900
19507	5716.900
19507	5843.400
19507	5902.600
19507	6078.900
19507	6114.100
19507	6168.900
19507	6793.500
19507	7111.400
19507	7335.700
19507	7410.800
19507	7996.100
19507	8855.900
19507	9459.300
19507	9685.400
19507	9723.601
19507	10371.601
19507	10463.700
19507	10904.400
19508	715.800
19508	1738.100
19508	1924.600
19508	2283.800
19508	4168.700
19508	7515.700
19508	7845.000
19508	8174.600
19508	9338.900
19508	9386.000
19508	9905.500
19509	1154.500
19509	1184.400
19509	5995.000
19509	9505.200
19509	10673.000
19510	185.200
19510	2323.000
19510	2358.000
19510	2642.700
19510	4073.100
19510	4154.900
19510	4988.200
19510	5237.600
19510	5529.600
19510	7995.900
19510	9093.301
19510	10674.700
19511	132.400
19511	485.300
19511	498.000
19511	2104.500
19511	2724.900
19511	4614.300
19511	4795.300
19511	5033.500
19511	6594.100
19511	7197.800
19511	7275.500
19511	8518.500
19511	9166.600
19511	10563.500
19512	67.100
19512	257.100
19512	706.600
19512	1009.700
19512	1137.800
19512	1427.800
19512	1824.900
19512	2536.000
19512	2635.400
19512	2902.000
19512	2977.300
19512	4900.900
19512	5397.700
19512	5560.100
19512	5929.800
19512	7809.300
19512	8256.400
19512	9979.500
19512	10496.000
19512	10613.500
19512	10663.700
19513	7175.800
19513	7519.100
19514	2711.200
19514	3186.200
19514	6278.000
19514	6524.600
19515	257.900
19515	2094.500
19515	2551.300
19515	2698.900
19515	3946.700
19515	4110.300
19515	4554.000
19515	4833.600
19515	5106.400
19515	5527.900
19515	6497.600
19515	7372.700
19515	7868.900
19515	9386.300
19515	10991.200
19516	5274.000
19516	6687.700
19516	8340.801
19517	1392.800
19517	8776.600
19518	2772.300
19518	2820.000
19518	4122.600
19518	4441.000
19518	4771.100
19518	5118.700
19518	5652.200
19518	5726.200
19518	5804.000
19518	7296.200
19518	7896.900
19518	8388.200
19518	8585.900
19518	9130.200
19518	9191.301
19518	10237.900
19518	10686.900
19519	474.400
19519	1837.500
19519	2140.300
19519	4073.200
19519	4389.400
19519	4541.400
19519	6679.300
19519	7175.700
19519	9927.400
19520	3354.600
19520	6191.600
19521	828.700
19521	1112.300
19521	1726.300
19521	2263.500
19521	3655.500
19521	3678.800
19521	4047.200
19521	4213.600
19521	6101.700
19521	6511.000
19521	7065.000
19521	8879.801
19521	9162.301
19521	9734.400
19521	9955.101
19521	10102.300
19521	10349.500
19522	3654.600
19522	5047.700
19522	6265.400
19522	6363.200
19522	7066.600
19524	703.600
19524	7202.000
19524	8162.500
19524	8303.900
19524	10068.000
19525	6984.200
19525	9904.400
19526	426.200
19526	549.200
19526	671.400
19526	5325.300
19526	7518.400
19526	7585.300
19526	8561.100
19526	9166.900
19526	10051.500
19527	7.300
19527	208.000
19527	474.200
19527	1558.000
19527	1811.700
19527	1825.600
19527	2891.200
19527	5387.900
19527	5568.700
19527	5616.200
19527	6400.900
19527	7719.400
19527	8596.700
19527	9327.500
19527	10043.200
19527	10577.900
19528	485.300
19528	10313.700
19529	288.300
19529	1533.700
19529	2993.800
19529	3073.300
19529	3307.800
19529	3401.600
19529	3443.900
19529	3767.400
19529	3855.200
19529	6461.800
19529	8009.200
19529	8932.000
19529	10249.500
19529	10527.000
19530	10774.000
19531	3355.200
19531	7678.300
19531	8127.000
19531	8867.100
19531	9722.300
19531	9930.000
19532	564.100
19532	740.800
19532	1369.800
19532	2023.700
19532	2166.700
19532	2701.700
19532	3072.300
19532	3465.900
19532	3977.900
19532	4311.300
19532	5324.900
19532	5992.700
19532	6101.900
19532	7148.500
19532	8280.900
19532	9373.300
19532	9625.601
19532	10979.101
19533	50.700
19533	3590.500
19533	4512.400
19533	5515.100
19533	6497.900
19533	8009.800
19534	573.500
19534	1665.800
19534	1939.700
19534	4167.400
19534	4504.000
19534	6471.700
19534	6520.400
19534	8718.301
19534	9070.000
19535	2026.500
19535	2437.200
19535	2539.200
19535	2702.300
19535	3989.600
19535	4085.700
19535	5918.600
19535	6125.200
19535	6291.600
19535	7578.800
19535	7593.300
19535	7870.200
19535	7945.100
19535	9931.200
19535	10738.200
19535	10943.800
19536	1595.500
19536	3511.100
19536	3758.300
19536	5715.400
19536	7399.700
19536	8727.000
19536	8763.500
19536	9050.000
19536	10361.200
19536	10689.101
19537	2386.500
19537	3943.400
19537	10091.500
19537	10630.101
19538	3819.500
19538	4263.100
19538	10250.200
19539	4284.600
19539	6643.600
19539	8205.900
19539	10939.700
19540	3830.600
19541	2237.700
19541	3183.300
19541	6475.300
19542	285.800
19542	898.400
19542	1666.900
19542	1738.300
19542	2426.900
19542	2588.900
19542	3004.900
19542	3319.100
19542	3367.300
19542	3928.700
19542	4013.600
19542	4354.100
19542	4875.700
19542	5173.300
19542	5515.000
19542	6592.300
19542	7506.300
19542	7576.900
19542	7616.900
19542	7657.300
19542	7761.000
19542	8078.000
19542	8159.500
19542	8745.801
19542	9634.400
19542	10529.200
19542	10905.601
19543	537.900
19543	10029.601
19544	199.100
19544	1537.900
19544	4768.000
19544	7150.700
19544	8484.600
19544	10269.601
19545	302.600
19545	537.300
19545	600.500
19545	1328.800
19545	1655.700
19545	2322.800
19545	2567.100
19545	2759.600
19545	3256.900
19545	4319.000
19545	4720.200
19545	4833.100
19545	4875.800
19545	4953.000
19545	5544.200
19545	6114.200
19545	6955.300
19545	7211.900
19545	9290.000
19545	10154.700
19546	1089.500
19546	2770.200
19546	3757.300
19546	4391.200
19546	4969.500
19546	6018.200
19546	6585.200
19546	8728.600
19546	8746.400
19547	793.300
19547	10722.000
19548	2851.500
19548	5133.700
19548	5422.000
19548	6463.300
19548	7467.300
19549	102.600
19549	231.900
19549	304.000
19549	792.500
19549	1330.300
19549	1724.700
19549	2168.100
19549	3284.300
19549	3477.400
19549	3670.200
19549	4260.000
19549	4833.400
19549	4889.300
19549	5035.900
19549	5250.300
19549	5429.800
19549	5444.700
19549	5486.600
19549	5529.200
19549	6113.900
19549	6728.800
19549	7037.200
19549	7053.700
19549	7702.700
19549	7819.200
19549	7881.400
19549	8079.300
19549	8221.600
19549	8407.700
19549	8631.000
19549	8658.301
19549	9205.500
19549	10164.500
19549	10213.400
19549	10310.800
19549	10553.900
19549	10991.200
19550	702.900
19550	1702.700
19550	2297.000
19550	2383.800
19550	3869.200
19550	4667.200
19550	5361.300
19550	6387.400
19550	6716.200
19550	7037.500
19550	7163.000
19550	7642.800
19550	7718.800
19550	8240.900
19550	10677.200
19550	10966.000
19551	2785.500
19551	4379.500
19551	9811.400
19551	10335.601
19552	2601.200
19552	3135.500
19552	5081.100
19552	5096.500
19552	5546.800
19552	6195.900
19552	6306.200
19552	6582.800
19552	7101.400
19552	7190.600
19552	7399.600
19552	8918.000
19552	9842.500
19552	9981.101
19553	521.200
19553	602.400
19553	755.500
19553	984.900
19553	1353.400
19553	2013.400
19553	2154.000
19553	2392.500
19553	2586.400
19553	6881.700
19553	6906.000
19553	7175.100
19553	7312.700
19553	7846.200
19553	9279.800
19553	9553.500
19553	10918.800
19554	24.100
19554	1736.300
19554	1824.000
19554	3305.200
19554	3577.800
19554	6068.000
19554	6194.900
19554	6436.300
19554	7310.900
19554	7970.800
19554	8282.100
19554	8379.000
19554	8987.700
19554	9372.000
19554	9930.900
19555	9771.101
19555	9882.300
19556	3408.100
19556	5411.000
19556	6792.700
19556	10680.101
19557	1295.100
19557	1378.500
19557	1519.900
19557	1963.700
19557	5144.900
19557	5250.700
19557	5778.600
19557	7478.200
19557	7715.500
19557	8601.400
19557	8879.200
19557	9024.700
19557	9339.101
19558	1248.900
19558	1686.400
19558	5802.900
19558	6054.400
19558	8219.700
19559	5387.000
19559	5486.200
19559	9601.800
19559	9981.101
19560	7480.900
19560	8669.700
19561	1221.400
19561	1544.500
19561	1619.800
19561	2254.200
19561	2877.300
19561	3112.200
19561	3410.000
19561	4190.100
19561	5387.200
19561	6004.500
19561	6218.700
19561	6352.700
19561	6980.000
19561	7035.800
19561	9431.500
19561	10445.500
19561	10783.500
19561	10864.500
19562	523.400
19562	2892.100
19562	4861.300
19562	7878.100
19562	8975.100
19563	105.500
19563	5109.300
19563	5237.200
19563	5952.000
19564	10287.000
19565	321.600
19565	1725.100
19565	6703.300
19565	6756.700
19565	8879.200
19565	9024.200
19566	1787.200
19566	4248.600
19566	5529.700
19566	7236.900
19566	8644.400
19566	9241.101
19566	9968.700
19567	347.000
19567	864.100
19567	2724.500
19567	4911.200
19567	6368.200
19567	9954.800
19567	10136.601
19568	2485.300
19568	5867.900
19568	5994.500
19568	10603.700
19569	254.900
19569	519.300
19569	681.600
19569	958.900
19569	1135.400
19569	1485.000
19569	1631.900
19569	1713.800
19569	1825.100
19569	2843.500
19569	3689.800
19569	4205.100
19569	4273.600
19569	5020.600
19569	5223.600
19569	6331.900
19569	6354.500
19569	6387.300
19569	7053.400
19569	7333.900
19569	8975.200
19569	9355.000
19569	9579.900
19569	9673.500
19569	10482.800
19569	10967.601
19570	2182.200
19570	4311.100
19570	4952.600
19570	5408.000
19570	8643.200
19570	8752.000
19570	9831.800
19571	945.700
19571	1172.600
19571	1485.300
19571	2549.600
19571	2880.100
19571	4319.500
19571	4691.300
19571	5147.700
19571	6167.100
19571	6205.500
19571	6665.200
19571	6882.200
19571	6968.300
19571	7201.200
19571	7503.200
19571	7553.900
19571	7629.900
19571	8242.900
19571	9841.400
19571	10238.300
19571	10476.300
19572	31.500
19572	910.000
19572	1738.800
19572	2203.300
19572	2612.000
19572	3766.100
19572	5529.600
19572	6388.000
19572	7759.300
19572	8244.700
19572	8406.801
19572	9061.700
19572	10526.101
19572	10761.500
19573	2324.800
19573	2448.700
19573	7077.600
19573	8620.900
19573	9339.000
19573	9660.101
19574	396.100
19574	460.900
19574	1150.200
19574	2013.800
19574	3731.500
19574	4049.700
19574	4675.300
19574	4964.700
19574	5558.300
19574	6969.700
19574	7480.300
19574	9933.700
19574	10397.200
19574	10420.601
19574	10642.101
19575	30.400
19575	2025.700
19575	2537.100
19575	2901.300
19575	4860.800
19575	5195.700
19575	5299.700
19575	6703.000
19575	8643.801
19576	331.500
19576	1164.800
19576	4900.700
19576	5021.900
19576	5274.800
19576	7859.500
19576	8352.000
19576	8669.100
19576	9228.000
19577	2902.100
19577	3329.800
19577	4380.300
19577	4972.600
19577	5374.300
19577	5458.200
19577	5691.800
19577	7822.700
19578	5424.200
19578	6705.700
19579	2427.900
19579	2527.800
19579	5223.600
19579	5287.800
19579	5486.600
19579	5616.700
19579	5979.300
19579	8174.900
19579	9241.601
19579	9528.000
19579	9841.800
19580	2141.100
19580	2566.600
19580	2672.800
19580	6150.500
19580	6781.300
19580	9279.900
19580	9504.400
19580	9636.700
19580	10155.000
19581	2271.200
19581	3464.800
19581	5059.400
19581	5288.100
19581	6329.500
19581	7809.200
19581	9230.500
19581	9880.900
19581	10141.601
19581	10864.601
19581	10919.000
19582	2523.800
19582	2879.800
19582	3617.100
19582	4721.700
19582	5177.300
19582	5729.000
19582	6263.500
19582	6374.000
19582	6633.200
19582	6719.700
19582	8805.000
19582	10432.601
19583	599.000
19583	1042.300
19583	2036.200
19583	2283.100
19583	2759.800
19583	3089.700
19583	3273.300
19583	5049.500
19583	6532.300
19583	6843.800
19583	6941.300
19583	8244.900
19583	8293.000
19583	8421.900
19583	8988.301
19583	9640.300
19583	9808.500
19583	10313.500
19583	10335.700
19583	10382.500
19583	10434.000
19584	3355.600
19584	3723.400
19584	4237.200
19584	5828.400
19584	6666.200
19585	4202.400
19585	6880.500
19585	8553.100
19586	184.800
19586	6781.300
19586	7607.200
19586	10030.500
19586	10286.101
19586	10908.000
19587	32.500
19587	67.200
19587	1309.200
19587	1319.500
19587	1581.600
19587	1786.200
19587	1810.500
19587	2012.800
19587	2264.700
19587	2686.300
19587	2745.800
19587	2950.500
19587	3453.300
19587	3501.300
19587	3655.600
19587	3915.600
19587	4455.100
19587	4577.100
19587	4747.400
19587	5261.200
19587	5398.200
19587	5458.300
19587	5605.500
19587	5704.300
19587	5762.800
19587	5992.200
19587	6030.600
19587	6459.900
19587	6583.000
19587	6793.300
19587	6880.100
19587	7078.000
19587	7334.000
19587	7457.400
19587	7728.900
19587	7808.800
19587	7882.600
19587	8141.100
19587	8255.500
19587	8315.301
19587	8447.100
19587	8631.801
19587	9291.000
19587	10079.200
19587	10248.601
19588	257.200
19588	361.300
19588	802.800
19588	1272.600
19588	1394.500
19588	1618.200
19588	1776.500
19588	1823.900
19588	1900.100
19588	1949.900
19588	1963.400
19588	2058.600
19588	2226.200
19588	2395.100
19588	2485.400
19588	2759.400
19588	2993.300
19588	3316.900
19588	3441.000
19588	5237.600
19588	5528.100
19588	5693.800
19588	5967.100
19588	6247.700
19588	6341.200
19588	6703.400
19588	6954.900
19588	7010.800
19588	7725.100
19588	7797.000
19588	8269.700
19588	8419.600
19588	8494.700
19588	8916.500
19588	9579.400
19588	9733.500
19588	10116.601
19588	10234.101
19588	10894.300
19589	2714.400
19589	3287.900
19589	4249.200
19589	4455.400
19589	5816.600
19589	6844.400
19589	8068.200
19589	8686.500
19589	10416.800
19590	4004.600
19590	4097.900
19590	5705.500
19590	6665.900
19591	1221.900
19591	1581.200
19591	1785.200
19591	5643.400
19592	6534.100
19592	10463.300
19593	2585.900
19593	2771.900
19593	4525.300
19593	4960.300
19593	5085.800
19593	6245.400
19593	6316.000
19593	6618.300
19593	7051.600
19593	10373.300
19594	5570.100
19594	6125.300
19594	7112.400
19594	9919.900
19595	979.600
19595	3123.500
19595	3423.000
19595	3714.500
19595	3902.600
19595	4061.400
19595	4403.500
19595	6832.600
19595	7956.600
19595	8814.600
19595	9038.900
19595	9105.900
19595	9396.800
19595	10260.700
19595	10419.101
19596	332.200
19596	520.800
19596	647.800
19596	1222.000
19596	1666.600
19596	1889.400
19596	2058.400
19596	2139.300
19596	3604.700
19596	4388.600
19596	5191.000
19596	5310.800
19596	5398.700
19596	6041.400
19596	6294.900
19596	6641.400
19596	6908.200
19596	6929.800
19596	7322.600
19596	7578.100
19596	7854.400
19596	8435.301
19596	9024.500
19596	9241.200
19596	9483.400
19596	9541.101
19596	9881.200
19596	10666.400
19596	10830.000
19596	10889.000
19597	2649.200
19597	3892.300
19597	6352.300
19597	6881.900
19597	7894.300
19597	10347.900
19598	2795.600
19598	5977.600
19599	3291.900
19599	7442.900
19599	8929.600
19599	9144.000
19599	9841.700
19600	2450.000
19600	6677.000
19601	1184.700
19601	1773.800
19601	3273.700
19601	5767.300
19601	6304.800
19601	7163.600
19601	7278.100
19601	10577.000
19602	8281.200
19602	10106.200
19602	10311.500
19603	3024.500
19603	4985.900
19603	6547.400
19603	7867.200
19603	10395.800
19604	498.800
19604	853.100
19604	1379.100
19604	2484.000
19604	2724.600
19604	2794.400
19604	4526.000
19604	4876.100
19604	4928.800
19604	5020.100
19604	5189.500
19604	5433.400
19604	5459.100
19604	5617.100
19604	7109.700
19604	7302.400
19604	10286.700
19605	244.600
19605	2201.000
19605	3086.700
19605	3384.100
19605	3437.300
19605	4455.200
19605	4489.200
19605	4649.600
19605	4974.700
19605	5225.700
19605	5694.000
19605	7758.700
19605	7995.600
19605	9639.700
19605	9930.800
19605	10164.101
19606	1865.200
19606	3442.800
19606	4705.400
19606	9517.400
19606	10618.900
19607	8918.400
19608	272.800
19608	311.200
19608	6729.700
19609	195.900
19609	382.900
19609	466.400
19609	562.000
19609	2417.000
19609	4075.200
19609	4132.400
19609	4233.700
19609	4316.000
19609	6819.000
19609	8338.801
19609	8419.200
19609	9164.000
19609	9470.300
19609	9699.300
19609	10030.101
19609	10894.700
19610	139.500
19610	1053.900
19610	2167.400
19610	3013.800
19610	4876.700
19611	105.300
19611	158.700
19611	426.900
19611	765.500
19611	815.100
19611	837.200
19611	958.300
19611	1286.000
19611	1437.900
19611	1534.500
19611	2107.900
19611	2298.000
19611	2369.500
19611	2450.400
19611	3048.900
19611	3212.600
19611	3260.300
19611	3902.800
19611	4812.000
19611	4847.800
19611	4862.300
19611	4913.600
19611	4936.900
19611	5579.900
19611	6572.800
19611	6678.300
19611	6744.100
19611	6756.900
19611	6868.800
19611	7299.800
19611	8329.400
19611	9856.200
19611	10005.000
19611	10406.200
19611	10632.500
19611	10760.700
19613	411.300
19613	716.400
19613	1873.800
19613	1963.100
19613	2127.500
19613	2588.400
19613	3413.200
19613	4271.100
19613	4365.700
19613	4414.600
19613	4846.900
19613	5033.300
19613	5235.100
19613	6125.700
19613	6521.800
19613	7310.200
19613	7373.000
19613	7656.100
19613	8206.500
19613	8233.000
19613	8561.600
19613	8815.801
19613	9292.300
19613	9526.300
19613	9673.800
19613	9829.900
19614	10713.200
19615	346.400
19615	1916.700
19615	2358.600
19615	2650.000
19615	2722.300
19615	3073.500
19615	4308.900
19615	5145.100
19615	5855.600
19615	6101.900
19615	6235.500
19615	6330.900
19615	7398.000
19615	7565.900
19615	7782.800
19615	9954.601
19615	10138.700
19615	10943.000
19616	67.800
19616	1963.000
19616	4539.800
19616	4695.400
19616	10457.900
19618	779.300
19618	4911.900
19618	6144.700
19618	6374.500
19618	6793.400
19618	7173.800
19618	7554.300
19618	8470.301
19618	9106.200
19618	9507.200
19618	10139.601
19618	10360.101
19620	1224.700
19620	2461.900
19620	3758.200
19620	3770.500
19620	5085.100
19620	7201.800
19620	8232.700
19620	9492.200
19620	9842.200
19620	10055.400
19620	10577.900
19622	80.400
19622	624.800
19622	1961.200
19622	2323.100
19622	3086.500
19622	4515.500
19622	5683.800
19622	9327.800
19622	9614.601
19622	9711.700
19622	10905.500
19622	10977.700
19623	4202.300
19623	6243.100
19623	9894.601
19624	814.600
19624	1578.800
19624	1668.100
19624	1851.200
19624	2167.000
19624	2525.400
19624	3020.600
19624	4708.200
19624	4924.000
19624	5077.600
19624	5444.300
19624	5486.800
19624	5954.600
19624	6206.700
19624	6363.100
19624	9504.101
19624	9676.700
19625	5158.300
19625	6858.100
19625	7067.300
19625	8817.900
19626	3629.100
19626	4281.900
19626	9492.400
19626	10771.300
19627	373.500
19627	2167.000
19627	2917.200
19627	3665.200
19627	4859.900
19627	5741.600
19627	8814.400
19629	1223.600
19629	1356.100
19629	2034.500
19629	2916.400
19629	3330.900
19629	4403.700
19629	4628.100
19629	4984.900
19629	6545.800
19629	7175.400
19629	7358.400
19629	7808.500
19629	8031.000
19629	9676.800
19630	5702.100
19631	2712.000
19631	2900.800
19631	3073.800
19631	5361.400
19631	6352.100
19631	6571.900
19631	6781.400
19631	7820.600
19631	9372.400
19631	9677.200
19631	9841.700
19631	10966.300
