sender time_ms
59288	9458.100	
58776	9459.100	
59112	9463.000	
59752	9463.700	
58888	9464.200	
59320	9467.100	
59672	9468.100	
59160	9471.800	
59736	9473.100	
59528	9474.000	
59576	9474.200	
59192	9474.500	
59432	9475.000	
59336	9477.600	
59032	9479.400	
59368	9481.000	
59224	9482.200	
59704	9483.800	
58920	9486.400	
59688	9486.700	
59496	9490.200	
59272	9493.100	
58824	9493.200	
59768	9493.600	
59112	9495.900	
59592	9496.500	
59000	9496.600	
58968	9496.700	
59720	9501.100	
59736	9502.800	
59480	9503.700	
59368	9505.200	
59672	9508.500	
59560	9509.100	
59176	9509.300	
59320	9510.700	
59304	9512.700	
59224	9513.800	
59336	9514.500	
59816	9514.700	
59192	9515.000	
59352	9516.300	
59752	9521.800	
58920	9522.800	
59640	9522.900	
59432	9523.000	
59240	9525.100	
59096	9525.600	
59128	9525.900	
58968	9528.200	
59768	9530.800	
59592	9531.200	
59368	9532.300	
59224	9532.400	
59112	9535.000	
58808	9544.000	
59272	9544.300	
59704	9545.100	
58840	9546.000	
58952	9547.300	
59400	9547.600	
59176	9549.300	
59560	9550.100	
59320	9550.600	
59288	9550.700	
59064	9555.300	
58776	9555.500	
59768	9556.300	
59416	9558.700	
59752	9561.500	
59128	9561.900	
59224	9562.100	
59720	9562.300	
59816	9564.800	
59640	9567.900	
59160	9570.800	
59144	9572.000	
59368	9572.500	
59192	9576.100	
58920	9577.000	
58936	9577.400	
59768	9582.500	
59736	9584.900	
59224	9585.000	
59624	9588.700	
59704	9591.400	
59368	9592.200	
59144	9592.900	
59576	9593.600	
59448	9594.000	
59544	9594.000	
59320	9595.900	
59688	9596.500	
58904	9596.600	
59192	9596.700	
59672	9597.000	
59432	9597.100	
59256	9599.100	
59560	9602.400	
59528	9604.900	
59064	9608.700	
59288	9610.300	
59512	9611.700	
59224	9612.200	
59176	9612.700	
59720	9615.600	
59464	9615.900	
59592	9616.000	
59272	9618.700	
59496	9621.400	
58776	9621.700	
58856	9625.100	
59096	9626.100	
59736	9627.800	
59480	9630.800	
59368	9632.400	
59400	9637.500	
58920	9642.700	
59720	9643.200	
59752	9647.500	
59560	9648.000	
59624	9648.400	
59320	9650.300	
59112	9650.500	
59640	9652.800	
59272	9656.300	
59208	9656.800	
59080	9663.000	
59256	9665.300	
58776	9669.800	
59704	9671.100	
59592	9671.200	
59176	9671.400	
59048	9673.600	
59576	9673.800	
59272	9676.200	
58856	9676.700	
59736	9677.200	
59560	9677.300	
59656	9677.300	
58968	9678.800	
59336	9678.900	
59624	9679.700	
59288	9680.700	
59208	9681.400	
59096	9684.200	
59720	9684.800	
59688	9685.300	
59224	9689.600	
58888	9692.300	
59768	9692.400	
58840	9692.900	
59640	9698.100	
59112	9700.300	
59464	9701.000	
59160	9702.000	
59736	9702.200	
59720	9703.100	
58952	9706.500	
59320	9707.400	
59416	9707.500	
59048	9709.000	
59448	9709.000	
58920	9714.100	
59192	9716.000	
59752	9717.700	
59288	9719.500	
59400	9719.900	
59544	9721.300	
58888	9726.000	
59224	9726.300	
59704	9729.700	
59336	9731.000	
59464	9733.700	
59768	9735.500	
59624	9736.200	
59320	9736.300	
59528	9739.700	
59720	9742.300	
59272	9744.800	
59816	9745.600	
58984	9745.900	
59304	9748.400	
59592	9748.500	
59000	9756.300	
59256	9759.900	
59176	9760.500	
58776	9762.300	
59496	9763.100	
59592	9764.400	
59336	9766.000	
59208	9767.500	
59432	9769.800	
59304	9771.800	
59224	9772.300	
59688	9774.900	
58920	9776.100	
59672	9781.100	
59368	9782.800	
59704	9783.700	
59064	9787.600	
59560	9787.800	
59448	9788.100	
58840	9789.900	
59640	9793.800	
59784	9796.800	
59160	9797.100	
59512	9802.900	
59336	9803.800	
59080	9804.800	
59288	9807.500	
59240	9812.100	
59768	9812.200	
59624	9813.400	
59368	9813.900	
59192	9816.500	
58904	9816.700	
59432	9816.900	
59464	9823.000	
59096	9824.500	
58888	9829.100	
59816	9831.300	
59736	9833.400	
59000	9835.400	
59544	9836.500	
59672	9836.500	
59704	9838.700	
59320	9839.600	
58984	9842.200	
58920	9844.400	
59512	9844.800	
59224	9845.800	
58776	9846.000	
59368	9847.400	
59336	9848.300	
59672	9848.700	
59080	9852.700	
59592	9853.200	
59192	9854.400	
59304	9854.700	
59640	9857.800	
58984	9858.500	
59256	9862.100	
59768	9864.700	
59272	9865.000	
59128	9866.500	
59208	9868.000	
59144	9868.500	
59352	9870.100	
59112	9870.600	
59720	9872.900	
59576	9873.100	
59816	9876.600	
58856	9877.100	
58952	9878.900	
59416	9881.400	
59688	9882.400	
58920	9884.600	
59080	9887.800	
59624	9888.300	
59464	9888.600	
59368	9889.300	
58904	9891.600	
59320	9893.000	
59768	9894.300	
59064	9894.900	
59224	9895.000	
59112	9895.100	
59032	9895.400	
59448	9898.100	
59208	9899.000	
58776	9899.300	
59544	9901.700	
59704	9901.800	
59304	9905.200	
59096	9905.400	
59320	9907.900	
59592	9909.800	
59016	9910.200	
59560	9914.600	
58776	9916.300	
59352	9916.800	
58824	9917.200	
59336	9917.200	
59768	9917.800	
59464	9919.400	
59736	9919.900	
59368	9920.200	
58920	9920.800	
59672	9922.300	
59480	9925.200	
59064	9925.500	
59320	9927.500	
59224	9927.900	
59704	9929.600	
58968	9934.200	
59816	9934.700	
59368	9938.600	
59064	9942.600	
59192	9943.100	
58856	9944.600	
59528	9944.800	
59160	9945.800	
58920	9948.100	
58840	9950.600	
59112	9950.700	
59128	9951.200	
59448	9954.300	
59320	9956.600	
59384	9956.600	
59096	9957.600	
59816	9957.900	
59256	9962.900	
59112	9963.100	
59080	9968.300	
59688	9968.800	
59704	9969.200	
59672	9973.400	
59768	9973.400	
59624	9975.100	
59464	9977.400	
59320	9977.700	
58840	9978.500	
59528	9981.000	
59752	9981.500	
58888	9984.800	
59432	9987.700	
59368	9987.900	
59544	9988.000	
59640	9988.200	
59224	9989.600	
59112	9990.800	
58984	9991.800	
59672	9993.200	
59400	9997.100	
59128	10002.100	
58776	10002.300	
59336	10005.200	
59144	10005.500	
59240	10008.100	
59432	10010.600	
59384	10011.500	
59272	10013.700	
58920	10016.300	
59560	10018.000	
59304	10020.200	
59592	10020.800	
59096	10020.900	
59624	10021.100	
59688	10023.800	
59032	10024.400	
58968	10028.100	
59640	10029.600	
59256	10030.100	
59048	10030.700	
59112	10030.800	
59496	10032.800	
59320	10034.900	
59368	10036.500	
59416	10036.700	
59784	10036.700	
58872	10041.600	
58792	10044.400	
59704	10044.500	
59736	10047.100	
59336	10048.300	
58776	10049.000	
59496	10053.500	
59304	10055.900	
59816	10056.000	
59464	10056.900	
59432	10057.700	
59608	10059.500	
59544	10059.600	
59192	10062.400	
59144	10063.900	
59256	10064.300	
59368	10064.600	
59400	10066.900	
59224	10067.200	
59336	10067.400	
59448	10076.200	
59688	10076.200	
59704	10080.800	
59720	10082.700	
59464	10092.900	
58920	10093.500	
59544	10094.300	
59080	10095.500	
59336	10096.200	
59416	10096.400	
58776	10097.900	
59048	10098.600	
59064	10098.900	
58824	10099.200	
59224	10099.500	
59592	10101.900	
59208	10102.200	
59768	10105.800	
59432	10107.400	
59720	10108.500	
58856	10110.100	
59400	10110.100	
59368	10111.800	
59272	10112.400	
59176	10112.700	
59192	10114.000	
59384	10117.600	
58776	10121.400	
59704	10122.800	
58808	10123.500	
59160	10129.900	
59736	10129.900	
59064	10131.400	
59336	10132.300	
59080	10134.200	
59432	10135.600	
59368	10136.300	
59176	10138.800	
59144	10139.000	
59544	10139.300	
59048	10144.300	
59720	10144.600	
59224	10146.900	
59672	10147.400	
59192	10149.300	
59128	10149.800	
59608	10149.900	
58984	10151.100	
59208	10151.200	
59592	10153.300	
59560	10153.700	
58808	10156.500	
59272	10157.300	
59368	10159.000	
59704	10159.000	
59544	10159.600	
59304	10162.600	
59096	10164.700	
59144	10165.600	
59768	10167.800	
59528	10168.600	
59416	10169.100	
59080	10170.400	
59224	10172.900	
59608	10173.000	
59208	10175.600	
59752	10176.100	
59176	10178.400	
59480	10179.800	
59704	10180.500	
58856	10180.600	
59128	10186.200	
59720	10186.200	
59368	10186.300	
58792	10189.800	
59528	10192.900	
59624	10193.200	
58840	10195.900	
59816	10199.900	
59640	10203.200	
59160	10203.400	
59224	10206.600	
59240	10206.900	
59672	10207.900	
59192	10208.000	
59080	10208.400	
59368	10208.900	
59432	10209.600	
59464	10210.200	
59528	10211.000	
59096	10211.200	
59592	10214.100	
59336	10215.900	
59736	10219.600	
58888	10220.600	
58776	10223.100	
58904	10223.700	
59768	10226.100	
59112	10230.800	
59400	10231.400	
59368	10234.700	
59048	10236.300	
59464	10236.400	
58808	10237.300	
59192	10237.300	
59592	10238.700	
59800	10241.300	
59720	10244.400	
59224	10244.600	
59672	10244.900	
59352	10246.100	
59704	10248.900	
59768	10251.000	
59160	10251.500	
58920	10252.000	
59688	10254.100	
59256	10258.700	
59624	10261.600	
59192	10265.500	
59768	10266.800	
59000	10269.200	
59336	10270.500	
59752	10272.000	
58776	10279.500	
59720	10280.200	
59288	10280.900	
59016	10283.900	
59224	10284.300	
59624	10286.200	
59368	10289.100	
59432	10293.400	
59112	10296.800	
59128	10299.800	
59448	10302.400	
59816	10305.200	
59176	10307.100	
58872	10308.000	
59528	10309.600	
59368	10310.600	
59304	10311.800	
58840	10312.800	
59592	10315.100	
59336	10317.500	
59720	10318.000	
59560	10318.400	
59784	10318.500	
59112	10319.400	
59624	10320.000	
59288	10321.400	
59464	10322.600	
58776	10322.800	
59160	10326.200	
59576	10330.100	
59560	10330.700	
59768	10331.300	
59448	10333.200	
59432	10333.400	
59080	10333.900	
58776	10336.300	
59608	10336.500	
58840	10336.700	
59224	10337.800	
59192	10341.500	
59592	10346.900	
59352	10347.200	
59432	10347.400	
59096	10350.100	
59672	10350.600	
59368	10351.400	
59064	10353.500	
59224	10355.100	
59320	10355.600	
59048	10355.900	
58776	10358.500	
59624	10360.900	
58856	10365.100	
58920	10366.400	
59416	10368.400	
59752	10371.700	
59336	10375.300	
59208	10375.600	
59704	10377.700	
59672	10378.100	
59224	10379.600	
59064	10379.900	
59624	10380.700	
59368	10384.600	
59256	10385.800	
59192	10387.400	
59160	10388.600	
59384	10389.100	
59720	10390.500	
59240	10390.800	
59400	10395.600	
59784	10395.900	
58888	10396.700	
59464	10399.200	
59016	10402.100	
59224	10409.300	
58808	10410.300	
59592	10410.300	
59320	10410.600	
58776	10413.100	
59144	10417.600	
59720	10421.000	
59672	10423.000	
58984	10426.500	
59288	10429.000	
59480	10429.300	
59464	10429.400	
59176	10434.100	
59768	10434.700	
59400	10436.700	
59560	10438.200	
59416	10439.300	
59208	10439.700	
59544	10440.000	
59368	10440.500	
59128	10441.600	
59256	10449.000	
59304	10450.900	
58776	10452.300	
59224	10454.800	
58840	10455.600	
59320	10458.300	
59192	10460.600	
59704	10461.300	
59816	10462.700	
59336	10463.000	
58904	10463.700	
59144	10469.100	
59176	10471.300	
59032	10472.700	
59368	10474.900	
59576	10475.700	
59544	10478.500	
59224	10480.700	
58776	10480.900	
59672	10486.100	
59592	10486.900	
59688	10486.900	
59048	10488.600	
59112	10488.800	
59400	10490.200	
59464	10490.500	
59736	10491.300	
59432	10492.400	
59208	10494.400	
59416	10500.000	
59160	10500.300	
59064	10500.500	
59480	10502.800	
59464	10503.400	
58776	10503.900	
59704	10504.000	
59640	10506.800	
58920	10509.200	
59048	10510.100	
59256	10511.900	
58984	10512.200	
58952	10515.100	
59192	10515.700	
59288	10516.600	
59160	10520.500	
59224	10522.300	
59016	10525.300	
59368	10526.700	
59672	10528.800	
59336	10530.100	
59528	10531.800	
59768	10532.000	
58920	10534.800	
59096	10535.600	
59640	10538.200	
58840	10541.600	
59752	10542.800	
59464	10546.300	
59304	10546.600	
59736	10547.100	
59560	10548.800	
59224	10549.300	
59432	10550.300	
59208	10551.200	
59272	10552.000	
59768	10554.400	
59416	10557.000	
58920	10557.500	
59096	10559.000	
59704	10563.000	
58936	10563.100	
59672	10563.900	
59224	10566.700	
59016	10567.500	
59048	10568.100	
58776	10569.900	
59336	10570.200	
59624	10570.400	
58952	10572.700	
59544	10574.100	
59208	10576.200	
59736	10577.900	
59432	10579.100	
58824	10580.100	
58888	10581.900	
58968	10585.700	
59272	10586.000	
59784	10587.000	
59368	10591.100	
59336	10593.300	
59192	10593.900	
59160	10596.600	
59016	10597.700	
59688	10600.400	
58920	10602.700	
59096	10605.200	
58776	10608.300	
59720	10609.000	
59368	10611.000	
59400	10614.100	
59544	10614.300	
59336	10615.800	
59672	10616.300	
59704	10616.900	
59560	10617.600	
59288	10617.700	
59160	10619.000	
59480	10619.700	
59368	10628.100	
59128	10630.600	
59784	10632.000	
58904	10634.200	
59592	10635.400	
59096	10642.500	
59224	10646.800	
59672	10649.300	
59368	10652.100	
59768	10652.700	
59560	10654.100	
59736	10654.200	
59496	10654.700	
59272	10656.600	
59640	10659.900	
58776	10661.400	
58808	10661.700	
59176	10662.700	
59224	10664.100	
59064	10665.300	
59320	10665.400	
58840	10667.500	
59128	10667.500	
59256	10670.400	
59448	10671.100	
59048	10676.800	
58888	10677.600	
59160	10678.200	
59464	10679.000	
59688	10679.800	
59112	10680.100	
59704	10681.800	
59368	10682.600	
59816	10686.100	
59592	10690.600	
59256	10693.100	
59320	10693.100	
59128	10695.400	
59096	10696.800	
59224	10697.900	
59400	10699.200	
59512	10700.700	
58824	10703.300	
59496	10703.500	
59768	10704.500	
59624	10704.900	
59176	10709.800	
59384	10710.200	
59432	10710.300	
59320	10710.600	
59160	10713.300	
59192	10716.200	
58792	10719.100	
58856	10719.100	
58920	10721.000	
59608	10724.200	
59368	10725.500	
58776	10728.000	
59064	10728.900	
58840	10729.300	
59096	10730.400	
59592	10731.800	
59336	10731.900	
58984	10732.400	
59736	10734.500	
59224	10734.600	
59400	10735.500	
59368	10740.600	
59560	10742.800	
58776	10744.400	
59320	10744.700	
59768	10745.400	
59752	10746.400	
59352	10746.700	
59064	10747.300	
59080	10750.300	
59640	10751.700	
59672	10752.200	
59224	10755.300	
59160	10755.700	
59192	10756.900	
59112	10758.300	
59320	10761.000	
59000	10761.100	
58920	10763.500	
59368	10767.300	
58840	10767.800	
59176	10768.300	
59592	10769.100	
59256	10769.500	
59432	10770.700	
59224	10773.700	
58904	10776.600	
59064	10776.700	
59624	10779.400	
59320	10780.700	
59544	10785.500	
59272	10785.900	
59528	10788.600	
58968	10792.900	
58856	10793.500	
59384	10793.500	
59800	10794.600	
59336	10795.500	
59688	10795.800	
59464	10797.800	
59080	10797.900	
59192	10798.400	
59432	10800.100	
59144	10803.400	
58920	10803.700	
59448	10804.900	
58776	10806.400	
59368	10807.500	
59224	10808.000	
59592	10809.100	
59768	10811.300	
59640	10812.600	
58968	10814.600	
59736	10815.000	
59480	10815.200	
59096	10817.800	
59320	10821.300	
59176	10826.300	
59352	10827.700	
59416	10828.800	
59192	10830.700	
59768	10831.200	
59784	10831.200	
59688	10831.300	
59480	10833.400	
59704	10835.500	
59112	10836.400	
59208	10836.500	
59224	10836.500	
59096	10837.400	
59128	10838.300	
59160	10841.200	
59672	10844.100	
58808	10848.200	
59144	10849.200	
59720	10849.300	
59176	10853.600	
59336	10855.400	
59016	10860.200	
59432	10861.000	
58920	10861.600	
59320	10863.100	
59368	10864.600	
59816	10864.700	
59640	10864.800	
59224	10865.500	
59592	10867.500	
59624	10870.400	
59448	10870.600	
59688	10872.600	
58984	10872.900	
58904	10873.000	
59736	10873.000	
59400	10875.200	
59560	10875.500	
59112	10877.400	
59208	10878.200	
59416	10882.500	
58856	10886.800	
58776	10889.200	
59176	10889.500	
59096	10890.200	
59320	10892.000	
59336	10892.500	
59416	10898.300	
59224	10903.000	
59704	10907.500	
59528	10907.700	
58904	10907.800	
58776	10911.100	
59432	10911.700	
59576	10912.600	
58968	10913.400	
59592	10914.400	
59272	10915.200	
59496	10916.600	
59096	10916.700	
59464	10917.200	
59688	10918.900	
58840	10922.600	
59192	10929.000	
58936	10929.300	
59176	10929.300	
59432	10931.700	
59320	10932.300	
59608	10933.000	
59064	10934.100	
59336	10935.500	
59224	10936.200	
59752	10942.000	
59368	10942.400	
59704	10942.500	
59464	10949.300	
59576	10949.700	
59528	10950.500	
59320	10952.200	
59624	10955.100	
58808	10955.300	
58968	10957.700	
59304	10958.100	
59592	10958.100	
59160	10960.400	
58984	10960.800	
59640	10961.700	
59400	10965.600	
58888	10968.100	
59096	10968.400	
59720	10969.800	
59336	10970.600	
59368	10971.200	
59544	10972.800	
59528	10972.900	
58776	10973.000	
58808	10975.300	
59672	10976.100	
58920	10979.700	
59048	10980.400	
58952	10983.400	
59320	10986.100	
59784	10988.600	
59064	10991.600	
58968	10992.300	
58840	10992.800	
59128	10994.600	
58776	10997.000	
59017	0.100	
59097	0.100	
59113	0.100	
59129	0.100	
59225	0.100	
59241	0.100	
59257	0.100	
59353	0.100	
59369	0.100	
59401	0.100	
59465	0.100	
59529	0.100	
59577	0.100	
59609	0.100	
59657	0.100	
59689	0.100	
59705	0.100	
59753	0.100	
59785	0.100	
59097	2.600	
59113	2.700	
59129	2.700	
59225	2.700	
59257	2.700	
59353	2.700	
59401	2.700	
58825	2.800	
58889	2.800	
58905	2.800	
59369	2.800	
59465	2.800	
59529	2.800	
59609	2.800	
59705	2.800	
59753	2.800	
59785	2.800	
59241	2.900	
59657	2.900	
59689	2.900	
59577	3.000	
58969	3.100	
59097	5.500	
59129	5.600	
59401	5.700	
59353	8.100	
59561	16.800	
59657	17.100	
58969	19.400	
59113	20.100	
59513	20.700	
58905	25.300	
59177	27.900	
59545	29.300	
59161	31.600	
58809	32.600	
59401	33.900	
59097	35.800	
59321	35.900	
59273	37.800	
58921	41.700	
59049	42.300	
59369	43.100	
58857	44.300	
59625	45.200	
59033	49.400	
58953	50.800	
59673	54.100	
59529	55.100	
58937	57.400	
59321	57.800	
59353	59.700	
58969	60.200	
58777	60.800	
59193	61.000	
59433	62.200	
58841	64.600	
59177	68.100	
59465	68.500	
59001	68.700	
59273	69.400	
58857	71.200	
59113	71.500	
59753	71.500	
59609	74.300	
58985	74.400	
59209	77.600	
59161	78.200	
59193	81.900	
59177	84.700	
59561	87.900	
58777	90.600	
59017	91.000	
58793	92.200	
59705	93.700	
59129	94.500	
59689	96.500	
58809	96.600	
58985	98.500	
59033	100.700	
59225	102.400	
59673	104.400	
58841	106.200	
58953	106.500	
59001	108.100	
59065	108.100	
59625	109.100	
59097	109.500	
59369	110.400	
59801	110.500	
58969	111.800	
59145	118.000	
59433	118.000	
59305	119.200	
59401	119.700	
58985	122.500	
58905	124.000	
59609	124.600	
59193	125.500	
59657	126.500	
58921	126.700	
58777	129.400	
59641	135.100	
59273	135.200	
59401	142.100	
59177	142.600	
59737	144.800	
59433	146.700	
59193	147.400	
59033	147.500	
59161	147.700	
58953	148.500	
58777	155.000	
58985	157.200	
59657	157.700	
59545	158.700	
59769	159.700	
59561	161.900	
59337	162.200	
58969	164.600	
59097	168.700	
58793	171.000	
59081	172.000	
59689	172.200	
58857	172.800	
58777	174.200	
59369	174.200	
59001	176.800	
59241	178.800	
58873	178.900	
59497	179.600	
58889	182.000	
59657	182.400	
59721	186.000	
59417	186.600	
59193	187.000	
59433	188.300	
59129	190.700	
59305	191.800	
59065	192.100	
59145	192.600	
58953	194.300	
58841	197.400	
58857	201.000	
59177	201.000	
58969	201.600	
58905	204.700	
58985	204.700	
59385	205.200	
59561	208.200	
59577	210.600	
58921	212.300	
58777	213.300	
59657	213.600	
58857	216.000	
59129	216.200	
59033	219.900	
59721	222.900	
59753	223.200	
58809	223.400	
58985	226.800	
59049	227.500	
58969	230.400	
59401	230.400	
58905	232.300	
59769	233.300	
59641	234.900	
59129	235.000	
59561	235.100	
59273	244.400	
58953	244.600	
59033	245.000	
59177	247.300	
58841	249.300	
59065	249.300	
59401	250.900	
59561	251.500	
58905	255.400	
59449	255.700	
59641	258.400	
59001	258.800	
59321	260.900	
59097	262.000	
59257	262.700	
58921	265.700	
59209	266.000	
58857	266.300	
58985	268.000	
59417	268.300	
59065	268.900	
58777	269.000	
58825	269.000	
59113	271.800	
59273	272.000	
59625	272.000	
59817	272.000	
58969	274.300	
59673	274.300	
58889	277.800	
59193	278.100	
59353	278.100	
59753	281.400	
59257	281.900	
58793	282.200	
59177	284.900	
59385	288.700	
59769	289.800	
58873	290.100	
58809	291.500	
59593	293.200	
59481	293.300	
59161	297.900	
59641	299.900	
59417	300.600	
59017	300.800	
59001	301.500	
58985	304.300	
59753	304.400	
59401	304.500	
59561	306.300	
59177	306.900	
58921	308.500	
59673	309.700	
59065	314.800	
59769	316.900	
59337	317.600	
58905	319.800	
59017	321.200	
59321	321.600	
59705	322.700	
58969	322.900	
59513	325.800	
58825	327.100	
59737	329.400	
59689	330.100	
58777	334.400	
58857	334.600	
58953	334.700	
59129	334.800	
58889	334.900	
59113	335.000	
59225	335.100	
59257	335.100	
58921	335.200	
59401	343.200	
59625	344.000	
59065	346.300	
58937	350.400	
59097	352.200	
59753	352.800	
58969	354.900	
59033	355.200	
58953	356.500	
59433	357.100	
59337	357.200	
59113	357.900	
59609	358.600	
59193	360.400	
59177	361.800	
59817	361.800	
58809	363.400	
58841	367.000	
59705	367.100	
59257	369.300	
59673	369.300	
59449	372.000	
59753	375.300	
59641	375.900	
58953	377.000	
59209	378.900	
59001	379.200	
59065	381.400	
59321	382.200	
59177	383.300	
58873	386.600	
59401	387.400	
59129	387.500	
59513	390.400	
59001	390.600	
59225	392.700	
59545	396.100	
59433	396.300	
59305	398.000	
58857	404.200	
59193	404.200	
58905	404.900	
59273	405.100	
58953	408.400	
58889	408.700	
58809	409.300	
59257	410.300	
59209	411.600	
