sender time_ms
75353	7687.200	
74873	7687.700	
75257	7687.800	
76825	7688.300	
76553	7688.600	
74281	7688.700	
74297	7689.000	
75481	7690.000	
76649	7691.500	
76697	7693.200	
76633	7693.300	
75689	7693.800	
76137	7694.100	
75737	7694.200	
76857	7696.500	
76937	7697.300	
74441	7698.200	
76009	7698.200	
76809	7698.200	
75577	7698.300	
74825	7698.800	
74953	7699.900	
76505	7700.200	
74729	7700.400	
74665	7700.600	
74649	7700.700	
77065	7700.800	
76361	7701.200	
74745	7702.100	
76841	7702.100	
74361	7703.200	
76489	7703.200	
76537	7704.200	
74873	7704.700	
74985	7705.300	
75337	7705.300	
75049	7708.400	
75529	7708.500	
74681	7709.100	
75897	7710.100	
76585	7710.500	
75177	7711.100	
74265	7711.300	
76617	7711.400	
74281	7711.700	
77113	7712.800	
75865	7713.300	
76409	7713.400	
74809	7713.500	
76377	7713.600	
75609	7714.800	
76361	7715.700	
75561	7716.400	
74617	7717.400	
76217	7717.700	
75097	7717.800	
76153	7719.000	
76569	7720.900	
77001	7721.500	
74377	7722.000	
76553	7722.100	
76057	7723.100	
75705	7723.700	
74841	7724.000	
75753	7724.700	
76009	7725.200	
76345	7725.300	
75721	7725.800	
75481	7726.100	
74713	7726.500	
75657	7726.500	
76793	7728.600	
76329	7731.300	
76857	7731.300	
76633	7731.400	
77129	7731.400	
76681	7731.900	
75609	7732.000	
74649	7732.300	
76537	7734.000	
76041	7734.900	
76985	7735.800	
74281	7736.900	
74569	7736.900	
74681	7736.900	
75385	7737.100	
76937	7737.100	
74985	7737.700	
77065	7739.300	
74809	7741.200	
75529	7741.900	
75865	7742.300	
76201	7742.800	
76713	7746.000	
74329	7746.100	
76089	7746.900	
74697	7747.300	
75513	7747.500	
76457	7748.100	
75289	7749.000	
74409	7749.200	
75049	7749.200	
77113	7750.600	
76361	7750.800	
74969	7752.500	
76169	7753.200	
75737	7753.500	
75353	7753.600	
75305	7755.100	
74521	7755.600	
75913	7755.700	
74281	7756.500	
76585	7758.000	
76633	7758.400	
76969	7758.400	
74889	7759.000	
76297	7759.100	
74745	7759.200	
76521	7759.300	
75225	7759.800	
76489	7761.000	
74233	7761.800	
74809	7761.800	
75385	7761.800	
77129	7761.800	
76505	7762.100	
74873	7762.400	
74649	7765.000	
76153	7765.200	
76649	7767.700	
74681	7768.300	
77049	7768.400	
74329	7768.700	
75881	7770.100	
74601	7770.600	
75257	7771.300	
75273	7771.300	
74857	7773.600	
75865	7773.600	
74569	7774.000	
76969	7775.700	
75593	7776.700	
77161	7776.800	
76457	7777.000	
75417	7778.900	
74457	7779.400	
77129	7780.100	
74953	7780.800	
76265	7781.600	
75753	7783.400	
76857	7783.500	
74537	7783.600	
76713	7783.600	
74633	7783.900	
75545	7784.000	
75737	7784.200	
77049	7784.500	
74761	7784.900	
74841	7785.700	
76217	7785.700	
76505	7786.600	
74825	7788.500	
75225	7789.600	
76985	7789.600	
76041	7792.300	
75353	7792.800	
75305	7794.100	
76313	7794.600	
75881	7795.300	
76809	7798.400	
77001	7798.700	
76537	7798.800	
74281	7799.000	
75369	7799.500	
74729	7801.000	
75705	7801.100	
76345	7801.200	
74681	7803.400	
76601	7804.500	
76969	7804.500	
74665	7805.300	
75049	7806.700	
74361	7807.400	
74377	7807.500	
75865	7807.700	
76553	7808.000	
75417	7809.100	
75609	7810.000	
74569	7811.300	
75289	7812.200	
74745	7812.900	
75385	7813.200	
76473	7813.500	
75449	7815.700	
75673	7815.700	
76057	7815.800	
76137	7816.200	
76953	7816.800	
75577	7817.500	
75497	7818.600	
76297	7819.200	
74505	7819.600	
76617	7819.800	
75145	7820.500	
74681	7821.300	
76489	7821.600	
75273	7822.700	
76265	7823.300	
75593	7825.900	
75881	7826.200	
77033	7826.400	
76937	7826.700	
76537	7828.100	
77081	7828.500	
75913	7828.600	
76041	7828.800	
74345	7829.100	
76553	7830.700	
76681	7830.800	
74761	7831.600	
74793	7831.700	
77129	7832.900	
75961	7833.000	
75945	7833.200	
74633	7833.300	
75385	7835.300	
74857	7835.800	
74665	7835.900	
76505	7836.700	
76745	7836.700	
75705	7837.100	
76169	7837.300	
75321	7838.100	
76473	7838.200	
75817	7838.600	
77161	7841.500	
75481	7842.200	
75865	7842.300	
76105	7843.300	
74457	7845.400	
74809	7845.500	
75577	7846.000	
76633	7846.000	
76969	7846.600	
77017	7846.600	
75097	7846.700	
74617	7848.000	
76521	7848.100	
74713	7848.200	
74745	7849.000	
76153	7849.500	
76297	7849.500	
74873	7849.600	
76537	7849.700	
76601	7850.200	
74681	7853.200	
75881	7853.200	
75081	7853.600	
75897	7854.500	
76457	7856.700	
76089	7858.500	
76569	7858.700	
76313	7858.900	
74649	7859.500	
76265	7861.000	
77113	7861.000	
76649	7861.600	
76489	7861.700	
74537	7862.400	
75273	7863.600	
76409	7863.800	
75177	7864.300	
74313	7866.800	
76329	7866.800	
75721	7867.200	
74889	7867.300	
74281	7867.500	
76441	7867.500	
74777	7868.000	
77129	7868.700	
75209	7869.000	
76281	7870.200	
76345	7871.000	
74361	7871.400	
76297	7872.800	
75753	7872.900	
77065	7873.000	
75913	7873.500	
76057	7874.000	
76361	7874.300	
74617	7877.700	
76761	7878.100	
76073	7878.500	
75049	7879.600	
74409	7881.000	
77049	7882.700	
75545	7882.800	
76921	7882.900	
74873	7883.500	
75417	7883.500	
74985	7883.700	
74649	7884.000	
76553	7885.400	
74281	7885.600	
76041	7885.800	
76633	7886.000	
75145	7886.100	
76473	7886.600	
77129	7887.600	
75881	7888.600	
76537	7888.700	
77113	7888.800	
74713	7889.500	
77065	7890.900	
74953	7891.400	
74745	7892.600	
74537	7892.800	
76361	7892.900	
74457	7893.100	
74841	7893.300	
75353	7895.300	
76089	7895.400	
76153	7895.900	
75561	7897.600	
75529	7898.200	
75737	7898.500	
76025	7898.800	
77161	7899.100	
76969	7899.200	
75945	7901.100	
74377	7901.500	
74425	7902.900	
76905	7903.700	
75257	7904.000	
76633	7904.400	
77145	7904.900	
77001	7905.700	
76569	7906.000	
76457	7906.200	
75913	7906.900	
76809	7907.400	
74281	7909.500	
75545	7909.700	
75593	7910.500	
75689	7912.900	
76425	7913.600	
75017	7914.800	
74761	7915.500	
76345	7915.700	
75305	7916.200	
77081	7916.500	
76697	7916.800	
74457	7917.000	
77129	7917.200	
74729	7917.400	
76169	7917.600	
77097	7917.900	
77049	7918.500	
75129	7919.400	
75241	7919.400	
76377	7920.900	
75705	7921.100	
76841	7922.000	
75561	7922.200	
75801	7922.900	
74601	7924.000	
75993	7924.500	
76505	7925.300	
76585	7925.300	
75385	7926.300	
76489	7926.700	
76297	7926.800	
76793	7928.100	
74665	7928.400	
75465	7928.500	
76473	7928.700	
74473	7928.800	
76905	7931.200	
74697	7931.800	
75881	7932.000	
76745	7932.200	
75529	7932.400	
75433	7933.300	
76633	7935.500	
76361	7937.400	
74313	7938.100	
74713	7938.600	
76681	7939.900	
74745	7940.600	
74889	7943.500	
75177	7943.900	
76153	7944.500	
75609	7945.900	
75081	7946.300	
75753	7946.300	
76937	7946.600	
75209	7946.700	
74873	7947.100	
74841	7948.300	
74809	7949.600	
76329	7950.900	
75257	7952.000	
76089	7952.300	
76713	7952.900	
74953	7953.500	
75049	7953.800	
75737	7954.000	
75305	7954.900	
75353	7955.200	
76505	7955.300	
77001	7955.500	
74969	7955.600	
76857	7955.700	
74665	7956.000	
75625	7956.600	
74361	7956.700	
75865	7957.100	
76905	7957.700	
77065	7958.500	
75913	7959.200	
74617	7961.500	
74281	7961.900	
76393	7962.000	
75417	7964.600	
76297	7964.600	
77145	7964.700	
76569	7966.100	
75257	7966.700	
76201	7966.900	
76313	7967.000	
75273	7967.100	
74441	7967.200	
74761	7967.400	
76537	7967.400	
74569	7969.100	
74681	7970.400	
75753	7970.800	
74425	7973.300	
74233	7973.900	
75593	7973.900	
75017	7974.700	
74729	7976.400	
76553	7976.400	
77097	7976.800	
75225	7976.900	
74537	7978.900	
76841	7978.900	
76633	7979.700	
75321	7980.200	
74457	7981.200	
75689	7981.800	
76857	7982.900	
76153	7983.000	
74601	7984.700	
74665	7984.900	
76345	7985.400	
76233	7985.600	
77049	7985.600	
76585	7985.900	
76761	7988.400	
75609	7988.700	
75961	7989.100	
77065	7989.100	
76425	7989.300	
76569	7989.700	
74889	7990.700	
75705	7991.100	
74313	7991.700	
76953	7991.700	
76201	7992.200	
76969	7992.400	
74617	7993.000	
74537	7994.700	
75385	7995.000	
74361	7995.500	
76361	7996.300	
76121	7996.400	
77001	7996.900	
76393	7997.000	
75273	7997.100	
75305	7998.000	
74809	7998.200	
75737	8000.500	
75465	8000.900	
74985	8001.400	
74681	8002.100	
75785	8002.500	
74281	8002.700	
74937	8003.700	
76937	8005.200	
76057	8005.900	
75625	8006.000	
76537	8006.400	
77129	8007.000	
75529	8007.100	
76969	8009.900	
74601	8011.300	
76089	8012.100	
76345	8012.500	
75865	8012.700	
75449	8013.800	
76457	8014.800	
75177	8015.000	
76329	8015.100	
74777	8015.200	
74505	8016.100	
76505	8017.800	
75881	8018.000	
75689	8018.300	
76169	8020.200	
75513	8020.600	
76633	8020.700	
75481	8020.800	
76441	8022.200	
76585	8022.300	
76921	8022.300	
75753	8022.800	
75385	8024.800	
76153	8026.500	
76553	8026.600	
77081	8026.800	
74713	8026.900	
75769	8027.100	
76905	8029.200	
74569	8029.500	
74329	8032.800	
75145	8032.800	
76537	8032.800	
74681	8033.200	
75257	8033.300	
75977	8033.300	
75913	8033.500	
75049	8034.000	
74537	8035.600	
77049	8035.800	
74953	8036.200	
74281	8036.900	
76409	8037.000	
76969	8037.200	
76713	8037.600	
76313	8038.800	
75705	8039.000	
77161	8039.400	
74617	8041.700	
74809	8042.300	
76041	8042.700	
75881	8045.700	
76809	8046.300	
76153	8046.400	
75241	8047.600	
76441	8047.700	
75129	8048.700	
75273	8049.200	
76697	8049.400	
75897	8050.100	
74313	8051.700	
75753	8052.700	
74633	8052.800	
74729	8052.800	
76553	8053.500	
76201	8054.400	
74761	8054.500	
74377	8056.300	
76969	8056.400	
75721	8056.700	
77129	8057.300	
74745	8057.800	
76089	8059.100	
76297	8059.400	
74601	8060.000	
76857	8060.000	
76649	8060.100	
76937	8060.100	
74345	8062.400	
75705	8062.400	
76841	8062.500	
76761	8062.600	
76793	8062.600	
74681	8062.800	
77049	8065.300	
75401	8067.000	
76617	8067.400	
75769	8067.600	
76313	8068.000	
76601	8068.000	
74825	8068.200	
76361	8068.300	
74297	8068.400	
76281	8070.400	
74585	8071.300	
76425	8071.900	
75017	8072.100	
75145	8072.300	
76233	8072.300	
74569	8074.000	
77145	8074.300	
74649	8075.200	
77113	8075.400	
74361	8075.600	
76873	8077.200	
75609	8077.300	
75305	8077.400	
74265	8078.600	
75977	8080.000	
75641	8080.200	
76057	8080.600	
76553	8081.100	
76969	8081.200	
75689	8081.900	
75353	8082.300	
77129	8083.300	
75529	8083.400	
77097	8083.400	
76153	8083.700	
74345	8083.900	
74713	8084.000	
76633	8084.300	
75897	8084.500	
77065	8085.500	
76649	8086.900	
76201	8087.400	
75753	8087.500	
76713	8087.600	
76809	8087.700	
74697	8089.500	
75369	8091.100	
76985	8091.500	
74281	8093.000	
77049	8094.400	
77017	8094.800	
75657	8096.100	
75801	8096.800	
75193	8098.200	
76313	8098.800	
74601	8099.800	
75513	8100.000	
75705	8101.500	
75737	8101.900	
75241	8102.000	
77129	8103.000	
74441	8103.600	
75385	8104.800	
77001	8105.000	
76137	8105.200	
75417	8105.600	
76601	8106.500	
76969	8106.600	
74361	8107.700	
76857	8107.800	
76297	8109.200	
74825	8109.400	
75961	8110.100	
74745	8111.300	
74969	8111.800	
75273	8112.000	
74809	8113.800	
76217	8114.300	
75865	8114.600	
74617	8116.100	
76153	8116.600	
76905	8117.000	
76361	8117.100	
76169	8117.600	
76633	8117.900	
76425	8118.400	
75017	8120.300	
74297	8121.300	
75929	8123.100	
74537	8123.200	
74985	8123.200	
77017	8123.600	
76553	8123.700	
76569	8124.600	
75177	8125.200	
76473	8125.600	
76809	8127.100	
77145	8128.200	
76697	8128.800	
74713	8129.200	
74281	8130.200	
76873	8131.400	
74841	8131.500	
75593	8132.600	
75913	8132.900	
76713	8132.900	
74617	8134.100	
75321	8134.200	
76297	8134.200	
77113	8134.400	
76185	8134.700	
75129	8136.100	
76233	8136.300	
75705	8136.700	
76681	8136.700	
76121	8137.000	
75225	8137.300	
75433	8138.200	
76969	8138.900	
75529	8139.400	
74361	8140.600	
76249	8141.600	
74457	8141.900	
77129	8141.900	
74809	8143.200	
76057	8144.000	
76329	8145.800	
76537	8146.400	
75865	8146.900	
77065	8147.100	
77097	8148.500	
76617	8148.600	
75017	8149.500	
76857	8149.800	
75481	8150.100	
76777	8150.700	
75257	8150.900	
77001	8151.700	
75305	8153.400	
76009	8154.000	
76041	8155.100	
76553	8155.500	
75081	8155.800	
76489	8156.400	
75193	8156.800	
74617	8156.900	
74985	8158.100	
76169	8158.400	
76073	8159.000	
75881	8160.000	
74601	8160.200	
74665	8160.900	
74953	8161.500	
75737	8161.800	
75945	8161.900	
74265	8162.600	
76121	8163.200	
77113	8163.600	
75849	8166.900	
74361	8168.500	
76969	8168.500	
74681	8168.700	
76713	8168.800	
76361	8169.000	
77065	8171.800	
77097	8171.900	
74377	8172.500	
75385	8172.700	
76217	8173.600	
75513	8174.100	
75193	8175.300	
75049	8175.400	
75577	8176.400	
74617	8176.600	
74729	8177.900	
75737	8178.500	
75401	8178.900	
75145	8181.900	
75449	8183.100	
74841	8185.600	
75705	8185.600	
76297	8186.300	
74777	8187.400	
76313	8187.500	
76425	8188.700	
76137	8189.800	
76825	8190.000	
76217	8190.100	
74361	8190.300	
76489	8190.700	
76169	8190.900	
76857	8191.500	
75961	8191.800	
76633	8193.000	
74921	8193.100	
75241	8193.100	
76121	8193.100	
76713	8193.200	
76153	8193.300	
74393	8193.500	
75001	8193.700	
75257	8197.100	
75849	8198.600	
76361	8200.100	
74281	8201.100	
75369	8202.500	
75609	8202.800	
76969	8203.100	
74745	8205.600	
74953	8205.900	
75753	8206.200	
76649	8206.300	
75017	8206.500	
76809	8206.500	
74617	8206.600	
76585	8206.600	
74985	8206.900	
75561	8208.200	
74377	8208.400	
75417	8208.400	
74361	8208.500	
77145	8209.000	
75545	8210.300	
75177	8210.600	
74681	8210.700	
75209	8211.600	
76457	8211.700	
75737	8211.800	
75881	8211.800	
75449	8211.900	
77001	8213.000	
74809	8213.800	
76633	8214.000	
75241	8214.200	
74473	8214.300	
76057	8215.600	
74601	8218.600	
76745	8218.900	
74969	8219.000	
75769	8219.600	
76345	8219.800	
75961	8220.200	
76041	8221.500	
77081	8221.500	
75561	8221.900	
75145	8222.000	
76329	8222.700	
76921	8224.500	
74713	8225.300	
77129	8228.200	
77145	8228.800	
75449	8229.700	
74745	8229.800	
77065	8230.700	
76537	8231.300	
75833	8231.700	
74825	8231.800	
76601	8231.800	
75257	8233.600	
74345	8234.000	
75305	8234.600	
76297	8234.800	
75225	8235.900	
74873	8237.200	
74457	8237.300	
75705	8237.300	
76265	8237.500	
75577	8239.400	
77017	8239.500	
76201	8239.800	
76009	8240.000	
76473	8240.000	
77113	8241.100	
74761	8242.800	
74809	8242.900	
76569	8243.100	
76713	8246.800	
76857	8248.900	
76089	8249.100	
74937	8249.600	
74953	8249.800	
74681	8252.500	
74281	8252.800	
76889	8252.800	
76537	8253.900	
75785	8254.000	
74729	8254.300	
76633	8254.400	
75145	8254.700	
77097	8255.400	
76281	8257.900	
77161	8260.500	
75129	8261.700	
75977	8262.600	
74569	8263.100	
76313	8263.300	
77065	8263.300	
76505	8263.900	
75097	8264.000	
75209	8265.200	
75017	8267.700	
74393	8267.900	
74905	8268.400	
74633	8268.700	
76681	8270.100	
75353	8273.400	
75193	8274.600	
76857	8275.500	
76361	8275.900	
77113	8276.300	
76169	8277.600	
74361	8278.000	
74665	8278.100	
75305	8279.300	
76041	8279.800	
76937	8280.400	
76537	8280.500	
74745	8281.500	
74377	8282.700	
76489	8283.100	
75657	8283.300	
75561	8283.400	
74281	8284.000	
75449	8284.400	
75705	8285.400	
75497	8285.500	
75289	8286.500	
75529	8287.300	
74537	8289.800	
76345	8289.800	
75641	8289.900	
75321	8291.700	
76553	8291.900	
76969	8292.000	
75145	8292.400	
75417	8292.700	
74857	8295.200	
76281	8295.800	
74249	8295.900	
75257	8296.400	
75225	8297.100	
76569	8297.800	
76649	8298.200	
75961	8298.400	
77065	8299.000	
76425	8301.600	
74361	8302.000	
76761	8302.000	
76201	8303.900	
75737	8304.100	
75177	8304.700	
75161	8304.800	
74281	8305.200	
74617	8305.300	
74665	8305.400	
76457	8305.700	
75273	8306.000	
77017	8306.200	
75017	8307.900	
75305	8309.000	
75609	8309.000	
74761	8310.900	
74825	8311.500	
75513	8312.100	
75881	8313.900	
74537	8315.300	
75145	8316.000	
76649	8316.100	
74569	8316.900	
74985	8317.800	
76041	8317.800	
75673	8317.900	
76153	8319.100	
76441	8320.600	
75849	8320.700	
77113	8320.700	
76937	8320.900	
74889	8323.300	
74649	8324.100	
74873	8324.500	
75785	8324.600	
76969	8325.400	
76489	8326.100	
74697	8326.600	
74425	8326.800	
74745	8326.900	
75257	8327.200	
76633	8327.200	
74377	8327.600	
75129	8329.300	
76025	8329.500	
76713	8329.700	
76457	8329.800	
76809	8329.900	
77145	8330.000	
74713	8331.800	
75625	8335.000	
74489	8335.200	
75737	8335.400	
75529	8335.800	
75545	8336.200	
74825	8336.300	
76121	8336.300	
77065	8336.300	
76537	8336.900	
76841	8337.600	
76601	8338.300	
75721	8338.400	
76297	8338.800	
74953	8339.000	
75241	8339.000	
75321	8339.000	
76345	8339.000	
76377	8339.300	
74681	8339.500	
76009	8339.900	
74361	8340.600	
75353	8341.600	
74809	8343.700	
74985	8343.800	
74841	8343.900	
75017	8344.200	
76857	8344.500	
77049	8344.600	
76361	8345.500	
75913	8347.200	
76425	8347.200	
75689	8347.400	
75385	8348.200	
75593	8349.000	
75209	8349.800	
76649	8350.200	
76729	8350.700	
75305	8352.000	
74409	8352.500	
74889	8352.700	
76489	8353.400	
75177	8354.500	
76313	8354.800	
76249	8355.100	
76457	8355.200	
74809	8356.900	
76153	8357.900	
75481	8358.000	
75225	8358.500	
75273	8358.700	
76441	8360.000	
77001	8360.200	
75881	8360.300	
74633	8360.400	
74761	8360.700	
76473	8360.900	
77129	8362.600	
76073	8364.200	
75545	8365.400	
76649	8365.600	
76713	8366.100	
74953	8366.500	
75849	8366.600	
74329	8366.700	
76617	8367.000	
76089	8367.200	
77097	8367.300	
74297	8368.000	
75529	8368.000	
74777	8369.300	
76969	8369.300	
77113	8369.300	
74489	8369.600	
74809	8369.800	
76297	8370.300	
74457	8371.700	
75497	8372.100	
76553	8372.400	
77145	8372.900	
76041	8373.500	
74265	8375.700	
75737	8375.700	
76329	8377.900	
75257	8378.200	
75273	8378.200	
76201	8380.700	
76169	8381.400	
76153	8383.900	
75081	8384.900	
74761	8386.700	
74649	8387.600	
74393	8387.900	
76489	8387.900	
74537	8388.400	
75561	8388.900	
76761	8389.500	
74953	8389.900	
74441	8390.300	
74457	8390.400	
76089	8390.500	
76585	8390.500	
75257	8390.600	
74361	8392.100	
74745	8392.200	
76537	8392.600	
74617	8393.900	
76857	8395.400	
76969	8396.300	
74681	8396.700	
74777	8396.700	
76009	8396.800	
76633	8396.900	
76809	8397.000	
76745	8399.100	
75353	8399.700	
75673	8400.100	
75753	8400.500	
75993	8400.600	
76137	8402.100	
77081	8402.100	
77097	8402.100	
74857	8402.400	
75385	8402.800	
75721	8402.900	
75209	8403.400	
75545	8403.500	
75193	8404.000	
74457	8404.300	
75737	8405.500	
77017	8407.100	
76297	8408.800	
74601	8409.000	
75497	8409.000	
74409	8409.300	
74649	8409.300	
76201	8409.600	
77129	8410.500	
74681	8413.500	
74281	8413.900	
76473	8413.900	
76569	8414.300	
74825	8414.400	
76905	8414.700	
75353	8415.700	
76617	8417.800	
74537	8418.000	
76649	8418.000	
76393	8418.300	
74425	8418.500	
74489	8420.900	
75913	8421.500	
75497	8423.400	
76601	8424.100	
75225	8424.500	
76409	8425.500	
77033	8425.600	
75145	8426.300	
75641	8428.700	
75273	8429.100	
76361	8429.100	
74681	8429.400	
76153	8429.600	
74329	8430.400	
76441	8430.500	
76521	8432.900	
76345	8435.200	
75881	8435.500	
76457	8436.200	
74985	8436.900	
75529	8437.000	
74873	8437.200	
75209	8439.000	
74281	8439.500	
74857	8440.700	
75177	8441.400	
75113	8441.500	
74377	8442.700	
75577	8442.900	
77001	8443.300	
76537	8443.400	
75065	8443.900	
74537	8445.200	
77145	8445.700	
74809	8446.000	
74457	8448.700	
75129	8448.900	
75353	8448.900	
76297	8449.100	
76857	8451.000	
76201	8451.200	
75417	8451.600	
75865	8451.800	
76169	8453.000	
74265	8453.700	
74569	8453.700	
75737	8453.700	
74665	8453.800	
77129	8453.800	
76953	8453.900	
76841	8455.500	
75385	8459.100	
75609	8459.500	
76969	8460.600	
74745	8460.900	
76377	8461.300	
76441	8462.000	
74617	8463.000	
76025	8463.500	
74825	8463.600	
76697	8463.700	
74953	8464.500	
76361	8464.700	
76921	8465.000	
76713	8465.700	
74553	8465.800	
75529	8465.900	
74249	8466.500	
76281	8468.700	
75193	8469.100	
75513	8470.100	
75705	8471.300	
74377	8471.600	
76633	8471.800	
74985	8472.800	
77033	8473.100	
75689	8475.000	
77049	8476.000	
74761	8476.400	
76409	8476.400	
74601	8476.800	
75369	8477.500	
76009	8477.700	
76265	8479.200	
74745	8480.800	
76153	8482.600	
75945	8484.800	
77097	8485.000	
76905	8485.700	
75017	8486.100	
76537	8487.200	
76985	8487.200	
75561	8489.000	
74633	8489.400	
74505	8489.800	
76121	8490.000	
74985	8490.700	
76649	8491.300	
75241	8491.600	
75257	8491.600	
75353	8492.300	
76745	8492.300	
75385	8492.500	
77017	8492.600	
74841	8492.700	
75097	8493.000	
74681	8493.100	
76841	8493.100	
76457	8495.700	
75049	8495.800	
74809	8495.900	
77065	8496.500	
75865	8498.400	
74617	8498.700	
76297	8498.700	
74281	8499.100	
75737	8499.400	
76473	8499.500	
75961	8499.900	
75417	8501.900	
77129	8502.900	
75177	8504.500	
76393	8507.100	
77081	8507.200	
76969	8507.500	
74873	8508.200	
76553	8508.700	
76985	8509.200	
76617	8509.400	
74441	8510.500	
76153	8513.200	
74953	8513.300	
74969	8513.800	
76857	8514.000	
74489	8514.100	
