sender time_ms
60664	8882.600	
73800	8884.500	
68056	8884.600	
60552	8892.700	
69448	8893.100	
67656	8894.400	
72632	8894.400	
66360	8894.500	
66184	8894.600	
64760	8895.300	
69912	8896.400	
71400	8896.700	
68264	8896.900	
73048	8896.900	
60712	8897.100	
61720	8897.100	
63928	8897.500	
72776	8897.600	
69512	8897.700	
62696	8905.300	
66248	8905.700	
64584	8909.200	
63032	8909.500	
73656	8910.700	
63288	8916.700	
66216	8917.000	
66712	8920.000	
59992	8920.300	
71000	8921.700	
60152	8922.200	
66952	8926.600	
60344	8931.400	
68712	8932.200	
68664	8932.700	
72040	8934.200	
63464	8935.100	
64584	8935.200	
65528	8935.300	
60440	8936.100	
60424	8939.800	
61064	8939.800	
63432	8941.700	
69336	8942.200	
70504	8943.000	
61112	8943.400	
66040	8943.500	
64104	8943.700	
69064	8944.000	
59832	8945.300	
69736	8946.700	
65864	8947.100	
70552	8948.200	
62936	8949.500	
65880	8949.600	
64664	8952.900	
71304	8955.600	
74152	8955.600	
64312	8956.500	
71832	8958.400	
67288	8958.600	
66408	8958.800	
61256	8959.300	
67192	8961.300	
71928	8961.400	
71768	8962.500	
61736	8964.500	
69128	8964.700	
62936	8965.500	
70200	8966.000	
71672	8966.400	
69320	8968.500	
63480	8968.900	
60872	8969.100	
67800	8974.400	
73416	8975.500	
66376	8976.200	
71272	8979.000	
62344	8979.500	
69880	8979.500	
62680	8980.000	
69688	8980.100	
70328	8980.200	
72664	8982.200	
65368	8982.700	
61304	8982.800	
71160	8982.800	
64824	8983.300	
71112	8985.000	
61608	8985.300	
69048	8987.000	
71256	8987.900	
63560	8990.900	
60440	8991.300	
61784	8992.300	
67032	8992.500	
73736	8993.900	
73112	8994.700	
70232	8994.900	
60344	8995.200	
61656	8997.900	
70888	8998.600	
63016	9001.800	
64568	9003.700	
69208	9004.000	
65224	9004.200	
74152	9005.200	
69768	9006.000	
62616	9006.100	
70984	9008.000	
60552	9008.200	
71784	9008.600	
71832	9010.000	
73048	9014.000	
63112	9014.700	
64584	9015.100	
71672	9015.700	
63432	9015.800	
69464	9016.000	
59976	9016.400	
66552	9017.100	
63800	9017.800	
63128	9018.200	
73448	9019.600	
65416	9020.600	
64808	9020.700	
67816	9026.100	
67368	9026.800	
69512	9027.100	
60632	9027.700	
74024	9027.700	
69688	9027.800	
61128	9027.900	
67096	9028.200	
62856	9028.300	
66072	9028.400	
62056	9028.500	
67272	9028.600	
71832	9028.800	
65720	9028.900	
66984	9029.300	
60792	9029.400	
69176	9033.100	
68296	9033.300	
63480	9037.100	
74056	9037.100	
69400	9038.300	
61704	9039.000	
65992	9039.600	
64200	9039.800	
64072	9040.400	
64248	9040.500	
65096	9049.500	
65064	9049.700	
69736	9050.500	
61304	9052.300	
70200	9052.600	
72760	9052.700	
65656	9054.800	
60424	9055.200	
64232	9055.200	
66632	9055.200	
68904	9062.900	
73016	9062.900	
65400	9063.400	
67752	9064.600	
72360	9064.800	
67448	9065.100	
67704	9065.300	
72232	9065.700	
67800	9065.800	
61944	9065.900	
62616	9067.600	
68088	9069.500	
73688	9072.800	
61064	9073.000	
65848	9073.100	
69688	9073.500	
74152	9075.200	
68744	9075.500	
74088	9076.000	
65656	9078.500	
70680	9078.500	
64824	9078.600	
65896	9078.700	
61672	9078.800	
65224	9085.000	
61112	9087.100	
71832	9096.400	
67608	9100.000	
73432	9101.300	
66088	9101.600	
63848	9102.000	
68664	9102.100	
65800	9102.200	
71672	9102.500	
68728	9102.800	
69736	9112.600	
65848	9112.900	
67496	9114.400	
72600	9117.500	
73032	9118.400	
60872	9121.000	
69064	9121.200	
73752	9121.500	
67816	9123.500	
71672	9124.100	
61704	9124.200	
71704	9125.200	
59832	9125.300	
66104	9126.100	
62392	9126.500	
67256	9127.100	
69000	9127.300	
69176	9131.500	
70680	9131.900	
69688	9132.000	
64968	9133.700	
63800	9133.900	
64456	9134.700	
67560	9135.000	
71544	9135.700	
68408	9137.200	
70792	9138.400	
71784	9138.400	
71160	9139.700	
66472	9140.000	
70712	9143.100	
67512	9144.700	
62616	9145.700	
71880	9147.900	
65880	9148.800	
67736	9149.000	
71560	9151.900	
70200	9155.100	
62488	9155.300	
71352	9156.000	
63784	9158.800	
68440	9159.000	
73448	9159.800	
68104	9161.800	
71464	9161.800	
66456	9162.200	
73240	9162.400	
61704	9162.700	
65864	9164.800	
67672	9166.100	
64792	9168.200	
65400	9168.600	
72232	9168.700	
60904	9169.000	
66248	9169.000	
61304	9169.200	
71592	9169.800	
72792	9171.500	
62152	9172.000	
69336	9172.300	
70552	9174.800	
65416	9178.500	
70024	9178.500	
66072	9180.400	
66584	9180.400	
67800	9180.500	
62760	9181.100	
63800	9186.100	
63928	9186.400	
69480	9190.000	
69176	9190.500	
70200	9190.800	
66456	9191.000	
69400	9191.000	
68456	9191.500	
67864	9200.200	
70360	9202.400	
73416	9202.600	
66376	9205.800	
62488	9206.100	
72104	9206.500	
73112	9207.600	
73864	9208.000	
71256	9212.300	
60360	9215.000	
60856	9215.000	
62968	9215.900	
65848	9215.900	
69512	9218.100	
69080	9218.600	
67320	9218.800	
71816	9221.100	
71032	9221.500	
73048	9222.000	
73960	9222.400	
70328	9222.600	
63288	9224.800	
66632	9224.800	
71832	9226.500	
66456	9227.900	
72360	9228.000	
60552	9229.900	
59992	9231.100	
62136	9231.900	
62744	9232.300	
65400	9232.600	
63192	9232.700	
63512	9233.300	
70232	9233.300	
72664	9237.300	
61656	9238.300	
63496	9240.100	
69736	9240.500	
70552	9242.300	
67800	9242.600	
70056	9242.800	
67864	9243.300	
64952	9243.900	
63864	9244.200	
69752	9245.700	
63464	9248.900	
71864	9252.300	
70072	9252.400	
73480	9252.700	
63928	9252.900	
61640	9253.100	
71672	9255.600	
62856	9257.500	
64024	9258.300	
62664	9260.900	
71160	9261.500	
70392	9265.100	
62264	9265.600	
65736	9265.800	
70792	9267.100	
62760	9267.700	
69688	9267.800	
73448	9270.700	
69208	9271.600	
70424	9272.400	
62152	9274.600	
63960	9277.000	
60712	9277.200	
70200	9277.400	
71000	9277.600	
68856	9277.800	
65960	9278.100	
61128	9278.200	
62744	9280.000	
60728	9280.900	
72376	9286.500	
67416	9289.100	
71064	9289.100	
63944	9290.800	
61352	9291.600	
62856	9291.900	
60904	9292.100	
66408	9292.200	
60552	9292.300	
66376	9292.300	
60440	9292.500	
72552	9292.600	
64552	9292.800	
64664	9292.800	
61496	9292.900	
60840	9294.800	
66472	9294.900	
61656	9295.000	
68472	9297.800	
67496	9300.800	
59992	9303.500	
67832	9303.900	
66104	9305.000	
60232	9305.200	
66152	9305.200	
65704	9305.600	
66904	9306.600	
71944	9307.100	
73272	9307.200	
71672	9307.800	
63688	9309.200	
62904	9317.500	
69400	9320.000	
70664	9320.400	
70920	9322.200	
69448	9322.500	
66440	9322.800	
66376	9323.200	
74152	9327.800	
71624	9328.800	
67608	9329.500	
73832	9329.800	
64072	9331.100	
61240	9331.600	
60872	9332.500	
59832	9332.700	
67400	9335.100	
62760	9336.200	
65944	9337.900	
72056	9341.400	
73112	9341.600	
61064	9342.300	
61832	9343.900	
67544	9344.500	
60712	9347.500	
70296	9349.900	
64536	9350.400	
67192	9350.400	
65800	9351.600	
73816	9355.800	
68360	9357.000	
71096	9358.000	
73048	9360.400	
63800	9363.100	
65880	9363.300	
69688	9363.300	
71784	9364.200	
59832	9365.300	
71672	9365.400	
70392	9365.800	
67304	9366.100	
71832	9370.400	
71096	9371.900	
61304	9372.500	
61944	9373.100	
64488	9374.800	
70360	9375.000	
68744	9375.200	
61992	9375.400	
67640	9375.600	
71256	9375.700	
70776	9376.300	
62664	9378.300	
67656	9378.900	
67496	9381.100	
63112	9383.600	
70184	9384.100	
69176	9387.600	
68792	9387.900	
73928	9388.300	
69448	9391.600	
66632	9391.700	
73048	9391.700	
68344	9396.500	
63736	9397.200	
68952	9397.500	
71000	9397.500	
60968	9400.400	
66936	9401.500	
67320	9401.600	
71848	9401.700	
64776	9401.900	
59832	9402.000	
68904	9402.000	
65480	9402.100	
71816	9402.100	
71656	9402.200	
62616	9402.500	
70232	9402.600	
66616	9402.700	
64664	9403.800	
67080	9406.300	
73928	9408.900	
62648	9410.500	
63992	9412.000	
71736	9412.000	
69928	9412.100	
70680	9414.500	
67304	9415.300	
61624	9420.800	
69608	9422.200	
64824	9423.100	
64536	9423.600	
71832	9423.900	
69096	9424.600	
68296	9424.800	
71624	9425.400	
66504	9425.600	
65928	9425.700	
69336	9425.800	
61192	9427.000	
64728	9431.700	
67800	9433.400	
73400	9434.300	
73992	9435.800	
68616	9435.900	
60776	9437.000	
65864	9437.500	
72488	9437.700	
72520	9442.500	
61736	9442.700	
63672	9444.500	
61576	9446.800	
61496	9446.900	
68536	9447.400	
59992	9447.600	
67816	9448.100	
66552	9448.300	
67256	9448.300	
71496	9448.400	
73064	9448.600	
67016	9448.900	
62264	9449.100	
69448	9449.100	
72232	9449.900	
74152	9451.400	
70200	9451.500	
71832	9451.700	
71928	9452.100	
66248	9452.300	
65352	9455.800	
65480	9456.000	
71160	9457.300	
70984	9459.400	
68344	9459.900	
59992	9460.700	
72888	9461.000	
62744	9461.300	
68904	9461.700	
68536	9463.400	
66904	9468.500	
64584	9471.300	
68184	9471.900	
66456	9472.800	
68472	9473.600	
72584	9478.900	
64232	9480.700	
67224	9480.900	
64584	9483.600	
68584	9485.200	
73192	9485.700	
72008	9486.400	
71464	9489.200	
72104	9489.300	
69784	9489.500	
71832	9490.400	
62344	9492.000	
67368	9492.800	
65144	9495.600	
65096	9495.700	
62648	9496.600	
71864	9496.600	
64312	9496.700	
69336	9497.000	
67656	9498.000	
68488	9498.100	
64392	9498.900	
70392	9501.200	
66952	9502.300	
61352	9502.900	
73176	9502.900	
71160	9503.000	
64104	9503.100	
66632	9503.300	
65384	9505.900	
66680	9506.000	
60344	9508.000	
64168	9508.000	
63944	9508.200	
62360	9508.800	
64184	9508.800	
71000	9508.800	
64552	9511.100	
70744	9514.400	
71784	9514.500	
73800	9514.500	
69448	9517.900	
67608	9521.300	
65992	9521.900	
66296	9522.100	
70888	9523.000	
67800	9523.100	
65224	9523.500	
60648	9529.700	
62504	9531.400	
59992	9532.600	
64120	9534.900	
73880	9535.500	
61784	9537.100	
62680	9538.300	
69096	9539.000	
61592	9539.900	
71336	9540.100	
69752	9541.400	
60904	9543.000	
70536	9543.300	
67192	9544.600	
62760	9546.100	
63064	9546.300	
61064	9546.500	
68264	9549.100	
64088	9550.700	
73672	9552.600	
71160	9552.900	
72792	9553.100	
61736	9554.600	
61800	9555.300	
65160	9555.300	
65992	9555.300	
61240	9555.500	
60552	9556.100	
69512	9556.100	
67416	9556.200	
69240	9556.300	
64584	9556.500	
61464	9556.700	
65912	9556.700	
65864	9558.600	
65400	9558.700	
60472	9564.600	
62968	9564.600	
70920	9564.600	
70200	9564.700	
60216	9567.700	
60728	9567.700	
61016	9567.700	
62664	9568.200	
64760	9570.300	
62696	9573.900	
68872	9577.600	
71544	9577.600	
71928	9577.700	
61304	9580.400	
65752	9580.500	
63608	9581.000	
65880	9581.000	
70680	9581.300	
66248	9582.800	
59832	9586.200	
73656	9586.400	
67288	9586.600	
69192	9587.000	
64792	9588.600	
64904	9589.300	
65864	9589.300	
61944	9589.400	
65560	9589.500	
59880	9589.600	
64392	9589.700	
73976	9589.800	
73672	9590.200	
61112	9590.700	
62488	9591.900	
62680	9592.700	
70728	9593.500	
73880	9594.400	
65368	9594.800	
70552	9595.700	
74152	9599.200	
69000	9600.200	
63016	9600.500	
65400	9601.300	
72744	9602.100	
70408	9602.500	
61368	9604.700	
61624	9605.000	
60552	9605.100	
70648	9605.300	
71560	9605.300	
65704	9605.700	
66696	9606.200	
73832	9607.200	
73448	9607.700	
68232	9607.900	
72168	9608.000	
62760	9613.800	
68968	9617.300	
73656	9617.500	
66632	9617.700	
71288	9618.100	
71832	9618.200	
71000	9618.500	
73432	9618.500	
70504	9618.700	
72760	9619.100	
60424	9625.400	
63480	9626.100	
63048	9628.300	
68904	9628.700	
61464	9628.800	
70312	9629.000	
70296	9629.200	
63736	9629.500	
59992	9630.000	
70776	9631.200	
61704	9632.000	
68728	9632.900	
73048	9635.200	
71112	9635.300	
69240	9636.200	
68760	9637.500	
67864	9638.000	
65128	9638.500	
69928	9638.500	
64456	9640.700	
72632	9642.500	
64792	9644.000	
70184	9644.200	
63960	9644.400	
73928	9645.700	
60072	9647.200	
62856	9647.200	
69496	9647.800	
73736	9650.100	
62696	9650.400	
65752	9651.300	
67672	9652.300	
65816	9652.600	
59832	9653.200	
61736	9655.500	
60312	9655.800	
69080	9656.200	
60552	9658.200	
61960	9658.200	
66152	9658.600	
59992	9661.400	
69192	9662.000	
65864	9662.100	
71880	9662.400	
74056	9662.600	
70680	9662.700	
67544	9663.300	
63800	9667.000	
64472	9667.700	
69128	9670.300	
71496	9670.900	
67736	9671.800	
61496	9676.000	
68072	9676.900	
68824	9680.400	
74216	9680.400	
72552	9683.500	
72680	9684.200	
60904	9685.000	
60888	9686.000	
61112	9686.600	
66552	9689.300	
70360	9689.700	
68680	9694.100	
66632	9694.200	
63432	9695.300	
71816	9695.300	
69544	9696.500	
63464	9697.400	
67704	9697.700	
67656	9697.900	
68536	9697.900	
60056	9698.500	
73464	9699.000	
69768	9700.200	
69064	9709.600	
61368	9711.700	
65336	9712.000	
63304	9714.200	
68056	9714.500	
62536	9714.700	
70520	9715.900	
67256	9717.800	
67048	9718.400	
73192	9718.700	
70200	9719.700	
73048	9719.700	
68856	9719.900	
70760	9720.700	
73432	9721.100	
67640	9721.500	
68648	9721.500	
62248	9722.000	
74152	9723.600	
68728	9725.800	
68488	9726.500	
63800	9728.100	
67608	9729.000	
70168	9729.000	
62472	9732.300	
65224	9732.800	
67464	9733.000	
70376	9735.200	
65000	9735.600	
62856	9736.700	
70936	9737.800	
66904	9738.200	
67496	9738.200	
68584	9738.400	
61112	9742.200	
68744	9742.200	
65880	9742.600	
73688	9744.600	
65912	9746.100	
68264	9746.400	
61128	9747.100	
65400	9747.100	
64904	9749.300	
72408	9749.700	
65272	9753.500	
64824	9756.600	
59992	9757.500	
63624	9758.100	
72552	9758.300	
72376	9758.500	
60552	9759.100	
62680	9759.700	
63656	9762.000	
70936	9765.900	
64808	9766.700	
70200	9767.500	
60760	9768.800	
63800	9769.800	
59832	9771.000	
60120	9771.400	
66056	9771.800	
64456	9771.900	
69208	9772.600	
63032	9772.800	
64664	9773.900	
61128	9774.500	
62696	9774.500	
72040	9780.800	
67048	9782.300	
67832	9783.000	
60680	9784.300	
67192	9784.600	
70552	9785.500	
67080	9786.200	
70200	9786.900	
72232	9787.900	
62936	9788.100	
59848	9790.200	
64584	9790.200	
72408	9790.300	
69080	9793.900	
62680	9794.300	
63912	9794.600	
71112	9797.000	
64616	9797.100	
65736	9797.200	
71832	9797.700	
67800	9797.800	
67816	9798.000	
60616	9799.500	
62856	9800.400	
70776	9800.500	
68744	9801.100	
66456	9803.500	
65400	9804.200	
61240	9804.400	
63176	9806.200	
66904	9806.600	
60712	9807.200	
61368	9807.500	
67384	9809.100	
72056	9810.400	
66312	9810.800	
69432	9811.200	
72664	9813.200	
61496	9815.100	
60472	9815.900	
65960	9818.800	
65864	9819.100	
67496	9819.200	
61352	9819.400	
71384	9824.400	
69176	9824.800	
61096	9826.300	
60552	9827.000	
72792	9827.500	
71208	9828.300	
64392	9828.400	
60088	9828.800	
72024	9831.400	
64664	9831.900	
61912	9833.200	
71336	9843.000	
65160	9843.400	
73928	9845.300	
68968	9846.400	
61112	9847.500	
69928	9854.700	
62056	9855.000	
68104	9857.100	
71864	9857.400	
72232	9860.400	
62616	9861.000	
73048	9861.300	
59832	9861.600	
60008	9863.600	
67768	9864.500	
66536	9865.000	
74056	9865.800	
65832	9866.700	
66824	9870.100	
67528	9870.100	
71736	9870.100	
73752	9870.100	
60552	9870.700	
64792	9870.900	
73160	9871.200	
61512	9872.700	
61352	9875.600	
64648	9877.400	
67272	9878.900	
61256	9879.300	
67288	9879.500	
72600	9879.700	
60872	9880.000	
67192	9880.000	
64872	9880.900	
62904	9881.600	
68536	9882.200	
69464	9884.900	
65864	9885.300	
61448	9887.700	
66600	9887.900	
66280	9888.700	
64328	9889.100	
66632	9889.500	
73048	9890.000	
68584	9890.400	
71464	9890.700	
68360	9891.100	
61128	9891.700	
73928	9892.000	
64552	9892.400	
73464	9893.100	
61112	9893.200	
70552	9895.100	
60984	9895.400	
68712	9899.700	
61096	9900.000	
64088	9900.000	
60472	9900.900	
62680	9901.100	
71672	9904.500	
66456	9906.300	
66312	9907.100	
61176	9907.300	
66376	9910.100	
71352	9911.300	
61128	9912.900	
71112	9913.000	
65880	9913.100	
59832	9913.900	
71960	9914.200	
63512	9915.200	
73880	9915.500	
69288	9916.800	
65416	9917.300	
68440	9917.900	
59992	9918.600	
69752	9923.100	
63432	9923.400	
61304	9926.200	
71448	9926.400	
63928	9926.600	
67816	9926.900	
74152	9927.600	
67384	9927.800	
62360	9928.200	
64008	9928.300	
71000	9928.600	
73640	9930.400	
65528	9931.400	
69448	9931.800	
70360	9932.100	
61496	9935.200	
61192	9937.100	
71016	9937.400	
59832	9940.100	
64664	9940.400	
68472	9940.500	
71160	9942.300	
73624	9942.700	
62296	9944.200	
66952	9945.300	
63304	9945.900	
60360	9946.300	
62696	9948.200	
68136	9948.900	
65400	9951.800	
62936	9952.000	
67544	9952.100	
62744	9952.200	
70552	9952.800	
70664	9953.200	
65624	9954.800	
60552	9955.200	
69752	9959.100	
69032	9961.400	
67752	9962.100	
60808	9963.600	
74152	9963.700	
63112	9963.800	
71864	9963.800	
62248	9964.000	
64088	9964.100	
66456	9964.100	
73368	9966.800	
59832	9966.900	
69576	9970.000	
60904	9974.500	
63496	9974.500	
71832	9975.200	
59928	9975.400	
68392	9977.700	
68856	9980.400	
60616	9982.900	
67256	9982.900	
63720	9983.400	
61128	9984.000	
67272	9985.000	
64040	9986.400	
73304	9987.800	
70200	9989.400	
68184	9989.900	
71256	9990.800	
65272	9991.400	
67672	9991.700	
68648	9994.300	
66392	9994.400	
66552	9994.500	
68664	9995.000	
60408	9996.400	
65768	9997.300	
65080	9998.900	
69688	9998.900	
70792	9999.600	
65880	10004.100	
68824	10005.400	
68856	10007.800	
62056	10008.100	
63800	10009.500	
72552	10010.600	
62648	10010.900	
65016	10011.400	
69208	10011.900	
61496	10015.700	
71160	10016.700	
65960	10016.900	
61240	10017.200	
62360	10017.600	
63992	10018.200	
72376	10020.100	
69768	10021.700	
70696	10022.200	
66616	10022.300	
65416	10022.600	
62392	10023.000	
69528	10023.300	
69752	10023.700	
73544	10024.100	
63848	10029.000	
64824	10030.600	
60216	10030.700	
70920	10031.500	
65400	10034.900	
61448	10041.100	
67320	10041.100	
70408	10042.200	
65480	10043.500	
63608	10044.600	
64584	10045.300	
70552	10045.900	
68424	10046.900	
70696	10049.300	
61368	10049.400	
66456	10049.500	
67832	10050.800	
70008	10051.600	
63432	10052.200	
67864	10052.200	
60552	10052.300	
67912	10052.700	
65064	10054.100	
70200	10055.000	
61128	10055.500	
71384	10056.000	
67800	10056.600	
66504	10057.400	
67032	10057.700	
68168	10057.700	
69448	10059.700	
70312	10060.700	
73192	10060.700	
65784	10061.000	
64984	10062.800	
66632	10062.800	
73144	10062.900	
69176	10068.600	
60440	10068.900	
60872	10076.200	
65400	10076.600	
70184	10078.400	
73848	10080.200	
71784	10083.500	
63512	10084.300	
66456	10084.600	
69352	10085.500	
66712	10087.200	
74024	10087.400	
69928	10088.800	
65080	10089.500	
72408	10089.900	
69336	10091.400	
71672	10091.900	
70024	10092.400	
69400	10092.700	
71608	10092.900	
61624	10094.100	
70200	10094.600	
71832	10095.800	
64616	10097.600	
67640	10097.700	
69176	10098.100	
73336	10100.400	
73800	10101.200	
68728	10101.400	
61608	10101.600	
61784	10104.600	
68664	10104.600	
64024	10104.900	
73928	10107.600	
60984	10107.900	
72552	10108.600	
60696	10109.400	
61240	10110.200	
62184	10111.800	
71544	10111.900	
71592	10112.300	
73800	10112.500	
65720	10114.900	
73944	10116.500	
73448	10116.800	
74152	10117.000	
66584	10117.100	
63816	10117.600	
67912	10117.900	
69496	10118.400	
61352	10119.400	
65848	10119.700	
71048	10119.900	
68440	10122.200	
63800	10122.600	
62792	10123.100	
67384	10123.400	
70936	10123.400	
68584	10126.000	
59832	10129.700	
71000	10131.100	
70184	10131.900	
71384	10131.900	
61720	10132.200	
66200	10132.200	
65960	10132.900	
71544	10133.600	
70920	10134.600	
60776	10134.700	
67496	10134.800	
67288	10135.000	
67336	10135.100	
60744	10135.300	
65672	10135.500	
70296	10135.500	
64216	10135.900	
73752	10136.000	
68104	10136.500	
65400	10138.700	
67656	10138.900	
71256	10138.900	
70200	10139.100	
66872	10140.100	
69080	10141.000	
70888	10141.300	
65624	10144.000	
70664	10144.300	
67192	10145.400	
71416	10146.300	
60088	10146.600	
64792	10149.300	
71832	10149.500	
63144	10149.700	
61240	10152.700	
63912	10153.100	
70696	10153.100	
72456	10153.200	
69448	10153.900	
72584	10154.500	
63032	10156.100	
61992	10156.700	
68216	10157.000	
66248	10157.900	
66552	10159.300	
68472	10161.700	
66488	10167.600	
60424	10168.000	
66632	10168.100	
62600	10169.800	
71832	10170.700	
70536	10170.800	
74184	10171.300	
63496	10171.500	
65960	10177.400	
71432	10179.000	
70008	10181.700	
63640	10182.400	
61064	10182.600	
67672	10182.700	
69336	10182.800	
59864	10183.100	
68360	10183.100	
66488	10184.400	
71880	10188.900	
70200	10190.800	
63288	10192.400	
62616	10192.500	
71944	10192.700	
68744	10194.500	
71544	10194.500	
73544	10194.700	
61272	10195.400	
60440	10197.700	
60552	10198.500	
66696	10200.600	
68104	10203.700	
59832	10205.500	
65400	10207.700	
73416	10207.700	
61304	10208.100	
64536	10208.100	
62856	10208.200	
70376	10208.400	
60872	10208.700	
69672	10209.100	
65864	10210.800	
64824	10217.400	
72792	10218.300	
73368	10220.600	
60552	10220.800	
63432	10221.100	
73048	10222.100	
70392	10222.300	
73192	10222.400	
71784	10223.200	
66104	10224.700	
69448	10225.200	
71944	10225.400	
70936	10228.200	
63384	10231.400	
64920	10233.000	
66904	10233.100	
