sender time_ms
9957	8832.800	
11349	8832.800	
20149	8833.000	
10069	8833.100	
13653	8833.300	
2773	8833.600	
11925	8833.600	
5717	8833.700	
16373	8833.900	
7013	8836.400	
8197	8843.200	
4485	8844.000	
12373	8844.100	
14981	8844.200	
8421	8844.400	
9541	8844.400	
10869	8844.400	
5349	8844.500	
1701	8844.600	
10005	8844.600	
309	8844.700	
2709	8844.700	
11285	8844.700	
11621	8845.000	
18885	8846.000	
2933	8846.700	
11669	8846.900	
389	8847.000	
5237	8847.000	
11205	8847.100	
7125	8847.200	
17749	8852.200	
10789	8855.400	
4789	8856.100	
10181	8857.700	
9317	8858.000	
12021	8858.000	
14869	8858.000	
15237	8858.200	
7333	8858.300	
11973	8858.500	
965	8858.600	
5029	8858.700	
17701	8859.500	
3813	8867.700	
4357	8867.700	
19525	8867.700	
13797	8868.800	
4645	8869.100	
1637	8869.200	
20565	8869.200	
3525	8869.300	
11669	8869.300	
14085	8869.300	
1877	8869.400	
11173	8869.400	
15141	8869.500	
5925	8869.600	
8597	8870.000	
14037	8871.800	
7013	8881.300	
18613	8881.300	
4997	8881.700	
20453	8882.000	
3157	8882.400	
3541	8882.500	
5365	8882.600	
10053	8882.600	
10165	8882.800	
16437	8882.900	
14037	8883.100	
3029	8883.200	
6133	8883.200	
10149	8883.200	
18357	8883.200	
1077	8883.300	
1877	8883.400	
18069	8883.400	
19349	8883.400	
19733	8883.400	
14693	8883.500	
20149	8883.500	
165	8883.800	
7941	8883.900	
11237	8884.000	
11589	8895.000	
1493	8895.900	
19685	8895.900	
9445	8896.000	
5221	8896.400	
16341	8896.500	
13829	8896.900	
12693	8897.400	
21	8898.100	
469	8905.600	
14997	8906.200	
14069	8906.500	
5909	8907.500	
7893	8907.500	
14901	8907.700	
3909	8908.000	
6741	8908.600	
10629	8908.600	
20469	8908.700	
9221	8909.100	
17109	8909.100	
16325	8909.200	
18405	8909.300	
7957	8909.400	
16181	8909.500	
7925	8909.600	
7621	8909.700	
7765	8909.800	
10789	8910.000	
213	8910.300	
11509	8916.500	
1781	8916.700	
19061	8919.200	
19925	8919.200	
15205	8919.300	
405	8919.400	
10789	8919.400	
10869	8919.500	
12773	8919.800	
15397	8919.800	
8741	8920.000	
8789	8920.000	
16485	8920.700	
18421	8921.000	
6901	8921.100	
16053	8921.200	
14037	8921.500	
17701	8921.500	
549	8921.700	
11973	8922.000	
12517	8922.100	
3669	8928.600	
6629	8931.000	
13925	8931.000	
11413	8931.900	
12245	8932.300	
9637	8932.500	
8613	8932.600	
2485	8933.000	
15285	8933.000	
8469	8933.400	
8437	8934.600	
7829	8934.900	
3733	8935.200	
11157	8935.500	
14229	8935.500	
9461	8941.100	
5237	8944.200	
11045	8944.700	
2565	8945.400	
2869	8946.400	
8213	8946.600	
1861	8946.700	
12949	8946.700	
16117	8946.800	
9413	8946.900	
13813	8946.900	
8485	8947.000	
2997	8947.100	
4325	8948.100	
15317	8948.700	
3861	8957.400	
5541	8958.500	
2245	8959.300	
17109	8959.600	
7253	8960.500	
4869	8960.800	
14421	8961.200	
19205	8961.600	
8053	8961.700	
9749	8962.100	
8101	8964.000	
14853	8964.300	
10773	8965.000	
3237	8967.000	
4469	8967.100	
12373	8968.400	
17061	8968.500	
8085	8969.000	
11973	8969.200	
12805	8969.200	
4885	8969.600	
4645	8970.000	
4133	8972.000	
2933	8972.300	
15925	8972.800	
18981	8973.300	
17701	8974.600	
14581	8977.200	
19685	8977.200	
3845	8977.300	
3893	8978.700	
8645	8979.300	
15301	8979.400	
10021	8979.800	
8981	8980.000	
15109	8980.100	
17237	8982.100	
19781	8983.400	
3765	8984.000	
10789	8984.300	
19941	8989.700	
17333	8991.000	
17765	8992.200	
1621	8992.400	
4757	8992.400	
5509	8992.800	
357	8993.100	
5957	8993.100	
4821	8993.800	
165	8994.100	
11685	9002.400	
3029	9002.800	
6901	9003.700	
12693	9003.900	
17381	9003.900	
5893	9004.000	
11973	9004.000	
5045	9004.100	
10165	9004.100	
4565	9004.500	
12901	9004.700	
10261	9004.800	
16917	9005.000	
4645	9005.400	
7845	9005.900	
6021	9006.000	
11733	9006.200	
2133	9006.500	
1365	9006.600	
18309	9006.600	
7893	9016.100	
10997	9016.300	
469	9016.700	
12757	9016.700	
11509	9016.900	
12613	9017.100	
18373	9017.300	
10213	9017.500	
2021	9017.600	
3541	9017.600	
18901	9018.100	
19781	9018.100	
13477	9018.300	
19461	9018.400	
2565	9018.600	
15301	9018.700	
10693	9020.300	
14085	9020.900	
15269	9028.000	
7413	9028.100	
7717	9028.400	
9797	9028.400	
2965	9028.500	
17509	9028.500	
1429	9028.700	
13973	9028.800	
9829	9028.900	
9909	9029.000	
7573	9029.100	
6021	9030.900	
5509	9039.300	
17797	9039.800	
19685	9039.800	
8597	9040.000	
2933	9040.200	
17077	9040.200	
1013	9040.300	
10517	9040.300	
4837	9040.400	
6005	9040.900	
20197	9042.300	
3477	9050.300	
7845	9050.300	
9525	9051.100	
2293	9051.400	
12917	9051.500	
9333	9051.600	
12645	9051.600	
10933	9052.000	
8197	9052.300	
15605	9052.300	
7157	9052.500	
20277	9052.700	
18821	9053.000	
2917	9053.700	
14933	9053.700	
7525	9053.900	
11653	9054.000	
20085	9054.100	
12293	9054.200	
18133	9054.400	
4325	9054.500	
6117	9054.800	
15237	9063.900	
5221	9064.400	
19285	9065.100	
3141	9065.200	
2133	9065.300	
7765	9065.400	
14069	9065.500	
6405	9065.600	
9461	9065.700	
3909	9065.800	
8389	9065.900	
7413	9066.100	
17285	9066.200	
3541	9067.600	
11349	9068.300	
5253	9077.000	
16981	9077.800	
805	9078.000	
357	9078.600	
10181	9079.200	
8341	9080.600	
69	9084.900	
20469	9086.300	
7061	9088.200	
11557	9088.600	
14821	9088.800	
2021	9089.200	
7525	9089.300	
10869	9090.600	
19269	9090.800	
821	9091.000	
1029	9091.000	
101	9091.300	
13861	9091.300	
3413	9091.900	
10821	9091.900	
5893	9100.200	
11205	9100.500	
19525	9100.500	
6901	9100.700	
3765	9100.800	
2933	9100.900	
16901	9100.900	
18693	9102.200	
11349	9102.500	
7397	9102.900	
14901	9107.000	
10437	9110.900	
18837	9111.600	
15317	9111.700	
1141	9112.100	
4917	9112.100	
6405	9112.200	
14037	9112.200	
4565	9112.300	
17973	9112.400	
9605	9112.500	
13205	9112.500	
12021	9112.600	
12773	9112.600	
15077	9112.600	
6341	9112.700	
12437	9112.800	
19541	9112.800	
11621	9112.900	
485	9113.000	
19445	9113.000	
10213	9113.100	
69	9113.200	
14245	9113.300	
20261	9113.600	
15957	9113.700	
853	9114.000	
1013	9114.100	
565	9114.200	
9701	9114.500	
10997	9114.500	
11733	9114.500	
12453	9114.600	
16149	9114.600	
16373	9114.700	
16325	9114.800	
7893	9115.100	
19525	9123.300	
17493	9123.900	
10101	9125.200	
14373	9125.600	
101	9125.900	
10053	9125.900	
15669	9126.300	
9573	9126.400	
16021	9126.800	
12597	9135.700	
17221	9136.500	
1349	9137.100	
2117	9137.300	
6005	9137.500	
85	9137.700	
4053	9137.700	
12229	9137.700	
7765	9137.800	
8933	9137.800	
19461	9137.800	
6645	9138.100	
18245	9138.200	
13925	9140.700	
5861	9143.500	
4213	9145.700	
469	9146.300	
20501	9147.500	
6437	9147.900	
20629	9148.300	
15253	9149.000	
19877	9149.000	
1781	9149.100	
2341	9149.100	
12997	9149.200	
17253	9149.400	
11237	9149.500	
12757	9149.500	
16325	9149.500	
17365	9149.700	
8213	9156.100	
20021	9156.600	
9957	9157.600	
15909	9157.800	
7909	9158.600	
20133	9158.900	
13941	9159.000	
5749	9159.300	
6197	9159.700	
9813	9159.700	
9013	9160.100	
2933	9169.100	
6485	9169.600	
14069	9169.600	
165	9169.700	
1637	9170.000	
10965	9170.000	
11557	9170.100	
12165	9170.100	
20581	9170.100	
10149	9170.200	
9973	9170.300	
15765	9170.500	
14901	9170.900	
2741	9171.800	
13013	9172.700	
15349	9172.700	
3013	9172.800	
3173	9173.500	
11733	9173.500	
6997	9173.600	
12341	9179.000	
12565	9180.000	
17845	9180.300	
10069	9180.600	
12805	9180.700	
949	9180.900	
1077	9181.000	
7413	9181.100	
4469	9181.400	
4693	9181.700	
15493	9181.900	
13861	9182.100	
2325	9182.400	
3829	9189.500	
3493	9192.200	
16677	9192.200	
9413	9192.500	
1557	9194.500	
9525	9194.600	
10261	9194.800	
3685	9194.900	
10021	9194.900	
10965	9194.900	
14853	9195.100	
14053	9198.700	
1125	9203.200	
12149	9204.000	
5237	9205.100	
15397	9205.300	
5173	9205.400	
1589	9205.600	
7941	9205.600	
11877	9205.600	
2085	9205.700	
2949	9206.000	
10373	9206.100	
165	9206.900	
5493	9206.900	
1749	9207.400	
3973	9207.600	
6437	9217.500	
20581	9217.800	
4549	9218.000	
15909	9218.900	
18213	9219.800	
19237	9219.800	
10581	9220.000	
19461	9220.000	
11221	9220.200	
12133	9220.200	
5221	9220.400	
10869	9220.600	
11653	9220.600	
16613	9220.600	
7893	9222.400	
7157	9229.700	
15381	9230.000	
9461	9231.400	
12229	9231.400	
13717	9231.500	
8421	9231.800	
18421	9232.000	
15701	9232.100	
17365	9232.300	
2181	9232.700	
16469	9232.700	
17605	9234.400	
4885	9234.500	
16677	9234.700	
13477	9242.900	
3477	9243.000	
19941	9243.200	
7189	9243.700	
13253	9243.900	
7109	9244.600	
11109	9244.800	
16325	9244.900	
2133	9245.000	
5141	9245.000	
9301	9245.000	
13541	9245.000	
17381	9245.000	
13381	9245.300	
11973	9245.400	
4213	9245.700	
14581	9245.700	
9061	9254.500	
17061	9255.000	
5349	9256.300	
14309	9257.000	
18805	9257.200	
20645	9257.400	
13445	9257.600	
16149	9257.600	
9077	9257.700	
9413	9258.300	
6869	9262.600	
15093	9262.800	
10629	9265.200	
18005	9265.300	
12261	9266.700	
8533	9267.100	
9861	9267.500	
3669	9267.700	
8453	9268.200	
16325	9268.500	
14197	9269.800	
16581	9270.000	
20565	9270.000	
14725	9270.300	
4565	9276.500	
19957	9276.900	
485	9278.300	
2661	9278.300	
11285	9278.500	
17701	9278.900	
10277	9279.200	
18421	9279.500	
1093	9279.600	
10101	9280.200	
11173	9280.200	
5525	9280.400	
9637	9280.400	
11733	9280.400	
19045	9280.500	
3173	9280.600	
11781	9280.600	
11573	9280.700	
7909	9280.800	
709	9280.900	
14309	9280.900	
6069	9281.000	
69	9281.100	
4501	9281.200	
917	9281.300	
13941	9290.500	
16725	9291.500	
1829	9291.800	
15221	9291.800	
16277	9291.800	
16821	9291.900	
7189	9292.100	
19525	9292.400	
3813	9293.300	
11893	9293.700	
18277	9293.700	
4693	9293.800	
5509	9293.900	
17669	9293.900	
8325	9294.000	
2613	9294.200	
8453	9294.300	
3685	9294.400	
5349	9294.400	
6965	9294.500	
14053	9294.500	
15701	9294.600	
4789	9294.700	
10869	9294.700	
7877	9294.800	
4213	9295.000	
5253	9306.300	
8357	9308.700	
20501	9308.800	
14853	9308.900	
1173	9309.300	
13381	9309.300	
20325	9316.400	
3765	9317.900	
4677	9318.100	
9605	9319.000	
9061	9322.800	
8789	9325.000	
2661	9325.700	
9173	9328.400	
9365	9328.400	
10693	9328.400	
11605	9328.400	
5525	9330.300	
15381	9330.700	
10181	9330.800	
4053	9331.000	
17285	9331.000	
14469	9331.100	
8453	9331.200	
2933	9331.300	
17557	9331.400	
5141	9331.600	
6965	9333.200	
1013	9333.800	
2965	9333.900	
10165	9334.000	
19509	9335.600	
8373	9339.600	
7253	9340.100	
1653	9341.500	
6837	9342.000	
8501	9342.100	
11989	9342.300	
18069	9342.300	
19157	9342.400	
21	9342.700	
1397	9342.700	
19909	9342.800	
10789	9343.700	
6181	9343.800	
12437	9344.000	
14421	9344.000	
8853	9344.200	
9541	9344.200	
12533	9344.500	
9701	9353.000	
16373	9354.700	
5109	9355.500	
9813	9355.600	
14853	9356.700	
14341	9356.800	
8085	9357.500	
6005	9359.600	
10149	9361.600	
11157	9363.000	
20197	9363.200	
15925	9364.300	
5317	9364.700	
6677	9364.800	
4949	9364.900	
5413	9365.100	
10341	9365.200	
18309	9367.700	
19525	9374.400	
4709	9374.600	
19077	9375.000	
5509	9375.500	
17189	9376.000	
7061	9377.200	
19285	9377.200	
10997	9377.500	
4085	9377.600	
10869	9377.900	
5141	9378.000	
14133	9378.100	
15093	9378.100	
18405	9378.200	
501	9378.300	
5285	9378.300	
12613	9378.300	
17077	9378.300	
2469	9378.600	
3221	9378.600	
13589	9378.600	
15397	9378.600	
2245	9378.800	
20133	9379.100	
16677	9379.200	
16757	9387.700	
1669	9389.100	
16149	9389.100	
18837	9389.100	
19541	9389.200	
1621	9389.300	
5733	9389.400	
9541	9389.600	
5669	9389.700	
6805	9389.700	
8501	9389.700	
9461	9389.700	
8677	9389.800	
517	9389.900	
613	9390.000	
12709	9390.200	
11157	9390.500	
20421	9391.300	
2917	9391.700	
10869	9391.700	
11845	9391.700	
19317	9391.700	
14133	9391.800	
17845	9391.800	
8741	9391.900	
17509	9392.400	
14469	9401.300	
18421	9401.400	
13797	9401.500	
5445	9401.600	
20277	9401.800	
4805	9401.900	
14901	9401.900	
11109	9402.000	
7013	9402.200	
11493	9404.300	
20053	9412.100	
5957	9412.500	
17701	9412.500	
13477	9412.700	
18325	9412.700	
16437	9412.900	
6917	9413.000	
17125	9413.100	
7765	9413.200	
16901	9413.300	
9605	9413.500	
3909	9413.600	
5413	9414.100	
2069	9414.200	
10629	9414.400	
2965	9414.900	
9845	9414.900	
11253	9415.000	
10437	9415.100	
3237	9423.400	
18885	9423.500	
69	9425.600	
9285	9425.700	
19941	9425.800	
2805	9425.900	
2005	9426.100	
7445	9426.100	
1781	9426.200	
5637	9426.200	
3541	9426.300	
17381	9426.300	
7733	9426.500	
11685	9426.900	
11893	9427.100	
10245	9427.700	
13941	9428.700	
19461	9429.100	
9813	9429.600	
17493	9436.700	
3957	9437.400	
6821	9437.800	
1077	9437.900	
1493	9437.900	
9013	9438.300	
14853	9438.300	
8629	9438.400	
6261	9438.500	
18933	9438.600	
9429	9438.700	
10021	9438.900	
11589	9439.000	
17973	9439.000	
4837	9439.400	
11973	9446.600	
11781	9449.400	
16469	9449.800	
6309	9450.200	
3077	9450.900	
11349	9450.900	
16373	9451.000	
1877	9451.100	
12341	9451.100	
15397	9453.300	
9141	9458.700	
8245	9459.200	
16421	9459.500	
14133	9459.700	
16757	9460.000	
3509	9460.400	
17125	9461.000	
4565	9461.700	
12229	9461.700	
9429	9462.100	
9461	9462.300	
15077	9469.000	
9701	9472.400	
8085	9472.600	
949	9472.900	
5141	9473.100	
17701	9473.100	
10773	9473.300	
19269	9473.500	
11509	9473.600	
10805	9473.800	
12533	9473.800	
16597	9474.700	
5269	9475.100	
7061	9475.400	
8485	9481.400	
11173	9482.700	
16037	9482.700	
1093	9483.200	
11205	9483.700	
3861	9483.800	
13813	9483.800	
677	9484.200	
1925	9484.400	
3877	9484.400	
7029	9484.400	
10869	9484.500	
709	9484.600	
8165	9485.200	
6709	9486.700	
19925	9487.500	
9637	9493.300	
17061	9494.600	
12597	9495.000	
9909	9498.200	
10277	9498.200	
14821	9498.200	
12917	9498.400	
14133	9498.500	
18869	9498.600	
20325	9498.700	
12901	9499.000	
3397	9499.200	
16325	9499.400	
7397	9500.400	
8549	9509.600	
1445	9509.700	
19109	9509.800	
5973	9510.400	
4885	9511.600	
3093	9511.900	
5925	9511.900	
14901	9511.900	
15973	9512.000	
13861	9512.400	
19733	9512.500	
7573	9512.800	
10933	9513.500	
8485	9514.100	
13749	9518.500	
645	9521.000	
14133	9521.200	
16101	9521.200	
10981	9521.800	
8853	9522.100	
10309	9522.100	
19653	9522.500	
6709	9522.600	
19237	9522.600	
4229	9522.900	
8661	9523.000	
11573	9523.200	
14549	9523.600	
11973	9523.900	
17829	9523.900	
1861	9524.000	
9605	9526.400	
7573	9533.200	
4005	9533.800	
13925	9533.900	
16677	9534.000	
4309	9534.400	
12597	9534.600	
2133	9534.900	
6933	9535.000	
10629	9535.000	
17509	9535.800	
15333	9544.800	
165	9544.900	
3685	9545.000	
7909	9545.100	
20597	9547.000	
4869	9547.400	
17333	9547.400	
1237	9558.900	
13477	9559.000	
19781	9559.000	
13381	9559.200	
19637	9559.300	
6837	9559.400	
19493	9559.900	
3237	9562.200	
1077	9563.900	
661	9567.400	
10597	9567.700	
8133	9567.800	
9541	9567.900	
8725	9569.100	
6981	9569.200	
3845	9569.500	
12245	9569.500	
19285	9569.500	
3541	9569.700	
21	9569.800	
5845	9570.000	
3669	9571.500	
8757	9571.800	
11029	9579.000	
19301	9580.100	
14837	9580.300	
9509	9580.400	
4357	9580.700	
12917	9580.800	
9061	9580.900	
16901	9580.900	
9877	9581.200	
14741	9581.200	
16469	9581.500	
12277	9582.600	
20085	9584.000	
7461	9587.100	
6965	9591.900	
16469	9592.000	
2965	9592.100	
7781	9592.600	
18869	9592.700	
14245	9594.200	
1493	9594.300	
4965	9594.400	
7253	9594.400	
7413	9594.500	
10645	9594.500	
17749	9594.600	
18277	9594.600	
8085	9594.800	
16373	9595.000	
13941	9606.900	
17061	9606.900	
16549	9607.400	
8693	9607.500	
8837	9607.800	
17253	9608.000	
4645	9608.700	
1589	9616.500	
9397	9616.700	
2933	9617.300	
19237	9617.400	
13605	9617.700	
18421	9617.700	
5	9618.500	
20101	9618.700	
1637	9618.900	
7253	9619.700	
14133	9620.300	
9349	9620.500	
15269	9620.800	
17381	9627.200	
3173	9627.400	
17557	9628.000	
19781	9628.100	
13797	9628.200	
8133	9628.800	
7749	9629.000	
19525	9629.700	
12469	9630.500	
19125	9630.900	
11989	9632.000	
1989	9632.400	
11733	9633.200	
20645	9635.300	
11685	9637.500	
17845	9639.600	
10965	9640.100	
15077	9640.200	
6693	9640.300	
11205	9640.300	
18229	9640.500	
4021	9642.500	
7397	9643.100	
8213	9643.700	
14901	9645.800	
16405	9648.000	
12421	9648.700	
17109	9652.900	
17237	9653.200	
8485	9653.400	
5797	9653.500	
3637	9654.100	
4229	9654.100	
10773	9654.200	
19877	9654.600	
15765	9656.600	
16037	9662.500	
10053	9663.000	
13349	9663.600	
12245	9664.500	
7029	9665.000	
4213	9665.400	
10149	9665.600	
7701	9666.600	
1749	9667.200	
13845	9667.300	
5349	9674.500	
6837	9674.700	
6885	9675.000	
8981	9675.000	
7061	9675.500	
8613	9675.700	
18965	9675.800	
13749	9675.900	
18437	9676.300	
19637	9676.400	
16469	9676.900	
12149	9677.300	
12597	9677.300	
1749	9677.400	
5749	9677.700	
16901	9677.700	
12773	9677.900	
11973	9678.000	
1637	9678.100	
16837	9687.500	
1365	9687.800	
5829	9688.000	
10245	9688.000	
9413	9690.000	
10789	9690.200	
2517	9690.500	
19349	9691.600	
1397	9697.100	
8933	9698.000	
11429	9698.200	
8277	9698.300	
14133	9698.800	
15605	9700.000	
20213	9700.200	
517	9700.700	
1925	9700.700	
4917	9700.700	
15637	9700.800	
10677	9701.000	
19909	9701.000	
10485	9710.100	
1077	9710.400	
18421	9711.400	
5829	9712.000	
3157	9712.200	
14085	9712.400	
2101	9712.500	
15237	9712.500	
12373	9712.700	
6485	9712.800	
18837	9712.800	
693	9713.000	
17493	9713.000	
20389	9713.400	
19237	9715.100	
19109	9721.600	
11573	9723.400	
12869	9724.000	
7077	9724.200	
7189	9724.500	
2933	9724.700	
14245	9725.000	
14597	9725.700	
1077	9726.100	
5365	9726.300	
18565	9726.500	
7413	9729.200	
3349	9730.500	
6933	9733.000	
14885	9733.200	
9813	9734.200	
4629	9734.900	
18405	9736.100	
20101	9736.200	
5221	9736.400	
16149	9736.400	
5845	9736.700	
19781	9736.800	
10373	9737.100	
5461	9737.200	
15397	9741.400	
469	9744.400	
2869	9744.900	
12021	9744.900	
6837	9746.400	
2933	9747.800	
1637	9747.900	
9845	9747.900	
11365	9747.900	
13525	9748.000	
14933	9748.100	
8645	9748.200	
14853	9748.200	
13157	9748.300	
14069	9748.400	
14981	9757.600	
11605	9758.600	
1861	9758.900	
12197	9758.900	
13813	9759.300	
7109	9759.800	
2181	9759.900	
2997	9760.000	
14293	9760.000	
8725	9761.000	
1941	9761.200	
19461	9761.700	
11205	9761.900	
13221	9761.900	
16917	9761.900	
12245	9762.300	
19301	9770.300	
20405	9771.900	
7237	9772.100	
19525	9772.300	
3829	9772.400	
5973	9772.500	
20277	9772.500	
4949	9772.600	
6901	9772.600	
9269	9772.600	
4901	9772.700	
9909	9772.700	
17701	9772.700	
8453	9772.800	
14581	9772.800	
12693	9772.900	
1669	9773.000	
15317	9773.000	
13797	9773.100	
693	9773.200	
6965	9773.400	
3157	9774.400	
5413	9774.400	
10053	9774.700	
10901	9774.900	
4245	9784.000	
12469	9785.100	
18213	9785.700	
13653	9786.100	
581	9786.700	
7269	9788.000	
19701	9788.100	
17573	9788.700	
3381	9788.800	
4789	9795.600	
13541	9797.100	
17045	9797.600	
1365	9797.800	
1205	9798.500	
4469	9799.000	
8725	9799.700	
18821	9800.400	
4949	9802.600	
9269	9802.800	
4245	9806.800	
14261	9807.000	
19237	9807.200	
2149	9808.000	
13045	9808.300	
19909	9808.500	
8997	9809.000	
12309	9809.200	
9253	9810.700	
5509	9811.200	
2085	9812.000	
14085	9819.000	
16661	9819.400	
7253	9819.600	
581	9820.000	
9957	9820.400	
5797	9821.800	
18741	9822.300	
9061	9822.600	
7189	9822.700	
10629	9823.000	
7061	9828.400	
19781	9830.800	
8869	9831.100	
14677	9831.500	
16677	9831.600	
1909	9831.700	
3653	9832.100	
1077	9832.200	
12517	9832.200	
5269	9832.300	
12453	9832.400	
14069	9833.500	
14549	9833.700	
6613	9833.900	
11973	9833.900	
2965	9842.800	
16597	9842.800	
1509	9843.100	
17701	9843.800	
11589	9844.800	
11669	9845.000	
18101	9845.100	
1861	9845.300	
12341	9845.300	
11605	9845.400	
2789	9845.500	
1605	9845.600	
11253	9845.800	
11461	9845.800	
6005	9846.000	
469	9855.600	
18453	9856.300	
6837	9856.600	
15589	9859.100	
565	9859.300	
15653	9859.800	
6885	9860.300	
11205	9864.300	
19061	9865.800	
5253	9867.900	
16181	9868.000	
10389	9868.700	
11509	9870.300	
2917	9870.500	
11685	9879.200	
5893	9880.500	
7077	9880.600	
13605	9880.900	
10181	9881.200	
7093	9881.400	
12533	9881.400	
19013	9882.100	
1637	9882.900	
1749	9882.900	
20181	9882.900	
1861	9883.300	
18453	9883.800	
18805	9888.000	
12805	9889.200	
8261	9889.300	
6645	9889.500	
4885	9890.000	
5797	9890.200	
18933	9890.200	
5733	9892.000	
3365	9892.200	
8213	9892.200	
19317	9892.200	
5445	9892.500	
13797	9892.500	
15877	9892.600	
6677	9892.700	
17765	9892.800	
5	9893.100	
4469	9893.300	
10277	9894.500	
15077	9903.400	
1077	9903.600	
16085	9906.100	
405	9906.600	
11717	9906.800	
19189	9907.000	
17573	9909.300	
11157	9909.400	
16373	9909.700	
5541	9912.700	
7093	9914.400	
4197	9914.800	
389	9915.300	
16533	9915.300	
6837	9915.600	
17749	9917.000	
15413	9917.300	
19477	9917.300	
7413	9917.400	
17845	9917.500	
19701	9917.500	
20629	9917.500	
18917	9917.600	
6629	9917.700	
9269	9917.700	
15909	9917.800	
19749	9917.800	
20261	9917.800	
5029	9917.900	
11173	9917.900	
17589	9918.000	
11845	9918.100	
6069	9928.100	
10661	9928.600	
3173	9929.200	
8549	9929.500	
15125	9930.600	
15653	9930.900	
6613	9931.400	
1589	9931.600	
12693	9931.800	
3925	9932.000	
9605	9932.200	
10725	9932.200	
1461	9940.200	
5253	9940.300	
11909	9942.600	
13589	9942.800	
2741	9943.000	
16149	9943.000	
5237	9943.100	
1397	9943.200	
2085	9943.200	
3013	9943.200	
13989	9943.200	
18837	9943.500	
4149	9943.600	
18117	9943.800	
8389	9944.100	
14725	9944.100	
4469	9951.300	
4069	9952.000	
14133	9952.600	
15893	9952.600	
4245	9953.000	
6485	9953.400	
8837	9954.300	
15285	9954.300	
13477	9955.600	
2181	9955.800	
6501	9956.600	
