sender time_ms
25350	6960.300	
22422	6960.400	
25062	6960.800	
26422	6961.300	
21622	6961.400	
20726	6964.300	
24550	6964.300	
24806	6964.700	
23334	6964.900	
26342	6966.200	
25494	6967.400	
23046	6968.100	
22710	6969.700	
23382	6971.600	
25958	6972.200	
22502	6972.300	
25398	6972.600	
25590	6974.300	
24390	6974.400	
20742	6975.200	
22406	6975.700	
25654	6978.500	
22438	6979.200	
22870	6979.300	
22678	6981.300	
24406	6982.800	
22550	6983.800	
22310	6984.400	
24134	6984.400	
21510	6986.100	
26166	6986.100	
25254	6986.400	
23366	6986.500	
25606	6986.500	
23590	6986.600	
21446	6986.900	
22342	6986.900	
24022	6987.000	
25414	6987.300	
25174	6999.500	
23174	7000.100	
22982	7000.500	
23318	7000.600	
23862	7002.100	
24454	7002.200	
25478	7002.600	
23238	7003.100	
21366	7008.900	
24102	7009.100	
24262	7009.300	
24086	7011.200	
26038	7011.300	
22262	7011.700	
25446	7012.100	
21062	7013.100	
20694	7013.300	
24438	7013.600	
22054	7013.800	
23126	7013.800	
22230	7013.900	
23478	7013.900	
24502	7013.900	
21382	7014.000	
20982	7014.200	
21574	7014.400	
22118	7014.700	
22806	7019.700	
25686	7019.900	
20806	7021.400	
22006	7024.900	
21814	7025.100	
22790	7025.100	
26182	7025.100	
26086	7025.300	
20726	7025.500	
21478	7025.600	
25286	7027.500	
22950	7028.500	
20902	7028.700	
24838	7033.300	
24422	7036.600	
25558	7038.200	
21830	7038.600	
22406	7038.900	
22310	7039.100	
23558	7039.100	
21142	7039.300	
21382	7043.100	
24454	7046.000	
24582	7047.100	
24358	7049.100	
23478	7050.100	
25958	7050.600	
26438	7050.700	
23238	7050.800	
24726	7050.900	
25462	7050.900	
26134	7050.900	
23462	7051.000	
23734	7051.100	
24566	7051.200	
21878	7051.400	
22694	7051.400	
26070	7051.700	
22630	7052.400	
26326	7052.800	
24790	7053.500	
23958	7053.900	
25686	7054.000	
21702	7054.100	
24982	7054.100	
21590	7054.200	
23190	7054.200	
20982	7059.200	
23062	7059.400	
24598	7060.300	
24022	7060.900	
25270	7061.600	
23526	7061.900	
21190	7063.200	
24502	7065.000	
25382	7065.800	
21990	7067.000	
25622	7067.700	
21414	7067.800	
24534	7067.800	
22118	7069.900	
23942	7070.600	
24550	7071.200	
23670	7074.600	
22022	7075.000	
24870	7075.700	
21494	7075.800	
20902	7076.000	
26406	7076.100	
21766	7076.500	
21846	7077.500	
24198	7078.100	
25590	7078.200	
20742	7078.400	
21334	7078.500	
23990	7078.600	
24070	7078.700	
24438	7081.800	
23782	7083.300	
24470	7083.900	
22246	7085.400	
20774	7087.300	
23558	7088.000	
22102	7088.200	
26134	7088.300	
25174	7088.400	
24790	7089.000	
22758	7090.100	
24838	7090.100	
23910	7090.200	
22198	7090.300	
26374	7095.300	
21942	7096.300	
22710	7097.400	
25670	7097.500	
22230	7099.100	
25078	7100.000	
24246	7100.700	
23382	7101.800	
23446	7102.000	
26342	7102.100	
24598	7102.900	
22822	7103.500	
24438	7104.600	
21766	7109.100	
21430	7112.000	
23478	7114.000	
22374	7115.000	
20710	7115.700	
23062	7115.700	
25878	7116.100	
24102	7117.100	
25814	7117.500	
24406	7117.700	
21750	7118.200	
22950	7121.500	
26230	7121.700	
23606	7123.000	
25510	7124.400	
23142	7125.400	
24790	7126.500	
24806	7126.500	
21846	7126.700	
22806	7126.900	
22310	7127.100	
20806	7128.200	
22678	7128.200	
23670	7128.800	
23222	7128.900	
25254	7129.300	
23254	7130.000	
25574	7130.700	
22438	7130.800	
22630	7132.000	
25478	7136.300	
22838	7136.900	
25382	7137.600	
21766	7139.400	
24406	7139.400	
23094	7139.700	
23174	7139.900	
22390	7140.000	
25366	7140.100	
25590	7143.200	
23974	7145.700	
23446	7145.800	
21014	7146.600	
23270	7150.200	
24918	7150.200	
24534	7150.800	
23382	7150.900	
25558	7151.200	
23478	7151.400	
23350	7152.200	
23238	7153.900	
25446	7158.700	
20726	7159.600	
24198	7160.700	
26246	7161.200	
25958	7161.600	
26054	7164.400	
22822	7164.600	
24518	7165.300	
24966	7165.300	
23734	7165.400	
22806	7168.000	
25014	7168.000	
22758	7170.900	
25430	7171.100	
25286	7171.800	
21126	7171.900	
26342	7172.300	
20854	7172.600	
23574	7172.900	
22790	7175.000	
23606	7175.600	
25862	7175.700	
25382	7176.500	
26230	7177.000	
23958	7177.400	
21750	7177.500	
25558	7177.500	
24678	7177.900	
25654	7178.000	
22838	7184.000	
20710	7184.800	
20742	7185.500	
21270	7187.300	
21862	7187.400	
24102	7187.800	
23622	7187.900	
24374	7187.900	
25126	7188.200	
21990	7188.700	
24086	7188.800	
23398	7188.900	
23590	7190.100	
25590	7191.000	
25238	7191.400	
22422	7191.800	
24518	7192.200	
25446	7192.300	
21142	7192.500	
25686	7192.700	
25478	7193.900	
25318	7194.100	
20838	7194.400	
25110	7194.800	
21622	7197.800	
23558	7199.500	
21590	7200.200	
26374	7200.400	
22070	7202.400	
21174	7203.800	
24470	7206.200	
21430	7207.100	
23110	7210.600	
23846	7211.700	
21446	7212.300	
23654	7213.200	
25606	7213.900	
20806	7214.000	
23446	7217.500	
23414	7219.700	
25958	7222.600	
23958	7222.700	
25686	7224.900	
21126	7225.200	
24550	7225.800	
24022	7228.600	
23798	7229.800	
21430	7230.700	
24630	7233.900	
24438	7234.100	
23238	7234.400	
25942	7234.800	
21830	7235.300	
25382	7236.700	
23526	7237.000	
23430	7238.200	
21862	7238.500	
23126	7238.500	
22854	7238.600	
25958	7238.800	
26166	7238.800	
21574	7238.900	
22214	7239.000	
25014	7248.900	
24358	7251.600	
25190	7251.800	
25174	7252.100	
21446	7252.600	
23974	7254.100	
23670	7254.700	
25958	7254.800	
23782	7255.900	
20726	7261.600	
22118	7261.600	
24726	7263.200	
26118	7263.300	
21206	7263.500	
22502	7266.100	
22630	7266.400	
24246	7266.400	
21494	7266.500	
22806	7267.800	
23478	7269.800	
22646	7270.700	
23398	7271.200	
21382	7272.600	
25862	7273.300	
22150	7275.100	
22278	7275.300	
22342	7275.400	
26358	7275.400	
22390	7275.500	
23702	7275.700	
26262	7275.800	
26438	7277.500	
22790	7277.700	
24950	7277.700	
25958	7277.700	
22838	7277.900	
25286	7278.100	
25126	7278.300	
21462	7278.500	
26118	7278.500	
21062	7278.600	
25526	7278.700	
21414	7281.800	
21590	7283.500	
23958	7284.000	
21014	7286.400	
21974	7287.200	
23670	7289.100	
25302	7289.200	
23558	7289.500	
20710	7289.700	
25046	7289.700	
24054	7290.600	
25366	7290.700	
21862	7290.800	
22502	7294.000	
21318	7294.400	
23270	7297.200	
24470	7298.300	
22950	7298.500	
23142	7299.600	
22806	7299.800	
21046	7301.900	
21654	7302.100	
22310	7302.100	
24886	7302.200	
22278	7302.300	
23606	7302.700	
25206	7305.400	
22182	7305.600	
22758	7307.500	
21078	7308.900	
22598	7310.400	
25382	7311.800	
24278	7311.900	
24598	7314.400	
26022	7314.900	
22630	7315.100	
20806	7316.000	
25606	7316.500	
26438	7317.000	
23382	7317.100	
20822	7318.300	
25958	7321.500	
26198	7323.100	
20918	7323.500	
21142	7323.800	
22230	7325.400	
23190	7325.400	
21702	7325.500	
25478	7325.700	
21814	7326.500	
23238	7327.400	
23846	7329.600	
25302	7330.200	
24742	7330.900	
22742	7331.000	
25878	7331.000	
24550	7335.500	
24326	7336.200	
23382	7336.400	
22374	7338.000	
22774	7338.700	
24214	7339.900	
25062	7340.200	
22246	7340.400	
21430	7341.200	
22630	7341.200	
22710	7347.300	
24230	7348.400	
23174	7348.600	
23670	7351.100	
24406	7352.400	
25030	7352.800	
22086	7353.100	
25910	7353.400	
22022	7353.700	
23782	7353.800	
24518	7354.600	
21174	7355.800	
26454	7356.100	
25430	7356.300	
23734	7356.400	
21830	7360.000	
20822	7360.800	
21878	7362.800	
25558	7364.700	
22102	7365.100	
25382	7365.400	
21734	7365.800	
26342	7366.000	
23846	7367.000	
22486	7367.300	
23030	7367.300	
23718	7367.300	
24550	7367.300	
21254	7367.400	
22758	7367.700	
22982	7372.900	
24678	7374.500	
25462	7376.000	
24566	7376.200	
23014	7377.500	
21222	7378.700	
23782	7379.000	
26390	7379.400	
25302	7380.100	
23110	7381.200	
24422	7383.400	
21446	7384.100	
24806	7384.300	
22342	7384.600	
21846	7389.300	
23238	7389.800	
21990	7391.900	
22246	7392.000	
25686	7395.400	
24886	7395.700	
25382	7396.200	
23510	7398.000	
23382	7398.300	
24998	7398.300	
25366	7399.600	
23478	7401.000	
22806	7401.700	
20790	7402.900	
25958	7403.100	
25910	7403.700	
22998	7404.100	
23366	7404.700	
21286	7406.700	
21078	7411.500	
23222	7413.500	
26454	7413.500	
22630	7414.600	
26342	7414.700	
24582	7414.900	
21222	7415.800	
22758	7416.100	
23958	7416.500	
21926	7416.800	
22950	7417.200	
23126	7421.300	
25894	7422.200	
23862	7424.000	
22566	7425.100	
23270	7425.100	
23942	7425.300	
26038	7426.700	
26198	7427.700	
21046	7428.100	
25878	7428.700	
26022	7428.800	
23638	7430.700	
25350	7430.900	
24886	7431.300	
26486	7431.700	
24390	7433.900	
25222	7434.000	
24726	7434.500	
21926	7434.700	
25958	7436.600	
21318	7437.300	
21814	7438.000	
25014	7438.600	
24486	7438.700	
25190	7438.800	
24758	7439.200	
23334	7439.400	
22630	7439.800	
25814	7439.800	
23270	7441.700	
20742	7442.000	
23110	7442.000	
25302	7446.600	
22518	7447.300	
26438	7448.400	
26118	7449.900	
21654	7450.200	
22822	7450.300	
22406	7452.500	
23254	7452.500	
22502	7452.600	
25366	7452.600	
26038	7453.000	
25718	7453.100	
26342	7453.100	
23606	7455.800	
21510	7459.600	
23654	7461.800	
21862	7462.300	
24054	7462.500	
23526	7462.700	
21430	7463.400	
25782	7463.600	
22118	7464.000	
21750	7465.600	
22630	7465.800	
23030	7466.600	
25190	7467.200	
21670	7467.500	
23734	7469.700	
23078	7470.100	
24886	7470.100	
26134	7470.100	
22534	7471.700	
25878	7472.100	
22758	7472.600	
20870	7472.800	
25126	7473.400	
25958	7473.400	
22006	7475.000	
26454	7475.700	
20790	7477.700	
23446	7477.800	
24134	7477.800	
24646	7478.000	
22966	7480.200	
22438	7480.500	
22278	7481.000	
23478	7481.000	
22198	7481.300	
23958	7483.600	
23382	7484.000	
26022	7484.200	
24438	7487.100	
25382	7487.500	
25446	7487.800	
26406	7488.600	
22118	7488.700	
24502	7488.800	
24710	7488.900	
24742	7490.200	
24374	7490.300	
22230	7490.900	
21334	7493.300	
26134	7495.300	
23462	7498.200	
20742	7499.000	
23238	7499.500	
20806	7499.800	
21238	7499.800	
24134	7500.100	
21430	7501.400	
24214	7501.700	
23526	7501.900	
21206	7502.300	
22726	7502.600	
24486	7503.400	
23062	7509.300	
24118	7510.600	
22806	7512.200	
25030	7512.400	
24998	7513.100	
23078	7513.200	
21142	7513.300	
25478	7513.300	
24838	7513.500	
25606	7513.700	
25958	7516.100	
26374	7517.400	
21334	7518.000	
21734	7519.900	
25206	7520.500	
21574	7521.300	
20966	7522.100	
21558	7523.400	
20806	7523.600	
22646	7524.200	
22422	7524.400	
20870	7524.500	
24454	7524.700	
23526	7524.900	
20822	7525.100	
24790	7525.200	
25062	7525.300	
20758	7526.600	
23734	7526.800	
20726	7527.500	
24998	7527.700	
24054	7530.900	
22966	7533.400	
20934	7534.000	
23238	7535.800	
22294	7536.800	
24374	7538.100	
21126	7538.400	
25430	7538.400	
25126	7539.000	
25958	7539.000	
23958	7539.100	
23718	7539.400	
23270	7541.800	
26326	7542.600	
24198	7542.900	
25254	7546.100	
23590	7547.200	
24134	7548.700	
23638	7550.100	
26118	7550.200	
22838	7550.400	
20806	7550.600	
22870	7550.900	
21910	7551.400	
22406	7552.600	
22534	7553.500	
25974	7553.500	
25382	7553.700	
21350	7553.800	
22758	7556.900	
22646	7562.200	
21830	7562.500	
23094	7562.600	
24198	7564.300	
26246	7565.000	
23878	7565.900	
24486	7566.100	
22886	7566.300	
26422	7566.700	
24470	7566.900	
23382	7568.400	
24838	7568.600	
25590	7569.300	
23958	7569.400	
22438	7569.800	
23174	7574.400	
24150	7574.800	
22294	7577.600	
25654	7577.600	
25958	7577.800	
26038	7579.700	
23766	7579.800	
25302	7579.900	
25206	7580.200	
20902	7580.300	
23798	7584.800	
25446	7585.200	
21798	7587.400	
25382	7588.000	
26134	7589.000	
23094	7589.200	
25062	7589.300	
25110	7589.800	
22854	7590.100	
21750	7590.300	
21926	7590.500	
23910	7590.600	
24214	7590.900	
22806	7591.100	
25798	7591.700	
21974	7593.800	
22710	7594.100	
25782	7600.000	
23526	7600.300	
24310	7601.000	
24886	7601.300	
25958	7601.500	
22230	7601.700	
24358	7602.300	
26294	7602.500	
22086	7602.600	
24790	7603.300	
24438	7604.100	
20806	7604.200	
25190	7604.200	
26150	7604.300	
22022	7604.400	
24230	7606.400	
23942	7606.700	
23606	7606.800	
24822	7606.800	
26086	7607.200	
20758	7607.600	
25366	7610.400	
22758	7612.600	
21670	7612.700	
22214	7613.200	
21478	7613.800	
23126	7614.100	
24486	7614.600	
21510	7614.800	
21846	7615.300	
22838	7617.700	
25014	7620.300	
23238	7620.600	
26262	7621.600	
22422	7622.200	
23462	7622.800	
22902	7623.100	
20870	7624.100	
22134	7624.400	
23638	7624.600	
22998	7626.200	
22070	7626.300	
21638	7626.600	
24198	7626.700	
24326	7626.800	
26326	7626.800	
25638	7627.600	
24838	7628.100	
25958	7628.200	
21126	7628.600	
23222	7628.600	
21814	7629.000	
26390	7629.000	
23110	7629.100	
21142	7630.400	
23334	7634.600	
21238	7634.900	
22646	7637.500	
22950	7637.500	
21862	7637.700	
22854	7639.700	
25222	7640.800	
25846	7641.000	
22838	7642.600	
21830	7643.200	
22278	7644.100	
22422	7645.300	
24742	7646.500	
23878	7646.600	
25414	7648.100	
25030	7651.400	
22806	7651.600	
22118	7651.900	
22182	7652.100	
26118	7652.500	
21062	7654.800	
25382	7655.100	
25014	7655.400	
24790	7659.000	
24998	7659.800	
23126	7661.000	
23846	7661.000	
20806	7663.300	
25270	7663.300	
24374	7663.600	
25558	7665.900	
23606	7666.100	
24838	7666.100	
25590	7666.700	
25622	7668.100	
23174	7668.400	
22694	7669.100	
23926	7671.600	
22006	7671.800	
24806	7673.500	
21254	7674.600	
25254	7675.700	
23462	7677.600	
22118	7677.800	
22278	7677.900	
25686	7677.900	
24198	7678.000	
24598	7680.400	
22630	7680.700	
21206	7680.900	
26246	7681.800	
22678	7683.600	
22198	7685.100	
23766	7686.600	
22422	7687.900	
26326	7688.300	
23110	7688.800	
23606	7689.000	
25654	7689.000	
26342	7689.000	
25558	7691.500	
25014	7691.800	
21174	7692.900	
23286	7694.200	
20854	7695.100	
25670	7695.100	
23238	7695.800	
25814	7698.100	
26246	7698.600	
25478	7699.000	
26374	7699.400	
24838	7700.400	
25942	7700.400	
22790	7701.000	
25270	7703.500	
22406	7704.900	
26390	7707.800	
23686	7709.600	
21430	7710.100	
23750	7710.100	
23734	7710.700	
21398	7710.900	
22758	7711.200	
22806	7711.500	
24998	7711.500	
25382	7711.800	
20822	7712.100	
22246	7712.300	
25302	7712.300	
23478	7712.800	
22486	7715.000	
24806	7715.100	
21030	7715.800	
21846	7717.000	
24070	7717.800	
23606	7719.000	
21574	7720.000	
22102	7721.100	
24646	7721.700	
22358	7722.000	
26118	7722.400	
26262	7722.400	
23526	7722.900	
21494	7723.200	
21734	7723.600	
22230	7724.500	
21622	7724.700	
23110	7725.100	
23622	7726.000	
24534	7726.900	
25590	7727.000	
23734	7727.400	
24566	7728.600	
22694	7728.900	
26198	7731.900	
24230	7732.100	
22022	7733.600	
23142	7734.200	
25238	7734.200	
21862	7735.900	
24358	7736.800	
24870	7737.500	
21814	7738.000	
25686	7739.600	
24294	7743.400	
25414	7745.600	
23286	7746.800	
23958	7747.400	
22726	7747.900	
24150	7748.600	
21430	7749.300	
22118	7749.400	
25958	7750.700	
22806	7751.600	
24038	7752.700	
22646	7753.000	
20902	7756.200	
21830	7756.200	
21782	7756.700	
22310	7757.300	
24070	7759.200	
24838	7759.200	
21142	7759.800	
23382	7761.100	
25558	7762.000	
23798	7762.600	
23430	7762.800	
21238	7763.600	
24390	7765.000	
24742	7766.800	
25910	7768.300	
26246	7769.000	
24582	7769.100	
26374	7769.200	
25014	7769.400	
21446	7770.000	
26342	7773.000	
24086	7776.500	
20822	7777.600	
21078	7777.900	
22118	7778.500	
22630	7779.400	
23718	7779.500	
23062	7779.900	
23606	7780.400	
25126	7781.200	
21318	7781.400	
21830	7782.800	
25622	7784.600	
22214	7787.500	
21430	7788.800	
25654	7789.300	
22278	7789.500	
25430	7789.500	
24790	7789.600	
20742	7790.300	
23382	7793.000	
23942	7793.200	
24566	7794.500	
20886	7795.400	
22294	7795.800	
21670	7797.900	
22518	7798.100	
23558	7798.400	
24934	7799.000	
21974	7800.300	
26230	7800.300	
26406	7800.300	
22758	7801.100	
24886	7801.300	
23654	7802.800	
22502	7803.400	
22630	7803.700	
24502	7806.000	
24710	7806.700	
24390	7807.900	
25958	7808.000	
22406	7808.200	
24406	7808.600	
24998	7808.700	
22118	7811.700	
21750	7813.600	
23270	7813.900	
22694	7814.200	
23222	7814.400	
20742	7819.600	
21270	7820.500	
21990	7822.400	
23670	7823.500	
22134	7823.600	
25622	7824.300	
24630	7824.400	
23094	7825.000	
20998	7825.400	
21446	7825.600	
26262	7825.600	
23398	7825.700	
24406	7826.000	
25286	7827.300	
26102	7828.500	
24022	7831.800	
23958	7832.600	
20710	7837.000	
22246	7837.200	
23238	7837.700	
24134	7838.000	
20774	7838.900	
24198	7844.900	
22486	7846.300	
25254	7846.700	
21734	7848.500	
22550	7848.500	
26278	7849.100	
24070	7849.300	
23718	7850.600	
24726	7850.700	
21782	7851.200	
23382	7851.300	
23766	7853.000	
23046	7856.500	
25462	7861.900	
24310	7862.400	
24486	7862.700	
23830	7863.300	
25958	7864.200	
20790	7866.900	
25814	7866.900	
21062	7868.000	
23654	7868.800	
23542	7869.200	
21926	7870.300	
26326	7871.600	
21702	7872.300	
24838	7874.600	
23686	7875.200	
22726	7876.700	
25030	7877.200	
20726	7877.600	
23062	7881.600	
21510	7883.100	
22422	7883.300	
23350	7883.400	
25286	7883.600	
24166	7884.300	
23718	7886.300	
21046	7887.000	
24070	7887.200	
21990	7889.800	
24630	7890.200	
24806	7890.800	
26406	7891.600	
25046	7891.900	
25622	7892.300	
25590	7894.400	
25350	7896.900	
22118	7897.100	
21494	7898.600	
23142	7901.000	
23894	7902.500	
20934	7902.600	
22742	7905.000	
25686	7905.300	
24470	7906.000	
22102	7907.200	
23590	7907.300	
24998	7907.500	
23094	7907.800	
26294	7907.800	
22438	7908.000	
26230	7908.000	
20790	7908.100	
21798	7910.400	
24454	7910.900	
25670	7911.000	
24774	7911.500	
26150	7914.400	
21734	7916.200	
22070	7917.300	
24838	7917.300	
23814	7919.200	
24550	7919.400	
23382	7919.500	
21446	7919.600	
21222	7920.200	
21126	7920.800	
24646	7922.200	
21750	7922.400	
21990	7929.400	
26342	7932.900	
21974	7933.100	
20886	7933.200	
25046	7933.500	
24790	7933.700	
25478	7933.800	
21830	7934.300	
26038	7935.800	
21814	7936.400	
22486	7936.400	
22966	7937.200	
25014	7937.900	
21654	7938.400	
26406	7940.400	
22838	7941.800	
22406	7941.900	
25062	7943.600	
22806	7944.100	
23334	7945.700	
26134	7947.000	
24070	7949.600	
26342	7951.200	
25958	7951.400	
23270	7953.200	
26198	7953.300	
25606	7953.400	
22134	7954.800	
26102	7955.300	
25686	7956.300	
25814	7957.400	
23350	7958.900	
25398	7960.100	
23526	7961.500	
22022	7963.200	
23254	7963.200	
21670	7963.400	
24838	7963.500	
23654	7964.700	
22758	7965.700	
24502	7966.000	
24310	7966.700	
25542	7966.700	
23430	7967.200	
22550	7967.300	
24438	7967.400	
20950	7971.200	
20982	7975.300	
23286	7977.300	
23126	7977.700	
22486	7977.800	
24070	7977.800	
24886	7979.000	
24518	7979.200	
23382	7979.500	
22726	7979.700	
22950	7981.100	
25126	7981.300	
26086	7982.200	
25206	7982.700	
24918	7985.000	
23558	7985.900	
24982	7985.900	
21926	7986.000	
22630	7986.900	
22838	7987.000	
21206	7987.600	
21526	7988.500	
24486	7988.500	
24134	7989.300	
22118	7989.600	
24806	7991.400	
24534	7991.500	
23030	7993.300	
22310	7994.800	
23110	7996.700	
25014	7998.200	
25958	7998.700	
26438	7998.700	
22758	8001.600	
23254	8001.700	
23846	8001.900	
23590	8002.100	
24022	8002.200	
25590	8002.900	
21030	8007.200	
24198	8010.800	
24166	8010.900	
23878	8012.900	
22806	8013.000	
23462	8013.100	
24598	8013.500	
25126	8013.500	
22102	8013.700	
22710	8013.800	
26406	8014.100	
21686	8017.700	
23622	8017.900	
21830	8019.600	
20902	8021.300	
25910	8022.400	
22118	8023.000	
23174	8023.000	
23606	8024.900	
21670	8031.800	
23366	8031.800	
24438	8032.900	
21430	8033.200	
25382	8033.700	
23286	8034.500	
26262	8034.500	
20806	8035.500	
26486	8035.700	
26342	8035.900	
23478	8036.000	
23942	8036.000	
25510	8036.000	
23958	8036.100	
24358	8036.300	
25654	8036.500	
26038	8036.500	
23782	8036.600	
24598	8036.700	
23590	8036.800	
26422	8037.300	
24790	8043.200	
20870	8043.300	
24374	8043.800	
23638	8044.200	
23558	8045.300	
25958	8045.500	
25990	8045.600	
23334	8045.800	
23622	8046.800	
22022	8047.600	
25750	8049.200	
23126	8051.300	
21174	8051.600	
23990	8052.600	
22550	8052.800	
21366	8053.400	
20726	8053.500	
25590	8053.600	
24102	8054.400	
21030	8057.700	
22694	8058.300	
22934	8058.300	
24390	8059.100	
23446	8060.500	
25478	8060.500	
23014	8060.800	
22838	8061.100	
24646	8061.100	
22790	8063.200	
22246	8063.300	
25238	8065.400	
23622	8066.000	
25926	8066.900	
25254	8067.100	
23958	8067.400	
23846	8068.400	
24998	8069.900	
23606	8071.400	
24134	8071.400	
24806	8072.300	
25350	8072.300	
23590	8072.800	
23382	8074.300	
21126	8074.500	
23062	8075.400	
24358	8075.400	
23526	8076.400	
21510	8076.600	
20806	8077.200	
26438	8077.900	
21670	8079.600	
25654	8079.600	
22630	8083.000	
24038	8085.200	
22678	8086.500	
25910	8086.600	
23094	8086.800	
23878	8087.200	
25862	8090.700	
25558	8092.600	
22422	8094.100	
24886	8094.100	
26342	8094.800	
22726	8096.900	
23334	8097.400	
25014	8097.600	
25062	8097.600	
