sender time_ms
9999	6906.200
9999	6931.800
9999	7691.900
9999	8000.900
9999	8024.200
9999	8108.300
9999	8249.500
9999	8473.000
9999	8565.900
9999	8835.000
9999	9534.000
9999	9648.601
9999	9856.400
9999	10895.101
10000	856.700
10000	1034.000
10000	1138.100
10000	1396.300
10000	1995.800
10000	4705.000
10000	5794.500
10000	6061.100
10000	6809.100
10001	2343.600
10001	2819.300
10001	3314.500
10001	10044.800
10001	10115.200
10001	10177.700
10002	297.200
10002	446.800
10002	521.600
10002	1454.800
10002	2204.800
10002	2723.300
10002	3794.000
10002	3827.300
10002	4100.700
10002	4198.600
10002	4383.700
10002	5034.400
10002	6474.900
10002	7529.900
10002	7763.900
10002	8033.200
10002	9504.300
10002	9674.300
10002	9697.400
10002	9738.101
10002	10493.101
10002	10732.500
10003	4152.100
10003	4592.600
10003	4915.000
10003	5269.600
10003	5541.700
10003	7431.200
10003	9391.601
10004	74.300
10004	5346.500
10004	6096.900
10004	7116.800
10004	8484.700
10004	9963.500
10004	10819.000
10005	237.800
10005	684.300
10005	3041.000
10005	4809.800
10005	4961.900
10005	5564.400
10005	9280.101
10005	9601.000
10005	9776.900
10005	10720.200
10006	1161.800
10006	1852.400
10006	2068.500
10006	4383.600
10006	5747.200
10006	6084.900
10006	9474.300
10007	23.700
10007	422.700
10007	530.700
10007	1199.300
10007	1585.000
10007	1635.800
10007	1764.500
10007	1914.500
10007	2329.800
10007	2988.700
10007	3169.800
10007	3269.300
10007	3620.200
10007	3679.600
10007	4924.000
10007	4997.600
10007	5145.300
10007	5729.700
10007	6149.700
10007	6387.300
10007	7226.100
10007	8058.700
10007	8309.900
10007	8553.200
10007	8697.900
10007	8819.700
10007	9087.700
10007	9160.600
10007	9533.700
10007	9758.200
10007	9886.101
10007	9995.300
10007	10164.700
10007	10324.200
10007	10748.101
10008	884.200
10008	1162.200
10008	1653.900
10008	2217.700
10008	3779.800
10008	6250.900
10008	7322.900
10008	7481.800
10008	7989.100
10009	47.800
10009	435.800
10009	482.200
10009	683.200
10009	1047.400
10009	1949.400
10009	4692.100
10009	5095.100
10009	5227.100
10009	5467.200
10009	6016.800
10009	6603.900
10009	7558.800
10009	7742.700
10009	8058.400
10009	8213.900
10009	8472.000
10009	8794.801
10009	8904.301
10009	8942.301
10009	9685.101
10009	10226.400
10009	10658.200
10009	10819.000
10010	174.200
10010	2673.800
10010	2955.500
10010	7824.300
10010	7905.000
10011	74.900
10011	173.900
10011	471.000
10011	581.200
10011	1031.700
10011	1725.500
10011	2192.300
10011	2955.400
10011	3207.700
10011	3395.600
10011	3691.400
10011	3827.200
10011	3931.800
10011	3965.900
10011	4247.900
10011	4748.500
10011	6487.200
10011	6505.100
10011	6978.200
10011	7006.000
10011	8663.801
10011	8689.500
10011	9430.200
10011	9607.400
10011	10405.800
10011	10484.800
10011	10530.700
10011	10759.200
10012	34.200
10012	334.600
10012	504.500
10012	649.400
10012	931.000
10012	1056.200
10012	1311.600
10012	1455.100
10012	1521.100
10012	1674.200
10012	1752.100
10012	1777.600
10012	2044.500
10012	2264.500
10012	2284.200
10012	2673.700
10012	2782.300
10012	2835.200
10012	3114.600
10012	3894.500
10012	4547.000
10012	4783.900
10012	5392.600
10012	5653.700
10012	5795.100
10012	6224.400
10012	6388.000
10012	7504.900
10012	8384.600
10012	8556.700
10012	8943.801
10012	9128.400
10012	9291.800
10012	9415.400
10012	9577.500
10012	9864.900
10012	10116.601
10012	10175.101
10012	10477.101
10012	10857.900
10012	10983.000
10013	783.500
10014	1080.300
10014	1716.100
10014	1777.600
10014	2007.600
10014	3433.800
10014	4434.000
10014	4715.100
10014	5070.600
10014	5654.000
10014	6444.000
10014	9156.600
10014	9949.300
10014	10582.700
10014	10609.400
10014	10733.000
10015	10228.601
10016	760.900
10016	816.300
10016	2710.800
10016	2893.400
10016	3503.000
10016	5095.500
10016	5153.300
10016	5895.800
10016	6215.400
10016	6266.700
10016	6363.000
10016	6872.800
10016	7714.600
10016	8210.100
10016	8613.200
10016	8845.900
10016	9138.600
10016	9603.101
10016	9885.000
10016	10007.400
10016	10103.000
10017	1188.000
10017	4246.400
10017	5140.000
10017	8820.400
10018	3361.500
10018	7798.500
10019	26.100
10019	1006.500
10019	2427.900
10019	2954.000
10019	3134.400
10019	4434.100
10019	9819.400
10020	1239.200
10020	3893.700
10020	7423.400
10020	8212.400
10021	395.500
10021	819.200
10021	2783.200
10021	3635.400
10021	3780.100
10021	4013.000
10021	4051.300
10021	4247.600
10021	6723.700
10021	7373.300
10021	7533.000
10021	8223.500
10021	8968.500
10021	9268.400
10022	277.800
10022	1162.500
10022	1585.800
10022	1765.100
10022	1938.000
10022	2388.300
10022	3341.800
10022	3873.200
10022	4259.300
10022	4521.900
10022	5030.800
10022	5073.200
10022	5968.000
10022	6061.300
10022	7283.700
10022	7750.000
10022	7980.800
10022	8471.900
10022	9517.101
10022	10433.000
10023	162.600
10023	2687.000
10023	2784.000
10023	6581.700
10023	9827.400
10024	1384.200
10024	3216.800
10024	3839.300
10024	7285.100
10024	10622.700
10024	10959.400
10026	201.400
10026	345.200
10026	1129.400
10026	1325.200
10026	1775.500
10026	2403.300
10026	2528.000
10026	2808.800
10026	3643.800
10026	4138.000
10026	4236.500
10026	5008.700
10026	5135.300
10026	5190.000
10026	5785.200
10026	5980.900
10026	6580.200
10026	7393.000
10026	7713.300
10026	8189.900
10026	8346.200
10026	9172.801
10026	9342.500
10026	9518.800
10026	9720.200
10026	9971.200
10026	10192.900
10026	10830.700
10027	346.000
10027	1092.800
10027	1202.100
10027	3680.200
10027	4871.700
10027	5681.600
10027	6482.500
10027	6710.400
10027	9895.300
10028	86.600
10028	738.800
10028	1737.900
10028	1792.600
10028	2860.600
10028	2871.200
10028	3120.700
10028	3793.500
10028	4512.300
10028	5319.400
10028	6617.500
10028	7237.600
10028	7713.100
10028	7823.600
10028	7870.000
10028	7943.100
10028	8382.200
10028	9016.801
10028	9209.400
10028	9430.000
10028	9708.500
10028	9793.800
10028	10903.800
10029	148.300
10029	1870.800
10029	2908.200
10029	3096.900
10029	4003.800
10029	4783.700
10029	5070.400
10029	5408.200
10029	5630.600
10029	5893.300
10029	5944.000
10029	6249.500
10029	6316.300
10029	6451.100
10029	6520.300
10029	6581.300
10029	6905.700
10029	7057.900
10029	8151.900
10029	8249.600
10029	8870.600
10029	9065.100
10029	9913.601
10029	10164.800
10029	10608.800
10030	97.700
10030	6486.200
10030	7904.000
10030	10378.000
10031	8.300
10031	1213.500
10031	1885.700
10031	1913.400
10031	2440.700
10031	2502.200
10031	2627.900
10031	2676.100
10031	2723.200
10031	2795.500
10031	2954.000
10031	3331.400
10031	3864.700
10031	4236.600
10031	4356.400
10031	4579.700
10031	5480.300
10031	5747.800
10031	5971.000
10031	6174.300
10031	6883.800
10031	6978.400
10031	7546.700
10031	8155.200
10031	8262.301
10031	8968.100
10031	9342.200
10031	9708.800
10031	10215.601
10031	10533.101
10031	10746.800
10031	10868.700
10032	1749.100
10032	1993.900
10032	2047.100
10032	8613.900
10033	225.800
10033	612.200
10033	1066.300
10033	1725.200
10033	1792.700
10033	1937.500
10033	2201.600
10033	2529.300
10033	4750.200
10033	6942.300
10033	9516.500
10035	1031.500
10035	1148.400
10035	2243.400
10036	751.100
10036	959.100
10036	1764.500
10036	3540.400
10036	5008.700
10036	5141.500
10036	5262.200
10036	7423.800
10036	7786.200
10036	8782.801
10036	9220.101
10036	9418.500
10036	9757.200
10037	3216.500
10038	2228.500
10038	6158.500
10038	10543.700
10039	918.200
10039	1624.300
10039	1838.400
10039	3119.000
10039	3668.400
10039	3980.100
10039	4834.400
10039	5140.300
10039	5566.800
10039	5712.200
10039	6795.400
10039	6990.300
10039	7068.900
10039	7402.600
10039	7466.800
10039	8155.500
10039	9822.000
10039	10032.000
10039	10164.300
10040	201.300
10040	1276.400
10040	1700.200
10040	3036.400
10040	6548.600
10040	6709.200
10040	6860.000
10040	8471.301
10040	8628.200
10041	5293.600
10041	8300.500
10042	2907.900
10042	3793.800
10042	5056.600
10042	5321.300
10042	6238.200
10042	6391.000
10042	6708.400
10042	7157.800
10042	7568.800
10042	7785.400
10042	8191.200
10042	8371.900
10042	9138.700
10042	9366.101
10042	9612.800
10042	9805.700
10043	10403.601
10045	9899.601
10046	7931.000
10047	3433.700
10047	3619.100
10047	6952.300
10047	8110.300
10048	505.400
10048	616.300
10048	2918.000
10048	3528.300
10048	4612.700
10048	6652.800
10048	8614.100
10048	8979.801
10048	9503.601
10048	9601.000
10048	10734.300
10048	10917.101
10049	2007.900
10049	3565.100
10049	8746.600
10050	1615.400
10050	3503.800
10050	6121.100
10050	10047.601
10050	10263.800
10050	10431.500
10051	993.500
10051	1375.400
10051	1914.600
10051	2979.500
10051	3817.300
10051	3994.000
10051	5750.000
10051	5944.400
10051	7322.300
10051	10981.200
10052	1408.100
10052	1925.200
10052	3054.300
10052	3380.500
10052	3793.700
10052	4383.700
10052	4434.400
10052	4915.100
10052	5468.400
10052	5525.000
10052	6506.400
10052	7334.900
10052	7628.800
10052	8073.300
10052	8190.600
10052	8757.801
10052	9430.700
10052	9539.700
10053	1093.600
10053	1925.400
10053	3817.000
10053	4546.700
10053	6353.700
10053	7177.200
10054	337.100
10054	493.800
10054	2305.500
10054	3778.300
10054	4640.800
10054	4810.400
10054	7377.000
10054	10459.300
10055	6084.900
10055	8757.200
10055	8806.900
10055	10672.601
10056	1081.800
10056	1187.400
10056	1914.900
10056	1983.200
10056	2602.300
10056	3142.800
10056	3655.900
10056	4422.800
10056	5487.900
10056	5894.300
10056	6616.900
10056	7029.200
10056	7357.900
10056	7703.500
10056	8095.900
10056	8262.500
10056	9139.100
10056	9418.700
10057	301.300
10057	435.900
10057	1914.600
10057	3838.400
10057	4295.300
10057	5045.000
10057	5154.200
10059	1740.200
10059	2141.500
10059	3552.000
10059	7297.600
10059	8699.100
10059	9746.000
10059	10685.700
10060	7042.800
10060	9403.500
10061	109.500
10061	276.400
10061	796.900
10061	2712.400
10061	4051.900
10061	4652.400
10061	5567.400
10061	5580.800
10061	5881.000
10061	6542.500
10061	7594.800
10061	8333.100
10061	8627.400
10061	9244.400
10061	9611.700
10061	10832.200
10062	37.000
10062	542.800
10062	898.400
10062	971.000
10062	1285.600
10062	1406.500
10062	1596.100
10062	2757.400
10062	3291.400
10062	3851.900
10062	3979.800
10062	4810.200
10062	5771.500
10062	6302.400
10062	6341.600
10062	7918.400
10062	8035.800
10062	8143.500
10062	8275.600
10062	8344.301
10062	8770.000
10062	9664.400
10062	10358.300
10063	1083.900
10063	3926.200
10063	8455.600
10063	8496.200
10063	8991.100
10064	1200.100
10064	2043.700
10064	3738.500
10064	5269.900
10064	6749.300
10064	7273.800
10064	8954.500
10065	649.300
10065	1482.900
10065	1790.100
10065	2377.000
10065	2875.600
10065	3026.800
10065	3180.700
10065	3693.800
10065	3780.000
10065	4458.200
10065	4725.800
10065	5300.400
10065	5653.600
10065	5748.900
10065	6907.700
10065	7381.200
10065	7596.500
10065	7837.800
10065	7872.800
10065	9489.700
10065	9674.300
10065	10072.800
10065	10131.000
10065	10858.601
10065	10931.200
10066	521.000
10066	981.800
10066	4370.600
10066	5933.800
10066	6340.700
10066	7904.400
10066	8893.801
10066	9852.900
10066	10544.000
10066	10991.900
10067	58.000
10067	162.400
10067	833.600
10067	848.400
10067	1122.500
10067	1213.300
10067	1239.600
10067	1418.300
10067	2303.500
10067	2710.100
10067	2770.700
10067	2885.900
10067	3183.400
10067	3672.700
10067	4088.900
10067	4175.800
10067	5470.200
10067	6175.100
10067	6461.300
10067	6594.100
10067	6664.800
10067	6696.500
10067	7252.000
10067	8025.900
10067	8056.400
10067	8094.800
10067	8132.600
10067	8262.600
10067	8495.400
10067	8699.600
10067	9159.400
10067	9607.000
10067	10225.300
10067	10519.700
10067	10811.000
10067	10949.700
10068	37.200
10068	3794.000
10068	6227.600
10068	6341.100
10069	531.700
10069	1175.300
10069	3318.000
10069	3805.600
10069	6210.500
10069	8179.200
10069	10808.601
10070	2835.000
10070	2935.000
10070	3041.700
10070	5033.900
10070	6460.500
10070	7418.800
10070	10540.400
10071	110.300
10071	741.400
10071	793.000
10071	1105.200
10071	1913.100
10071	5129.600
10071	8393.900
10071	8616.301
10071	9052.900
10071	9352.200
10072	34.100
10072	184.900
10072	3515.900
10072	3631.500
10072	4890.200
10072	6109.400
10072	6593.300
10072	6629.000
10072	7728.400
10072	8602.400
10072	9922.400
10072	10177.601
10073	124.600
10073	2008.500
10073	2170.000
10073	3052.200
10073	4871.200
10073	4964.900
10073	5007.900
10073	5199.300
10073	5594.900
10073	5715.100
10073	5954.600
10073	8224.700
10073	8697.900
10073	8807.500
10073	9981.200
10075	86.300
10075	3680.500
10075	3977.300
10075	4354.000
10075	6227.200
10075	7003.300
10075	9773.000
10075	10920.200
10075	10948.300
10076	651.600
10076	1228.200
10076	2365.500
10076	4512.400
10076	4603.900
10076	6833.800
10076	6873.500
10076	7811.300
10076	8636.801
10077	549.200
10077	628.000
10077	3454.200
10077	6590.000
10077	6822.700
10078	1092.400
10078	8110.400
10078	9532.900
10080	4226.700
10080	5216.600
10080	7130.100
10080	7423.700
10080	10746.101
10081	396.800
10081	3645.100
10081	4294.600
10082	275.900
10082	1988.200
10082	3905.200
10082	7056.800
10083	10238.400
10085	161.800
10085	298.300
10085	628.500
10085	1102.100
10085	1213.800
10085	1311.000
10085	1397.000
10085	1519.000
10085	2320.600
10085	2579.100
10085	2942.400
10085	3156.700
10085	3214.400
10085	3358.800
10085	3769.100
10085	4064.200
10085	4125.000
10085	4186.500
10085	4554.800
10085	4614.900
10085	4914.000
10085	5369.600
10085	5621.700
10085	5737.600
10085	5833.700
10085	6238.800
10085	6342.800
10085	6516.100
10085	8189.800
10085	9430.400
10085	9504.101
10085	9570.200
10085	9925.101
10085	9984.000
10085	10026.800
10085	10758.700
10087	1176.300
10087	2043.700
10087	3075.500
10087	3480.000
10087	3844.600
10087	4781.700
10087	5420.600
10087	5637.800
10087	6160.400
10087	6421.300
10087	6773.200
10087	6847.000
10087	7203.300
10087	7211.600
10087	7246.900
10087	7518.800
10087	7796.200
10087	8243.801
10087	8577.900
10087	8857.500
10087	9428.200
10087	9479.500
10087	9778.000
10087	10151.300
10087	10881.101
10088	176.600
10088	5757.200
10088	6819.500
10088	7621.200
10088	7890.500
10088	8791.900
10088	10352.000
10089	6458.600
10089	10032.700
10090	648.900
10090	770.400
10090	1253.600
10090	4052.400
10090	4123.400
10090	4692.000
10090	4846.700
10090	5095.400
10090	7308.600
10090	7480.700
10090	7731.200
10090	7740.600
10090	9491.500
10090	10769.800
10091	371.500
10091	456.300
10091	471.300
10091	686.300
10091	944.600
10091	2918.000
10091	2988.700
10091	3023.800
10091	3193.100
10091	3453.900
10091	4281.900
10091	4751.800
10091	6227.300
10091	6882.900
10091	7042.800
10091	7088.400
10091	7244.400
10091	7469.100
10091	8071.800
10091	8455.500
10091	8652.000
10091	8868.500
10091	9100.700
10091	9533.601
10091	9925.500
10091	10012.601
10091	10116.800
10091	10422.101
10091	10832.700
10093	372.200
10093	588.800
10093	649.200
10093	845.200
10093	1506.900
10093	1572.800
10093	1840.200
10093	2218.100
10093	2295.600
10093	2676.500
10093	3002.900
10093	3598.800
10093	3793.000
10093	4557.500
10093	4769.100
10093	4986.600
10093	5807.800
10093	6500.700
10093	6629.300
10093	7263.000
10093	7369.600
10093	7608.300
10094	97.700
10094	685.600
10094	2332.900
10094	2454.400
10094	3003.200
10094	3255.600
10094	3757.700
10094	6027.500
10094	6135.900
10094	7357.500
10094	8427.500
10094	9185.000
10094	10609.601
10095	4284.800
10096	10296.800
10097	931.300
10097	3002.600
10097	3817.300
10097	7179.000
10097	8807.200
10097	9218.101
10097	9429.200
10097	9477.000
10097	9576.800
10098	394.800
10098	955.500
10098	1252.500
10098	1672.500
10098	2093.400
10098	2120.100
10098	2643.700
10098	2860.600
10098	3347.200
10098	5554.600
10098	5670.200
10098	5992.400
10098	6708.800
10098	7481.300
10098	7774.800
10098	7943.300
10098	9567.601
10098	10360.300
10098	10469.200
10099	242.200
10099	881.600
10099	1572.100
10099	2108.300
10099	3099.200
10099	6642.600
10099	8110.200
10099	8820.000
10099	9338.200
10099	9793.601
10099	10720.900
10099	10906.101
10100	1682.000
10100	2215.500
10100	2590.600
10100	2895.500
10100	4928.000
10100	6686.700
10100	7796.000
10100	10880.601
10101	698.500
10101	867.600
10101	1042.100
10101	1239.400
10101	1900.400
10101	2651.300
10101	3078.600
10101	3216.900
10101	3479.000
10101	4714.500
10101	5006.900
10101	5967.000
10101	8929.500
10101	9339.700
10101	10239.101
10102	1161.900
10102	2614.700
10102	3902.400
10103	3892.400
10103	6299.900
10103	9290.500
10104	918.000
10104	3216.000
10104	3952.300
10104	6521.500
10104	6627.500
10104	6734.600
10104	7357.500
10104	7434.000
10104	8213.700
10104	9602.800
10104	9833.300
10104	10030.300
10104	10228.500
10104	10359.700
10104	10582.000
10105	311.400
10105	1336.400
10105	1889.300
10105	1901.200
10105	2243.500
10105	2579.400
10105	5747.300
10105	8518.000
10105	8893.100
10105	9684.500
10105	10178.400
10106	2344.100
10106	3468.400
10106	3670.900
10106	3706.100
10106	4823.300
10106	5607.600
10106	7357.300
10106	7621.700
10106	7775.100
10106	8166.200
10106	8555.400
10106	8639.301
10106	8871.600
10107	641.400
10107	821.700
10107	884.000
10107	994.000
10107	1238.800
10107	1764.200
10107	2080.300
10107	2202.100
10107	2493.200
10107	2797.700
10107	3040.400
10107	3159.100
10107	3239.200
10107	3288.600
10107	3618.300
10107	3987.700
10107	4023.200
10107	4432.500
10107	5072.900
10107	5297.400
10107	6085.200
10107	6160.300
10107	6300.600
10107	6378.100
10107	6770.600
10107	7054.200
10107	7508.500
10107	7789.000
10107	9270.000
10107	9317.000
10107	9606.700
10107	9639.101
10107	9865.400
10107	10140.800
10107	10237.000
10107	10335.601
10107	10416.200
10107	10620.900
10107	10820.200
10108	313.000
10108	373.300
10108	884.700
10108	1927.400
10108	2154.000
10108	2218.500
10108	2734.600
10108	2783.700
10108	3579.000
10108	4247.800
10108	5069.300
10108	5629.900
10108	6734.400
10108	7229.300
10108	7918.100
10108	8011.000
10108	8627.600
10108	9327.800
10108	9897.400
10108	9996.000
10108	10808.700
10109	656.600
10109	1065.600
10109	1480.500
10109	1561.400
10109	2080.600
10109	2145.300
10109	2989.500
10109	3433.200
10109	4127.200
10109	5109.200
10109	5794.400
10109	6083.800
10109	7154.700
10109	8213.600
10109	8530.100
10109	9899.700
10109	10155.200
10109	10795.400
10110	2302.300
10110	3528.700
10110	4420.400
10110	7132.700
10110	9404.500
10110	9935.900
10111	5396.800
10111	7608.200
10113	5281.600
10113	6653.100
10113	7430.900
10113	8347.400
10114	858.700
10114	1263.100
10114	3864.900
10114	6451.300
10114	6932.000
10114	7224.300
10114	7246.900
10114	7417.500
10114	10175.800
10115	3529.300
10115	9041.100
10116	1022.600
10116	3122.100
10116	3621.300
10116	3906.400
10116	3917.300
10116	5698.500
10116	5831.500
10116	6277.800
10116	6495.600
10116	9587.800
10117	9.100
10117	98.500
10117	216.400
10117	682.600
10117	1199.300
10117	1225.300
10117	1276.000
10117	1584.600
10117	2292.600
10117	2515.500
10117	3003.400
10117	3427.700
10117	3479.800
10117	3680.200
10117	3979.200
10117	4003.000
10117	4319.000
10117	4947.500
10117	5603.400
10117	6859.800
10117	6874.300
10117	6904.500
10117	7608.200
10117	8261.600
10117	9709.800
10117	9758.601
10117	9949.700
10117	9980.800
10117	10287.101
10117	10336.200
10118	201.500
10118	615.800
10118	1258.900
10118	1666.100
10118	2229.500
10118	2711.300
10118	3095.700
10118	3829.800
10118	3977.900
10118	4271.100
10118	5165.800
10118	5423.400
10118	5553.100
10118	6617.900
10118	7335.100
10118	7775.100
10118	7796.700
10118	8675.000
10118	9685.200
10118	10225.400
10118	10434.000
10118	10992.400
10119	74.600
10119	1505.600
10119	2043.800
10119	2166.900
10119	2469.500
10119	2676.700
10119	3598.400
10119	3852.700
10119	4291.600
10119	5981.800
10119	7103.300
10119	7169.000
10119	7518.900
10119	7762.700
10119	8024.100
10119	8566.200
10119	9101.200
10119	9186.500
10119	9235.400
10119	9317.200
10119	9534.101
10119	9673.800
10119	10237.900
10119	10347.300
10119	10582.800
10121	147.700
10121	495.600
10121	1521.400
10121	2643.800
10121	2771.500
10121	3968.500
10121	4200.000
10121	5370.700
10121	5920.800
10121	5982.500
10121	6474.000
10121	6883.800
10121	8152.700
10121	10892.500
10122	2431.400
10122	2861.400
10122	4098.500
10122	4295.400
10122	4434.300
10122	5680.600
10122	5856.800
10122	5970.900
10122	6991.300
10122	7195.300
10122	7286.000
10122	7868.900
10122	9936.000
10123	483.200
10123	628.000
10123	1652.600
10123	2918.600
10123	3277.900
10123	4258.500
10123	6388.100
10123	7030.700
10123	7644.300
10123	8261.100
10123	8869.200
10123	10357.601
10124	506.600
10124	1009.200
10124	1126.500
10124	1455.800
10124	1620.900
10124	2268.300
10124	2466.800
10124	2579.100
10124	2687.600
10124	2858.800
10124	3347.600
10124	3465.600
10124	4257.300
10124	4293.300
10124	4482.500
10124	4987.500
10124	5566.000
10124	5632.100
10124	5703.300
10124	5895.100
10124	5920.500
