sender time_ms
59179	9840.400
59179	9869.900
59179	9899.700
59179	9939.400
59179	10009.300
59179	10032.200
59179	10081.601
59179	10093.500
59179	10212.601
59179	10236.601
59179	10354.900
59179	10390.000
59179	10434.900
59179	10469.000
59179	10591.400
59179	10621.601
59179	10687.000
59179	10706.300
59179	10722.101
59179	10739.900
59179	10760.300
59179	10797.800
59179	10834.500
59179	10863.900
59179	10888.500
59179	10923.500
59179	10957.601
59180	641.800
59180	2554.800
59180	3718.400
59180	4100.900
59180	5346.200
59180	6164.500
59180	7379.100
59180	7827.500
59180	7936.600
59180	8008.400
59180	8209.700
59180	10353.900
59181	323.500
59181	669.600
59181	749.600
59181	830.600
59181	1722.600
59181	2679.500
59181	2745.300
59181	3881.100
59181	4014.200
59181	4678.300
59181	5264.000
59181	6620.700
59181	7911.500
59181	10193.200
59181	10412.500
59181	10743.800
59182	323.800
59182	370.400
59182	1419.100
59182	1898.500
59182	2173.300
59182	2231.400
59182	2389.900
59182	2532.500
59182	4028.400
59182	4139.300
59182	4872.400
59182	6062.600
59182	6138.800
59182	6547.400
59182	6635.700
59182	7622.300
59182	7813.600
59182	7965.200
59182	8335.301
59182	8553.400
59182	9527.101
59182	9597.101
59182	9676.101
59182	9912.000
59182	10390.200
59182	10491.601
59182	10514.800
59182	10972.700
59183	8.000
59183	91.900
59183	188.500
59183	235.400
59183	286.900
59183	344.400
59183	397.200
59183	493.500
59183	582.600
59183	659.200
59183	720.900
59183	748.000
59183	839.900
59183	887.400
59183	909.700
59183	932.600
59183	1018.200
59183	1081.500
59183	1183.800
59183	1215.500
59183	1260.500
59183	1386.600
59183	1465.200
59183	1651.800
59183	1680.700
59183	1735.500
59183	1908.400
59183	1953.000
59183	2007.500
59183	2130.100
59183	2150.700
59183	2252.100
59183	2327.300
59183	2382.000
59183	2503.600
59183	2544.600
59183	2614.100
59183	2657.200
59183	2675.400
59183	2703.400
59183	2776.900
59183	2815.300
59183	2847.900
59183	2932.400
59183	2980.200
59183	3048.900
59183	3105.100
59183	3242.500
59183	3376.900
59183	3448.900
59183	3513.700
59183	3582.800
59183	3624.100
59183	3718.600
59183	3744.900
59183	4044.400
59183	4088.600
59183	4180.600
59183	4244.300
59183	4320.300
59183	4436.100
59183	4546.900
59183	4586.100
59183	4639.400
59183	4670.600
59183	4732.100
59183	4778.000
59183	4796.900
59183	4890.000
59183	4949.300
59183	4969.300
59183	4998.700
59183	5043.600
59183	5179.800
59183	5243.300
59183	5331.500
59183	5381.500
59183	5436.100
59183	5483.400
59183	5565.400
59183	5600.300
59183	5653.200
59183	5691.300
59183	5725.900
59183	5742.900
59183	5768.700
59183	5821.500
59183	5841.700
59183	5910.400
59183	5949.100
59183	5968.400
59183	6043.100
59183	6086.000
59183	6110.300
59183	6141.300
59183	6365.300
59183	6390.600
59183	6422.500
59183	6532.100
59183	6595.500
59183	6661.600
59183	6772.500
59183	6810.500
59183	6930.300
59183	6950.700
59183	7065.100
59183	7195.400
59183	7235.000
59183	7260.900
59183	7290.900
59183	7315.000
59183	7363.700
59183	7386.100
59183	7475.200
59183	7497.900
59183	7540.300
59183	7632.900
59183	7656.100
59183	7681.400
59183	7748.800
59183	7825.800
59183	7869.400
59183	7934.200
59183	8019.700
59183	8052.200
59183	8200.500
59183	8260.700
59183	8284.000
59183	8378.801
59183	8430.400
59183	8454.500
59183	8500.600
59183	8544.700
59183	8697.700
59183	8728.700
59183	8762.500
59183	8832.100
59183	8899.301
59183	8934.100
59183	8951.900
59183	9081.900
59183	9117.500
59183	9290.900
59183	9391.000
59183	9456.101
59183	9471.700
59183	9505.500
59183	9543.800
59183	9562.200
59183	9622.200
59183	9650.300
59183	9687.000
59183	9743.800
59183	9806.700
59183	9923.400
59183	9977.900
59183	10007.500
59183	10026.500
59183	10096.000
59183	10156.500
59183	10170.101
59183	10196.300
59183	10246.101
59183	10302.400
59183	10406.101
59183	10454.700
59183	10486.500
59183	10515.900
59183	10651.400
59183	10735.200
59183	10894.101
59183	10943.700
59184	188.100
59184	245.600
59184	318.500
59184	781.300
59184	820.400
59184	977.400
59184	1081.100
59184	1177.500
59184	1241.300
59184	1482.700
59184	2798.500
59184	3258.300
59184	3285.600
59184	3453.000
59184	3891.200
59184	4087.400
59184	4525.000
59184	4842.000
59184	4864.900
59184	5243.600
59184	5321.200
59184	5832.600
59184	5969.200
59184	6201.800
59184	6261.400
59184	6520.000
59184	7572.000
59184	8173.600
59184	8252.200
59184	8313.200
59184	8363.301
59184	8545.900
59184	8640.100
59184	8721.301
59184	8839.600
59184	9305.200
59184	9479.300
59184	9719.200
59184	10710.400
59185	135.900
59185	302.800
59185	521.100
59185	548.000
59185	747.500
59185	1481.200
59185	1548.900
59185	1609.000
59185	2217.300
59185	2388.200
59185	2977.700
59185	3073.700
59185	3257.900
59185	3648.700
59185	3658.900
59185	3748.800
59185	4270.700
59185	4607.900
59185	4714.700
59185	5153.200
59185	5411.500
59185	5453.900
59185	5669.000
59185	5840.900
59185	6291.700
59185	6381.600
59185	6403.800
59185	6581.400
59185	6722.700
59185	6747.000
59185	6840.100
59185	7105.200
59185	7180.200
59185	7224.900
59185	7337.200
59185	7749.900
59185	8321.801
59185	8685.500
59185	9152.600
59185	9746.700
59185	9801.800
59185	9935.900
59185	10082.000
59185	10114.900
59185	10335.601
59185	10597.200
59185	10647.200
59185	10855.101
59186	144.900
59186	433.700
59186	545.800
59186	566.500
59186	624.800
59186	770.500
59186	1213.400
59186	1832.700
59186	1885.300
59186	2137.500
59186	2229.700
59186	2315.600
59186	2386.700
59186	2709.100
59186	2732.300
59186	2763.700
59186	2791.700
59186	2926.600
59186	2979.200
59186	3038.100
59186	3086.900
59186	3213.300
59186	3388.000
59186	3480.400
59186	3525.200
59186	3586.000
59186	3642.700
59186	3756.500
59186	3850.400
59186	3966.900
59186	4284.200
59186	4435.700
59186	4456.900
59186	4796.300
59186	5006.700
59186	5223.800
59186	5299.300
59186	5328.400
59186	5373.300
59186	5752.800
59186	5908.100
59186	5970.000
59186	6096.500
59186	6174.600
59186	6249.200
59186	6581.000
59186	6677.400
59186	6722.400
59186	6796.700
59186	6837.200
59186	6913.400
59186	6961.200
59186	7078.000
59186	7305.400
59186	7503.000
59186	7551.600
59186	7583.000
59186	7634.700
59186	7699.300
59186	7776.100
59186	8059.000
59186	8175.400
59186	8225.801
59186	8297.600
59186	8338.700
59186	8627.801
59186	8888.900
59186	9116.700
59186	9173.801
59186	9194.601
59186	9216.200
59186	9420.400
59186	9490.000
59186	9722.101
59186	9854.400
59186	9992.000
59186	10206.200
59186	10400.000
59186	10507.200
59186	10691.101
59186	10891.400
59186	10992.101
59187	87.400
59187	189.600
59187	272.100
59187	314.700
59187	449.400
59187	485.500
59187	588.100
59187	661.700
59187	680.100
59187	752.800
59187	824.400
59187	853.200
59187	990.100
59187	1072.600
59187	1121.900
59187	1138.600
59187	1307.300
59187	1352.000
59187	1417.000
59187	1503.400
59187	1528.800
59187	1595.100
59187	1649.600
59187	1699.800
59187	1735.800
59187	1839.600
59187	1917.900
59187	1955.300
59187	1977.300
59187	2023.600
59187	2177.100
59187	2220.200
59187	2288.900
59187	2376.200
59187	2464.900
59187	2523.200
59187	2629.200
59187	2672.300
59187	2720.200
59187	2805.600
59187	2859.200
59187	2990.800
59187	3033.200
59187	3296.900
59187	3363.600
59187	3562.700
59187	3704.000
59187	3752.400
59187	3817.900
59187	3983.600
59187	4111.200
59187	4135.200
59187	4219.200
59187	4250.600
59187	4303.200
59187	4349.000
59187	4475.200
59187	4517.000
59187	4541.100
59187	4581.400
59187	4597.400
59187	4667.700
59187	4738.700
59187	4766.500
59187	4832.800
59187	4903.300
59187	4979.000
59187	5016.200
59187	5032.900
59187	5050.900
59187	5092.900
59187	5240.800
59187	5301.200
59187	5373.400
59187	5389.900
59187	5447.400
59187	5537.400
59187	5569.500
59187	5702.700
59187	5792.000
59187	5959.600
59187	6028.700
59187	6060.800
59187	6220.800
59187	6515.500
59187	6537.600
59187	6562.000
59187	6606.500
59187	6744.100
59187	6810.600
59187	6884.200
59187	6942.400
59187	6976.700
59187	7014.700
59187	7074.000
59187	7107.800
59187	7124.400
59187	7180.200
59187	7272.100
59187	7394.500
59187	7453.600
59187	7656.400
59187	7701.300
59187	7780.800
59187	7830.400
59187	7844.200
59187	8009.400
59187	8058.100
59187	8112.300
59187	8156.200
59187	8197.100
59187	8320.400
59187	8376.400
59187	8412.100
59187	8453.200
59187	8579.500
59187	8606.500
59187	8684.900
59187	8746.900
59187	8859.400
59187	8934.200
59187	8962.700
59187	8999.700
59187	9023.000
59187	9072.900
59187	9316.300
59187	9352.700
59187	9383.300
59187	9429.900
59187	9505.500
59187	9633.800
59187	9689.900
59187	9706.500
59187	9842.700
59187	9951.300
59187	10004.800
59187	10124.900
59187	10153.601
59187	10163.500
59187	10216.700
59187	10265.000
59187	10338.601
59187	10447.000
59187	10503.601
59187	10624.300
59187	10645.601
59187	10698.800
59187	10740.200
59187	10763.900
59187	10803.800
59187	10839.400
59187	10857.601
59188	122.300
59188	287.200
59188	358.700
59188	454.000
59188	516.500
59188	580.500
59188	686.600
59188	723.500
59188	811.600
59188	870.100
59188	968.800
59188	1004.200
59188	1049.100
59188	1129.200
59188	1177.600
59188	1200.800
59188	1266.500
59188	1538.000
59188	1622.100
59188	1654.700
59188	1723.500
59188	2100.300
59188	2131.900
59188	2206.400
59188	2255.500
59188	2307.000
59188	2377.600
59188	2398.600
59188	2432.900
59188	2514.000
59188	2678.500
59188	2763.200
59188	2832.900
59188	2944.500
59188	3027.900
59188	3102.900
59188	3265.200
59188	3305.600
59188	3409.900
59188	3568.900
59188	3721.100
59188	3778.000
59188	3881.300
59188	3894.600
59188	3927.800
59188	3979.500
59188	4078.400
59188	4162.400
59188	4333.200
59188	4384.200
59188	4557.800
59188	4682.800
59188	4787.200
59188	4826.400
59188	4848.900
59188	4912.600
59188	4999.300
59188	5059.500
59188	5142.100
59188	5204.000
59188	5221.100
59188	5361.700
59188	5409.100
59188	5464.600
59188	5495.200
59188	5542.400
59188	5568.800
59188	5658.000
59188	5702.200
59188	5845.500
59188	5876.300
59188	5971.600
59188	6001.800
59188	6124.300
59188	6148.800
59188	6262.700
59188	6300.100
59188	6472.500
59188	6526.100
59188	6547.500
59188	6618.200
59188	6633.400
59188	6697.800
59188	6772.600
59188	6951.800
59188	7023.900
59188	7050.800
59188	7188.900
59188	7229.300
59188	7265.900
59188	7281.400
59188	7373.300
59188	7403.700
59188	7440.200
59188	7482.200
59188	7690.800
59188	7954.700
59188	8040.400
59188	8058.200
59188	8073.500
59188	8110.500
59188	8129.300
59188	8355.801
59188	8414.000
59188	8467.000
59188	8502.200
59188	8533.500
59188	8558.900
59188	8577.000
59188	8760.200
59188	8821.200
59188	8845.301
59188	8865.400
59188	8891.900
59188	9003.301
59188	9107.900
59188	9152.000
59188	9216.101
59188	9232.601
59188	9331.000
59188	9407.500
59188	9560.601
59188	9735.000
59188	9823.101
59188	9910.300
59188	10233.800
59188	10312.500
59188	10337.601
59188	10386.700
59188	10446.500
59188	10490.900
59188	10594.900
59188	10614.900
59188	10806.000
59188	10880.200
59189	267.900
59189	938.900
59189	1378.100
59189	1792.300
59189	2301.300
59189	3419.200
59189	3692.800
59189	3807.200
59189	4291.400
59189	4613.800
59189	4746.400
59189	4797.900
59189	5018.200
59189	5657.600
59189	6065.000
59189	6277.200
59189	6472.000
59189	7867.700
59189	9038.301
59189	9179.000
59189	9723.300
59190	782.300
59190	1363.800
59190	1561.800
59190	1642.700
59190	1791.800
59190	2372.300
59190	2474.200
59190	2929.100
59190	3002.600
59190	3455.500
59190	3877.100
59190	3927.000
59190	4358.700
59190	4467.800
59190	4578.900
59190	5066.200
59190	5494.500
59190	5824.800
59190	6462.200
59190	6527.200
59190	6682.300
59190	6941.100
59190	6994.200
59190	7347.200
59190	7731.100
59190	7936.300
59190	8003.000
59190	8172.300
59190	8484.400
59190	9479.700
59190	9503.400
59190	9629.900
59190	10087.601
59190	10515.200
59190	10583.700
59191	112.100
59191	1252.000
59191	4788.200
59191	5198.400
59191	5508.500
59191	5593.000
59191	5912.700
59191	6225.100
59191	6548.100
59191	6759.000
59191	8318.200
59191	8987.400
59191	9712.700
59191	9981.601
59192	34.600
59192	75.000
59192	135.700
59192	158.000
59192	193.000
59192	240.300
59192	274.100
59192	328.200
59192	363.000
59192	388.800
59192	452.700
59192	481.500
59192	542.600
59192	605.800
59192	633.200
59192	763.800
59192	779.100
59192	822.700
59192	884.900
59192	919.700
59192	932.900
59192	954.400
59192	987.200
59192	1032.500
59192	1086.400
59192	1147.100
59192	1176.500
59192	1241.500
59192	1264.300
59192	1285.800
59192	1314.700
59192	1363.000
59192	1447.000
59192	1455.800
59192	1508.300
59192	1548.500
59192	1605.700
59192	1642.000
59192	1671.600
59192	1706.000
59192	1751.000
59192	1779.400
59192	1874.900
59192	1994.400
59192	2055.200
59192	2079.200
59192	2099.900
59192	2112.100
59192	2130.000
59192	2144.200
59192	2161.000
59192	2202.500
59192	2214.500
59192	2267.600
59192	2310.100
59192	2403.900
59192	2428.800
59192	2465.200
59192	2490.200
59192	2565.700
59192	2585.900
59192	2672.500
59192	2716.200
59192	2743.700
59192	2766.200
59192	2826.600
59192	2858.400
59192	2884.400
59192	2919.400
59192	2947.900
59192	3007.500
59192	3027.900
59192	3062.000
59192	3098.500
59192	3134.400
59192	3179.400
59192	3213.900
59192	3247.600
59192	3260.400
59192	3298.900
59192	3337.000
59192	3409.800
59192	3429.900
59192	3452.800
59192	3507.200
59192	3550.600
59192	3596.800
59192	3648.700
59192	3678.800
59192	3695.200
59192	3720.200
59192	3741.700
59192	3762.800
59192	3778.700
59192	3811.600
59192	3822.700
59192	3879.100
59192	3916.100
59192	3951.900
59192	3978.100
59192	3997.600
59192	4017.200
59192	4109.200
59192	4126.300
59192	4151.000
59192	4184.100
59192	4215.800
59192	4236.100
59192	4276.100
59192	4300.600
59192	4355.600
59192	4396.700
59192	4424.800
59192	4459.800
59192	4470.600
59192	4495.400
59192	4566.000
59192	4592.300
59192	4729.200
59192	4760.300
59192	4790.100
59192	4832.900
59192	4869.800
59192	4882.300
59192	4929.800
59192	4942.300
59192	4956.400
59192	5021.600
59192	5066.300
59192	5094.000
59192	5172.100
59192	5211.000
59192	5238.100
59192	5256.100
59192	5301.300
59192	5324.700
59192	5360.300
59192	5376.900
59192	5410.200
59192	5459.200
59192	5508.800
59192	5618.700
59192	5639.500
59192	5698.000
59192	5759.300
59192	5820.200
59192	5858.300
59192	5885.600
59192	5948.300
59192	5995.400
59192	6018.300
59192	6073.000
59192	6122.400
59192	6182.700
59192	6267.000
59192	6308.600
59192	6355.200
59192	6398.300
59192	6517.600
59192	6547.700
59192	6626.700
59192	6668.600
59192	6703.400
59192	6720.300
59192	6766.100
59192	6784.900
59192	6816.700
59192	6831.900
59192	6857.600
59192	6886.900
59192	6935.200
59192	6955.800
59192	6982.600
59192	7018.500
59192	7079.700
59192	7098.500
59192	7121.600
59192	7146.100
59192	7188.900
59192	7248.000
59192	7297.100
59192	7327.700
59192	7345.400
59192	7356.400
59192	7414.700
59192	7444.000
59192	7495.700
59192	7525.200
59192	7558.100
59192	7611.600
59192	7630.400
59192	7655.600
59192	7696.600
59192	7728.100
59192	7798.700
59192	7839.500
59192	7863.000
59192	7888.000
59192	7937.600
59192	7989.400
59192	8000.500
59192	8024.500
59192	8074.400
59192	8146.900
59192	8186.400
59192	8247.200
59192	8263.801
59192	8293.000
59192	8319.801
59192	8334.801
59192	8352.200
59192	8413.700
59192	8460.600
59192	8484.500
59192	8509.500
59192	8563.400
59192	8601.400
59192	8625.301
59192	8651.801
59192	8680.000
59192	8696.301
59192	8732.200
59192	8778.200
59192	8818.400
59192	8853.200
59192	8874.400
59192	8891.100
59192	8917.400
59192	8938.801
59192	8976.801
59192	8994.100
59192	9040.700
59192	9067.600
59192	9204.000
59192	9238.200
59192	9258.101
59192	9304.200
59192	9428.601
59192	9486.101
59192	9511.800
59192	9567.700
59192	9622.500
59192	9634.200
59192	9678.200
59192	9727.300
59192	9761.900
59192	9794.900
59192	9833.601
59192	9880.900
59192	9922.800
59192	9954.200
59192	9983.200
59192	10032.300
59192	10064.700
59192	10086.400
59192	10176.400
59192	10199.300
59192	10219.800
59192	10298.101
59192	10343.500
59192	10367.400
59192	10402.700
59192	10427.601
59192	10479.400
59192	10533.601
59192	10584.700
59192	10614.400
59192	10653.101
59192	10686.601
59192	10707.400
59192	10739.601
59192	10766.700
59192	10810.800
59192	10876.601
59192	10930.101
59192	10954.300
59192	10974.700
59193	458.900
59193	531.600
59193	667.100
59193	1133.700
59193	1523.100
59193	1871.500
59193	2373.900
59193	2980.200
59193	3894.500
59193	4414.900
59193	5331.300
59193	5907.500
59193	6364.300
59193	6401.100
59193	6942.000
59193	7420.500
59193	7513.900
59193	7568.200
59193	8743.000
59193	9303.300
59193	9996.200
59193	10228.601
59193	10642.800
59193	10768.500
59194	48.700
59194	183.800
59194	222.800
59194	267.100
59194	320.100
59194	350.800
59194	448.900
59194	610.100
59194	671.900
59194	715.100
59194	776.300
59194	1101.400
59194	1164.800
59194	1239.100
59194	1367.600
59194	1615.600
59194	1644.300
59194	1700.100
59194	1866.000
59194	1957.800
59194	2343.100
59194	2703.800
59194	2926.900
59194	2967.000
59194	3027.200
59194	3204.200
59194	3287.700
59194	3375.000
59194	3407.700
59194	3651.600
59194	3688.900
59194	3718.500
59194	3771.300
59194	4009.300
59194	4043.300
59194	4123.100
59194	4140.200
59194	4365.400
59194	4587.400
59194	4690.800
59194	4811.500
59194	4829.400
59194	5568.300
59194	5606.400
59194	5641.700
59194	5842.400
59194	5954.100
59194	5996.500
59194	6185.700
59194	6454.400
59194	6609.400
59194	6656.200
59194	6816.700
59194	6875.900
59194	7038.600
59194	7075.800
59194	7173.500
59194	7194.600
59194	7253.100
59194	7505.800
59194	7612.700
59194	7763.100
59194	7830.200
59194	7924.700
59194	8072.200
59194	8166.200
59194	8240.801
59194	8490.200
59194	9196.400
59194	9246.700
59194	9474.400
59194	9506.400
59194	9621.500
59194	9655.900
59194	9727.800
59194	10060.800
59194	10181.101
59194	10265.300
59194	10289.000
59194	10315.500
59194	10377.601
59194	10405.300
59194	10497.800
59194	10621.601
59194	10701.700
59194	10884.200
59195	323.200
59195	602.200
59195	637.700
59195	677.700
59195	789.500
59195	838.900
59195	929.600
59195	993.000
59195	1374.600
59195	1463.900
59195	1572.100
59195	1860.700
59195	1931.900
59195	1995.500
59195	2109.100
59195	2180.800
59195	2224.100
59195	2289.900
59195	2368.500
59195	2453.500
59195	2522.300
59195	2562.600
59195	2616.300
59195	2700.900
59195	2742.500
59195	2787.900
59195	2975.200
59195	3003.800
59195	3056.300
59195	3120.800
59195	3247.100
59195	3270.300
59195	3453.500
59195	3645.900
59195	3738.100
59195	3781.000
59195	3810.100
59195	3971.000
59195	4188.700
59195	4246.000
59195	4270.300
59195	4308.400
59195	4368.300
59195	4699.000
59195	4726.500
59195	5000.100
59195	5117.400
59195	5314.900
59195	5579.600
59195	5913.300
59195	5951.100
59195	6522.000
59195	6612.400
59195	6649.900
59195	6700.400
59195	6774.700
59195	6847.800
59195	6965.000
59195	6980.300
59195	7249.200
59195	7383.500
59195	7478.200
59195	7532.700
59195	7643.700
59195	7692.700
59195	7875.100
