sender time_ms
23124	5153.400
23124	5230.300
23124	5253.800
23124	5283.300
23124	5446.200
23124	5465.400
23124	6093.400
23124	6163.600
23124	6330.100
23124	6442.800
23124	6802.200
23124	6940.800
23124	6955.300
23124	7077.800
23124	7117.600
23124	7280.900
23124	8041.000
23124	8144.200
23124	8166.800
23124	8299.100
23124	8393.400
23124	8743.301
23124	8766.000
23124	8871.900
23124	8957.100
23124	9079.700
23124	9357.900
23124	9539.500
23124	9602.700
23124	9786.101
23124	9897.400
23124	10303.300
23124	10707.000
23124	10746.400
23124	10881.200
23124	10917.200
23125	373.200
23125	471.500
23125	864.800
23125	1098.200
23125	1162.900
23125	1323.500
23125	1411.100
23125	1691.800
23125	2200.200
23125	2492.700
23125	2589.200
23125	2832.800
23125	3086.300
23125	3112.100
23125	3291.500
23125	3312.300
23125	3369.600
23125	3579.700
23125	3796.500
23125	4379.900
23125	5432.000
23125	5566.900
23125	5936.600
23125	6059.200
23125	6212.800
23125	6639.400
23125	7002.600
23125	7057.500
23125	7869.400
23125	8324.900
23125	8387.000
23125	8655.400
23125	8996.301
23125	9009.600
23125	9226.601
23125	9281.900
23125	9660.101
23125	9794.500
23125	10240.500
23125	10591.200
23126	64.800
23126	601.800
23126	910.400
23126	2192.400
23126	2380.000
23126	3318.200
23126	3804.100
23126	4245.300
23126	4451.700
23126	4568.900
23126	5057.400
23126	5420.800
23126	6744.900
23126	6886.500
23126	7102.900
23126	7170.500
23126	8037.700
23126	8161.900
23126	8797.400
23126	9053.700
23126	9639.800
23126	9745.300
23126	10107.800
23126	10175.000
23126	10442.101
23126	10631.000
23127	2515.400
23127	2676.200
23127	3460.700
23127	4121.400
23127	5786.200
23127	7395.000
23127	7867.500
23127	8822.700
23127	9019.600
23127	9506.000
23127	9997.800
23128	1738.300
23128	1804.000
23128	2973.600
23128	3766.300
23128	5134.000
23128	5319.800
23128	5831.700
23128	6895.300
23128	7593.100
23128	7772.400
23128	8433.100
23128	9947.601
23128	10099.800
23128	10584.900
23129	712.600
23129	1301.000
23129	1411.500
23129	1599.600
23129	1677.000
23129	1789.400
23129	2011.100
23129	2268.600
23129	2502.300
23129	2560.000
23129	2593.100
23129	2922.500
23129	3096.000
23129	3901.600
23129	4598.500
23129	5079.200
23129	5148.700
23129	5785.200
23129	6078.000
23129	6149.300
23129	6310.500
23129	6365.200
23129	6607.400
23129	6965.900
23129	7214.700
23129	7339.000
23129	7444.900
23129	7573.000
23129	7634.100
23129	7871.900
23129	8084.300
23129	8353.600
23129	8484.301
23129	9212.700
23129	9310.800
23129	9403.300
23129	9615.700
23129	9770.601
23129	9911.400
23129	10095.200
23129	10447.700
23129	10579.601
23130	8.800
23130	253.500
23130	449.200
23130	592.200
23130	736.100
23130	761.700
23130	982.100
23130	1147.700
23130	1397.800
23130	1479.000
23130	1767.800
23130	1938.900
23130	2070.500
23130	2192.000
23130	2241.500
23130	2278.400
23130	2507.700
23130	2837.400
23130	2875.800
23130	3407.100
23130	3434.300
23130	3968.500
23130	4212.800
23130	4738.800
23130	4800.100
23130	4915.700
23130	5281.100
23130	5679.400
23130	5867.700
23130	5910.400
23130	6431.600
23130	6732.400
23130	6793.000
23130	6811.400
23130	7018.800
23130	7103.300
23130	7615.200
23130	7730.000
23130	8075.900
23130	8420.000
23130	8605.700
23130	8975.500
23130	9220.900
23130	9914.500
23130	10312.300
23130	10485.101
23130	10881.101
23130	10929.000
23131	329.300
23131	423.000
23131	931.200
23131	1432.800
23131	2426.000
23131	3619.200
23131	4536.500
23131	4903.600
23131	5510.800
23131	6275.400
23131	7203.300
23131	7988.800
23131	8081.500
23131	8532.900
23131	9157.000
23131	9810.200
23131	10010.300
23131	10144.300
23131	10559.900
23131	10984.400
23132	186.600
23132	408.700
23132	1240.200
23132	1973.800
23132	2066.000
23132	2444.100
23132	2602.100
23132	3026.600
23132	3707.100
23132	3954.800
23132	4342.800
23132	4434.200
23132	4500.700
23132	4623.300
23132	4812.900
23132	5566.400
23132	5610.800
23132	5819.100
23132	6099.500
23132	6123.400
23132	6375.900
23132	7160.400
23132	8284.700
23132	8384.700
23132	8602.000
23132	8773.301
23132	9258.101
23132	9707.400
23133	551.700
23133	570.500
23133	738.400
23133	1213.100
23133	1985.800
23133	2379.200
23133	2721.800
23133	3496.400
23133	3753.200
23133	3854.100
23133	4329.400
23133	4952.100
23133	5598.600
23133	5658.300
23133	5773.800
23133	5985.400
23133	6099.300
23133	6227.200
23133	6346.100
23133	6710.200
23133	7016.700
23133	7081.000
23133	7217.400
23133	7596.700
23133	8132.500
23133	8630.900
23133	8892.900
23133	8918.100
23133	8957.500
23133	8982.600
23133	9362.900
23133	9782.101
23133	9825.900
23133	10060.601
23133	10217.200
23133	10582.200
23134	2711.900
23135	50.900
23135	75.300
23135	227.700
23135	651.200
23135	1596.800
23135	1626.100
23135	2943.400
23135	3243.300
23135	3324.100
23135	3517.900
23135	3769.900
23135	3931.100
23135	3954.900
23135	4015.700
23135	4143.900
23135	4717.300
23135	4812.300
23135	4975.700
23135	5153.900
23135	5238.600
23135	5655.500
23135	5667.600
23135	6211.600
23135	7155.300
23135	7478.000
23135	7894.900
23135	7967.100
23135	8391.500
23135	8554.801
23135	9249.200
23135	9506.101
23135	9653.400
23135	9817.300
23135	10171.000
23135	10641.601
23136	198.000
23136	225.800
23136	494.100
23136	622.900
23136	1015.400
23136	1038.200
23136	1546.900
23136	1698.200
23136	1740.900
23136	2046.100
23136	2131.700
23136	2570.500
23136	3065.100
23136	3192.400
23136	3443.800
23136	3496.600
23136	3795.700
23136	4067.100
23136	4268.200
23136	5004.900
23136	5057.100
23136	5289.600
23136	5794.100
23136	5943.900
23136	7216.400
23136	7431.400
23136	7856.300
23136	7913.800
23136	8263.600
23136	8504.000
23136	8655.801
23136	10283.700
23136	10489.300
23136	10695.400
23136	10942.900
23137	1165.800
23137	1260.500
23137	4512.900
23137	5845.500
23137	7656.000
23138	425.100
23138	608.200
23138	1178.400
23138	2293.400
23138	3946.800
23138	5297.000
23138	5655.300
23138	5684.600
23138	7014.100
23138	7454.200
23138	7693.900
23138	8177.900
23138	8458.100
23138	9672.800
23138	9780.800
23138	9913.800
23138	10299.601
23138	10471.300
23138	10507.300
23139	57.600
23139	196.900
23139	362.700
23139	446.300
23139	495.400
23139	1142.900
23139	1351.500
23139	1576.200
23139	1937.500
23139	1979.000
23139	2332.100
23139	2550.200
23139	2604.800
23139	2734.400
23139	2849.400
23139	2997.200
23139	3128.900
23139	3291.400
23139	3831.400
23139	3879.400
23139	3957.000
23139	4295.800
23139	4321.700
23139	4663.700
23139	4777.900
23139	4887.500
23139	4921.400
23139	5135.200
23139	5263.400
23139	5460.600
23139	5549.800
23139	5635.300
23139	5888.100
23139	6029.900
23139	6096.600
23139	7019.300
23139	7622.100
23139	7673.000
23139	7900.500
23139	8171.900
23139	8457.200
23139	8910.100
23139	9612.200
23139	9717.300
23139	9825.900
23139	10263.800
23139	10623.500
23139	10681.601
23139	10701.500
23139	10826.300
23139	10915.900
23139	10979.700
23140	140.100
23140	351.400
23140	623.500
23140	3493.800
23140	3721.900
23140	4419.700
23140	6060.900
23140	9198.400
23140	9997.200
23140	10461.500
23141	208.800
23141	700.100
23141	1201.300
23141	1697.200
23141	1973.500
23141	2075.200
23141	2194.700
23141	2748.200
23141	3159.800
23141	3705.400
23141	4373.000
23141	4584.300
23141	4619.200
23141	5089.300
23141	5959.500
23141	6473.800
23141	6724.000
23141	7132.900
23141	8041.300
23141	8109.900
23141	8319.000
23141	8490.801
23141	8587.500
23141	9625.200
23141	10266.800
23141	10459.601
23141	10648.101
23141	10701.800
23142	231.000
23142	503.500
23142	700.200
23142	1103.500
23142	1469.200
23142	1817.300
23142	1911.100
23142	2922.400
23142	3082.300
23142	3277.900
23142	3630.800
23142	3696.200
23142	4209.000
23142	4276.100
23142	4744.900
23142	4812.400
23142	5418.300
23142	5821.700
23142	6160.500
23142	6240.200
23142	6289.600
23142	6459.600
23142	6829.900
23142	7069.900
23142	7247.500
23142	7355.200
23142	7704.400
23142	8016.100
23142	8122.000
23142	8325.801
23142	8783.700
23142	8946.301
23142	9623.101
23142	10582.700
23142	10630.000
23142	10783.400
23142	10994.000
23143	50.700
23143	227.500
23143	313.600
23143	359.000
23143	506.600
23143	549.100
23143	580.300
23143	618.100
23143	651.100
23143	676.900
23143	712.900
23143	1118.400
23143	1279.000
23143	1484.100
23143	1866.500
23143	1892.000
23143	1981.300
23143	2027.300
23143	2244.600
23143	2396.500
23143	2729.400
23143	2783.000
23143	2873.100
23143	3026.900
23143	3216.700
23143	3294.100
23143	3481.400
23143	3598.600
23143	3708.000
23143	3868.500
23143	3954.300
23143	4227.200
23143	4371.600
23143	4411.100
23143	4638.800
23143	4751.800
23143	4857.900
23143	4890.000
23143	4937.400
23143	5043.300
23143	5238.100
23143	5302.400
23143	5466.400
23143	5546.500
23143	5807.700
23143	5895.600
23143	5982.600
23143	6050.800
23143	6330.100
23143	6428.700
23143	6494.500
23143	6834.300
23143	7240.000
23143	7263.000
23143	7358.000
23143	7544.400
23143	7682.700
23143	8158.900
23143	8242.600
23143	8498.600
23143	8835.500
23143	8992.700
23143	9088.200
23143	9128.400
23143	9180.200
23143	9354.601
23143	9388.300
23143	9468.900
23143	9665.400
23143	9865.200
23143	9938.500
23143	10205.700
23143	10990.601
23144	300.800
23144	556.600
23144	988.900
23144	1126.100
23144	1793.100
23144	2057.200
23144	2244.800
23144	2274.600
23144	2430.700
23144	2495.800
23144	2860.000
23144	2906.400
23144	3391.000
23144	4017.100
23144	4419.300
23144	5006.000
23144	5933.900
23144	6380.800
23144	6536.400
23144	6580.100
23144	6883.900
23144	7350.500
23144	7767.200
23144	8422.200
23144	8914.100
23144	9117.400
23144	9608.900
23144	9720.200
23144	9896.601
23144	9975.700
23144	10509.400
23145	125.600
23145	483.100
23145	1137.600
23145	1164.000
23145	1325.800
23145	1376.600
23145	1534.000
23145	1558.800
23145	1680.600
23145	1725.200
23145	2010.500
23145	2142.600
23145	2726.600
23145	3294.300
23145	3438.100
23145	3694.300
23145	4199.900
23145	4250.800
23145	4328.600
23145	4423.700
23145	4619.900
23145	4989.200
23145	5254.800
23145	5370.200
23145	5908.800
23145	6209.100
23145	6319.100
23145	7441.400
23145	7750.500
23145	8268.000
23145	8466.400
23145	8777.900
23145	8846.100
23145	8949.900
23145	9220.800
23145	9463.000
23145	9930.700
23145	10044.800
23145	10538.200
23145	10819.700
23145	10895.700
23146	212.600
23146	351.300
23146	662.600
23146	795.900
23146	871.700
23146	1044.500
23146	1291.100
23146	1850.900
23146	1901.800
23146	2109.100
23146	2268.000
23146	2416.200
23146	2688.900
23146	2747.900
23146	2862.800
23146	2894.400
23146	2953.900
23146	3001.600
23146	3119.600
23146	3142.100
23146	3337.100
23146	3493.800
23146	3518.200
23146	3796.200
23146	3990.700
23146	4200.700
23146	4476.400
23146	4568.300
23146	4654.000
23146	4913.200
23146	5021.000
23146	5153.600
23146	5729.600
23146	6018.500
23146	6122.700
23146	6238.400
23146	7273.600
23146	7598.300
23146	8382.301
23146	8637.301
23146	8756.700
23146	9186.301
23146	9315.300
23146	9344.900
23146	10075.601
23146	10175.400
23146	10553.101
23146	10646.000
23146	10670.101
23147	165.600
23147	363.100
23147	1554.900
23147	1738.900
23147	1832.400
23147	2011.100
23147	2091.600
23147	2189.600
23147	2416.000
23147	2656.300
23147	2809.700
23147	2910.800
23147	3051.100
23147	3100.100
23147	4196.700
23147	4483.300
23147	4532.100
23147	4698.800
23147	4735.200
23147	4858.600
23147	5046.000
23147	5066.600
23147	5598.300
23147	5676.700
23147	5713.600
23147	6106.600
23147	6821.400
23147	6926.800
23147	7109.100
23147	7308.400
23147	7548.200
23147	8049.000
23147	8412.900
23147	8510.000
23147	8544.700
23147	8623.200
23147	8884.200
23147	9116.500
23147	9430.800
23147	9548.200
23147	9579.500
23147	9612.200
23147	9796.800
23147	9808.900
23147	10374.101
23147	10501.400
23147	10614.601
23147	10781.101
23147	10989.101
23148	164.300
23148	396.000
23148	494.000
23148	618.700
23148	1112.000
23148	2543.600
23148	2721.600
23148	3776.800
23148	3873.100
23148	4419.800
23148	4875.100
23148	4952.200
23148	5026.400
23148	5258.100
23148	5487.900
23148	5608.200
23148	5822.200
23148	6038.500
23148	6498.600
23148	7058.100
23148	7093.100
23148	8457.301
23148	8498.400
23148	8946.600
23148	9923.000
23149	699.400
23149	864.400
23149	1311.800
23149	1373.100
23149	2066.300
23149	2294.000
23149	2875.700
23149	2935.200
23149	3142.400
23149	3180.300
23149	3966.700
23149	4629.400
23149	5781.200
23149	6636.600
23149	6701.100
23149	7272.900
23149	7651.400
23149	7931.000
23149	8860.000
23149	9746.601
23149	9960.000
23149	10243.101
23149	10334.900
23150	64.700
23150	223.000
23150	288.200
23150	1516.900
23150	2883.500
23150	3121.400
23150	3695.700
23150	3791.600
23150	4186.600
23150	4365.700
23150	5136.400
23150	5544.800
23150	5979.600
23150	6223.200
23150	6736.800
23150	6876.500
23150	6967.500
23150	7132.400
23150	7165.000
23150	8039.500
23150	8101.200
23150	8250.500
23150	8520.400
23150	9303.700
23150	9567.400
23150	10094.300
23150	10311.200
23150	10406.601
23151	37.100
23151	449.200
23151	693.400
23151	2227.800
23151	2403.700
23151	2524.300
23151	2647.700
23151	3145.700
23151	3293.700
23151	3894.400
23151	3976.300
23151	5027.500
23151	5098.300
23151	5278.300
23151	5553.800
23151	5715.900
23151	6878.900
23151	6944.500
23151	7158.500
23151	7214.400
23151	7362.100
23151	7685.000
23151	7788.200
23151	7980.100
23151	7999.100
23151	8180.100
23151	8406.600
23151	9742.900
23151	10026.800
23151	10249.400
23151	10759.101
23152	947.300
23152	1250.100
23152	1370.900
23152	1751.800
23152	2205.400
23152	2430.200
23152	4825.600
23152	7015.600
23152	7313.300
23152	7461.700
23152	8518.500
23152	9015.801
23152	10111.000
23152	10773.300
23153	1298.300
23153	1740.100
23153	1815.400
23153	2010.300
23153	2069.400
23153	2794.800
23153	2860.700
23153	3088.900
23153	3273.500
23153	3303.800
23153	4137.900
23153	4226.500
23153	5190.400
23153	5283.500
23153	6142.900
23153	6240.500
23153	6656.000
23153	6679.700
23153	7243.900
23153	8199.801
23153	8337.100
23153	9103.200
23153	9678.800
23153	10960.500
23154	396.900
23154	3111.800
23154	5521.400
23154	6360.200
23154	6484.800
23154	10400.400
23154	10438.300
23155	153.400
23155	404.900
23155	515.800
23155	566.700
23155	1047.800
23155	1225.000
23155	1386.800
23155	1572.800
23155	1691.700
23155	2069.600
23155	2825.900
23155	3566.100
23155	3807.900
23155	3892.500
23155	4687.700
23155	4840.200
23155	4921.800
23155	4947.900
23155	5331.300
23155	5934.900
23155	6030.400
23155	6287.300
23155	6761.100
23155	7140.200
23155	7298.000
23155	7593.400
23155	8720.100
23155	9012.801
23155	9135.600
23155	9302.800
23155	9355.000
23155	9433.400
23155	9662.200
23155	9757.200
23155	9900.200
23155	9997.900
23155	10584.300
23155	10848.200
23155	10938.101
23156	348.100
23156	435.800
23156	795.800
23156	1240.000
23156	1384.900
23156	1535.500
23156	1660.900
23156	2048.800
23156	2390.300
23156	3490.100
23156	4026.200
23156	4353.900
23156	4717.200
23156	4927.700
23156	5095.200
23156	5526.500
23156	6390.900
23156	6505.600
23156	6633.100
23156	6784.400
23156	7130.200
23156	7216.500
23156	7419.600
23156	7547.100
23156	7717.400
23156	8273.600
23156	8376.400
23156	9233.000
23157	88.800
23157	200.200
23157	250.400
23157	345.600
23157	396.900
23157	751.100
23157	1239.500
23157	1396.000
23157	1836.300
23157	2085.100
23157	2470.700
23157	2595.000
23157	2760.200
23157	2921.100
23157	3762.900
23157	4764.600
23157	4923.800
23157	5360.800
23157	6469.500
23157	7003.900
23157	7454.500
23157	7497.900
23157	7789.500
23157	8029.800
23157	8592.301
23157	8631.600
23157	8843.200
23157	9079.700
23157	9146.600
23157	9161.400
23157	9197.400
23157	9317.800
23157	9629.601
23157	9743.400
23157	9833.500
23157	9992.601
23157	10177.900
23157	10192.400
23157	10270.400
23157	10403.300
23157	10772.900
23158	834.600
23158	965.700
23158	1121.300
23158	1333.900
23158	1455.600
23158	2152.100
23158	2782.900
23158	2915.800
23158	3303.500
23158	3396.800
23158	3621.700
23158	3663.600
23158	4209.000
23158	4607.700
23158	4952.200
23158	5639.000
23158	5712.000
23158	5772.600
23158	5894.400
23158	6281.700
23158	6463.500
23158	6773.300
23158	7100.900
23158	7286.400
23158	7416.300
23158	7554.600
23158	7995.100
23158	8086.600
23158	8771.801
23158	9119.801
23158	10124.400
23158	10279.200
23158	10773.200
23158	10981.400
23159	140.500
23159	266.700
23159	436.600
23159	472.900
23159	521.700
23159	651.900
23159	927.600
23159	966.000
23159	1112.700
23159	1146.700
23159	1177.300
23159	1376.300
23159	1486.500
23159	1535.200
23159	1615.200
23159	1627.700
23159	1751.000
23159	1851.800
23159	2035.500
23159	2222.700
23159	2255.200
23159	2529.600
23159	2659.000
23159	3108.500
23159	3444.600
23159	3649.800
23159	3697.000
23159	3762.300
23159	3808.900
23159	3982.200
23159	4248.100
23159	4294.400
23159	4559.200
23159	4641.100
23159	4774.200
23159	4946.600
23159	4975.900
23159	5044.900
23159	5070.200
23159	5142.800
23159	5213.200
23159	5306.800
23159	5540.200
23159	5635.300
23159	5836.900
23159	6224.500
23159	6506.600
23159	6540.000
23159	6734.100
23159	6868.600
23159	6918.100
23159	7071.300
23159	7313.400
23159	7418.900
23159	7659.400
23159	7773.100
23159	7829.400
23159	7916.700
23159	8058.700
23159	8191.300
23159	8334.600
23159	8430.700
23159	8608.600
23159	8631.801
23159	8904.500
23159	9017.500
23159	9709.101
23159	9751.700
23159	9783.601
23159	9877.900
23159	10004.800
23159	10206.601
23159	10329.101
23159	10643.700
23159	10701.400
23159	10772.900
23159	10830.300
23160	277.400
23160	1198.200
23160	1350.900
23160	1984.300
23160	2452.700
23160	2673.500
23160	2855.900
23160	2929.800
23160	4309.400
23160	5740.500
23160	5795.700
23160	6098.900
23160	6873.500
23160	6909.000
23160	7567.800
23160	9504.200
23160	9752.400
23160	10108.700
23160	10203.400
23160	10970.000
23161	50.800
23161	88.800
23161	186.800
23161	283.000
23161	786.400
23161	840.100
23161	1413.500
23161	1461.600
23161	1585.000
23161	1754.800
23161	1861.900
23161	2035.800
23161	2130.800
23161	2431.700
23161	2471.100
23161	2593.400
23161	2810.100
23161	2905.400
23161	3054.700
23161	3157.500
23161	3218.600
23161	3818.400
23161	4000.700
23161	4434.300
23161	4589.500
23161	4750.900
23161	4881.600
23161	5375.600
23161	5578.400
23161	5922.000
23161	6240.500
23161	6383.700
23161	6498.400
23161	6533.700
23161	6583.600
23161	6920.000
23161	7058.300
23161	7077.300
23161	7117.000
23161	7308.900
23161	7656.000
23161	7852.600
23161	7908.400
23161	8051.700
23161	8322.301
23161	8697.400
23161	8733.801
23161	8893.301
23161	9032.301
23161	9186.400
23161	9268.200
23161	9841.300
23161	9878.200
23161	10046.900
23161	10201.300
23161	10350.800
23161	10380.300
23161	10725.700
23162	4052.800
23162	4756.900
23163	263.400
23163	486.100
23163	2231.400
23163	3843.700
23163	3879.700
23163	4677.100
23164	8.900
23164	252.600
23164	395.800
23164	621.500
23164	669.000
23164	698.300
23164	1131.600
23164	1398.200
23164	1432.900
23164	1778.100
23164	1915.600
23164	2897.200
