sender time_ms
75437	2611.900
75437	2934.300
75437	3538.500
75437	3693.500
75437	3826.800
75437	4095.800
75437	4145.600
75437	4412.600
75437	4640.200
75437	5382.100
75437	6202.100
75437	6247.000
75437	6337.500
75437	6457.100
75437	6515.100
75437	6632.800
75437	6701.700
75437	6722.700
75437	7082.700
75437	7173.200
75437	7371.700
75437	7658.600
75437	7833.700
75437	8080.000
75437	8831.801
75437	8982.900
75437	9317.900
75437	9436.700
75437	9573.101
75437	9738.700
75437	9818.400
75437	9891.700
75437	10130.601
75437	10420.900
75437	10583.500
75437	10828.400
75438	124.000
75438	531.100
75438	585.600
75438	625.200
75438	861.400
75438	921.100
75438	1283.900
75438	1343.500
75438	1444.400
75438	1604.000
75438	1681.900
75438	1741.400
75438	2025.000
75438	2090.000
75438	2739.900
75438	3287.200
75438	3463.000
75438	3735.000
75438	3885.100
75438	4009.700
75438	4215.800
75438	4720.800
75438	4949.300
75438	5310.800
75438	5453.800
75438	5564.600
75438	5806.900
75438	6077.100
75438	6196.400
75438	6708.400
75438	6736.300
75438	6885.300
75438	7459.800
75438	7901.400
75438	8232.600
75438	8523.000
75438	8754.801
75438	9541.400
75438	9668.700
75438	10053.700
75438	10293.601
75438	10329.500
75438	10582.900
75438	10778.200
75438	10833.900
75439	24.600
75439	63.400
75439	97.300
75439	137.300
75439	213.000
75439	280.000
75439	336.100
75439	352.800
75439	398.800
75439	527.000
75439	568.200
75439	606.500
75439	643.100
75439	708.900
75439	778.500
75439	839.000
75439	891.300
75439	984.600
75439	1032.700
75439	1056.200
75439	1130.200
75439	1172.800
75439	1225.900
75439	1290.500
75439	1439.300
75439	1575.200
75439	1659.400
75439	1725.100
75439	1751.100
75439	1814.400
75439	1893.900
75439	1951.400
75439	2076.100
75439	2105.900
75439	2184.700
75439	2240.200
75439	2353.200
75439	2414.800
75439	2436.300
75439	2518.600
75439	2558.700
75439	2626.500
75439	2747.500
75439	2809.300
75439	2837.100
75439	2868.500
75439	2915.900
75439	2953.500
75439	3018.500
75439	3043.100
75439	3123.800
75439	3159.000
75439	3217.500
75439	3277.000
75439	3318.800
75439	3377.300
75439	3399.700
75439	3432.200
75439	3449.700
75439	3586.000
75439	3695.200
75439	3716.900
75439	3751.500
75439	3769.500
75439	3803.800
75439	3821.900
75439	3900.600
75439	3965.900
75439	3995.900
75439	4056.600
75439	4142.600
75439	4220.500
75439	4246.300
75439	4280.700
75439	4344.200
75439	4395.200
75439	4487.000
75439	4585.400
75439	4627.800
75439	4751.400
75439	4854.300
75439	4938.800
75439	5006.500
75439	5045.300
75439	5143.200
75439	5235.200
75439	5271.800
75439	5307.900
75439	5378.300
75439	5404.600
75439	5447.000
75439	5464.600
75439	5585.800
75439	5618.600
75439	5655.800
75439	5706.700
75439	5762.500
75439	5778.100
75439	5867.800
75439	5910.900
75439	5968.300
75439	6068.300
75439	6102.700
75439	6123.400
75439	6177.100
75439	6200.300
75439	6243.500
75439	6357.100
75439	6456.200
75439	6496.800
75439	6559.300
75439	6578.600
75439	6674.600
75439	6724.900
75439	6757.300
75439	6844.200
75439	6891.200
75439	6931.700
75439	6981.400
75439	7040.700
75439	7086.800
75439	7145.700
75439	7200.900
75439	7272.800
75439	7336.700
75439	7404.700
75439	7445.100
75439	7534.900
75439	7591.100
75439	7715.700
75439	7769.700
75439	7786.000
75439	7905.700
75439	7963.300
75439	8012.000
75439	8070.200
75439	8088.600
75439	8168.800
75439	8223.600
75439	8245.400
75439	8303.500
75439	8382.400
75439	8409.200
75439	8503.700
75439	8599.400
75439	8661.301
75439	8702.000
75439	8765.900
75439	8917.700
75439	9111.200
75439	9133.900
75439	9234.300
75439	9255.500
75439	9344.300
75439	9471.101
75439	9507.101
75439	9644.000
75439	9716.601
75439	9769.601
75439	9797.101
75439	9850.700
75439	9911.800
75439	9957.700
75439	10020.101
75439	10124.601
75439	10234.601
75439	10293.601
75439	10424.500
75439	10449.101
75439	10510.000
75439	10657.500
75439	10706.500
75439	10749.200
75439	10821.101
75439	10858.800
75439	10906.000
75439	10946.500
75440	256.900
75440	314.200
75440	557.700
75440	903.400
75440	1033.100
75440	1595.400
75440	1676.700
75440	1788.100
75440	1849.300
75440	2094.000
75440	2172.000
75440	2204.600
75440	2224.300
75440	2370.700
75440	2416.000
75440	2594.900
75440	2627.900
75440	2748.100
75440	2868.000
75440	2901.500
75440	2998.900
75440	3032.800
75440	3147.100
75440	3205.200
75440	3325.300
75440	3433.800
75440	3582.700
75440	3651.400
75440	3835.700
75440	3915.400
75440	4192.200
75440	4263.900
75440	4435.000
75440	4521.800
75440	4729.300
75440	5031.200
75440	5114.700
75440	5496.100
75440	5568.400
75440	5643.300
75440	5689.800
75440	6031.700
75440	6149.000
75440	6214.400
75440	6292.700
75440	6497.500
75440	6690.200
75440	6900.600
75440	7014.500
75440	7116.700
75440	7138.700
75440	7243.300
75440	8364.301
75440	8676.600
75440	8745.700
75440	9017.400
75440	9078.000
75440	9144.000
75440	9295.500
75440	9455.601
75440	9589.300
75440	9694.800
75440	9962.800
75440	10279.900
75440	10474.200
75440	10699.601
75440	10771.101
75441	199.700
75441	290.300
75441	332.500
75441	585.600
75441	1371.700
75441	1483.800
75441	1679.000
75441	1714.800
75441	1773.900
75441	1826.500
75441	1949.300
75441	2034.100
75441	2053.600
75441	2069.300
75441	2133.300
75441	2341.500
75441	2433.200
75441	2655.100
75441	2677.900
75441	2809.700
75441	2957.700
75441	3068.500
75441	3101.400
75441	3115.800
75441	3170.900
75441	3231.400
75441	3279.600
75441	3326.600
75441	3598.300
75441	3732.400
75441	3818.700
75441	3868.200
75441	3905.900
75441	4112.500
75441	4218.400
75441	4354.500
75441	4585.800
75441	4674.400
75441	4698.900
75441	4734.600
75441	4821.000
75441	4867.000
75441	4942.400
75441	5059.600
75441	5141.600
75441	5410.200
75441	5501.200
75441	5812.300
75441	5972.600
75441	6011.600
75441	6122.100
75441	6336.600
75441	6442.300
75441	6661.500
75441	6975.700
75441	7193.000
75441	7287.700
75441	7382.200
75441	7518.700
75441	7554.200
75441	7742.400
75441	7938.400
75441	7978.500
75441	8153.300
75441	8584.200
75441	8759.801
75441	8797.801
75441	8843.700
75441	8969.301
75441	9018.100
75441	9341.200
75441	9448.500
75441	9558.800
75441	9901.300
75441	10126.400
75441	10411.300
75441	10499.700
75441	10774.000
75441	10820.300
75442	4.900
75442	45.100
75442	96.500
75442	155.200
75442	238.300
75442	462.500
75442	504.000
75442	568.800
75442	642.300
75442	739.000
75442	818.000
75442	923.200
75442	958.500
75442	987.200
75442	1051.400
75442	1104.000
75442	1141.100
75442	1157.400
75442	1256.600
75442	1331.300
75442	1460.400
75442	1549.600
75442	1576.400
75442	1621.200
75442	1772.400
75442	1870.300
75442	1926.100
75442	1986.300
75442	2010.600
75442	2061.100
75442	2128.200
75442	2145.800
75442	2244.000
75442	2273.000
75442	2325.400
75442	2350.300
75442	2376.900
75442	2435.800
75442	2503.400
75442	2627.400
75442	2649.800
75442	2674.800
75442	2698.900
75442	2828.400
75442	2845.100
75442	2979.300
75442	3008.400
75442	3020.800
75442	3067.000
75442	3088.800
75442	3124.100
75442	3275.000
75442	3314.500
75442	3343.700
75442	3400.900
75442	3426.100
75442	3492.800
75442	3638.200
75442	3665.300
75442	3730.500
75442	3819.200
75442	3852.300
75442	3871.100
75442	3962.900
75442	4155.600
75442	4230.100
75442	4404.500
75442	4417.200
75442	4474.800
75442	4582.900
75442	4597.600
75442	4746.600
75442	4933.100
75442	4968.600
75442	4984.300
75442	5012.500
75442	5045.600
75442	5085.100
75442	5099.200
75442	5141.500
75442	5225.300
75442	5251.900
75442	5325.200
75442	5386.500
75442	5425.400
75442	5461.400
75442	5539.900
75442	5618.500
75442	5646.400
75442	5727.100
75442	5759.000
75442	5781.900
75442	5884.600
75442	6240.300
75442	6342.300
75442	6394.700
75442	6430.300
75442	6510.800
75442	6555.200
75442	6607.500
75442	6785.200
75442	6859.100
75442	6885.900
75442	6920.600
75442	6989.200
75442	7166.100
75442	7189.900
75442	7253.300
75442	7285.600
75442	7443.500
75442	7524.400
75442	7588.000
75442	7614.500
75442	7763.600
75442	7813.200
75442	7892.700
75442	7951.500
75442	8016.900
75442	8094.700
75442	8169.200
75442	8380.301
75442	8470.100
75442	8510.100
75442	8576.100
75442	8611.301
75442	8688.500
75442	8777.801
75442	8805.600
75442	8894.200
75442	8947.801
75442	8977.000
75442	9048.900
75442	9121.000
75442	9174.700
75442	9244.800
75442	9378.601
75442	9578.601
75442	9647.400
75442	9695.101
75442	9773.400
75442	9784.601
75442	9851.500
75442	9889.800
75442	10035.500
75442	10115.900
75442	10167.400
75442	10302.200
75442	10329.101
75442	10474.300
75442	10535.101
75442	10562.700
75442	10689.900
75442	10712.700
75442	10746.300
75442	10778.700
75442	10940.700
75442	10998.500
75443	76.700
75443	272.800
75443	552.700
75443	1382.200
75443	1522.800
75443	2171.800
75443	2585.200
75443	2643.700
75443	2757.500
75443	2934.700
75443	3792.100
75443	3899.800
75443	4092.400
75443	4540.400
75443	4585.400
75443	5083.600
75443	5392.200
75443	6422.200
75443	6633.100
75443	6900.600
75443	7278.500
75443	7406.100
75443	8141.000
75443	8494.301
75443	8904.900
75443	9866.900
75443	9902.900
75443	10176.500
75443	10217.200
75443	10636.101
75444	66.900
75444	523.800
75444	687.300
75444	944.900
75444	1629.600
75444	2105.200
75444	2175.200
75444	2401.700
75444	3538.500
75444	3588.500
75444	4051.800
75444	4240.100
75444	4252.200
75444	4559.900
75444	4671.600
75444	4751.800
75444	5444.100
75444	5582.500
75444	5657.200
75444	5710.000
75444	6128.700
75444	6505.900
75444	6942.100
75444	7003.600
75444	7154.900
75444	7459.700
75444	7531.700
75444	7638.400
75444	7657.300
75444	7867.500
75444	8675.100
75444	8905.301
75444	9016.600
75444	9103.200
75444	9223.900
75444	9860.700
75444	9925.101
75444	10342.400
75444	10514.900
75444	10655.400
75445	17.900
75445	63.000
75445	84.800
75445	182.500
75445	318.900
75445	470.700
75445	720.800
75445	857.900
75445	911.700
75445	1133.700
75445	1165.600
75445	1334.700
75445	1376.400
75445	1652.700
75445	1736.200
75445	1793.700
75445	1882.200
75445	1950.200
75445	2097.300
75445	2122.100
75445	2337.900
75445	2460.800
75445	2525.400
75445	2554.200
75445	2655.200
75445	2963.700
75445	3171.800
75445	3246.600
75445	3289.700
75445	3521.100
75445	3708.300
75445	3744.900
75445	3772.700
75445	3832.000
75445	3887.400
75445	3911.500
75445	3956.100
75445	4026.300
75445	4078.100
75445	4141.300
75445	4204.900
75445	4308.800
75445	4352.400
75445	4395.300
75445	4591.300
75445	4662.300
75445	4742.700
75445	4778.200
75445	4820.500
75445	4848.100
75445	4881.200
75445	5143.700
75445	5239.300
75445	5297.100
75445	5334.800
75445	5401.300
75445	5487.500
75445	5567.700
75445	5610.100
75445	5669.700
75445	5702.100
75445	5762.900
75445	5800.100
75445	5864.500
75445	6014.300
75445	6110.700
75445	6172.600
75445	6200.400
75445	6355.300
75445	6378.000
75445	6503.200
75445	6559.800
75445	6622.000
75445	6718.600
75445	6824.900
75445	6871.800
75445	6939.000
75445	6981.100
75445	7102.600
75445	7210.300
75445	7299.500
75445	7419.900
75445	7454.000
75445	7506.900
75445	7557.300
75445	7670.600
75445	7729.800
75445	7812.700
75445	7922.200
75445	7944.400
75445	8100.100
75445	8264.700
75445	8300.301
75445	8389.400
75445	8526.100
75445	8592.700
75445	8717.400
75445	8765.200
75445	8891.301
75445	8926.500
75445	9099.301
75445	9129.500
75445	9146.100
75445	9208.601
75445	9347.200
75445	9479.900
75445	9519.101
75445	9544.601
75445	9560.900
75445	9627.900
75445	9669.200
75445	9727.700
75445	9825.700
75445	9862.601
75445	9911.101
75445	9925.900
75445	9983.400
75445	10170.500
75445	10191.800
75445	10278.200
75445	10328.300
75445	10393.300
75445	10586.800
75445	10692.601
75445	10837.200
75445	10866.000
75445	10942.300
75445	10974.900
75446	60.900
75446	114.100
75446	272.000
75446	417.100
75446	524.200
75446	667.400
75446	880.700
75446	942.000
75446	963.900
75446	1214.500
75446	1286.500
75446	1322.400
75446	1407.800
75446	1445.700
75446	1485.300
75446	1596.300
75446	1659.300
75446	1788.100
75446	1837.700
75446	2199.000
75446	2325.700
75446	2399.300
75446	2617.200
75446	2643.300
75446	2697.700
75446	2747.900
75446	2892.500
75446	3028.700
75446	3163.600
75446	3281.200
75446	3350.400
75446	3423.300
75446	3479.700
75446	3568.500
75446	3616.400
75446	3669.000
75446	3915.100
75446	3996.400
75446	4046.200
75446	4099.800
75446	4162.700
75446	4418.900
75446	4522.000
75446	4569.800
75446	4663.100
75446	4684.700
75446	4839.200
75446	4877.700
75446	4977.300
75446	5007.100
75446	5205.800
75446	5415.700
75446	5624.900
75446	5854.700
75446	5915.400
75446	6389.200
75446	6430.100
75446	6493.500
75446	6550.300
75446	6611.200
75446	6734.300
75446	6777.200
75446	6871.600
75446	6916.700
75446	6968.100
75446	7080.200
75446	7157.200
75446	7215.700
75446	7321.600
75446	7500.700
75446	7528.900
75446	7570.500
75446	7642.200
75446	7680.000
75446	7727.900
75446	7851.200
75446	8051.200
75446	8119.600
75446	8170.200
75446	8221.700
75446	8245.500
75446	8343.301
75446	8410.200
75446	8488.900
75446	8621.200
75446	8642.400
75446	8667.100
75446	8836.600
75446	8901.000
75446	9003.500
75446	9064.600
75446	9102.400
75446	9202.101
75446	9268.000
75446	9432.300
75446	9679.900
75446	9704.500
75446	9901.101
75446	9968.900
75446	10307.700
75446	10320.400
75446	10408.500
75446	10432.500
75446	10534.101
75446	10753.400
75446	10789.400
75446	10912.800
75447	94.900
75447	156.400
75447	181.500
75447	240.800
75447	356.400
75447	478.800
75447	570.500
75447	682.500
75447	920.400
75447	1168.800
75447	1404.500
75447	1421.600
75447	1451.200
75447	1573.500
75447	1675.800
75447	1733.300
75447	1854.700
75447	1903.800
75447	2044.600
75447	2090.300
75447	2422.000
75447	2516.400
75447	2574.300
75447	2691.100
75447	2792.000
75447	2836.900
75447	2881.100
75447	3056.800
75447	3098.800
75447	3166.300
75447	3239.700
75447	3373.500
75447	3426.700
75447	3603.800
75447	3642.700
75447	3837.400
75447	3893.300
75447	3945.300
75447	4014.500
75447	4082.500
75447	4186.600
75447	4252.700
75447	4335.500
75447	4435.200
75447	4477.600
75447	4616.500
75447	4748.500
75447	4858.400
75447	4926.900
75447	5067.700
75447	5187.000
75447	5224.400
75447	5306.300
75447	5397.700
75447	5731.000
75447	5815.800
75447	5876.700
75447	5947.700
75447	5971.000
75447	5995.600
75447	6046.900
75447	6159.500
75447	6235.200
75447	6308.800
75447	6408.900
75447	6488.600
75447	6571.500
75447	6591.400
75447	6644.600
75447	6802.900
75447	6860.000
75447	6966.600
75447	7015.200
75447	7162.700
75447	7283.500
75447	7352.600
75447	7399.500
75447	7492.100
75447	7589.100
75447	7614.500
75447	7694.100
75447	7836.100
75447	7864.200
75447	7883.100
75447	7919.800
75447	8132.500
75447	8181.700
75447	8285.801
75447	8394.100
75447	8442.801
75447	8499.100
75447	8740.100
75447	8894.000
75447	9003.200
75447	9070.700
75447	9229.900
75447	9265.601
75447	9504.800
75447	9618.200
75447	9663.300
75447	9802.500
75447	9867.101
75447	9973.700
75447	10069.200
75447	10168.101
75447	10312.900
75447	10352.400
75447	10539.400
75447	10700.400
75447	10928.700
75448	50.400
75448	270.500
75448	679.400
75448	750.800
75448	813.600
75448	891.600
75448	928.500
75448	1045.500
75448	1128.400
75448	1301.700
75448	1556.600
75448	1717.000
75448	2076.100
75448	2132.700
75448	2756.300
75448	2950.000
75448	3212.000
75448	3270.200
75448	3421.200
75448	3474.200
75448	3549.500
75448	3744.600
75448	3776.200
75448	3834.500
75448	3852.700
75448	4005.200
75448	4267.400
75448	4294.600
75448	4475.500
75448	4496.600
75448	4551.200
75448	5077.700
75448	5368.200
75448	5458.800
75448	5567.800
75448	5681.000
75448	5821.200
75448	5847.300
75448	5946.100
75448	5994.400
75448	6087.100
75448	6307.800
75448	6391.500
75448	6460.800
75448	6592.700
75448	6776.800
75448	6933.400
75448	6964.100
75448	7047.600
75448	7092.300
75448	7177.800
75448	7355.900
75448	7562.900
75448	7583.000
75448	7608.500
75448	7653.200
75448	7801.300
75448	7910.000
75448	8129.100
75448	8160.200
75448	8185.200
75448	8287.301
75448	8580.600
75448	8651.700
75448	8784.600
75448	8834.801
75448	9062.301
75448	9152.200
75448	9222.700
75448	9262.900
75448	9346.200
75448	9639.500
75448	9791.000
75448	10006.400
75448	10310.000
75448	10351.700
75448	10659.500
75448	10822.800
75449	125.700
75449	185.800
75449	556.200
75449	714.900
75449	793.000
75449	853.800
75449	1050.200
75449	1200.400
75449	1484.500
75449	1573.200
75449	1694.700
75449	1976.400
75449	2054.500
75449	2538.400
75449	2667.800
75449	2704.900
75449	2769.100
75449	2908.900
75449	3368.600
75449	3418.400
75449	3791.900
75449	4474.000
75449	4594.000
75449	4691.400
75449	4777.000
75449	4942.100
75449	5271.200
75449	5380.200
75449	5493.700
75449	5784.600
75449	5823.700
75449	6060.400
75449	6231.800
75449	6449.900
75449	6793.200
75449	6994.600
75449	7478.800
75449	7519.000
75449	7646.900
75449	7671.600
75449	7738.300
75449	7874.800
75449	7895.400
75449	8762.600
75449	9091.900
75449	9281.400
75449	9933.500
75449	10016.700
75449	10041.500
75449	10269.300
75449	10499.700
75449	10512.200
75449	10690.900
75449	10852.601
75449	10909.200
75449	10944.800
75449	10999.601
75450	16.400
75450	307.400
75450	690.700
75450	1295.400
75450	1426.300
75450	2134.500
75450	2281.800
75450	2490.600
75450	2651.900
75450	2735.200
75450	3544.000
75450	3767.100
75450	4108.500
75450	4201.000
75450	4581.700
75450	4801.900
75450	4891.900
75450	6025.900
75450	6269.500
75450	6481.600
75450	6583.800
75450	7297.600
75450	7415.300
75450	7953.700
75450	8000.300
75450	8404.500
75450	8526.100
75450	8809.700
75450	9193.400
75450	9341.800
75451	66.800
75451	108.600
75451	134.500
75451	260.600
75451	317.500
75451	450.600
75451	580.100
75451	600.700
75451	616.100
75451	679.500
75451	731.400
75451	778.600
75451	805.600
75451	887.000
75451	971.400
75451	1017.700
75451	1035.400
75451	1140.900
75451	1166.300
75451	1232.500
75451	1353.100
75451	1600.500
75451	1663.200
75451	1703.100
75451	1952.000
75451	1998.200
75451	2181.300
75451	2256.400
75451	2331.100
75451	2455.600
75451	2513.000
75451	2590.400
75451	2688.900
75451	3035.400
75451	3118.000
75451	3266.700
75451	3338.700
75451	3436.400
75451	3497.800
75451	3592.000
75451	3667.300
75451	3764.000
75451	3818.900
75451	3979.400
75451	4056.500
75451	4129.600
75451	4301.300
75451	4335.800
75451	4458.700
75451	4501.800
75451	4551.800
75451	4618.600
75451	4695.200
75451	4771.600
75451	4923.800
75451	5062.400
75451	5107.400
75451	5209.300
75451	5244.700
75451	5305.500
75451	5330.800
75451	5508.200
75451	5555.500
75451	5567.800
75451	5631.000
75451	5751.300
75451	5837.800
75451	5859.000
75451	5958.400
75451	6140.000
75451	6177.200
75451	6307.600
75451	6342.100
75451	6583.600
75451	6712.300
75451	6833.000
75451	7043.700
75451	7129.400
75451	7227.500
75451	7253.000
75451	7293.100
75451	7363.500
75451	7477.700
75451	7586.900
75451	7693.300
75451	7752.000
75451	8022.500
75451	8072.000
75451	8208.200
75451	8237.100
75451	8372.000
75451	8519.700
75451	8573.500
