sender time_ms
69374	7357.200
69374	8094.700
69374	8131.100
69374	8309.900
69374	8951.100
69374	9150.301
69374	9646.400
69374	10065.000
69376	3041.800
69376	4392.000
69376	4770.500
69376	5397.500
69377	2075.200
69377	2355.900
69377	2624.400
69377	3039.400
69377	7560.200
69377	9172.500
69378	161.800
69378	472.500
69378	2670.900
69378	2809.700
69378	4106.800
69378	6000.300
69378	9914.900
69379	1081.600
69379	2004.900
69379	2077.800
69379	2796.100
69379	3097.200
69379	3458.000
69379	5240.600
69379	5607.700
69379	5839.800
69379	6134.800
69379	6366.800
69379	8566.100
69379	9166.000
69379	10214.500
69379	10966.000
69380	123.400
69380	1931.700
69380	3595.800
69380	4002.900
69380	4281.600
69380	4531.100
69380	4987.300
69380	5165.300
69380	6538.500
69380	7527.900
69380	10408.000
69381	8566.000
69382	505.000
69382	591.800
69382	1091.500
69382	1124.800
69382	1256.500
69382	2332.200
69382	2442.500
69382	2707.900
69382	3121.000
69382	4484.200
69382	6883.500
69382	8487.801
69382	8598.500
69382	8890.900
69382	9745.500
69382	10400.500
69383	918.400
69383	1280.700
69383	2934.400
69383	5396.400
69383	8218.801
69383	10655.800
69384	1609.900
69384	1676.500
69384	1977.300
69384	2989.000
69384	4933.200
69384	5759.500
69384	6163.400
69384	6316.200
69384	6820.700
69384	7586.900
69384	8208.500
69384	9542.000
69384	9556.200
69385	48.000
69385	529.200
69385	1221.200
69385	2291.300
69385	6520.500
69385	7149.500
69385	7490.100
69385	8342.100
69385	8899.801
69386	1887.800
69386	2978.800
69386	3769.800
69386	4074.800
69386	5744.800
69386	6032.400
69386	6494.900
69386	6577.800
69386	7402.500
69386	8991.000
69386	10991.800
69387	7068.600
69387	7988.500
69387	8904.900
69388	6881.800
69388	8262.900
69388	9216.900
69389	4132.200
69389	4198.600
69390	5407.200
69390	5980.800
69390	8529.200
69391	628.700
69391	1078.700
69391	2026.100
69391	2154.900
69391	2258.900
69391	3641.800
69391	5344.800
69391	5475.500
69391	6416.700
69391	9846.000
69392	761.200
69392	2527.100
69392	3972.400
69392	4192.100
69392	9997.700
69393	2181.700
69393	4685.900
69393	5511.500
69393	6534.600
69393	6617.600
69393	8681.100
69393	10267.500
69394	4824.100
69394	7915.500
69395	1532.900
69395	6356.000
69396	3397.400
69396	3777.100
69396	6145.500
69396	8301.100
69396	10244.400
69396	10345.101
69397	397.100
69397	511.900
69397	531.300
69397	1663.300
69397	1922.600
69397	1982.100
69397	2118.000
69397	2293.300
69397	2451.700
69397	2796.600
69397	2915.400
69397	2927.500
69397	3027.000
69397	4021.300
69397	4418.100
69397	4494.900
69397	5434.300
69397	5692.200
69397	5771.900
69397	6058.900
69397	6143.100
69397	6187.000
69397	6480.000
69397	6784.800
69397	6886.000
69397	7285.000
69397	7901.100
69397	8183.600
69397	8703.700
69397	8922.900
69397	9600.900
69397	10772.000
69398	1446.200
69398	2589.900
69398	10516.300
69400	1979.300
69400	5154.700
69400	7308.400
69400	8809.400
69400	9770.300
69400	10065.200
69400	10764.601
69401	249.200
69401	661.300
69401	721.100
69401	970.500
69401	1427.400
69401	2675.900
69401	3640.600
69401	4089.600
69401	4662.700
69401	5603.100
69401	6083.900
69401	7733.700
69401	8214.400
69401	10032.500
69401	10605.300
69402	1251.000
69402	2366.700
69402	2591.800
69402	2708.600
69402	2733.400
69402	3983.900
69402	4018.700
69402	5886.400
69402	7737.700
69402	10444.200
69403	117.100
69403	436.100
69403	1551.200
69403	3316.500
69403	3779.400
69403	3844.800
69403	4484.100
69403	4733.700
69403	4901.400
69403	5405.600
69403	5872.500
69403	6768.700
69403	7128.200
69403	7805.900
69403	8015.500
69403	8148.700
69403	8562.400
69403	10310.200
69403	10541.200
69403	10591.900
69404	642.700
69404	1153.500
69404	2281.500
69404	5095.200
69404	5592.500
69404	7404.200
69404	9491.400
69404	10853.300
69405	241.500
69405	593.900
69405	2255.900
69405	8078.800
69405	8954.000
69406	124.000
69406	6497.100
69406	9029.900
69407	2806.100
69407	3146.100
69407	4742.100
69407	5549.800
69407	6361.800
69407	7014.400
69407	7819.200
69407	8093.700
69407	8325.500
69407	10022.400
69407	10452.101
69408	2275.600
69408	2473.900
69408	3930.200
69408	5844.200
69408	5919.600
69408	7497.800
69408	8643.200
69409	2807.700
69409	8535.700
69409	10433.101
69411	1862.100
69411	2905.000
69411	3294.100
69411	6353.500
69411	6397.200
69411	8347.700
69411	10118.700
69411	10933.800
69412	1623.700
69412	1650.100
69412	1767.600
69412	3072.700
69412	5469.000
69412	5626.600
69412	7337.200
69412	8760.200
69412	9887.400
69412	9945.700
69412	10091.101
69413	738.500
69413	866.300
69413	1211.900
69413	1475.700
69413	1970.300
69413	2320.600
69413	2794.700
69413	2834.100
69413	3490.100
69413	3556.400
69413	3794.000
69413	4447.700
69413	5039.200
69413	5355.800
69413	6027.500
69413	6493.900
69413	6771.200
69413	7176.300
69413	7334.000
69413	8541.200
69413	9084.200
69413	9368.101
69413	9595.900
69413	10471.101
69414	3120.900
69414	6496.700
69414	8179.000
69414	10227.000
69415	3357.700
69415	5497.900
69415	7904.300
69415	8139.000
69415	8495.600
69415	9927.101
69415	10567.200
69415	10680.000
69415	10746.800
69416	10113.400
69416	10485.200
69417	2255.300
69417	3295.600
69417	6894.900
69417	8023.000
69417	9604.300
69418	1362.700
69418	1623.500
69418	2240.300
69418	2668.200
69418	2908.200
69418	3121.600
69418	4150.400
69418	4945.400
69418	5879.500
69418	6341.100
69418	6570.300
69418	6941.100
69418	8696.500
69419	965.100
69419	4189.900
69419	4292.900
69419	5644.300
69420	162.300
69420	320.600
69420	991.800
69420	1788.800
69420	3362.200
69420	3827.400
69420	5131.200
69420	7975.600
69420	8065.200
69420	9026.100
69420	10102.200
69420	10506.800
69420	10960.300
69421	2836.400
69421	3347.800
69421	5530.600
69422	2131.900
69422	2660.900
69422	2924.300
69422	3378.100
69422	3903.300
69422	4005.100
69422	4137.600
69422	4384.500
69422	4902.900
69422	5456.400
69422	5919.100
69422	6004.400
69422	6059.300
69422	7120.200
69422	7423.000
69422	8205.100
69422	8632.400
69422	9780.700
69423	58.800
69423	758.900
69423	3318.200
69423	5337.100
69423	5364.000
69423	5540.000
69423	6083.700
69423	7180.100
69423	8179.700
69423	10506.500
69423	10866.200
69424	48.900
69424	2256.200
69424	5697.100
69424	6640.300
69424	8853.900
69424	9550.700
69425	2985.800
69425	3615.900
69425	7192.600
69425	7801.000
69425	8211.301
69426	830.800
69427	334.600
69427	385.900
69427	846.300
69427	1546.200
69427	2259.300
69427	2602.100
69427	2880.000
69427	4457.300
69427	4689.300
69427	4714.200
69427	5640.800
69427	5957.900
69427	6759.800
69427	7128.300
69427	7545.500
69427	7953.300
69427	7976.900
69427	8148.100
69427	8288.100
69427	8428.301
69427	8495.000
69427	8925.801
69427	9048.600
69427	9297.800
69427	9697.900
69427	10070.400
69427	10937.200
69428	3864.300
69428	4637.800
69428	5679.200
69428	6410.200
69428	8134.200
69428	8638.600
69429	791.700
69429	1107.900
69429	1824.200
69429	2027.800
69429	2502.000
69429	3070.500
69429	4684.700
69429	7905.100
69429	8188.200
69429	9656.900
69429	10044.601
69429	10170.300
69430	697.400
69430	2935.400
69430	4947.700
69430	5578.300
69430	6289.700
69430	6664.100
69430	7281.500
69431	4588.800
69431	9392.400
69431	10239.200
69432	9360.400
69433	108.600
69433	479.500
69433	1293.200
69433	1441.600
69433	1765.800
69433	2093.500
69433	4590.500
69433	4687.400
69433	5017.200
69433	5039.200
69433	5945.700
69433	7333.200
69433	7861.200
69433	9263.800
69433	9471.500
69434	434.300
69434	1384.100
69434	1584.500
69434	1913.900
69434	2760.200
69434	5702.400
69434	6053.500
69434	6453.000
69434	7170.200
69434	7532.000
69434	8034.000
69434	9862.200
69434	10034.700
69434	10783.700
69435	781.300
69435	2318.800
69435	2402.500
69435	3551.400
69435	5458.500
69435	5745.000
69435	6342.900
69435	6773.800
69435	7953.300
69435	9193.300
69437	214.900
69437	334.900
69437	1292.300
69437	1705.600
69437	2534.800
69437	2783.500
69437	2885.900
69437	3205.300
69437	3527.800
69437	4100.400
69437	4293.500
69437	5018.200
69437	5225.700
69437	6503.600
69437	6821.300
69437	9634.300
69437	9714.900
69437	10424.200
69438	647.200
69438	6041.800
69438	8599.000
69438	9146.700
69438	9685.400
69438	9722.101
69439	6170.300
69439	7398.000
69440	49.800
69440	498.400
69440	2379.700
69440	2776.300
69440	3111.600
69440	3443.700
69440	4226.600
69440	4677.500
69440	7222.400
69440	7678.700
69440	8107.400
69440	8586.700
69440	8819.900
69440	8968.400
69440	9087.400
69440	10341.500
69440	10820.101
69441	2660.900
69442	612.000
69442	1042.300
69442	1187.500
69442	1275.300
69442	1332.000
69442	2441.500
69442	2525.600
69442	2841.200
69442	3107.400
69442	3155.800
69442	3336.900
69442	3539.800
69442	3932.800
69442	5042.500
69442	5176.500
69442	5593.500
69442	5730.300
69442	6108.300
69442	6625.400
69442	7222.600
69442	7682.100
69442	7919.400
69442	8236.301
69442	8363.801
69442	8816.700
69442	9001.700
69442	9985.800
69442	10818.800
69442	10903.700
69443	265.500
69443	391.300
69443	520.800
69443	729.800
69443	1270.800
69443	2168.800
69443	2523.400
69443	2782.000
69443	3082.100
69443	4137.400
69443	4986.200
69443	5574.000
69443	5684.200
69443	5812.300
69443	9127.700
69443	9808.700
69443	10784.101
69444	236.600
69444	324.600
69444	739.400
69444	2152.400
69444	2334.100
69444	2554.300
69444	2883.100
69444	3274.600
69444	3345.100
69444	3993.000
69444	4190.300
69444	4447.300
69444	4665.200
69444	4739.000
69444	5164.700
69444	5526.500
69444	6027.700
69444	6518.000
69444	8681.700
69444	8998.200
69444	9465.101
69444	10409.300
69444	10681.601
69444	10730.300
69444	10808.300
69445	2121.400
69445	2927.700
69445	4754.400
69445	6770.700
69445	7975.600
69446	568.600
69446	687.500
69446	796.400
69446	1108.500
69446	2309.100
69446	2510.600
69446	3112.000
69446	3365.800
69446	3551.700
69446	4484.800
69446	4926.800
69446	5734.800
69446	7358.700
69446	7652.100
69447	298.000
69447	669.700
69447	2567.800
69447	4224.800
69447	4368.300
69447	6376.200
69447	7253.100
69447	8164.500
69447	8484.200
69448	831.900
69449	4.700
69449	86.000
69449	710.500
69449	877.800
69449	2048.400
69449	2254.000
69449	2291.000
69449	2352.900
69449	2946.100
69449	3663.000
69449	4493.500
69449	6026.800
69449	6868.900
69449	6938.500
69449	8646.400
69449	9756.601
69449	10006.700
69450	171.000
69450	430.500
69450	983.500
69450	1170.600
69450	1454.500
69450	2246.000
69450	2661.800
69450	2807.000
69450	3561.800
69450	3679.400
69450	4074.300
69450	5395.700
69450	5680.600
69450	6091.500
69450	6424.500
69450	6860.000
69450	7750.100
69450	8468.500
69450	9024.100
69450	9184.500
69450	10195.900
69450	10419.400
69450	10848.601
69452	253.000
69452	294.800
69452	370.000
69452	437.900
69452	789.300
69452	1835.800
69452	2567.400
69452	2817.700
69452	2834.600
69452	2907.500
69452	3050.900
69452	4092.000
69452	4540.400
69452	4619.200
69452	4792.600
69452	4835.100
69452	4935.300
69452	5200.300
69452	6524.400
69452	6819.600
69452	7130.600
69452	7176.600
69452	7643.500
69452	7713.600
69452	8218.500
69452	8328.700
69452	9790.000
69452	10054.200
69452	10546.000
69453	207.300
69453	349.200
69453	542.900
69453	1071.400
69453	1684.200
69453	2015.500
69453	3287.500
69453	6284.600
69453	6873.300
69453	7196.700
69453	8392.600
69453	9128.000
69453	9393.200
69453	9652.000
69453	10711.000
69454	7107.000
69454	8712.100
69455	2321.000
69455	2629.400
69455	3602.500
69455	10045.700
69456	2631.600
69456	8257.600
69456	10703.900
69457	9.600
69457	45.600
69457	473.300
69457	690.400
69457	1111.200
69457	1137.800
69457	1609.200
69457	1642.000
69457	2391.900
69457	2448.700
69457	2640.600
69457	2806.500
69457	3046.600
69457	3205.400
69457	3371.700
69457	3431.900
69457	4051.900
69457	4177.400
69457	4215.600
69457	4628.500
69457	4722.900
69457	5467.000
69457	5638.400
69457	5664.600
69457	5928.800
69457	5990.400
69457	6219.500
69457	6406.300
69457	6545.200
69457	7184.800
69457	7356.900
69457	7471.900
69457	7880.500
69457	8300.301
69457	8426.900
69457	8501.900
69457	8717.301
69457	8766.900
69457	8868.100
69457	8930.700
69457	9139.000
69457	9565.300
69457	9724.601
69457	9858.200
69457	10077.200
69457	10660.101
69457	10772.101
69457	10816.500
69458	1852.000
69458	5474.600
69458	10645.800
69459	1653.900
69459	5909.500
69459	6086.200
69459	7164.700
69459	9244.200
69460	1334.700
69460	1907.800
69460	4589.100
69460	6715.500
69460	7055.700
69460	10057.500
69461	517.200
69461	3646.300
69461	5281.700
69461	5469.600
69462	2010.300
69462	2181.200
69462	2481.700
69462	2632.500
69462	4599.100
69462	5519.900
69462	6073.800
69462	7620.400
69462	8843.600
69462	9103.000
69462	9983.500
69463	213.300
69463	495.800
69463	858.300
69463	1194.400
69463	1311.000
69463	1362.400
69463	1487.700
69463	1712.600
69463	2160.400
69463	2430.700
69463	3739.700
69463	3779.300
69463	3929.700
69463	4272.000
69463	5174.400
69463	5317.100
69463	5548.100
69463	6026.900
69463	7173.200
69463	8100.600
69463	8530.000
69463	9410.300
69463	9449.700
69463	9559.101
69463	9850.900
69463	10066.800
69463	10464.601
69463	10695.300
69463	10974.800
69464	331.700
69464	1663.900
69464	3534.700
69464	5888.900
69464	9458.000
69466	197.900
69466	381.300
69466	486.100
69466	738.100
69466	767.600
69466	795.200
69466	1090.500
69466	1452.900
69466	3375.200
69466	3657.700
69466	4259.200
69466	5468.200
69466	6410.700
69466	6892.800
69466	6982.700
69466	7365.400
69466	7540.800
69466	8213.200
69466	8977.400
69466	9195.400
69466	10734.000
69466	10926.000
69467	660.800
69467	1036.700
69467	1056.700
69467	1644.400
69467	3131.600
69467	3560.700
69467	3757.700
69467	4533.500
69467	5251.900
69467	5404.600
69467	5892.900
69467	6237.200
69467	6998.300
69467	7260.100
69467	7293.800
69467	7804.400
69467	7989.800
69467	9041.301
69467	9305.900
69467	9914.700
69467	9985.900
69468	708.600
69468	1382.400
69468	1688.400
69468	1788.700
69468	2574.000
69468	2648.800
69468	3038.400
69468	3502.200
69468	3632.100
69468	3720.800
69468	4370.800
69468	4552.100
69468	5398.800
69468	5597.500
69468	5978.300
69468	6117.100
69468	6534.700
69468	7118.200
69468	7308.800
69468	7836.300
69468	8045.900
69468	8143.600
69468	8244.100
69468	8309.900
69468	8892.400
69468	9384.500
69468	9441.800
69468	9623.400
69468	10322.700
69469	646.400
69469	1081.100
69469	1726.000
69469	1851.400
69469	3987.600
69469	7199.200
69469	9868.000
69469	10400.500
69469	10995.800
69470	804.400
69470	900.600
69470	1937.900
69470	2132.600
69470	2351.800
69470	2677.500
69470	2986.100
69470	3099.800
69470	3186.600
69470	3330.900
69470	3495.700
69470	3840.600
69470	4079.000
69470	4271.100
69470	4407.200
69470	4569.900
69470	5420.100
69470	5486.500
69470	5827.100
69470	6077.200
69470	6168.700
69470	6362.700
69470	6557.000
69470	6628.100
69470	6918.700
69470	7321.200
69470	7984.400
69470	8115.800
69470	8481.400
69470	8700.200
69470	9324.300
69470	9417.400
69470	9794.101
69470	10129.400
69470	10526.200
69471	1612.900
69471	3766.300
69471	4648.900
69471	5132.400
69471	5455.000
69471	5840.200
69471	7691.400
69471	9828.800
69471	10302.200
69471	10783.601
69472	3263.400
69473	481.700
69473	844.800
69473	1174.300
69473	1298.300
69473	2486.500
69473	3196.700
69473	3968.100
69473	4556.600
69473	4793.700
69473	5002.200
69473	5147.800
69473	5310.400
69473	6296.000
69473	7196.600
69473	7515.800
69473	8203.500
69473	8325.500
69473	9748.200
69474	9185.801
69475	123.100
69475	738.000
69475	1018.300
69475	1162.100
69475	1623.100
69475	1713.000
69475	1738.500
69475	1977.600
69475	2045.600
69475	2080.900
69475	2155.400
69475	2254.800
69475	2305.100
69475	2622.500
69475	3155.500
69475	3241.400
69475	3267.500
69475	3345.000
69475	3720.700
69475	4588.400
69475	4823.700
69475	5278.300
69475	5471.400
69475	5778.700
69475	5871.600
69475	5920.100
69475	5976.500
69475	6494.200
69475	6756.000
69475	6833.000
69475	7200.700
69475	7889.800
69475	8004.300
69475	8865.801
69475	9021.700
69475	9150.000
69475	9224.800
69475	9718.601
69475	9864.300
69475	10274.200
69475	10609.601
69475	10782.700
69475	10824.000
69476	2540.300
69476	6467.900
69476	8318.301
69476	9611.300
69477	2281.100
69477	9195.900
69478	2481.200
69478	9225.900
69478	9950.000
69479	149.700
69479	725.400
69479	2186.100
69479	3852.200
69479	4486.300
69479	6208.100
69479	6279.100
69479	6941.100
69479	8529.500
69479	9671.800
69479	9770.101
69480	117.500
69480	173.200
69480	410.700
69480	1077.700
69480	1334.500
69480	1822.200
69480	2765.000
69480	2800.900
69480	2993.500
69480	3420.900
69480	3593.500
69480	4025.400
69480	4484.600
69480	5166.100
69480	5980.000
69480	6881.000
69480	6967.900
69480	7780.500
69480	8002.100
69480	8088.300
69480	9525.900
69480	10464.500
69483	1030.100
69483	3094.600
69483	6345.000
69484	2627.300
69484	3841.700
69484	4042.300
69484	4272.500
69484	5493.500
69484	5590.600
69484	9062.801
69485	6472.400
69485	8510.400
69486	181.900
69486	488.700
69486	506.100
69486	679.500
69486	814.700
69486	1050.800
69486	1108.700
69486	1998.700
69486	2249.300
69486	2372.200
69486	2617.300
69486	3239.800
69486	3659.400
69486	3794.100
69486	4365.900
69486	4513.500
69486	5730.000
69486	6174.100
69486	6340.000
69486	7154.700
69486	7785.800
69486	7857.900
69486	8819.801
69486	9115.600
69486	9206.000
69486	9355.300
69486	9468.200
69486	9535.900
69486	9884.800
69486	10783.400
69487	83.800
69487	1200.300
69487	1851.700
69487	2163.100
69487	3097.600
69487	3508.400
69487	4296.000
69487	4866.800
69487	5030.900
69487	5666.400
69487	7166.600
69487	7533.100
69487	8224.801
69487	8370.000
69487	9173.100
69487	10652.700
69488	682.000
69488	882.200
69488	1003.700
69488	1590.600
69488	1923.700
69488	2061.400
69488	2537.000
69488	2812.100
69488	3191.400
69488	3673.300
69488	3823.200
69488	4110.500
69488	4300.500
69488	4480.600
69488	4914.700
69488	4993.300
69488	5233.000
69488	5609.200
69488	5917.900
69488	5999.400
69488	6024.600
69488	6080.100
69488	6110.200
69488	6297.200
69488	6548.600
69488	6757.600
69488	7325.300
69488	7393.300
69488	7916.300
69488	8035.500
69488	8283.400
69488	8353.100
69488	8607.100
69488	9088.600
69488	9159.400
69488	9431.200
69488	9703.900
69488	10720.601
69489	5889.000
69489	6653.200
69490	185.300
69490	5007.400
69491	413.700
69491	846.300
69491	1301.300
69491	1675.500
69491	2265.800
69491	2513.900
69491	2678.200
69491	3103.300
69491	3601.700
69491	3868.300
69491	3916.600
69491	4621.100
69491	4710.900
69491	5068.300
69491	5111.100
69491	5334.200
69491	5433.800
69491	5945.600
69491	6833.800
69491	7068.600
69491	7396.600
69491	7714.700
69491	8486.400
69491	9030.301
69491	9631.800
69491	9984.200
69491	10045.601
69491	10071.400
69491	10227.800
69491	10447.101
69491	10996.000
69493	2171.800
69493	3349.900
69493	3733.300
69493	4096.800
69493	7751.300
69494	135.800
69495	192.500
69495	598.100
69495	845.300
69495	5954.100
69495	6772.200
69495	10165.300
69496	2540.400
69497	7418.000
69497	10928.800
69498	1334.800
69498	6299.200
69498	6749.600
