sender time_ms
59305	10595.200	
59465	10597.600	
59049	10598.400	
59497	10600.800	
59353	10602.000	
58905	10602.100	
59513	10602.100	
58873	10602.200	
58953	10602.600	
58841	10606.700	
59657	10607.200	
59625	10607.500	
59113	10610.600	
59817	10611.800	
59033	10612.000	
59385	10614.800	
59337	10616.900	
59273	10617.000	
58905	10617.400	
59065	10618.000	
58809	10620.600	
58969	10620.700	
59465	10624.300	
59177	10624.600	
58985	10626.400	
58953	10628.200	
59113	10628.300	
59033	10633.100	
58937	10633.700	
58889	10633.900	
59641	10634.200	
58905	10634.900	
59401	10635.000	
59625	10641.400	
59529	10641.500	
59321	10641.800	
59081	10643.100	
59721	10643.200	
59177	10643.700	
59129	10645.000	
58857	10646.800	
58969	10647.700	
59769	10648.500	
59337	10653.000	
58873	10662.100	
59113	10662.100	
59321	10663.700	
59481	10665.000	
59801	10667.400	
59785	10667.900	
59529	10672.600	
59289	10673.400	
59193	10674.100	
59753	10674.800	
58953	10675.300	
59337	10675.300	
59065	10676.400	
59545	10677.000	
59033	10678.300	
59129	10678.300	
58793	10682.700	
59145	10685.600	
59113	10685.900	
59529	10687.800	
59081	10687.900	
59273	10687.900	
59449	10689.800	
58905	10690.100	
58857	10690.300	
59401	10696.300	
59657	10697.600	
59385	10697.900	
58985	10701.000	
58873	10701.200	
59769	10703.600	
59065	10704.200	
59433	10706.400	
59337	10707.900	
59305	10710.500	
59113	10712.000	
59545	10713.500	
59465	10714.200	
58841	10715.300	
58953	10716.500	
59497	10718.700	
58937	10718.900	
59241	10722.800	
59609	10723.200	
59033	10723.300	
59721	10723.400	
59177	10726.000	
59113	10726.800	
59657	10730.500	
58793	10730.700	
59401	10735.100	
59721	10735.800	
58873	10736.700	
59769	10739.000	
59273	10741.900	
59817	10743.200	
59625	10744.900	
59113	10746.100	
59641	10747.900	
58889	10750.000	
58841	10750.200	
59801	10750.500	
59337	10752.000	
59113	10758.500	
58873	10759.100	
59481	10759.100	
59209	10759.900	
59449	10760.100	
58857	10760.600	
59097	10761.000	
59321	10761.100	
59177	10764.800	
58937	10765.100	
59353	10778.000	
59129	10778.300	
59529	10778.500	
58905	10780.700	
59801	10781.400	
59721	10786.700	
58777	10788.900	
58953	10789.300	
59737	10793.000	
59065	10793.700	
58985	10793.900	
59017	10796.600	
58905	10800.200	
59609	10800.200	
59465	10800.700	
59337	10802.200	
58857	10803.500	
59113	10803.800	
59321	10803.800	
58841	10806.300	
59641	10807.000	
59305	10809.200	
59769	10813.400	
59065	10814.500	
59001	10817.200	
58841	10820.800	
59401	10825.000	
59209	10826.000	
59801	10827.600	
58873	10828.700	
59689	10837.800	
59017	10838.200	
59337	10838.300	
59129	10838.600	
59033	10840.200	
58793	10843.200	
59769	10848.900	
59465	10852.100	
59273	10853.700	
59113	10854.800	
59737	10856.300	
59497	10857.300	
59177	10859.900	
59657	10864.500	
59065	10865.200	
59721	10865.800	
58777	10865.900	
59161	10866.100	
58841	10866.700	
59673	10868.500	
59529	10870.500	
58985	10873.600	
59545	10874.200	
59337	10875.100	
58889	10875.700	
58969	10878.100	
59241	10879.300	
59785	10880.500	
59177	10883.500	
58857	10885.000	
58825	10888.200	
58905	10894.200	
59513	10895.600	
58873	10896.000	
59721	10898.300	
59337	10898.800	
58969	10899.300	
59737	10901.700	
59465	10904.800	
59065	10905.200	
58793	10906.700	
58857	10907.100	
59801	10907.200	
59321	10907.700	
59769	10912.800	
59209	10913.200	
59689	10916.100	
59721	10920.200	
58841	10926.300	
59593	10928.900	
59337	10929.000	
59081	10931.100	
59129	10931.300	
59033	10931.400	
59529	10931.500	
59289	10934.700	
59209	10936.600	
58873	10938.100	
58889	10939.100	
59481	10943.900	
59753	10944.600	
59657	10945.100	
59545	10946.000	
58777	10946.900	
59161	10947.100	
59113	10953.200	
59305	10953.500	
58905	10955.600	
58985	10957.600	
59321	10957.700	
58873	10958.100	
59065	10962.500	
59657	10962.500	
59465	10962.900	
59401	10964.400	
59001	10964.600	
59641	10969.600	
59721	10972.000	
59353	10976.000	
59337	10976.500	
59305	10979.400	
59769	10979.800	
59177	10981.600	
59657	10981.600	
58953	10982.200	
58857	10982.500	
59801	10983.100	
58777	10984.000	
58841	10984.400	
59129	10984.400	
58985	10987.300	
59577	10987.700	
59529	10988.100	
59033	10994.700	
59113	10997.200	
59337	10997.700	
59545	10999.800	
59258	0.100	
59370	0.100	
59402	0.100	
59626	0.100	
59658	0.100	
59818	0.100	
58842	2.700	
59178	2.700	
59818	2.700	
59258	2.800	
59370	2.800	
59402	2.800	
59626	2.800	
59658	2.800	
59018	2.900	
59386	3.100	
58842	5.700	
59626	7.900	
59258	8.000	
59066	8.400	
59658	10.600	
59386	11.700	
59818	16.300	
59130	16.800	
59322	23.300	
59338	24.700	
59418	30.500	
59642	35.200	
59210	35.600	
58874	37.600	
58970	37.800	
59258	40.000	
59562	41.600	
58890	42.000	
59434	42.100	
59514	45.300	
59482	47.000	
59770	47.300	
59626	47.900	
58778	49.600	
58938	58.200	
59386	58.700	
59130	61.300	
59322	63.100	
58874	64.300	
58922	66.800	
59034	66.900	
59066	68.200	
59306	68.500	
59338	70.900	
59002	72.300	
59562	72.700	
59258	79.900	
58794	82.800	
59578	85.000	
59098	85.200	
59754	86.500	
58890	87.000	
59322	87.400	
59066	88.300	
59514	89.800	
59194	95.900	
59658	95.900	
59626	96.100	
59754	97.200	
59018	98.200	
59482	99.600	
59594	100.900	
58810	102.700	
59066	106.800	
59210	107.000	
59386	110.000	
59050	112.500	
59306	112.500	
58858	112.600	
59658	114.900	
59818	118.700	
59002	119.300	
59098	123.200	
59162	123.900	
59770	127.000	
58890	127.200	
59754	127.300	
59066	129.300	
58954	129.900	
59482	131.300	
59578	136.400	
58938	139.700	
59610	139.700	
58858	141.500	
59034	141.800	
59130	145.000	
58794	147.000	
59434	148.800	
58874	153.000	
59802	153.200	
59530	153.800	
58890	155.500	
59066	156.800	
59786	159.100	
59754	160.100	
58842	161.000	
59482	162.300	
58986	163.100	
59610	163.400	
58794	163.500	
59098	163.500	
59514	163.800	
59594	166.400	
59626	172.700	
58874	174.800	
59770	174.900	
59258	178.800	
59418	179.400	
59306	183.100	
59354	183.800	
58778	184.200	
59530	184.400	
59066	184.600	
59098	186.600	
59002	188.400	
58826	189.800	
59754	189.800	
59610	191.000	
59514	195.000	
59338	197.200	
58986	202.100	
59050	204.000	
59146	204.100	
59354	204.500	
59066	211.600	
59210	211.600	
59754	213.900	
59818	214.600	
59098	215.900	
59226	218.500	
58778	219.200	
59482	219.600	
59402	221.300	
59130	222.200	
59162	222.200	
59578	223.500	
59434	224.700	
59002	226.300	
58842	227.500	
59626	227.900	
59258	228.500	
59530	232.300	
58970	232.600	
58794	237.500	
59418	238.500	
59802	240.000	
59514	241.000	
58938	242.300	
59754	245.600	
59610	246.300	
59274	248.100	
59786	250.300	
59306	251.000	
59594	253.500	
59162	255.500	
58890	259.200	
59210	259.200	
59130	259.500	
59514	262.400	
59066	262.500	
58874	263.100	
59178	266.500	
59226	269.300	
59162	271.400	
58938	272.000	
59194	274.200	
59626	274.900	
59610	275.200	
59066	275.400	
59450	280.400	
59322	281.100	
58842	281.200	
59722	281.400	
59754	283.200	
59002	287.700	
58778	291.300	
59386	293.800	
59098	293.900	
59242	298.100	
58890	300.300	
58810	300.600	
58970	304.200	
59418	309.700	
59594	312.200	
59658	312.200	
58890	312.500	
59002	312.700	
59530	313.200	
59162	315.400	
59210	315.700	
59482	317.700	
58842	323.400	
59754	323.600	
59626	324.200	
59802	324.500	
59338	326.600	
59066	330.200	
59690	333.200	
59786	333.400	
58794	333.700	
59130	333.700	
58810	337.500	
59562	337.600	
59450	337.700	
59610	338.200	
59098	340.900	
59802	340.900	
59818	341.200	
59018	344.600	
58842	347.000	
59050	348.000	
59754	349.300	
59658	349.800	
59514	353.200	
59386	356.000	
59466	356.400	
59306	357.000	
58890	358.700	
59802	359.500	
59626	361.200	
59786	362.300	
58858	364.400	
58954	367.900	
59610	368.800	
59066	369.300	
59098	373.000	
59450	379.100	
59754	382.200	
59258	383.500	
59658	384.600	
59562	385.600	
59386	386.200	
58922	386.900	
58938	388.800	
59066	388.900	
58794	392.700	
59146	392.700	
59610	395.600	
59530	401.800	
59658	402.400	
59514	403.900	
59546	404.700	
58938	406.200	
59386	410.300	
59722	410.900	
59002	411.600	
59050	413.400	
59034	416.400	
59178	416.700	
59754	419.400	
59450	420.100	
58954	422.700	
59306	429.000	
59802	429.100	
59498	429.200	
59242	429.500	
59066	429.600	
59754	432.000	
59018	432.200	
59626	432.300	
59210	433.500	
59258	433.900	
59162	438.200	
59386	443.500	
59610	443.800	
59066	446.500	
59754	448.800	
58778	449.600	
59450	450.100	
59770	450.400	
59530	455.700	
59194	456.500	
59146	456.600	
58858	458.400	
58890	458.900	
59482	459.000	
59098	465.100	
58922	465.900	
59450	467.500	
59434	471.400	
59610	478.300	
59626	478.500	
59066	480.900	
59210	484.000	
58842	485.700	
58810	486.800	
59802	489.800	
59130	491.400	
59418	492.100	
58986	493.000	
59386	493.800	
58762	494.200	
59690	495.200	
58890	495.900	
58922	495.900	
59354	498.500	
59258	499.100	
59290	501.600	
59722	503.600	
59210	505.000	
59066	505.100	
58794	506.300	
58778	510.100	
59562	513.500	
59658	513.500	
59338	518.600	
59434	522.400	
59722	526.000	
59466	526.100	
59754	526.400	
59530	528.200	
59770	529.400	
59258	529.900	
59498	530.400	
59386	531.100	
59226	532.900	
59066	536.000	
59162	538.700	
58794	540.500	
59818	541.900	
59002	542.800	
59258	543.000	
59754	544.700	
59626	545.400	
58810	546.000	
59050	548.700	
58778	553.300	
58794	556.200	
59690	557.700	
58922	557.800	
59130	558.300	
59258	560.000	
59610	560.800	
59802	564.500	
58890	565.100	
58906	567.300	
59066	567.300	
59658	570.700	
59306	571.100	
59098	574.100	
59754	579.000	
59130	579.100	
59386	582.700	
59578	585.100	
59210	585.300	
59786	585.300	
59802	587.200	
59178	593.000	
59130	593.100	
59226	593.300	
59370	595.500	
58890	596.700	
59002	599.500	
58778	606.700	
59098	606.700	
59706	610.700	
59306	611.000	
59338	611.200	
58970	615.300	
59210	615.500	
59066	617.800	
59050	618.700	
58874	622.500	
58938	625.200	
59562	627.100	
59434	629.600	
58954	632.600	
59530	632.600	
59162	633.100	
59194	633.400	
59130	634.600	
59594	637.700	
59226	638.100	
59258	638.200	
59066	638.700	
59050	642.300	
59722	642.700	
59514	643.900	
59482	645.000	
59466	645.600	
59242	648.800	
59786	649.000	
59146	650.200	
59610	652.200	
58890	652.500	
59034	655.600	
58810	655.800	
58874	657.300	
59514	658.400	
59338	658.600	
58938	658.800	
59210	660.700	
59770	665.800	
59738	665.900	
58986	667.600	
59322	668.600	
59274	669.400	
59258	670.600	
59482	672.200	
59802	673.100	
58794	675.600	
59514	678.200	
59306	680.900	
59754	681.700	
58890	684.400	
59130	688.400	
59610	688.900	
59258	689.700	
59562	690.500	
59626	690.700	
58922	693.100	
59178	696.800	
59658	696.900	
59002	700.300	
59066	701.500	
58858	705.200	
59802	707.200	
59610	710.100	
59386	713.000	
59306	713.300	
58890	714.900	
59482	715.200	
59754	717.500	
59066	719.300	
59818	719.400	
59082	720.000	
59274	723.000	
59130	729.300	
59338	731.000	
59402	731.300	
58938	732.300	
58762	734.600	
59530	734.600	
58970	734.800	
59610	741.800	
59754	744.200	
59258	744.700	
58874	745.900	
59770	748.600	
59306	748.800	
59466	749.500	
59210	751.900	
58842	752.600	
59066	753.900	
59130	754.300	
59514	756.100	
59610	757.100	
59146	759.100	
59258	761.600	
59626	761.900	
59658	761.900	
59098	762.100	
58810	764.300	
58954	764.400	
58986	764.400	
59482	764.500	
58794	765.300	
59434	767.600	
58938	770.000	
59754	772.800	
58778	773.300	
59770	773.300	
59386	776.300	
59002	776.700	
59322	780.500	
59162	781.100	
59306	783.900	
59498	784.100	
58890	786.900	
59578	786.900	
59610	789.600	
59146	789.800	
59722	789.900	
58954	790.000	
58842	790.300	
58938	790.300	
58874	796.000	
59034	796.100	
59658	796.400	
59514	796.600	
59690	796.600	
58922	798.500	
59530	798.700	
59786	801.900	
59258	805.500	
58890	806.900	
59482	809.700	
59162	810.200	
59130	813.700	
58778	814.700	
59194	818.700	
58906	818.900	
59322	822.100	
59098	822.200	
59210	822.300	
59578	822.700	
59066	824.600	
59562	825.400	
59354	827.800	
59450	829.400	
59610	831.400	
59226	836.000	
59802	836.300	
58794	836.900	
59162	840.200	
59338	843.300	
59034	850.300	
59130	850.700	
59482	851.300	
59658	854.500	
59370	854.700	
58810	857.200	
58842	857.600	
59546	857.800	
59802	858.800	
59738	859.700	
59098	860.800	
58954	862.900	
59050	863.400	
58970	865.400	
59386	867.800	
59066	868.200	
59754	868.800	
59578	870.400	
59498	871.000	
59514	872.400	
59194	873.100	
59594	876.700	
58890	878.500	
59322	881.600	
59610	884.500	
59786	886.700	
59450	890.700	
59002	891.100	
59386	891.200	
59658	892.800	
59754	894.600	
58826	896.900	
59066	897.000	
58794	899.400	
59130	902.100	
58778	904.300	
59770	908.900	
59066	909.900	
59098	910.500	
59258	912.400	
58954	912.600	
59610	912.800	
59226	915.800	
59658	918.600	
59482	919.100	
59322	921.300	
59578	921.700	
59594	921.900	
59114	925.100	
59802	925.900	
58794	928.000	
59066	928.700	
59258	931.600	
59434	934.300	
59130	937.200	
59306	938.100	
59210	938.200	
58842	940.400	
58890	940.700	
59690	941.300	
59754	943.300	
58778	945.600	
59018	945.800	
59194	952.800	
59338	954.000	
59066	955.800	
59482	956.000	
59626	956.000	
59290	957.700	
58922	958.400	
58970	958.500	
59050	961.400	
59082	961.700	
59226	962.000	
59002	967.000	
59722	967.000	
59754	969.100	
59018	969.500	
59418	969.600	
58890	971.300	
59610	971.700	
59066	972.200	
59578	972.800	
59274	974.600	
59450	975.000	
58762	975.600	
59514	975.700	
59738	981.700	
59098	982.900	
59594	983.300	
59562	983.400	
59306	985.500	
58938	987.100	
59114	988.600	
59610	990.900	
58890	991.200	
59194	991.300	
59434	997.100	
59498	1002.000	
59066	1002.500	
58922	1005.200	
59130	1005.200	
59098	1009.000	
59514	1009.400	
58938	1009.500	
59754	1011.200	
59530	1013.500	
59258	1016.900	
59210	1017.000	
59354	1022.500	
58922	1024.700	
59306	1024.900	
59162	1027.700	
59066	1028.300	
58810	1028.500	
58778	1031.000	
59130	1034.100	
59706	1034.800	
59546	1037.100	
59434	1042.000	
59018	1044.700	
59242	1049.100	
59082	1049.400	
58890	1049.700	
59322	1051.500	
59386	1051.700	
58970	1052.500	
59066	1055.200	
59258	1055.800	
59402	1057.000	
59786	1057.200	
58794	1057.700	
59306	1058.300	
59530	1059.100	
59610	1063.600	
59130	1064.700	
59754	1068.600	
59562	1071.600	
59738	1071.600	
59802	1073.600	
59658	1075.900	
59514	1076.600	
59002	1076.900	
58842	1078.300	
59450	1080.500	
59754	1083.600	
58938	1084.000	
59258	1086.400	
59066	1087.000	
59146	1087.000	
59706	1089.700	
59306	1092.100	
59002	1095.800	
58970	1095.900	
58826	1097.000	
58810	1098.800	
58890	1099.300	
59562	1099.600	
59402	1099.700	
59802	1102.400	
59690	1103.000	
59018	1104.500	
58842	1107.300	
58778	1107.500	
59274	1107.700	
58858	1110.100	
59130	1111.100	
59194	1114.000	
59562	1116.500	
59386	1117.400	
58938	1120.200	
59546	1120.400	
59802	1120.400	
59754	1121.600	
59066	1131.200	
59098	1133.900	
59482	1134.000	
58810	1134.200	
59306	1134.200	
59610	1134.600	
58874	1136.900	
59514	1137.100	
59130	1140.600	
59626	1142.200	
59242	1144.600	
58970	1149.100	
59818	1149.200	
59226	1149.500	
59802	1149.500	
59066	1152.800	
59178	1153.200	
59738	1153.300	
58938	1155.700	
58842	1156.200	
59434	1156.200	
59754	1156.200	
59802	1157.200	
59610	1159.400	
58778	1163.800	
59322	1170.600	
59050	1170.800	
58890	1170.900	
58826	1171.000	
59722	1174.300	
59258	1174.400	
59786	1174.500	
59386	1175.100	
59002	1176.500	
59562	1177.800	
58810	1183.600	
58858	1188.000	
59098	1189.400	
59194	1190.300	
59754	1191.300	
58938	1193.100	
58794	1193.600	
59706	1194.900	
59306	1196.000	
58778	1198.700	
59434	1199.100	
59258	1199.600	
59770	1199.700	
59674	1200.300	
59402	1201.100	
59514	1206.600	
58826	1208.900	
59610	1210.300	
59066	1211.200	
58922	1211.900	
59130	1212.200	
59386	1217.200	
59258	1218.700	
58890	1220.200	
59274	1220.200	
59658	1220.200	
58874	1221.000	
58810	1224.000	
59690	1224.300	
58778	1226.300	
59754	1227.300	
59002	1228.600	
59514	1229.000	
59594	1230.600	
59626	1232.200	
59434	1233.800	
59562	1234.000	
59482	1234.500	
59610	1236.300	
58938	1237.600	
59418	1240.500	
59162	1244.000	
59818	1246.400	
58954	1248.600	
58986	1251.700	
59258	1256.100	
58842	1258.500	
59130	1261.600	
59706	1264.700	
58922	1265.300	
59226	1276.000	
59066	1276.400	
59802	1279.200	
59306	1284.800	
59610	1285.700	
59530	1287.300	
59162	1287.700	
59114	1289.200	
58922	1292.400	
59146	1298.800	
59626	1300.100	
59194	1300.400	
59450	1300.500	
59226	1301.100	
59754	1302.900	
59178	1304.300	
59258	1306.600	
59002	1309.100	
59130	1309.200	
58778	1309.300	
59610	1310.000	
59530	1313.200	
59658	1317.500	
59066	1318.200	
58970	1320.700	
58922	1321.100	
59562	1321.200	
59242	1324.800	
59626	1328.300	
58874	1328.700	
59082	1329.000	
59210	1332.300	
59034	1336.000	
59162	1336.600	
59274	1339.100	
58970	1341.100	
59258	1341.900	
59658	1342.000	
59050	1342.100	
59066	1342.300	
59322	1346.800	
59450	1347.400	
59466	1347.600	
59514	1347.800	
59786	1349.600	
59754	1350.000	
59482	1352.600	
59226	1352.700	
59434	1353.300	
59338	1358.300	
59322	1360.000	
58810	1360.500	
58938	1360.900	
59610	1363.800	
59802	1364.800	
59306	1367.900	
59578	1369.000	
59690	1369.900	
58890	1373.200	
58922	1375.300	
59258	1376.000	
58810	1377.800	
58970	1378.800	
59354	1379.000	
59482	1379.100	
59578	1384.800	
59130	1390.500	
58890	1391.700	
59770	1392.600	
59466	1393.600	
58970	1394.300	
59146	1394.400	
59674	1395.000	
59386	1399.600	
59258	1400.800	
59802	1403.000	
59754	1403.300	
59066	1404.100	
59210	1405.100	
59002	1407.800	
59162	1409.500	
59098	1413.700	
58922	1414.200	
59546	1414.500	
59722	1415.300	
59610	1417.200	
59818	1423.400	
59290	1426.600	
58970	1427.100	
59066	1427.300	
59082	1429.700	
59306	1429.700	
59450	1431.600	
59754	1434.300	
59418	1434.800	
59738	1434.900	
59514	1437.400	
58890	1437.600	
59706	1440.900	
59802	1445.600	
59546	1447.600	
59226	1448.000	
59482	1449.500	
59722	1450.700	
59578	1451.700	
59210	1452.400	
59130	1454.600	
59594	1455.100	
59306	1456.000	
59066	1456.500	
58938	1456.800	
59466	1458.000	
58890	1458.300	
58858	1458.600	
59674	1460.900	
58970	1461.800	
59418	1465.600	
59562	1469.800	
59370	1470.000	
59162	1470.500	
59050	1470.800	
59098	1471.400	
58778	1471.700	
58890	1481.400	
59562	1483.100	
59194	1483.200	
59386	1483.400	
59418	1485.400	
59738	1485.500	
59482	1487.000	
59626	1492.700	
59658	1493.200	
59066	1495.400	
59754	1495.700	
59610	1496.400	
58874	1498.700	
59722	1505.000	
59562	1506.700	
59274	1506.800	
59770	1507.300	
59322	1507.600	
59306	1509.500	
59258	1510.000	
59754	1510.000	
59098	1510.100	
59210	1513.200	
59802	1513.200	
59610	1516.000	
58842	1516.200	
59338	1517.400	
59514	1517.800	
58810	1521.100	
59226	1527.800	
59658	1527.800	
59098	1530.300	
58922	1531.400	
58890	1532.000	
58810	1533.700	
59706	1533.700	
58794	1535.100	
59130	1536.100	
59562	1536.300	
59258	1536.500	
59802	1537.500	
59066	1537.600	
59514	1537.600	
59322	1538.900	
58954	1539.900	
59306	1540.000	
59786	1541.600	
58842	1541.700	
59754	1542.300	
59610	1542.700	
59386	1543.100	
59434	1544.500	
59450	1545.900	
58938	1548.800	
59066	1554.900	
59498	1555.700	
59338	1555.900	
59802	1558.000	
59514	1559.200	
58890	1562.100	
59130	1565.100	
59258	1565.700	
59754	1568.300	
58922	1568.400	
59482	1568.900	
59770	1569.100	
59226	1570.100	
59098	1572.300	
59082	1573.000	
59498	1578.200	
59738	1578.400	
59194	1580.200	
59626	1581.500	
59258	1581.600	
59418	1582.300	
59434	1591.800	
59770	1592.300	
59610	1592.500	
59258	1592.800	
59402	1594.400	
59130	1600.800	
58810	1602.800	
59658	1603.700	
59226	1604.400	
58778	1605.700	
59098	1606.700	
59002	1607.300	
59562	1611.000	
59386	1612.400	
59322	1613.900	
59498	1615.000	
58938	1621.000	
59482	1621.600	
59306	1622.000	
59578	1628.100	
59194	1628.200	
58842	1633.900	
59066	1639.000	
59466	1639.400	
58954	1639.700	
59450	1639.800	
59754	1641.900	
59178	1644.100	
59050	1644.900	
59370	1644.900	
59594	1646.500	
59098	1647.500	
59418	1650.900	
59626	1653.600	
58826	1654.400	
59258	1659.500	
58778	1663.700	
59578	1663.800	
58810	1664.100	
59338	1667.100	
59034	1667.200	
59754	1667.400	
59658	1669.700	
59690	1670.300	
58794	1670.400	
59450	1670.800	
59770	1671.000	
59066	1671.200	
58922	1674.000	
59002	1674.400	
59802	1678.800	
59530	1679.300	
58938	1681.500	
