sender time_ms
24103	8809.200	
24951	8810.000	
25847	8811.400	
26423	8811.400	
20775	8812.500	
25687	8813.600	
24887	8816.200	
25767	8817.400	
22887	8817.500	
21863	8818.700	
24295	8818.700	
25335	8818.700	
24087	8818.800	
21239	8819.800	
22279	8820.000	
25639	8820.500	
21367	8821.300	
23447	8821.300	
25271	8821.900	
24967	8827.100	
23447	8830.300	
21591	8830.600	
24327	8830.800	
21031	8831.000	
23335	8831.000	
21127	8831.700	
24823	8831.800	
25463	8833.300	
21879	8833.700	
23815	8833.700	
26471	8833.900	
25927	8834.600	
23127	8836.100	
23911	8838.200	
21495	8840.200	
24807	8842.100	
23111	8842.800	
24887	8843.000	
20775	8843.700	
26439	8843.700	
25719	8844.700	
21111	8845.200	
22263	8845.900	
23175	8846.000	
23863	8851.000	
26151	8851.200	
23239	8852.100	
25383	8852.400	
24983	8854.300	
21239	8855.400	
22439	8856.400	
25367	8856.400	
25831	8856.800	
23335	8857.500	
24087	8857.700	
26007	8858.300	
25463	8858.600	
23783	8859.900	
21191	8860.100	
23751	8860.100	
21159	8860.800	
22951	8861.900	
25607	8862.700	
24199	8865.100	
24231	8865.400	
20951	8865.800	
25207	8866.200	
24183	8866.400	
25303	8867.400	
24135	8867.700	
22695	8867.800	
21687	8868.100	
23431	8868.700	
24519	8871.600	
24295	8873.600	
23655	8873.800	
24039	8874.800	
21607	8875.500	
23527	8876.300	
25543	8877.300	
23687	8878.700	
24439	8878.900	
22455	8879.000	
23383	8882.700	
25047	8883.300	
22311	8885.900	
23095	8888.000	
25495	8888.500	
21079	8889.500	
23447	8889.600	
24839	8890.200	
23463	8890.400	
24295	8891.100	
22327	8893.200	
25847	8893.500	
25383	8894.200	
26055	8896.200	
22439	8896.500	
22375	8896.700	
22871	8897.200	
20999	8898.000	
21063	8898.400	
25207	8898.900	
25927	8901.300	
22503	8902.400	
20887	8903.600	
23959	8903.800	
24135	8904.000	
23703	8904.300	
20823	8904.400	
25303	8904.600	
25719	8910.200	
22567	8910.300	
20951	8911.300	
21591	8912.600	
22119	8912.700	
22455	8913.700	
22807	8914.400	
26343	8914.400	
24487	8914.500	
20823	8914.600	
23127	8914.600	
25879	8914.600	
26423	8914.600	
24519	8914.700	
24359	8914.800	
25319	8914.800	
21559	8914.900	
24583	8914.900	
22391	8915.000	
25319	8926.400	
24663	8926.700	
24887	8926.700	
21191	8926.900	
21991	8927.000	
25047	8927.600	
22167	8928.700	
25927	8929.300	
25911	8929.500	
21223	8929.600	
21239	8929.800	
25783	8929.800	
21367	8929.900	
24087	8929.900	
25735	8930.100	
21607	8933.800	
22199	8936.000	
25511	8937.100	
21735	8937.600	
24455	8939.100	
21239	8941.600	
25847	8941.600	
23415	8941.700	
26087	8941.700	
21303	8941.800	
25383	8941.800	
21351	8942.000	
25255	8946.600	
25159	8948.500	
23111	8949.100	
25319	8950.500	
21015	8952.400	
20999	8953.100	
24311	8953.200	
24583	8953.600	
23687	8954.400	
24007	8954.500	
24199	8954.600	
21255	8955.800	
21735	8955.800	
25351	8955.900	
24983	8957.900	
20759	8958.000	
21319	8958.300	
23975	8958.400	
21287	8958.700	
22679	8960.500	
26423	8962.800	
24519	8963.100	
22215	8964.400	
25799	8964.800	
22279	8965.100	
23127	8966.700	
24711	8966.700	
22327	8966.900	
20727	8967.300	
22231	8968.000	
24231	8968.200	
22983	8968.600	
24103	8968.800	
22567	8969.000	
21911	8969.200	
23287	8969.300	
26135	8974.400	
25479	8975.600	
26311	8978.100	
21607	8978.200	
21143	8978.800	
22391	8979.000	
24583	8980.300	
21831	8980.600	
24823	8980.600	
26343	8980.600	
25047	8980.700	
24455	8980.800	
21319	8984.000	
23815	8989.300	
24471	8990.000	
25191	8990.000	
20695	8992.400	
21239	8992.400	
21559	8992.600	
25719	8992.800	
21063	8993.000	
20935	8995.900	
25959	8996.200	
23895	8996.400	
22951	8997.100	
23639	8997.400	
22327	9000.000	
22935	9000.800	
24711	9000.800	
24951	9001.400	
26199	9001.800	
22503	9002.100	
26071	9002.300	
21815	9003.700	
24295	9007.200	
24327	9008.000	
22519	9015.200	
24631	9015.400	
23543	9016.200	
24215	9016.400	
22375	9016.700	
21047	9016.800	
24039	9016.800	
21975	9017.000	
24951	9017.000	
25271	9017.100	
21895	9017.200	
20743	9017.300	
21703	9022.200	
25095	9023.900	
24823	9024.500	
25799	9024.800	
20951	9025.300	
24087	9025.300	
22151	9025.400	
24551	9025.800	
24471	9026.600	
22455	9026.700	
22983	9026.800	
23895	9028.200	
21831	9028.300	
22695	9029.400	
24711	9029.900	
24679	9033.800	
24439	9038.200	
23127	9038.400	
24023	9038.700	
22967	9039.100	
21591	9039.200	
21799	9039.700	
25911	9039.800	
21191	9040.000	
24967	9041.100	
25687	9041.100	
23431	9041.300	
23447	9041.600	
25831	9041.700	
21495	9041.900	
22535	9042.100	
22487	9044.800	
26311	9045.500	
21607	9050.100	
20695	9052.800	
26439	9052.800	
21623	9053.100	
21031	9053.300	
25303	9055.700	
21383	9057.000	
25319	9061.100	
23335	9062.600	
24887	9064.000	
22391	9064.400	
26343	9064.600	
21847	9067.300	
21111	9067.900	
25383	9068.000	
21959	9068.100	
24199	9068.100	
21767	9068.200	
23655	9068.200	
22327	9068.300	
23623	9068.600	
23639	9073.900	
24231	9074.300	
21127	9074.400	
25207	9074.700	
23815	9075.800	
20727	9077.100	
21991	9077.600	
22359	9078.000	
22503	9078.000	
23959	9078.000	
24679	9078.100	
21735	9078.300	
22743	9080.900	
22295	9081.000	
22135	9081.100	
21015	9081.400	
22999	9082.300	
25255	9084.100	
22407	9084.300	
22327	9085.200	
26423	9085.700	
23687	9088.400	
21591	9088.900	
26343	9089.800	
25127	9093.000	
25767	9098.500	
23767	9098.600	
21607	9099.500	
23143	9100.600	
25639	9100.600	
22087	9101.300	
23671	9101.400	
26487	9102.000	
24263	9102.800	
25847	9103.200	
24839	9103.600	
24439	9103.800	
21159	9104.000	
23383	9104.500	
25559	9104.500	
23399	9104.700	
25255	9104.700	
21063	9107.300	
26407	9110.400	
23111	9110.700	
20967	9112.500	
24199	9113.300	
24823	9113.700	
21191	9113.900	
24631	9114.300	
20999	9114.700	
24279	9115.300	
24535	9116.700	
24759	9117.200	
22039	9117.300	
22391	9119.200	
25095	9119.900	
24311	9122.700	
25303	9123.300	
21255	9124.500	
25975	9125.300	
24135	9125.500	
23031	9126.300	
25671	9126.700	
26215	9126.700	
22423	9126.800	
23415	9127.200	
22743	9127.500	
22455	9127.700	
26311	9128.000	
25911	9128.100	
24871	9134.600	
21751	9135.400	
25511	9135.900	
22327	9137.300	
21111	9137.800	
23527	9137.800	
21495	9138.100	
25847	9138.100	
21943	9139.000	
26183	9139.500	
23639	9139.600	
25495	9140.800	
22807	9144.100	
23095	9145.900	
22951	9146.900	
23175	9147.400	
23463	9147.400	
23671	9149.000	
25479	9149.200	
25911	9150.700	
22167	9150.800	
22439	9150.800	
24135	9150.800	
21527	9151.000	
22839	9151.100	
23927	9151.200	
26087	9151.900	
20935	9152.700	
20919	9153.100	
21191	9159.700	
24983	9159.700	
22663	9162.000	
21207	9162.200	
22871	9162.400	
21607	9162.600	
23607	9162.600	
22599	9164.700	
24967	9167.700	
25847	9167.800	
24295	9167.900	
22023	9168.100	
26343	9168.300	
23767	9170.000	
24119	9170.300	
24823	9171.300	
24775	9171.400	
21463	9171.600	
23639	9171.800	
21415	9171.900	
25799	9174.900	
20999	9175.200	
21943	9176.400	
24711	9177.000	
22455	9177.300	
23399	9177.300	
26103	9178.300	
25383	9183.400	
21495	9183.900	
20695	9184.600	
26263	9185.300	
23863	9185.500	
24999	9185.900	
23783	9186.300	
21047	9186.400	
23927	9188.200	
24679	9188.200	
24263	9188.300	
22055	9188.400	
22167	9188.400	
21015	9188.500	
20743	9188.600	
23687	9188.600	
25591	9188.700	
25911	9188.800	
22919	9189.000	
24311	9194.100	
25719	9194.200	
21815	9198.000	
22871	9198.100	
24455	9198.100	
25943	9199.100	
23527	9199.300	
23111	9200.300	
23463	9200.300	
23479	9200.300	
21879	9200.600	
26023	9200.600	
20711	9201.000	
21975	9201.000	
25959	9204.100	
25687	9206.000	
23383	9206.700	
24983	9206.700	
25831	9208.400	
24791	9208.700	
22103	9210.400	
23815	9210.900	
21687	9211.000	
23543	9211.100	
25735	9211.700	
22455	9212.100	
24295	9213.200	
26119	9213.200	
21223	9213.600	
21095	9213.700	
24039	9213.800	
22807	9214.900	
21943	9216.700	
24103	9216.700	
22503	9219.900	
22567	9220.400	
25479	9221.500	
23783	9221.800	
22951	9222.300	
23335	9222.300	
26343	9222.400	
20983	9223.000	
25559	9223.000	
23095	9223.300	
24887	9223.300	
20791	9223.400	
23143	9223.900	
25239	9223.900	
22695	9224.000	
21159	9224.900	
26183	9225.400	
24455	9225.500	
22215	9225.700	
20999	9228.700	
23719	9229.700	
24439	9230.700	
23655	9230.900	
26135	9232.300	
22407	9234.000	
23687	9234.500	
25543	9235.200	
26375	9235.200	
21895	9235.600	
24327	9236.200	
26279	9236.300	
23399	9236.600	
21655	9237.400	
24535	9238.500	
26071	9240.000	
23815	9240.200	
21911	9242.600	
24679	9243.100	
21239	9244.600	
25815	9245.700	
21031	9246.000	
23863	9246.000	
23975	9248.900	
22055	9249.400	
20951	9250.200	
20807	9250.300	
24647	9250.300	
21255	9250.500	
22423	9250.500	
24471	9250.500	
22695	9250.700	
24839	9250.700	
25239	9250.700	
25111	9250.800	
25975	9255.300	
26007	9255.900	
25719	9257.300	
22983	9257.700	
25079	9260.100	
26263	9261.900	
20951	9264.300	
21319	9265.200	
24455	9265.400	
20935	9265.800	
25847	9268.700	
21767	9268.800	
23591	9269.200	
24535	9269.600	
23799	9274.700	
23815	9274.900	
25191	9274.900	
23447	9275.600	
24135	9276.000	
24583	9276.000	
23911	9277.800	
25495	9278.500	
23431	9278.700	
25303	9278.800	
21367	9279.600	
25415	9279.800	
24231	9281.500	
25511	9282.700	
24759	9283.300	
22327	9284.200	
21815	9285.000	
26311	9285.600	
20695	9288.400	
24311	9288.500	
23111	9288.700	
25911	9288.800	
24215	9292.100	
25255	9292.700	
22839	9293.300	
24775	9293.900	
23975	9294.200	
25687	9294.600	
23399	9294.800	
24903	9296.600	
25383	9297.000	
24119	9297.200	
21351	9301.400	
23447	9301.500	
22663	9302.000	
26359	9302.200	
23495	9302.300	
23815	9302.300	
24535	9302.800	
26423	9302.900	
24871	9303.100	
21991	9303.300	
22439	9303.300	
20727	9303.900	
25399	9305.600	
24199	9305.800	
23671	9306.000	
24983	9308.900	
21591	9309.000	
23143	9309.100	
23703	9312.200	
23687	9314.300	
21815	9314.800	
24551	9314.800	
25367	9315.100	
24967	9316.900	
25095	9317.500	
21783	9317.800	
24887	9318.100	
21079	9321.100	
21911	9321.400	
20791	9321.600	
23591	9323.900	
23607	9326.200	
25143	9326.400	
24087	9326.700	
24679	9326.700	
23623	9326.800	
24535	9327.000	
20823	9327.400	
25383	9330.000	
25591	9330.100	
24455	9330.600	
24199	9331.300	
23463	9333.300	
26471	9333.800	
22327	9334.800	
25399	9335.100	
22423	9335.300	
22167	9335.600	
23799	9336.100	
23911	9339.700	
23639	9340.200	
24231	9340.300	
22487	9342.600	
25687	9342.700	
20983	9343.000	
25367	9343.300	
24359	9343.500	
21015	9343.900	
24247	9344.900	
21735	9345.600	
24439	9348.600	
22455	9350.500	
20951	9351.100	
21191	9351.400	
22535	9351.600	
26455	9352.500	
21159	9352.600	
26391	9352.900	
22055	9353.000	
23335	9353.200	
23111	9353.300	
25511	9353.400	
25847	9353.600	
23287	9356.700	
24535	9356.800	
23927	9357.300	
25239	9359.700	
22823	9360.100	
21367	9360.300	
26247	9362.700	
20711	9364.700	
24983	9365.000	
22951	9365.400	
23991	9365.500	
23671	9365.800	
20935	9365.900	
24407	9370.800	
25687	9371.800	
21687	9373.100	
23351	9375.700	
25207	9375.700	
25847	9377.500	
26407	9378.200	
25831	9378.500	
24119	9379.000	
22263	9380.400	
22615	9380.400	
24791	9383.500	
20695	9384.300	
26215	9385.300	
25479	9386.600	
25943	9387.300	
20743	9390.000	
23975	9390.200	
21767	9390.300	
25799	9390.300	
21511	9392.200	
23927	9393.400	
25975	9393.500	
24135	9394.500	
26439	9395.900	
20951	9397.000	
21015	9397.200	
26135	9397.900	
22951	9398.300	
20983	9398.700	
21911	9400.200	
22167	9401.200	
22615	9401.400	
26119	9402.200	
20871	9402.400	
21239	9403.400	
21191	9407.900	
22279	9407.900	
24823	9408.200	
26311	9409.000	
25271	9409.300	
20919	9409.400	
21079	9410.000	
22471	9410.000	
20727	9410.200	
22359	9412.300	
24439	9412.600	
24839	9413.000	
23655	9413.200	
25399	9415.200	
25047	9415.400	
21607	9415.500	
25543	9415.800	
24967	9416.600	
26215	9419.600	
22423	9420.300	
23111	9420.600	
23831	9421.100	
25735	9422.000	
26391	9422.200	
24295	9422.300	
24983	9422.300	
23463	9422.400	
21399	9422.600	
24359	9422.600	
22455	9423.100	
25959	9424.000	
25847	9424.900	
21367	9425.100	
26327	9427.900	
24471	9428.600	
24487	9429.300	
22551	9430.100	
24039	9430.300	
22359	9430.400	
24135	9431.000	
24327	9431.800	
25767	9431.800	
21911	9432.100	
21527	9432.600	
21879	9433.700	
21159	9434.100	
21223	9440.800	
24823	9441.600	
25799	9442.100	
20999	9442.400	
24199	9442.600	
21207	9442.700	
23431	9443.000	
25479	9443.300	
25063	9444.700	
22695	9444.800	
24759	9445.000	
22439	9445.300	
25335	9445.900	
26343	9445.900	
22455	9446.100	
22407	9447.000	
22231	9449.500	
25207	9451.000	
23639	9452.200	
23527	9453.300	
25575	9453.400	
25655	9453.700	
21655	9455.900	
21559	9456.000	
23927	9456.100	
25991	9456.200	
22567	9456.300	
22807	9456.300	
25927	9456.300	
21367	9456.700	
23799	9459.900	
22631	9460.800	
22023	9461.200	
20695	9463.100	
24551	9463.500	
26423	9463.900	
21831	9465.000	
21943	9466.800	
20983	9467.300	
23511	9467.500	
25367	9468.000	
24471	9469.700	
23831	9470.100	
25639	9470.400	
21095	9470.500	
22599	9474.200	
21047	9475.500	
25495	9475.600	
23655	9476.300	
24359	9476.700	
21015	9477.000	
24647	9478.400	
26183	9478.700	
24999	9479.200	
24583	9480.600	
21591	9481.600	
25831	9481.800	
22567	9483.900	
26359	9484.200	
25383	9485.300	
24823	9487.900	
22871	9489.400	
25111	9490.100	
20999	9490.200	
21607	9491.600	
22951	9491.800	
21287	9491.900	
23335	9491.900	
24871	9492.000	
20903	9492.300	
25767	9492.300	
22615	9498.000	
21815	9501.300	
23239	9501.900	
20807	9502.100	
23447	9503.500	
23495	9503.700	
21367	9504.400	
25799	9504.400	
20727	9507.500	
21191	9508.900	
22775	9509.700	
25687	9511.800	
23463	9514.500	
26343	9514.500	
21031	9514.800	
21591	9514.800	
26279	9514.900	
25095	9515.100	
22647	9518.000	
25223	9518.100	
22263	9518.200	
21015	9519.100	
21255	9522.300	
24135	9522.500	
21767	9524.900	
26295	9525.600	
24455	9526.000	
23975	9526.200	
24087	9526.400	
26471	9526.500	
21191	9526.600	
22135	9529.100	
25927	9529.800	
26343	9530.500	
24295	9530.800	
24263	9531.200	
22935	9532.900	
25719	9533.300	
25015	9535.900	
24727	9536.200	
21735	9536.300	
24679	9536.300	
26199	9536.500	
26215	9536.700	
23911	9537.000	
24327	9537.300	
24471	9538.300	
25511	9540.500	
22615	9541.100	
20935	9541.500	
22263	9543.600	
24887	9543.800	
24199	9544.100	
24439	9544.200	
25127	9544.800	
20727	9545.700	
22167	9546.000	
21015	9546.100	
21719	9546.600	
25847	9548.600	
25831	9548.700	
25943	9548.800	
21879	9549.100	
22439	9549.100	
22151	9549.700	
20823	9550.100	
21047	9553.600	
22567	9553.600	
21831	9554.000	
20695	9554.100	
22599	9555.500	
23831	9557.000	
25159	9557.800	
21191	9558.600	
24087	9558.900	
22503	9559.700	
25255	9559.700	
23687	9560.000	
25495	9560.100	
21495	9560.700	
24583	9563.700	
21879	9563.900	
21095	9567.100	
23143	9568.400	
22455	9569.000	
23527	9569.400	
21607	9569.700	
22439	9569.700	
26423	9569.700	
21111	9570.200	
23927	9571.700	
20791	9572.500	
24887	9575.000	
24631	9575.500	
21351	9575.600	
21847	9576.600	
23607	9577.000	
20999	9577.200	
23831	9580.600	
24263	9580.800	
25095	9580.900	
25351	9581.100	
25207	9582.200	
22743	9582.300	
24743	9582.600	
25911	9582.900	
21751	9583.000	
22791	9583.200	
24439	9585.700	
20951	9588.700	
21047	9588.700	
20695	9589.300	
21655	9590.400	
21463	9590.700	
22471	9591.100	
23207	9591.400	
22103	9591.500	
24087	9592.000	
24951	9592.000	
22503	9593.400	
21175	9593.600	
24311	9594.000	
21239	9597.200	
25655	9597.700	
22327	9598.000	
25255	9600.000	
25239	9600.400	
21015	9601.800	
26423	9604.500	
25143	9604.800	
26311	9605.300	
26135	9605.600	
25831	9607.700	
22743	9608.400	
24855	9609.000	
25559	9609.000	
23143	9609.100	
26215	9609.200	
23239	9609.300	
22455	9612.300	
24583	9614.600	
21767	9614.700	
23623	9614.900	
23511	9615.200	
25383	9618.000	
24631	9618.100	
23655	9618.500	
25719	9618.500	
22967	9619.000	
24967	9620.100	
21831	9620.400	
25463	9621.000	
26199	9621.100	
25351	9621.400	
22775	9621.700	
23863	9623.700	
24263	9623.800	
20951	9626.000	
25047	9626.700	
23735	9629.200	
22791	9629.800	
26391	9631.000	
24519	9631.500	
23175	9631.800	
24135	9631.800	
25095	9631.800	
24439	9632.000	
26423	9632.000	
23335	9632.100	
21383	9632.200	
22455	9634.900	
20935	9637.000	
25911	9637.400	
25255	9637.600	
23447	9638.100	
20887	9638.300	
23047	9638.300	
21095	9641.000	
24535	9642.400	
24855	9642.600	
24887	9642.700	
22567	9642.900	
21943	9643.200	
22327	9643.400	
23271	9645.100	
21255	9646.800	
22215	9648.100	
24087	9648.100	
24567	9648.100	
26311	9648.200	
22247	9648.800	
24999	9650.000	
25303	9651.700	
24583	9653.900	
24631	9655.200	
22167	9655.500	
24119	9656.900	
25239	9657.200	
25847	9657.200	
21383	9657.300	
24679	9657.400	
21847	9658.300	
25079	9658.500	
21031	9661.400	
24263	9661.400	
23911	9663.900	
26439	9664.500	
25975	9664.800	
23671	9665.800	
25367	9665.800	
25959	9665.800	
23543	9666.100	
25015	9666.300	
26007	9666.300	
21607	9666.400	
26311	9666.400	
25319	9666.500	
26343	9666.700	
25463	9670.400	
21111	9671.100	
23815	9671.500	
21047	9674.600	
23527	9675.400	
21319	9675.700	
21767	9677.200	
26391	9677.400	
22215	9679.600	
25943	9679.900	
23911	9680.200	
24039	9680.600	
25271	9682.100	
24055	9683.400	
25799	9684.700	
26423	9685.800	
21191	9685.900	
22455	9686.400	
26343	9687.000	
21143	9690.100	
20839	9690.200	
24967	9690.200	
23655	9690.400	
20999	9690.700	
24519	9690.700	
20791	9691.200	
25399	9691.500	
24583	9692.000	
24711	9692.100	
21495	9694.000	
22279	9695.400	
22439	9696.700	
24775	9697.900	
24199	9700.000	
25143	9701.700	
22375	9701.900	
23831	9702.400	
25831	9702.400	
21655	9702.600	
24455	9703.600	
21687	9703.900	
24087	9704.000	
21111	9707.400	
23527	9708.000	
21735	9709.700	
26199	9710.200	
21015	9710.400	
24903	9710.400	
24119	9711.300	
26247	9711.400	
23095	9711.600	
23447	9711.800	
22695	9713.100	
25319	9713.200	
24535	9713.500	
22743	9713.600	
21047	9714.000	
23335	9715.200	
26359	9715.500	
24471	9715.600	
20695	9715.800	
26231	9715.900	
23719	9716.000	
25159	9718.000	
24823	9719.200	
21127	9720.200	
25175	9721.600	
26423	9721.600	
25559	9722.400	
22439	9722.900	
23175	9722.900	
23623	9722.900	
24743	9722.900	
24087	9723.300	
21367	9724.200	
23783	9724.800	
24295	9725.300	
26151	9727.600	
22295	9727.700	
23831	9731.700	
24583	9734.200	
26087	9736.000	
21255	9736.100	
23063	9738.000	
25943	9738.100	
21975	9738.300	
25159	9738.800	
21383	9739.300	
21463	9740.100	
24551	9740.400	
24887	9740.400	
21735	9740.500	
22551	9740.600	
23079	9740.800	
21943	9740.900	
23623	9741.300	
22455	9746.200	
21719	9748.000	
24839	9749.300	
24455	9749.500	
23671	9749.800	
20775	9750.900	
21367	9752.100	
21175	9753.500	
22983	9753.600	
25767	9753.700	
23495	9754.000	
23095	9754.300	
23815	9754.300	
25559	9754.500	
21815	9754.700	
20999	9754.800	
20743	9754.900	
24295	9755.200	
21015	9757.400	
24951	9757.500	
24199	9761.600	
22951	9763.200	
21031	9763.600	
25575	9763.700	
21943	9764.200	
22535	9764.400	
25911	9764.900	
24439	9765.200	
25335	9765.400	
21911	9767.100	
21591	9767.200	
24807	9768.200	
25847	9773.600	
21271	9776.900	
22215	9776.900	
24983	9777.600	
24663	9779.300	
21751	9779.500	
20935	9779.600	
25207	9784.200	
25719	9784.700	
25831	9785.700	
25671	9787.800	
21191	9788.000	
23287	9788.400	
24311	9789.500	
25863	9789.700	
22039	9790.200	
21591	9790.300	
22167	9790.300	
25799	9790.300	
24743	9790.500	
24727	9793.200	
25847	9793.400	
25687	9793.500	
22119	9795.500	
25543	9796.700	
20695	9798.000	
24199	9799.100	
22567	9799.500	
21207	9800.000	
21991	9800.000	
26311	9800.000	
21143	9800.800	
22151	9801.800	
21575	9802.000	
22407	9802.400	
24023	9802.800	
20727	9803.100	
24359	9803.200	
24887	9808.700	
24231	9811.100	
24455	9812.300	
23431	9812.900	
24519	9813.800	
24247	9814.500	
22839	9816.800	
24407	9817.200	
23623	9817.500	
25271	9817.600	
23687	9820.200	
25239	9820.300	
22135	9820.800	
25959	9821.600	
23895	9823.100	
23655	9826.300	
23447	9826.600	
21831	9826.800	
23335	9826.800	
22311	9827.000	
21655	9827.500	
20695	9829.600	
24919	9831.300	
25015	9831.800	
23639	9832.000	
25591	9832.000	
23495	9832.200	
20967	9834.700	
20999	9835.600	
26167	9836.000	
24007	9837.500	
25207	9838.400	
24583	9839.300	
21415	9840.000	
24295	9841.000	
20983	9841.300	
24439	9841.500	
23239	9842.900	
24503	9843.000	
24887	9845.300	
25351	9846.100	
22871	9847.400	
20887	9848.700	
24423	9851.200	
23863	9853.000	
23927	9853.600	
21655	9855.100	
22439	9856.300	
24535	9856.400	
23815	9856.500	
21767	9856.600	
22711	9856.600	
23335	9856.700	
23319	9856.800	
25927	9857.000	
23607	9860.900	
26199	9862.300	
25751	9863.100	
23831	9864.300	
25511	9864.400	
24439	9864.900	
