sender time_ms
1383	5502.700	
3655	5503.200	
20631	5503.300	
9175	5503.500	
14711	5503.500	
20103	5503.500	
1783	5503.800	
15655	5504.700	
16935	5505.200	
4599	5505.400	
12679	5505.600	
5943	5505.900	
1639	5506.300	
1815	5513.800	
5495	5515.000	
17031	5516.500	
7975	5516.800	
2503	5517.100	
19847	5517.100	
12903	5517.800	
16151	5527.800	
19975	5528.600	
16967	5528.900	
15479	5529.200	
15559	5529.300	
14103	5529.500	
5207	5529.600	
18455	5530.700	
19127	5535.900	
1143	5536.900	
19335	5537.000	
2983	5537.100	
12711	5537.100	
17079	5537.200	
1527	5537.600	
9767	5537.700	
7351	5537.800	
487	5537.900	
8679	5538.000	
16487	5538.200	
13335	5538.400	
5863	5539.300	
1623	5539.400	
12183	5540.100	
9687	5540.300	
12471	5546.800	
2103	5547.600	
1271	5548.900	
5063	5549.200	
9879	5549.200	
9895	5549.200	
567	5549.300	
1991	5549.500	
10791	5549.600	
19351	5549.600	
19015	5549.700	
15623	5549.800	
19831	5550.100	
1335	5550.200	
5655	5550.200	
17719	5550.300	
2455	5550.500	
7239	5550.700	
5015	5550.900	
15495	5550.900	
7287	5551.200	
10903	5561.600	
19703	5562.600	
10583	5563.300	
19271	5563.500	
6183	5563.600	
2039	5563.700	
14903	5563.800	
2343	5564.000	
8279	5564.000	
711	5564.100	
19767	5564.200	
13559	5564.400	
17271	5564.400	
8551	5564.500	
14151	5564.800	
19207	5565.100	
2983	5565.300	
13415	5565.300	
4775	5565.500	
4247	5565.700	
16855	5565.700	
13591	5565.800	
18215	5565.800	
17223	5566.100	
12599	5566.300	
13863	5566.500	
1639	5574.800	
11831	5575.200	
14775	5575.500	
2647	5576.100	
14375	5576.300	
14711	5576.300	
18263	5576.300	
17639	5576.400	
8391	5576.800	
3111	5577.000	
15959	5577.200	
4519	5577.300	
4295	5577.600	
9783	5578.600	
19015	5578.700	
679	5578.900	
16311	5579.100	
4119	5579.400	
5351	5579.400	
6183	5579.400	
18439	5579.400	
15591	5579.600	
6551	5579.700	
8535	5579.800	
8247	5587.800	
19559	5587.900	
13559	5588.600	
13735	5589.000	
11063	5589.500	
3527	5589.900	
17191	5590.100	
9527	5590.300	
10119	5590.400	
567	5590.500	
15127	5590.700	
3895	5591.100	
9575	5591.200	
13495	5591.300	
19111	5592.100	
18167	5594.000	
9415	5601.500	
20327	5601.800	
2359	5602.500	
14839	5602.500	
2183	5604.900	
10903	5605.000	
11191	5611.900	
6679	5612.700	
13703	5612.800	
3447	5612.900	
8567	5613.000	
12007	5613.000	
10183	5613.100	
9319	5613.300	
17735	5613.300	
6519	5613.500	
17447	5613.600	
19911	5613.600	
5255	5613.700	
7495	5613.700	
12679	5613.700	
20551	5613.700	
679	5613.800	
2007	5613.800	
5207	5613.800	
13527	5613.900	
14103	5614.000	
16263	5614.100	
887	5614.200	
16711	5614.200	
5431	5614.300	
9879	5614.300	
9943	5614.400	
12103	5614.500	
19239	5614.500	
14119	5614.900	
1511	5625.900	
17175	5626.900	
13783	5627.100	
2503	5627.300	
8727	5627.800	
8231	5628.000	
4775	5628.100	
9255	5628.700	
1399	5629.200	
12183	5637.500	
6151	5637.600	
5335	5637.800	
12263	5638.000	
3751	5638.200	
5415	5640.700	
5591	5640.800	
7031	5640.800	
5207	5641.000	
9047	5641.000	
5735	5644.200	
231	5649.600	
11735	5649.700	
6599	5649.900	
4535	5651.400	
7351	5651.400	
5943	5651.500	
6903	5651.500	
12775	5651.500	
13703	5651.600	
4039	5651.700	
5911	5651.700	
19543	5651.700	
14679	5651.800	
615	5651.900	
1719	5652.000	
15719	5652.000	
17687	5652.200	
6567	5652.300	
567	5652.400	
4247	5652.400	
2439	5661.800	
18455	5661.900	
6263	5662.000	
12679	5663.600	
17751	5663.700	
4487	5663.900	
13799	5664.000	
16775	5664.000	
7687	5664.100	
6983	5664.200	
16487	5664.300	
7111	5664.400	
8279	5672.700	
18087	5673.000	
5175	5673.600	
15559	5673.900	
18391	5674.300	
14295	5674.700	
5255	5675.000	
18871	5675.000	
20455	5675.100	
6807	5675.600	
8535	5675.800	
14711	5675.900	
12615	5676.400	
8135	5676.600	
9447	5676.600	
16999	5676.600	
2023	5676.700	
4903	5676.700	
18263	5676.700	
13975	5677.000	
2199	5677.400	
4391	5679.100	
7463	5687.800	
1719	5688.100	
11847	5688.100	
16423	5688.200	
10503	5688.300	
18167	5688.400	
19959	5689.800	
13447	5690.300	
13415	5690.500	
5031	5690.700	
13143	5690.700	
15047	5693.500	
15655	5694.100	
7303	5697.600	
6935	5699.300	
9431	5699.600	
12823	5700.200	
12983	5700.300	
6919	5700.500	
4343	5702.600	
11639	5702.600	
12279	5705.500	
11543	5705.900	
6823	5711.100	
16231	5711.600	
15495	5712.300	
3495	5714.400	
18263	5714.600	
887	5715.100	
8167	5715.300	
11847	5715.300	
5287	5715.600	
9751	5715.800	
16807	5715.900	
1063	5716.100	
15591	5716.100	
12215	5716.200	
13735	5716.200	
10423	5718.100	
10695	5724.700	
13783	5725.300	
15863	5726.300	
3655	5726.600	
8247	5728.200	
2103	5728.300	
13191	5729.800	
15943	5732.400	
15463	5733.100	
2183	5736.600	
6935	5738.200	
4759	5738.800	
5079	5739.500	
1815	5740.500	
19015	5740.600	
14855	5740.700	
17223	5740.800	
15639	5742.600	
8727	5743.100	
9815	5750.800	
15255	5751.700	
3591	5752.100	
8775	5752.200	
17815	5752.200	
19239	5752.200	
20343	5752.200	
15879	5752.300	
4231	5752.400	
12919	5752.400	
13143	5752.500	
16615	5752.500	
4935	5752.600	
5639	5752.700	
6711	5752.700	
16391	5752.700	
17127	5752.700	
4263	5752.800	
11351	5752.800	
8727	5752.900	
10887	5752.900	
14791	5752.900	
1159	5753.000	
3975	5753.100	
15511	5753.100	
19383	5753.400	
14647	5753.500	
2999	5753.600	
2759	5754.200	
15239	5754.700	
6615	5754.800	
15239	5765.400	
19575	5767.300	
2983	5767.400	
6343	5767.500	
6583	5769.400	
4535	5770.000	
9751	5773.000	
8983	5773.500	
6919	5775.200	
375	5775.500	
16711	5776.500	
19047	5778.100	
7703	5778.200	
12183	5778.200	
7815	5778.300	
2855	5778.400	
13223	5779.000	
17303	5779.300	
12215	5780.000	
13431	5780.000	
4519	5780.300	
9255	5780.400	
8631	5780.500	
14903	5780.800	
5479	5789.100	
15271	5789.500	
8935	5790.200	
4599	5790.400	
6263	5790.400	
5943	5790.500	
5559	5790.800	
2103	5791.100	
8055	5791.100	
13815	5791.100	
5335	5791.200	
4023	5791.300	
16759	5791.400	
19287	5791.600	
5767	5791.900	
1847	5792.200	
5927	5792.500	
9431	5793.200	
6103	5793.500	
2791	5793.600	
18455	5801.500	
14439	5802.300	
16295	5803.200	
11783	5803.600	
13863	5803.600	
12711	5804.200	
6119	5804.300	
18023	5804.300	
19111	5804.400	
3911	5804.700	
13559	5804.800	
15047	5804.800	
19767	5805.200	
16119	5805.800	
6279	5806.400	
2023	5806.700	
11847	5809.900	
2295	5813.100	
14711	5813.100	
983	5813.800	
14583	5814.800	
13015	5814.900	
18167	5815.100	
13815	5815.300	
19255	5815.300	
20183	5815.300	
5495	5815.400	
4455	5815.500	
13383	5815.500	
13415	5815.500	
3111	5815.600	
3431	5815.600	
6983	5815.800	
15703	5815.800	
18999	5815.800	
16551	5816.000	
10759	5816.100	
20135	5816.200	
10087	5816.400	
11015	5817.100	
18343	5827.200	
9255	5830.100	
20343	5830.100	
6567	5831.900	
19383	5836.800	
18407	5838.300	
2343	5838.700	
2007	5839.200	
17079	5839.200	
18167	5839.500	
18999	5839.500	
11639	5839.600	
12679	5839.600	
17815	5839.600	
17687	5839.900	
5655	5840.200	
1895	5840.400	
12583	5840.600	
15271	5841.000	
13239	5841.600	
20199	5848.900	
5767	5849.500	
16807	5849.900	
4151	5850.300	
15671	5850.700	
18167	5850.700	
10455	5851.500	
5863	5851.700	
11271	5851.900	
6375	5852.000	
11847	5852.000	
18503	5852.100	
19127	5852.100	
4983	5852.200	
14727	5852.200	
15943	5852.400	
17063	5852.400	
18263	5852.400	
8023	5852.500	
6103	5852.700	
17527	5852.900	
14711	5861.000	
7559	5864.200	
9431	5866.100	
3319	5866.200	
2007	5866.600	
1735	5866.700	
14071	5866.800	
2983	5867.100	
17063	5867.100	
2311	5875.500	
20071	5875.900	
11687	5876.400	
10679	5876.500	
14855	5876.500	
10279	5876.700	
7943	5876.900	
9687	5876.900	
12679	5876.900	
14903	5877.000	
19799	5877.000	
9239	5877.200	
7415	5877.700	
19367	5877.800	
19447	5877.800	
11159	5878.400	
2135	5878.500	
2503	5878.600	
8967	5878.600	
711	5878.700	
11399	5878.700	
14967	5878.800	
1063	5878.900	
6903	5879.000	
8615	5879.000	
12583	5892.100	
3943	5892.400	
10743	5894.000	
5207	5894.600	
8199	5894.900	
19959	5895.000	
8599	5895.700	
6935	5896.200	
6919	5897.700	
11479	5898.000	
3751	5902.300	
14583	5903.100	
7879	5903.900	
19255	5904.700	
13783	5904.900	
16935	5905.400	
17447	5905.400	
11847	5905.500	
18039	5905.500	
10231	5906.800	
1479	5907.800	
14903	5907.800	
12647	5908.000	
18871	5908.100	
7159	5908.300	
7815	5908.400	
13703	5908.400	
3287	5908.700	
19831	5908.700	
3911	5918.100	
8871	5918.600	
11335	5918.700	
10423	5918.800	
15031	5918.800	
6695	5919.000	
1351	5919.100	
7687	5919.300	
18023	5919.400	
5911	5919.500	
6135	5919.600	
567	5919.700	
11111	5921.000	
407	5930.700	
10359	5931.000	
14215	5931.000	
2183	5931.300	
9719	5932.800	
18583	5933.600	
8839	5933.700	
3031	5933.900	
5319	5936.000	
9047	5936.200	
16231	5939.600	
13095	5939.700	
13143	5942.000	
5607	5942.200	
6807	5942.400	
2327	5942.500	
7703	5942.800	
7863	5943.100	
13831	5943.200	
20503	5944.900	
2503	5945.300	
855	5947.400	
19063	5951.900	
1767	5953.000	
15495	5953.000	
4887	5953.100	
7735	5953.100	
7223	5953.500	
3111	5953.800	
15703	5953.800	
19399	5953.900	
12471	5954.500	
13351	5954.500	
167	5954.600	
16103	5954.700	
4487	5954.800	
12519	5954.800	
3015	5954.900	
15767	5955.000	
7335	5955.100	
11047	5955.100	
10423	5955.200	
1111	5955.300	
2551	5955.300	
14407	5955.300	
17223	5955.300	
18935	5955.400	
1575	5957.700	
20215	5965.000	
11959	5966.600	
11207	5966.800	
279	5968.400	
1383	5968.600	
10247	5968.600	
11815	5968.700	
8439	5968.800	
11431	5968.900	
19767	5968.900	
6055	5969.000	
11479	5969.000	
15863	5969.000	
1271	5969.100	
10775	5969.100	
18887	5969.100	
20551	5969.400	
19783	5969.600	
14855	5978.600	
695	5980.300	
3959	5980.500	
15879	5980.500	
3111	5980.700	
18023	5981.000	
14775	5983.800	
13063	5985.800	
1479	5989.300	
2087	5989.900	
7831	5990.500	
12839	5991.100	
9911	5992.100	
3687	5993.200	
15271	5993.300	
5191	5993.400	
12583	5993.500	
10535	5995.600	
19783	5995.600	
1239	5996.100	
16199	5996.100	
17783	5996.200	
11911	5996.400	
17079	5999.200	
5319	5999.400	
19767	6000.500	
7047	6001.400	
13191	6001.800	
16631	6003.400	
14855	6003.500	
1767	6003.900	
19495	6003.900	
1511	6004.000	
17687	6013.500	
10023	6014.300	
11847	6015.200	
4759	6015.400	
2199	6015.800	
7127	6015.800	
4391	6015.900	
5431	6016.100	
7543	6016.500	
3015	6016.700	
11479	6016.800	
8391	6017.500	
5783	6018.700	
6375	6019.200	
20631	6021.500	
711	6028.500	
4519	6028.700	
17271	6029.700	
5431	6030.000	
4455	6030.300	
4871	6030.300	
20503	6030.300	
15495	6030.400	
3655	6030.500	
10423	6030.500	
6887	6030.600	
7335	6030.700	
12599	6030.700	
8231	6031.000	
9959	6041.200	
7447	6042.000	
5255	6042.800	
9367	6042.900	
16231	6042.900	
7079	6043.000	
17191	6043.000	
13447	6043.100	
1975	6043.300	
2839	6043.300	
3735	6043.700	
12679	6045.000	
12071	6046.000	
12711	6053.600	
19767	6053.600	
18167	6053.800	
2903	6053.900	
20135	6056.300	
19831	6056.400	
6263	6056.600	
7735	6056.600	
10423	6056.600	
16663	6056.900	
4391	6057.000	
4679	6057.100	
19543	6065.400	
615	6067.000	
16967	6067.400	
2551	6067.600	
5863	6067.900	
9191	6067.900	
711	6068.000	
7383	6068.100	
20343	6068.100	
18503	6068.200	
2887	6068.600	
9271	6080.900	
12599	6080.900	
11431	6081.400	
15047	6081.600	
16823	6082.600	
15511	6082.900	
17207	6083.000	
9319	6083.200	
13751	6083.300	
19111	6084.000	
16007	6092.500	
6711	6092.800	
15159	6093.400	
11463	6093.900	
13911	6094.300	
19431	6094.700	
4935	6095.000	
15527	6096.300	
17271	6096.700	
11959	6096.800	
15735	6096.900	
6903	6097.200	
6759	6097.700	
18087	6105.500	
10071	6105.800	
11847	6106.000	
12359	6106.000	
2599	6106.100	
12311	6106.100	
16791	6106.400	
15447	6106.500	
2983	6106.600	
12535	6106.600	
11095	6106.800	
16551	6106.900	
8023	6107.000	
8055	6107.100	
10823	6107.300	
16199	6107.300	
1959	6108.000	
2103	6109.100	
14727	6114.500	
10423	6114.900	
3911	6117.400	
18455	6117.500	
1655	6117.600	
3751	6117.700	
18167	6117.900	
1863	6118.300	
18311	6118.600	
19751	6118.900	
18535	6119.500	
6183	6119.600	
9799	6119.700	
15655	6119.800	
12855	6120.100	
12791	6120.800	
18215	6120.800	
18983	6121.700	
16503	6121.900	
9143	6122.100	
17783	6122.400	
2215	6127.200	
2967	6128.400	
16263	6130.600	
5063	6130.700	
9271	6130.700	
13975	6130.900	
5463	6131.200	
10087	6131.300	
4455	6131.600	
5351	6131.700	
1031	6132.300	
8231	6132.600	
11943	6132.700	
5303	6132.800	
13735	6132.800	
19767	6132.800	
23	6132.900	
15031	6132.900	
18775	6133.000	
10471	6133.200	
2663	6133.300	
11687	6133.300	
20327	6133.500	
1159	6144.500	
11575	6146.500	
19015	6146.800	
8311	6147.000	
7815	6147.100	
12855	6147.700	
5735	6147.800	
18791	6150.200	
4135	6150.300	
9367	6150.700	
17079	6157.700	
11127	6157.800	
16807	6157.900	
4871	6158.000	
9095	6158.100	
11959	6158.100	
15671	6158.200	
1927	6158.500	
11399	6158.500	
4551	6158.600	
5015	6158.600	
2119	6158.700	
3111	6158.700	
3975	6158.700	
13511	6158.700	
14775	6158.700	
4055	6158.800	
15287	6168.200	
6007	6168.400	
6807	6168.400	
19063	6168.400	
3943	6168.600	
18871	6168.700	
4519	6169.100	
10391	6169.200	
19847	6169.200	
3927	6169.400	
55	6169.500	
18167	6169.500	
4503	6169.600	
11911	6169.600	
20103	6169.600	
10631	6169.700	
13127	6169.700	
9815	6169.900	
17991	6169.900	
16039	6170.000	
2455	6170.100	
3223	6170.100	
16679	6170.100	
13783	6170.300	
711	6170.500	
17271	6171.600	
17719	6171.700	
1767	6171.800	
15047	6171.800	
15943	6171.900	
3911	6172.000	
4327	6172.200	
20343	6172.600	
18455	6172.700	
8663	6172.900	
12247	6182.200	
14327	6182.400	
3559	6182.900	
5095	6183.100	
11767	6183.200	
6375	6183.500	
16599	6183.500	
19591	6183.600	
16087	6183.800	
3239	6184.900	
6567	6185.100	
10231	6185.300	
4935	6185.400	
4999	6185.600	
3639	6185.800	
19143	6185.800	
5655	6186.000	
15607	6194.500	
311	6196.800	
5207	6196.900	
15031	6197.400	
1975	6197.600	
7639	6198.800	
7831	6199.400	
15735	6203.200	
15159	6206.700	
9255	6206.900	
14247	6207.000	
5351	6207.200	
14119	6207.200	
1895	6207.800	
17655	6208.000	
18535	6208.200	
6503	6208.300	
7351	6208.400	
18647	6208.500	
5111	6209.000	
9751	6210.300	
11127	6210.500	
17223	6210.800	
20263	6218.400	
2887	6218.500	
12007	6218.700	
8695	6219.900	
18023	6220.000	
20119	6220.200	
1015	6221.600	
19271	6221.700	
7015	6228.500	
13703	6230.500	
17239	6230.500	
5415	6230.600	
1031	6230.700	
19767	6230.800	
10103	6230.900	
13191	6231.200	
1959	6231.600	
5447	6231.600	
20599	6232.000	
2679	6232.500	
16823	6240.100	
9335	6240.400	
19591	6240.800	
12055	6241.000	
13095	6241.000	
20343	6241.100	
17831	6241.500	
711	6241.800	
18871	6241.800	
1063	6242.700	
2503	6242.700	
9911	6242.900	
18023	6242.900	
2599	6243.100	
17799	6243.200	
16151	6243.400	
19431	6243.600	
6695	6252.000	
743	6252.600	
11063	6253.000	
13591	6253.500	
18455	6254.300	
19047	6254.800	
2199	6256.000	
19015	6262.700	
679	6262.900	
2983	6262.900	
5271	6264.100	
6359	6264.100	
4759	6264.400	
1111	6264.700	
13815	6264.800	
7159	6265.100	
14647	6265.200	
17015	6265.200	
17207	6265.200	
17079	6265.300	
6599	6265.400	
15447	6265.500	
10711	6265.600	
17351	6273.300	
7895	6276.100	
12791	6276.200	
10279	6276.300	
8775	6276.500	
15303	6276.500	
7479	6276.800	
6231	6277.200	
17687	6277.200	
6615	6277.300	
8071	6278.500	
17575	6278.500	
4695	6278.600	
10327	6278.800	
12247	6278.800	
9431	6279.000	
1639	6279.200	
10631	6287.600	
6183	6289.100	
9095	6289.100	
15735	6289.200	
2087	6289.400	
3303	6289.500	
8535	6289.500	
1495	6289.700	
487	6289.800	
3623	6289.800	
711	6289.900	
4871	6290.600	
1863	6291.400	
1639	6293.100	
11335	6293.200	
4919	6300.000	
13383	6300.500	
7303	6300.700	
5095	6300.800	
7479	6301.000	
14183	6301.000	
4775	6301.100	
19255	6301.100	
7159	6301.300	
10743	6301.300	
9799	6301.500	
5959	6301.600	
5223	6303.500	
14007	6311.000	
10999	6311.100	
1735	6311.400	
6935	6312.300	
11015	6312.300	
5431	6312.500	
1383	6312.900	
15783	6313.000	
311	6313.100	
6919	6313.200	
5127	6313.300	
20135	6313.300	
16151	6313.400	
15943	6313.600	
13783	6315.600	
14167	6321.200	
2407	6322.000	
5687	6322.100	
18599	6322.300	
567	6322.400	
1271	6322.500	
5079	6322.500	
7719	6322.600	
11847	6322.700	
17207	6323.000	
7911	6323.800	
10407	6324.600	
10903	6325.000	
18167	6325.000	
12839	6325.200	
7127	6331.900	
9319	6333.300	
19063	6334.700	
17223	6334.800	
6263	6334.900	
12311	6335.200	
11847	6335.300	
71	6335.500	
12855	6335.500	
13671	6335.800	
2327	6336.300	
19079	6337.000	
1959	6346.200	
3751	6346.200	
2519	6346.400	
9239	6346.500	
17287	6346.500	
1767	6347.600	
11143	6348.000	
2503	6348.500	
2103	6348.700	
4263	6349.000	
7991	6349.200	
18023	6349.200	
3079	6349.300	
5927	6349.300	
12359	6354.800	
15447	6356.500	
4743	6357.600	
5383	6358.500	
5495	6358.500	
14647	6358.700	
16231	6358.700	
16711	6358.900	
15271	6359.000	
17911	6359.000	
1351	6359.200	
11703	6361.800	
4055	6362.000	
8279	6365.300	
16039	6366.300	
7719	6366.900	
567	6367.600	
17751	6367.800	
19591	6369.000	
2487	6369.200	
13943	6369.600	
16391	6369.800	
19319	6369.900	
15863	6370.100	
14215	6370.500	
7399	6370.600	
4247	6372.200	
1063	6374.000	
7559	6377.600	
8503	6380.300	
12823	6380.700	
4887	6380.800	
5767	6381.100	
10951	6383.300	
13703	6384.100	
15735	6389.700	
15255	6390.800	
5735	6392.100	
11399	6393.900	
15399	6394.200	
2791	6394.300	
7543	6394.300	
4215	6394.700	
14295	6402.200	
2551	6404.300	
9271	6404.500	
18167	6404.700	
18583	6404.700	
1271	6404.800	
1975	6404.800	
15559	6405.000	
9127	6405.100	
19063	6405.100	
119	6405.300	
4311	6405.300	
3367	6405.500	
8503	6405.500	
9687	6405.500	
8455	6405.600	
14215	6405.600	
5271	6406.000	
7959	6406.100	
11543	6416.100	
7815	6416.800	
9959	6416.800	
18999	6416.900	
7735	6417.000	
17863	6417.000	
18135	6417.000	
16967	6417.300	
2103	6419.000	
12183	6419.400	
9415	6426.500	
15031	6427.700	
2599	6427.800	
20487	6428.000	
3367	6428.400	
1607	6429.500	
11575	6429.500	
15655	6429.500	
7431	6430.400	
3271	6441.000	
7431	6441.400	
12375	6444.200	
18263	6446.700	
19575	6448.400	
9367	6448.500	
14279	6448.600	
18087	6449.700	
7735	6451.300	
19351	6451.600	
18023	6451.800	
10119	6452.400	
4135	6452.600	
19767	6453.300	
3783	6460.700	
10743	6460.800	
11207	6461.400	
7831	6461.700	
14119	6461.900	
2023	6462.100	
4359	6462.400	
8999	6462.700	
17719	6462.800	
3911	6462.900	
16807	6463.000	
2503	6464.600	
18503	6464.700	
7303	6465.000	
8199	6465.100	
10423	6467.800	
17511	6468.000	
1063	6468.100	
17911	6468.400	
3767	6468.600	
279	6471.000	
15591	6473.000	
7063	6473.100	
16343	6473.400	
551	6473.800	
11351	6473.800	
12007	6474.000	
4263	6474.900	
11847	6475.400	
19911	6475.800	
807	6475.900	
8295	6475.900	
3159	6476.000	
12567	6476.100	
2983	6476.500	
11751	6476.800	
11479	6484.800	
13863	6486.000	
5607	6487.300	
19047	6487.700	
9687	6487.800	
14583	6487.900	
9815	6488.200	
16183	6488.200	
11767	6488.300	
11799	6488.400	
11719	6489.800	
14103	6489.800	
3751	6490.500	
18999	6498.400	
423	6498.900	
2055	6499.200	
8775	6499.400	
2983	6499.500	
15223	6499.700	
14199	6499.800	
743	6500.100	
5015	6500.200	
17431	6500.300	
19751	6500.900	
1879	6501.800	
16567	6509.100	
19575	6509.700	
2791	6510.700	
7	6511.100	
6615	6511.100	
17447	6511.200	
4071	6511.400	
16087	6511.400	
8247	6511.500	
16183	6511.500	
18039	6511.500	
20471	6511.900	
5655	6512.200	
11575	6513.500	
3271	6522.000	
14247	6522.000	
19719	6522.100	
15655	6523.000	
9431	6523.200	
16535	6523.300	
10535	6523.500	
13095	6523.600	
11495	6523.700	
18887	6523.800	
10023	6523.900	
13431	6524.600	
10503	6525.000	
17575	6525.300	
1975	6525.500	
2535	6525.500	
19975	6525.500	
11847	6525.600	
4247	6536.000	
9639	6536.100	
10231	6536.100	
15287	6536.200	
11207	6536.600	
17271	6536.800	
1735	6536.900	
711	6538.600	
7399	6538.600	
12535	6538.600	
2327	6538.700	
16711	6538.800	
5015	6539.100	
20215	6547.000	
13191	6547.100	
5575	6547.300	
19751	6549.200	
12919	6549.800	
14151	6550.100	
9271	6556.400	
14535	6556.900	
1943	6558.000	
16151	6558.500	
2631	6558.800	
3223	6558.900	
11399	6559.200	
6231	6559.500	
20535	6560.800	
4359	6569.100	
17367	6569.900	
8535	6570.100	
17303	6570.200	
6359	6570.900	
8023	6571.700	
10903	6571.900	
19527	6572.200	
711	6572.300	
2903	6572.400	
2551	6572.500	
2887	6572.500	
599	6572.600	
18391	6572.600	
17719	6572.900	
14039	6573.100	
15735	6581.900	
7751	6582.000	
16967	6582.100	
5751	6582.400	
5623	6582.500	
13911	6582.700	
5255	6583.000	
5607	6583.200	
1239	6584.500	
2327	6584.800	
16535	6584.800	
16679	6587.700	
11815	6587.800	
167	6589.600	
18983	6590.600	
13447	6592.700	
2455	6593.600	
7703	6593.600	
8663	6595.900	
13063	6596.200	
6631	6599.000	
6695	6604.500	
5383	6604.600	
5175	6605.400	
7591	6605.400	
6183	6605.500	
16903	6605.800	
18023	6606.300	
10151	6606.500	
4263	6606.700	
12551	6606.900	
14071	6607.000	
8775	6607.200	
567	6607.300	
5991	6607.700	
7239	6615.200	
10007	6616.000	
19015	6616.900	
14135	6617.400	
2119	6617.600	
1943	6618.200	
16023	6619.900	
16231	6620.000	
20359	6620.200	
12647	6620.500	
1127	6620.800	
11207	6621.600	
10423	6622.500	
17191	6622.700	
17415	6623.200	
12247	6627.900	
14583	6628.500	
17591	6628.700	
2215	6631.500	
16487	6632.400	
17223	6632.900	
11191	6633.000	
3911	6633.300	
5207	6633.500	
5431	6633.500	
2183	6633.700	
2983	6638.600	
19767	6640.300	
13207	6641.900	
18871	6642.300	
4007	6642.800	
4567	6643.000	
6631	6643.600	
20279	6643.600	
14439	6643.800	
7847	6644.300	
13063	6644.900	
