sender time_ms
76694	5180.000	
76310	5180.300	
75238	5182.900	
75430	5183.200	
76150	5183.200	
74406	5184.600	
76214	5185.100	
75702	5189.400	
77014	5189.900	
75510	5190.500	
75622	5190.600	
76838	5191.100	
76582	5191.800	
76422	5192.300	
75014	5192.600	
74870	5194.600	
74758	5194.700	
74950	5195.000	
76534	5197.200	
74598	5197.400	
76966	5197.500	
75270	5198.600	
75590	5200.300	
74742	5200.600	
75110	5201.000	
76118	5204.600	
76342	5204.700	
75382	5206.300	
75862	5207.500	
75910	5207.500	
76774	5207.700	
75398	5207.800	
74822	5208.900	
76902	5209.400	
75078	5209.500	
76006	5210.700	
75974	5211.300	
74950	5211.800	
75238	5214.200	
76262	5214.500	
76550	5214.800	
75254	5215.100	
77094	5215.100	
76038	5215.800	
77062	5216.600	
75686	5216.800	
74278	5217.100	
75542	5217.500	
76246	5217.700	
76854	5219.900	
75014	5220.300	
75878	5220.600	
76150	5220.800	
76934	5221.600	
75494	5221.800	
75414	5222.400	
74982	5222.900	
76438	5223.500	
75926	5224.300	
76502	5224.600	
75446	5225.000	
74358	5226.000	
76678	5226.500	
77126	5226.600	
74678	5228.200	
74630	5229.400	
76310	5229.400	
75750	5229.600	
74870	5232.000	
75046	5232.300	
77046	5232.600	
76582	5232.800	
75094	5235.100	
75574	5236.200	
75702	5237.600	
76694	5238.500	
74422	5239.000	
75894	5239.400	
76710	5239.500	
76454	5239.900	
75270	5240.800	
76646	5241.100	
76550	5241.700	
76406	5241.900	
75062	5242.200	
75254	5243.300	
74454	5244.100	
76566	5244.400	
77014	5245.400	
76294	5246.000	
74646	5247.700	
74278	5248.400	
74726	5248.400	
76038	5249.700	
76134	5250.300	
75606	5251.100	
74566	5251.400	
77078	5251.400	
76470	5251.700	
75222	5253.400	
77110	5254.600	
76998	5256.400	
74598	5257.500	
75030	5258.900	
75270	5259.400	
76838	5259.400	
75414	5259.500	
77062	5259.500	
76902	5260.700	
75302	5261.400	
74966	5263.200	
76726	5264.900	
75942	5265.700	
76166	5265.700	
75142	5265.900	
75910	5266.200	
76678	5266.200	
75574	5266.300	
75862	5268.600	
74822	5268.800	
76054	5269.100	
74678	5270.300	
77030	5271.700	
74342	5272.000	
75526	5272.400	
75046	5272.600	
75238	5275.000	
74614	5275.800	
75062	5276.000	
76006	5276.500	
76598	5276.900	
75382	5278.400	
76870	5280.100	
74630	5280.700	
76966	5281.800	
74326	5282.200	
76454	5283.300	
75302	5283.700	
76470	5284.100	
75270	5284.600	
75862	5285.300	
76438	5285.400	
74902	5286.000	
76278	5286.000	
74566	5286.100	
74790	5286.200	
76358	5287.000	
74486	5289.100	
76790	5289.700	
76678	5289.800	
75814	5290.000	
75702	5290.100	
75414	5291.100	
76038	5292.800	
75014	5293.200	
75078	5293.400	
76198	5293.700	
75606	5294.100	
76166	5295.900	
76406	5295.900	
75174	5296.100	
76326	5296.600	
75910	5297.000	
77062	5298.500	
77094	5298.500	
76534	5299.400	
76214	5300.400	
74742	5300.800	
76998	5300.900	
74774	5302.400	
74806	5302.400	
76150	5303.100	
75878	5305.400	
76966	5307.200	
76630	5307.400	
74678	5307.600	
74598	5307.800	
76262	5307.800	
74550	5308.100	
75782	5309.200	
74502	5310.000	
77158	5310.100	
75270	5310.400	
75206	5310.700	
76854	5310.700	
75414	5310.900	
75942	5311.700	
74950	5312.400	
76646	5312.500	
74438	5312.700	
76118	5314.100	
75254	5314.400	
74710	5314.800	
75078	5314.800	
74342	5315.000	
75014	5315.100	
74374	5315.500	
75302	5317.800	
75622	5320.100	
75894	5320.200	
76678	5320.800	
74886	5321.400	
77126	5321.500	
75702	5322.300	
76470	5324.300	
76134	5324.700	
75382	5325.000	
75526	5326.600	
76374	5326.900	
75686	5327.500	
76406	5327.700	
75558	5328.400	
76150	5329.000	
75750	5331.800	
75910	5332.700	
76966	5333.900	
74438	5334.500	
74406	5335.500	
75606	5335.700	
76918	5335.700	
77030	5335.900	
76902	5336.100	
76470	5336.400	
74358	5336.600	
75494	5336.600	
75942	5336.600	
74294	5336.800	
74278	5337.100	
74838	5339.100	
75702	5339.800	
75830	5340.400	
75862	5340.500	
75414	5340.800	
76342	5341.800	
75350	5342.400	
76598	5342.900	
76854	5343.100	
76438	5344.700	
76262	5345.000	
76006	5345.900	
76022	5346.000	
75878	5347.200	
74870	5347.900	
75270	5347.900	
75382	5348.000	
74646	5348.400	
75814	5348.400	
75238	5349.500	
75014	5350.100	
74358	5351.900	
75286	5351.900	
76998	5352.000	
75046	5352.200	
77126	5354.400	
77046	5354.800	
74342	5355.100	
74678	5355.100	
74614	5356.500	
74438	5358.100	
76630	5358.400	
74966	5358.700	
75478	5359.900	
76214	5360.100	
74774	5360.400	
76694	5360.800	
75942	5363.300	
75542	5363.900	
76166	5365.200	
75462	5365.800	
76710	5367.300	
77126	5367.900	
75830	5368.700	
75174	5369.400	
74246	5370.200	
76470	5371.600	
75590	5371.900	
75494	5372.200	
76614	5372.400	
75206	5373.800	
76534	5373.900	
75350	5374.200	
76454	5374.400	
76550	5374.400	
75622	5376.000	
75446	5376.400	
75990	5376.700	
75238	5377.100	
76726	5377.100	
75078	5377.800	
75734	5379.300	
75366	5379.700	
74294	5379.800	
75750	5379.800	
75382	5380.400	
76662	5381.900	
75526	5382.400	
76278	5383.100	
75302	5384.500	
74566	5385.600	
75686	5386.000	
75046	5386.300	
76198	5386.300	
74598	5386.700	
74694	5388.000	
74502	5388.300	
76022	5389.200	
76582	5390.900	
75398	5391.300	
74614	5391.400	
76870	5391.700	
74582	5393.800	
74486	5394.200	
75878	5394.300	
77062	5394.600	
75222	5394.900	
77046	5395.400	
74230	5395.500	
76966	5396.100	
76150	5396.600	
75990	5397.200	
75702	5397.500	
75142	5399.000	
75270	5399.100	
74246	5400.600	
76470	5401.700	
75846	5401.800	
74598	5402.200	
74534	5402.400	
76358	5402.700	
74262	5402.900	
75286	5402.900	
75862	5403.200	
76230	5403.400	
76310	5403.400	
74278	5404.100	
74342	5404.700	
76566	5404.800	
76454	5404.900	
74326	5405.600	
74742	5405.700	
75238	5406.100	
76838	5408.100	
75014	5408.900	
75606	5408.900	
74982	5410.200	
74358	5410.800	
75718	5411.000	
76678	5411.600	
75414	5411.800	
75046	5413.200	
75398	5414.100	
75030	5414.200	
77046	5414.300	
74406	5414.500	
77094	5414.700	
76854	5417.100	
76214	5417.300	
75302	5417.700	
76182	5417.800	
75974	5418.200	
74838	5420.300	
74374	5420.500	
75894	5420.600	
76870	5420.700	
76150	5420.900	
76934	5421.100	
76022	5423.900	
74918	5424.600	
75830	5424.700	
74502	5426.200	
76006	5426.300	
74646	5426.600	
76054	5428.900	
76118	5429.300	
74294	5430.200	
74678	5430.400	
74886	5430.600	
75878	5431.000	
75558	5432.100	
75750	5432.400	
75654	5433.200	
75782	5434.700	
75910	5434.900	
76454	5435.200	
76166	5437.500	
75894	5437.700	
76582	5437.900	
75414	5438.300	
75462	5438.900	
76486	5439.200	
75862	5440.500	
74710	5441.300	
74678	5441.900	
75238	5441.900	
77062	5442.300	
74902	5443.000	
76646	5444.300	
74582	5444.800	
75286	5444.900	
74694	5445.600	
76470	5445.600	
76150	5445.700	
77126	5445.900	
75046	5447.900	
74598	5448.200	
75174	5450.300	
75254	5450.700	
76102	5451.100	
75478	5451.200	
76342	5451.200	
74278	5451.300	
76006	5452.200	
75270	5452.600	
75302	5454.400	
76966	5454.700	
75862	5455.500	
76998	5456.100	
74774	5457.400	
75014	5458.100	
77094	5459.700	
76550	5460.700	
76710	5462.400	
75606	5463.200	
76166	5463.300	
75574	5463.700	
76214	5464.500	
77046	5464.700	
76646	5465.300	
74822	5465.800	
76854	5465.800	
75526	5465.900	
76582	5466.000	
74742	5466.800	
76118	5467.500	
75350	5468.100	
75974	5468.600	
76902	5468.600	
74982	5469.500	
75750	5469.500	
76454	5470.400	
74678	5470.800	
75414	5472.800	
77014	5473.400	
75942	5474.700	
75622	5475.000	
76598	5475.700	
75238	5476.600	
74294	5478.700	
76502	5479.600	
74838	5480.000	
74438	5480.600	
74390	5481.200	
76150	5481.400	
76934	5482.600	
75046	5483.000	
76022	5484.800	
75862	5485.100	
75206	5486.900	
76486	5486.900	
76662	5488.100	
74278	5488.400	
75782	5488.700	
77062	5489.700	
76838	5489.900	
76966	5490.300	
77110	5490.300	
75142	5492.900	
76374	5493.500	
75446	5494.900	
75302	5495.500	
75846	5496.300	
76166	5496.400	
75270	5496.600	
74342	5497.400	
75798	5497.500	
74982	5498.800	
75718	5499.300	
75622	5500.500	
74310	5502.100	
76454	5502.200	
74566	5502.400	
75830	5503.000	
75350	5504.300	
74646	5504.600	
76550	5504.800	
74742	5504.900	
75606	5506.800	
77046	5506.900	
77062	5507.000	
75382	5508.100	
76646	5508.400	
75702	5510.700	
75750	5511.100	
74438	5511.200	
74278	5513.600	
74726	5513.700	
74918	5514.000	
75286	5514.200	
74262	5516.300	
76902	5516.300	
75254	5516.400	
75878	5516.400	
76310	5516.500	
74822	5516.600	
75862	5518.000	
75046	5518.200	
75910	5518.500	
75494	5518.700	
74694	5519.600	
74358	5520.000	
75526	5520.100	
76198	5524.500	
75990	5525.900	
75350	5526.700	
74678	5527.100	
75398	5527.400	
75558	5527.400	
74534	5527.500	
76134	5527.600	
76326	5527.800	
76534	5528.200	
76294	5529.400	
76006	5529.600	
76598	5529.600	
75142	5530.700	
77014	5530.800	
75238	5531.400	
74934	5531.500	
76230	5534.300	
75446	5534.400	
76454	5536.100	
75046	5536.500	
75878	5537.100	
76262	5537.400	
76054	5537.500	
74822	5537.800	
76118	5538.000	
77126	5539.100	
76790	5539.200	
75670	5539.500	
75686	5539.700	
75974	5540.300	
77030	5540.300	
75206	5540.900	
76486	5543.300	
75014	5543.800	
76278	5544.100	
74278	5545.000	
76630	5546.300	
75638	5546.900	
75478	5547.000	
76550	5547.500	
77062	5547.600	
76038	5547.800	
75238	5550.100	
76838	5551.000	
76694	5552.300	
75926	5552.900	
74630	5555.900	
74486	5557.300	
76342	5557.800	
74422	5558.000	
76966	5558.000	
75862	5558.300	
76166	5558.300	
74678	5558.700	
74246	5561.200	
74598	5561.200	
74374	5561.900	
74342	5562.800	
75302	5562.800	
74934	5563.300	
74390	5563.800	
74470	5565.100	
76150	5565.800	
74694	5565.900	
75382	5566.000	
76278	5567.000	
77014	5568.900	
75894	5569.900	
75030	5570.000	
75606	5570.700	
76358	5571.800	
75366	5572.000	
75238	5572.700	
74662	5574.400	
74710	5574.600	
76550	5574.800	
75414	5577.600	
75494	5578.200	
75270	5579.400	
76726	5580.500	
75334	5580.600	
74838	5581.600	
76406	5582.900	
76566	5583.600	
74758	5583.700	
75478	5583.800	
74950	5584.100	
75622	5584.100	
75526	5584.600	
74342	5585.200	
76166	5586.400	
75862	5587.000	
74742	5587.600	
75542	5588.300	
76422	5589.300	
75014	5589.700	
75574	5590.400	
74982	5590.500	
74470	5590.700	
76886	5590.700	
76038	5591.000	
74598	5591.500	
74454	5592.400	
75702	5592.600	
74246	5593.300	
75606	5593.300	
75910	5593.400	
74614	5595.300	
74326	5596.000	
74678	5596.700	
76486	5597.600	
76934	5598.000	
76966	5598.500	
76230	5598.900	
75734	5599.100	
75894	5600.500	
74406	5600.600	
76582	5601.400	
76534	5601.900	
75366	5603.000	
74294	5604.200	
74438	5604.700	
76806	5605.800	
74998	5606.000	
76118	5608.200	
74422	5610.000	
76454	5610.200	
75238	5610.500	
74902	5610.600	
77062	5610.700	
77046	5612.800	
77158	5612.900	
77094	5613.600	
75846	5613.900	
75670	5614.300	
75510	5614.500	
74278	5616.300	
75110	5621.000	
76566	5621.500	
75302	5621.600	
76006	5621.900	
74326	5622.100	
75830	5623.600	
75270	5623.700	
75014	5625.500	
75286	5629.000	
77062	5630.600	
76646	5631.100	
74358	5631.300	
75542	5632.100	
76150	5632.500	
76838	5633.200	
76038	5633.400	
74982	5634.900	
76486	5635.300	
75382	5635.600	
76230	5636.400	
74678	5638.500	
74566	5638.700	
74374	5640.600	
74310	5640.900	
74934	5641.400	
75526	5641.400	
76918	5641.500	
74742	5641.600	
76582	5641.600	
74454	5641.800	
75910	5643.800	
76214	5644.200	
76054	5644.500	
74598	5644.900	
76454	5647.300	
77030	5647.800	
75558	5649.900	
74870	5650.500	
75990	5651.000	
74806	5651.500	
75686	5651.900	
75046	5652.500	
74326	5652.900	
76790	5653.200	
74838	5653.900	
75062	5653.900	
75958	5654.100	
75606	5654.300	
75206	5656.100	
75030	5656.500	
76806	5658.200	
74998	5658.600	
76438	5660.600	
75222	5660.700	
74390	5660.900	
75590	5662.100	
76998	5662.800	
74358	5663.300	
75478	5663.400	
75398	5663.900	
75414	5663.900	
76678	5664.100	
75270	5664.800	
75494	5664.900	
77110	5665.200	
76566	5665.900	
75366	5666.200	
76118	5666.700	
75014	5667.600	
76406	5668.200	
76470	5668.400	
76614	5668.700	
75526	5669.800	
75878	5670.700	
77094	5672.000	
76054	5672.400	
76310	5673.100	
76710	5673.800	
74822	5673.900	
75782	5674.500	
75382	5677.700	
75446	5677.900	
74486	5678.300	
76454	5679.900	
76022	5680.300	
75510	5680.400	
76726	5680.500	
75302	5680.700	
76934	5680.800	
76966	5681.000	
75862	5681.500	
74662	5683.500	
74278	5685.800	
77030	5687.000	
76006	5687.200	
76118	5687.200	
76150	5687.600	
75254	5689.300	
75398	5689.300	
76502	5689.700	
75894	5690.000	
75350	5690.400	
75238	5693.000	
76166	5693.000	
76550	5693.400	
74630	5693.600	
76054	5693.700	
75174	5694.500	
75702	5695.300	
76694	5695.700	
74870	5695.900	
75910	5695.900	
75414	5696.200	
77046	5696.200	
76646	5697.700	
74342	5699.200	
76198	5699.600	
74230	5700.500	
74358	5700.900	
77062	5701.100	
75974	5701.800	
75302	5701.900	
75142	5704.300	
75334	5704.700	
76966	5704.700	
76566	5705.200	
75622	5708.300	
76470	5708.400	
76534	5710.600	
76374	5710.700	
74294	5711.400	
75398	5713.000	
74374	5713.100	
76726	5714.300	
74886	5716.500	
76022	5716.700	
75990	5717.000	
75702	5717.400	
75270	5717.600	
74598	5717.900	
75654	5717.900	
76694	5717.900	
74534	5719.000	
76758	5720.100	
75446	5720.200	
74438	5721.100	
75126	5721.200	
74678	5723.300	
77062	5723.400	
75606	5725.500	
74278	5725.600	
75414	5726.900	
76966	5727.800	
75702	5728.900	
75974	5729.500	
75190	5729.700	
74870	5729.900	
76486	5730.600	
77046	5731.100	
77014	5731.200	
76262	5731.800	
74982	5733.200	
75526	5733.700	
74342	5734.700	
74358	5735.100	
74422	5735.200	
75302	5735.700	
76454	5735.800	
74758	5736.700	
74614	5736.900	
76550	5737.000	
76166	5738.900	
74806	5739.400	
75798	5739.700	
75862	5739.700	
76854	5740.100	
75238	5741.700	
75590	5741.700	
76198	5742.300	
76262	5742.400	
75782	5742.600	
76918	5744.600	
76598	5745.000	
76566	5745.600	
75286	5747.700	
76838	5747.700	
75126	5749.100	
76710	5749.500	
76470	5751.300	
75366	5752.300	
76630	5753.700	
74406	5753.800	
74614	5753.800	
75350	5754.300	
75750	5754.300	
75046	5754.400	
74230	5754.500	
75206	5754.600	
75702	5754.600	
75894	5754.600	
75910	5754.600	
75254	5754.700	
76102	5754.800	
75062	5755.800	
76774	5756.600	
74390	5756.900	
74742	5757.200	
76278	5757.200	
76406	5757.800	
75302	5759.500	
77014	5760.000	
74422	5760.400	
77094	5761.200	
74982	5761.300	
76486	5763.200	
75846	5763.300	
75270	5764.000	
74374	5764.100	
77062	5765.900	
76934	5766.800	
75606	5767.400	
75542	5767.800	
75510	5769.200	
76566	5770.100	
75446	5771.500	
76422	5771.500	
75942	5771.700	
75878	5772.300	
75574	5772.600	
76646	5772.900	
76438	5773.100	
76966	5775.000	
75238	5776.000	
76454	5776.800	
76006	5777.300	
75702	5778.200	
74438	5778.400	
75894	5778.500	
74742	5778.700	
75030	5778.900	
75286	5778.900	
74294	5779.100	
76470	5780.100	
76326	5780.300	
75414	5780.500	
77046	5780.500	
77126	5780.500	
75622	5780.600	
75142	5781.900	
74870	5782.100	
75350	5783.500	
76134	5785.100	
75270	5785.500	
76054	5786.100	
75078	5786.400	
74374	5787.200	
75590	5788.100	
75910	5788.300	
76486	5790.100	
76646	5790.600	
74230	5791.000	
75302	5791.000	
76118	5791.200	
76566	5791.200	
76006	5793.200	
76630	5793.400	
74598	5793.700	
75254	5793.700	
75014	5794.300	
77062	5794.400	
76902	5794.500	
76262	5794.700	
76166	5797.000	
75862	5797.100	
76678	5797.100	
76774	5799.600	
75574	5800.000	
75238	5800.200	
76022	5801.500	
76422	5802.600	
74390	5802.700	
75062	5802.800	
75878	5802.900	
75094	5803.700	
76454	5804.800	
76582	5804.800	
76502	5805.200	
75350	5805.700	
74358	5805.900	
76198	5805.900	
77014	5806.100	
74678	5807.800	
76470	5807.900	
74246	5808.300	
74534	5808.500	
76230	5809.200	
75334	5809.900	
74262	5810.500	
74742	5810.900	
74870	5812.700	
75942	5813.600	
76214	5814.100	
75414	5814.300	
75974	5815.000	
75366	5815.100	
77094	5816.400	
75814	5817.200	
74454	5817.300	
74774	5817.400	
77046	5817.400	
75046	5817.600	
75270	5817.800	
75606	5818.300	
75846	5820.000	
76838	5820.800	
76486	5821.200	
74950	5823.200	
75862	5823.400	
76966	5824.700	
75894	5825.300	
75878	5826.900	
76454	5827.100	
75254	5827.400	
76038	5828.700	
76534	5828.800	
74966	5829.300	
76438	5829.600	
74822	5830.000	
75590	5830.000	
76166	5832.000	
77062	5834.500	
75302	5836.600	
76054	5836.700	
74982	5836.800	
74598	5836.900	
74566	5837.400	
76822	5837.600	
75990	5837.700	
77110	5838.800	
75702	5840.300	
74790	5840.500	
74998	5841.200	
75414	5841.600	
75270	5841.700	
76598	5844.000	
76326	5844.400	
75206	5845.900	
74262	5848.400	
75590	5848.500	
76550	5849.000	
76294	5849.700	
75398	5849.800	
76982	5849.900	
75238	5850.400	
75046	5851.800	
76918	5852.800	
75030	5855.100	
74358	5855.300	
76038	5855.800	
75494	5855.900	
76134	5855.900	
76230	5856.200	
75094	5856.500	
77046	5856.500	
76838	5859.000	
76470	5859.200	
76822	5859.600	
75350	5859.900	
76422	5860.400	
76534	5861.600	
75878	5861.800	
75910	5862.700	
74678	5865.300	
74870	5865.800	
75558	5865.800	
77158	5865.800	
77062	5867.200	
76902	5867.700	
75670	5867.800	
75526	5868.400	
74374	5868.500	
76486	5868.600	
76966	5869.000	
75142	5870.500	
75302	5871.200	
76022	5871.200	
76518	5872.000	
75238	5874.900	
74390	5875.200	
76166	5876.900	
75062	5878.200	
74278	5878.400	
76502	5878.600	
76278	5880.800	
76982	5880.900	
74678	5881.300	
76694	5881.800	
76054	5883.100	
76118	5884.900	
76470	5887.600	
75702	5887.700	
75302	5888.000	
76566	5888.600	
74902	5890.500	
75462	5891.000	
75990	5891.800	
75414	5892.200	
76454	5892.200	
74294	5892.300	
76726	5892.400	
74758	5893.200	
75238	5893.800	
76294	5894.100	
75974	5895.100	
76534	5895.300	
76646	5895.500	
74278	5897.000	
76326	5897.000	
75766	5897.400	
77158	5897.500	
75622	5897.600	
75734	5897.700	
77030	5897.700	
74806	5898.200	
74246	5899.700	
75334	5900.300	
75286	5900.600	
76550	5900.800	
76662	5901.000	
74790	5901.300	
75446	5901.800	
74566	5902.500	
74982	5903.600	
74406	5903.700	
75478	5904.200	
75958	5906.700	
76118	5907.300	
75350	5908.400	
76166	5909.000	
75910	5909.100	
76150	5909.100	
76582	5909.200	
76678	5909.400	
75014	5910.400	
76102	5913.200	
76326	5913.200	
74310	5915.100	
75302	5918.200	
75574	5919.200	
76982	5919.200	
75526	5919.400	
76534	5920.600	
74534	5920.900	
75686	5921.000	
76630	5921.400	
77062	5922.000	
76342	5922.200	
76454	5922.600	
74678	5923.200	
76854	5923.900	
74758	5924.900	
75046	5925.500	
76166	5925.600	
75254	5927.300	
76566	5927.600	
74262	5928.500	
76470	5928.700	
76902	5928.700	
75670	5929.300	
75718	5929.600	
74230	5929.800	
74390	5930.300	
76438	5930.400	
75062	5930.800	
75622	5932.400	
76838	5932.700	
76230	5932.800	
74870	5933.000	
74630	5935.500	
75142	5935.600	
75846	5935.800	
75798	5936.000	
75894	5937.200	
74902	5938.600	
77046	5939.600	
75702	5939.700	
76534	5939.700	
76294	5940.500	
76214	5941.200	
75286	5941.900	
74566	5942.400	
74614	5943.900	
74646	5944.300	
75350	5944.300	
77014	5944.700	
76262	5945.400	
76022	5946.100	
75910	5946.700	
76310	5947.000	
77030	5947.100	
74278	5947.600	
75622	5951.000	
76774	5951.100	
75206	5951.300	
75974	5952.500	
75366	5952.600	
75814	5955.000	
76950	5955.300	
75126	5956.200	
75702	5957.400	
76150	5957.700	
76054	5958.300	
76470	5959.900	
77094	5960.500	
76422	5960.900	
76118	5962.000	
76134	5963.500	
76854	5963.600	
75750	5964.200	
75878	5964.800	
76582	5964.800	
74742	5965.300	
75078	5966.300	
74246	5966.900	
75254	5967.500	
74374	5968.300	
74678	5968.400	
74582	5968.900	
76038	5969.200	
75270	5969.500	
76502	5970.000	
75862	5971.000	
76646	5971.700	
75446	5972.200	
74806	5972.300	
74982	5972.700	
74934	5973.100	
75622	5973.800	
75558	5974.700	
76454	5974.800	
75590	5977.200	
75574	5977.500	
75782	5979.800	
77062	5979.900	
75046	5980.300	
75846	5980.500	
74598	5982.800	
76838	5983.200	
76086	5983.300	
76902	5983.500	
75398	5985.700	
76118	5985.900	
74870	5986.100	
76726	5986.100	
76214	5990.000	
75750	5990.900	
74614	5991.400	
74566	5991.800	
75302	5991.800	
76934	5992.200	
75910	5992.700	
75702	5994.200	
75878	5994.300	
75942	5994.500	
76054	5994.700	
75046	5995.000	
77046	5995.000	
75654	5996.400	
75078	5997.100	
75030	5998.800	
75286	5998.800	
76614	5998.800	
75414	5999.100	
76454	6000.500	
75350	6001.000	
77030	6001.000	
76806	6002.500	
75814	6003.000	
74278	6004.300	
74742	6004.400	
77014	6005.100	
76966	6006.000	
76470	6006.300	
76150	6008.400	
74630	6011.000	
75270	6011.600	
76086	6012.300	
74486	6012.800	
76118	6013.800	
76566	6013.900	
76166	6014.500	
75606	6014.600	
75702	6014.700	
76342	6016.800	
75846	6016.900	
75398	6017.200	
75446	6017.200	
76694	6017.300	
76054	6017.800	
76534	6020.000	
75414	6020.100	
77046	6020.400	
74598	6020.600	
75478	6023.000	
75622	6023.000	
74886	6023.300	
75910	6023.500	
76358	6024.800	
75302	6024.900	
74838	6026.100	
