sender time_ms
65735	713.000	
71191	716.900	
62263	718.000	
65223	720.600	
66103	720.900	
68727	723.100	
67991	723.600	
68359	728.100	
65783	729.300	
61863	730.300	
65911	730.600	
67575	730.600	
70551	730.900	
63271	731.600	
66919	731.600	
70839	731.700	
69255	731.800	
67831	732.100	
71463	732.300	
72167	732.300	
73895	733.700	
69175	734.100	
71895	737.000	
71767	737.300	
66215	738.400	
65303	738.500	
63191	739.000	
72743	739.100	
67495	739.200	
63815	739.800	
64887	740.300	
67607	740.700	
70503	741.000	
63895	743.300	
65767	743.600	
63399	748.300	
65783	749.200	
59975	749.300	
66023	749.300	
69911	749.600	
70215	750.000	
66919	750.900	
70615	752.700	
67239	752.800	
62823	753.100	
74199	759.500	
72215	762.100	
74167	763.300	
60151	763.400	
74151	763.900	
66599	764.100	
73207	764.500	
61575	765.200	
67255	768.900	
72343	769.300	
64503	770.100	
73463	771.800	
66423	772.200	
73927	774.000	
60119	774.500	
70519	775.000	
62391	776.300	
71543	777.100	
73975	777.400	
69911	779.200	
68103	780.700	
68567	781.100	
60791	782.500	
66103	783.800	
72423	783.900	
64535	785.100	
69511	786.000	
71815	786.200	
67495	788.200	
65895	790.900	
60903	791.200	
68359	793.600	
63783	794.200	
63399	794.400	
62183	794.600	
67991	795.000	
61351	796.400	
68007	797.100	
70775	797.200	
71927	803.300	
66919	803.400	
65783	803.700	
72071	803.700	
69255	805.800	
65847	807.000	
62007	808.000	
69655	808.100	
63751	808.800	
67511	809.000	
69127	809.000	
70743	809.000	
68807	809.100	
73415	809.200	
72167	811.200	
62807	811.700	
71783	816.100	
60807	817.800	
61591	818.300	
67143	818.500	
69143	819.300	
59959	821.600	
72343	822.100	
65575	828.500	
68535	829.600	
59975	831.000	
65623	831.000	
60743	831.200	
69239	832.600	
60231	832.700	
60151	833.000	
67447	833.200	
72023	833.200	
65543	833.800	
67607	835.200	
68103	835.200	
66103	835.700	
67063	835.800	
65447	836.000	
64535	836.700	
68407	840.600	
73751	841.900	
70375	842.400	
74199	842.400	
63063	842.700	
62903	843.300	
67255	844.900	
60967	847.800	
64263	847.900	
65895	850.900	
67767	851.000	
63783	851.200	
66295	853.600	
60231	853.700	
60007	853.800	
66487	854.000	
61399	855.800	
74119	856.200	
64919	856.900	
66647	856.900	
65767	857.000	
71655	857.100	
60983	857.200	
62231	857.300	
64471	857.300	
68887	860.400	
69031	862.500	
73543	865.900	
67831	866.000	
65655	866.500	
66919	866.700	
64519	867.500	
65335	869.500	
68631	869.600	
61863	869.800	
71719	870.400	
72343	870.400	
62391	870.800	
68711	870.800	
70871	870.900	
68791	871.000	
65783	871.300	
72423	871.300	
63015	871.600	
66919	879.400	
62071	881.000	
64263	881.000	
65351	881.300	
64311	881.700	
64903	881.700	
65623	881.700	
71927	881.700	
63159	882.700	
69239	883.000	
73255	883.200	
62711	883.700	
60359	886.400	
62279	887.300	
62455	887.600	
66631	888.800	
69607	889.100	
69255	889.400	
63287	889.600	
69127	890.000	
68807	890.400	
60983	894.200	
70439	896.000	
63095	896.400	
62903	896.500	
67831	896.700	
69063	896.800	
68295	897.400	
69687	898.500	
63527	902.400	
60743	902.500	
62471	906.000	
63399	907.400	
69895	907.800	
62215	908.000	
66647	908.100	
61607	909.200	
62375	909.200	
70967	909.500	
68695	909.700	
63591	910.800	
66295	911.600	
61719	912.400	
62231	915.100	
68599	915.400	
61111	917.700	
72551	917.900	
61335	918.000	
65847	918.200	
66215	920.300	
68103	920.400	
60359	921.200	
64359	921.500	
63255	921.600	
74007	921.800	
60791	924.400	
60487	928.500	
65383	928.500	
69479	930.600	
66519	931.100	
61415	931.300	
73223	931.900	
69239	932.200	
70663	932.200	
67575	932.400	
63655	938.700	
66983	940.200	
62231	940.300	
62071	941.900	
66327	942.700	
60599	943.200	
64423	943.800	
74087	943.900	
70279	944.000	
71959	944.900	
68039	945.700	
73127	945.800	
63079	946.400	
61015	946.800	
65031	948.500	
70663	948.500	
74103	951.000	
70519	951.200	
63479	951.600	
64135	952.700	
72919	953.000	
68599	953.800	
70103	954.900	
65351	955.100	
69303	957.800	
63127	958.000	
65783	958.600	
67063	958.700	
69239	958.800	
62823	959.800	
61687	960.100	
67191	960.300	
66103	960.700	
66919	963.100	
65623	964.300	
61431	964.600	
63783	969.000	
69975	971.100	
70791	971.200	
62167	971.400	
69911	973.700	
71591	974.200	
67015	974.800	
69255	976.900	
66759	977.500	
73815	977.700	
66695	980.200	
70839	980.300	
69031	980.900	
62279	981.300	
67495	981.300	
61239	981.700	
73783	983.900	
60983	984.400	
60007	984.900	
71767	987.700	
68551	990.600	
66151	990.700	
62423	991.000	
70743	991.500	
61015	992.300	
70871	992.400	
61527	992.800	
66967	993.300	
60231	994.600	
66919	998.900	
73063	1000.200	
72631	1001.700	
69399	1002.300	
70151	1002.400	
61431	1002.600	
61687	1002.800	
69255	1004.900	
67447	1005.300	
69031	1005.300	
70791	1005.300	
67815	1005.700	
68423	1005.700	
69911	1005.700	
62711	1005.800	
69351	1006.400	
67831	1009.000	
65783	1011.400	
71495	1012.000	
69895	1012.400	
63783	1012.800	
63383	1014.900	
62375	1015.100	
68103	1015.400	
73671	1016.100	
68599	1016.200	
73687	1016.500	
60791	1017.200	
66055	1019.800	
62407	1020.500	
59975	1023.500	
69239	1025.200	
61735	1027.300	
62231	1028.500	
67831	1030.400	
60007	1030.800	
60023	1031.000	
60423	1031.200	
67719	1032.500	
66519	1033.100	
60599	1037.900	
64135	1039.700	
69399	1039.700	
61943	1040.600	
60231	1040.800	
73719	1041.200	
70407	1043.400	
63255	1044.500	
69943	1044.900	
61575	1045.900	
65783	1047.000	
71687	1048.700	
61591	1049.100	
63383	1049.100	
67111	1049.300	
63271	1050.000	
65655	1050.500	
71655	1050.700	
74183	1050.700	
68567	1050.800	
65895	1051.900	
65879	1052.100	
60039	1052.500	
66551	1053.600	
67207	1054.200	
72951	1055.800	
66151	1056.200	
62823	1057.700	
70391	1058.200	
61335	1058.800	
70279	1058.800	
66023	1058.900	
73815	1058.900	
74151	1059.000	
70647	1059.300	
69127	1059.700	
70311	1061.000	
62839	1061.600	
70839	1063.800	
66551	1064.800	
65783	1067.500	
67719	1067.700	
62807	1068.500	
61687	1068.600	
74087	1069.000	
65847	1069.600	
71495	1069.700	
67831	1071.600	
63783	1071.800	
60871	1071.900	
62551	1071.900	
61495	1072.100	
70551	1074.700	
72375	1075.000	
64535	1077.100	
72567	1077.800	
73751	1078.900	
69543	1079.200	
65255	1079.500	
72871	1080.600	
70871	1080.800	
66215	1081.900	
65767	1082.900	
70663	1083.800	
70343	1084.600	
60327	1086.100	
66983	1086.300	
71703	1086.300	
67255	1086.900	
67671	1087.000	
59863	1089.300	
62759	1090.500	
63799	1092.300	
73015	1093.100	
60759	1093.200	
65271	1093.500	
70215	1095.200	
62263	1095.300	
67095	1095.600	
67543	1097.400	
65783	1098.400	
73751	1099.100	
68023	1101.300	
73207	1102.200	
65543	1102.500	
63399	1103.200	
70727	1104.000	
72919	1105.900	
59975	1106.600	
72343	1106.600	
72551	1106.700	
64983	1106.800	
61527	1108.000	
73543	1108.400	
62391	1108.700	
62903	1111.400	
67719	1115.900	
65351	1116.200	
70455	1116.500	
69255	1118.600	
71591	1118.900	
66103	1119.300	
63239	1120.700	
69607	1121.200	
69031	1122.000	
60567	1125.200	
72423	1126.700	
68983	1127.300	
60599	1127.800	
60439	1128.000	
62071	1129.100	
69815	1130.000	
72935	1130.200	
64055	1130.500	
72199	1130.500	
70551	1131.000	
73639	1132.100	
60871	1132.700	
65735	1132.900	
69031	1133.600	
73047	1134.600	
63015	1136.000	
66919	1138.800	
65895	1139.100	
59959	1139.200	
69415	1139.200	
69239	1140.900	
69911	1142.200	
68183	1143.600	
73783	1144.000	
64919	1145.100	
70919	1145.200	
60807	1145.300	
67495	1148.000	
68567	1148.600	
69127	1150.800	
70743	1152.400	
70791	1152.400	
73671	1152.700	
62295	1154.700	
61687	1154.800	
67239	1154.800	
61991	1155.000	
70583	1155.700	
70535	1155.900	
73767	1157.000	
62135	1157.800	
74039	1157.900	
66631	1158.400	
71271	1158.900	
71591	1158.900	
62407	1164.400	
61735	1165.900	
73559	1167.500	
67015	1167.700	
65607	1168.400	
66327	1168.400	
70791	1168.400	
69111	1168.800	
63399	1169.800	
64055	1173.300	
65495	1175.300	
72071	1177.800	
60023	1178.000	
70935	1178.400	
60807	1178.900	
61479	1180.500	
66023	1181.100	
67351	1181.100	
69255	1182.900	
63943	1183.200	
73479	1186.200	
63879	1187.500	
60983	1188.000	
67303	1188.800	
65783	1189.500	
72791	1190.100	
64375	1191.100	
68695	1191.200	
64631	1191.900	
73671	1192.000	
66231	1193.000	
69607	1193.300	
72503	1193.600	
67815	1194.800	
63783	1195.500	
63879	1196.200	
67511	1199.100	
69591	1199.300	
73783	1201.000	
72951	1201.400	
65895	1201.500	
67383	1201.700	
65127	1202.800	
65335	1202.900	
63927	1204.100	
69031	1204.100	
74119	1204.200	
67255	1205.900	
62231	1210.600	
60871	1210.900	
71815	1212.700	
71735	1212.900	
64167	1213.000	
68967	1213.000	
69127	1213.100	
60567	1213.400	
74023	1213.500	
64535	1213.800	
66919	1213.900	
65783	1214.200	
72839	1214.400	
68999	1216.700	
61751	1216.900	
72919	1217.000	
70663	1218.300	
69943	1220.100	
71911	1222.300	
74103	1222.700	
72855	1224.100	
67207	1224.300	
67831	1224.400	
66967	1224.600	
68423	1225.900	
63703	1226.000	
65303	1226.400	
71927	1230.100	
64279	1230.400	
62007	1232.200	
64071	1232.600	
69191	1232.900	
70215	1234.000	
72983	1235.600	
73127	1235.600	
63303	1236.100	
70151	1236.300	
74007	1236.500	
66999	1237.900	
72375	1238.500	
69671	1238.700	
65783	1238.800	
70583	1239.000	
71255	1241.600	
63783	1244.800	
69431	1245.000	
72471	1247.400	
60023	1248.700	
66775	1248.900	
61687	1249.200	
73703	1250.600	
69271	1250.900	
65895	1251.000	
66535	1251.000	
63143	1251.200	
66103	1251.500	
71703	1251.800	
66631	1252.600	
69031	1256.900	
65303	1260.500	
71063	1261.000	
73863	1261.000	
73719	1261.300	
60999	1261.700	
65783	1261.900	
68935	1262.700	
63607	1263.200	
67047	1263.600	
63655	1263.800	
62599	1264.000	
61975	1264.500	
66295	1265.600	
60535	1265.900	
69255	1266.100	
66199	1266.600	
66215	1268.800	
71927	1269.000	
65639	1269.900	
71863	1270.700	
72935	1271.900	
66519	1272.400	
68327	1273.100	
72071	1273.800	
66983	1275.200	
61991	1275.300	
65031	1275.600	
60599	1276.300	
73175	1276.300	
73751	1276.600	
65895	1277.700	
67831	1278.800	
70151	1282.900	
61095	1283.100	
60967	1284.100	
63255	1284.400	
70807	1284.700	
71415	1284.800	
67815	1284.900	
62231	1285.100	
63703	1285.100	
60807	1285.300	
72679	1286.000	
63783	1290.300	
64743	1293.000	
74119	1293.500	
64439	1295.100	
71591	1295.400	
69911	1297.000	
67719	1297.500	
72871	1299.300	
71079	1299.800	
65623	1299.900	
62215	1300.700	
63879	1300.700	
72887	1301.300	
70551	1302.800	
66103	1303.600	
64263	1305.500	
69319	1305.800	
65895	1306.000	
60231	1307.500	
60983	1308.000	
60311	1308.500	
72167	1308.600	
74007	1308.600	
65783	1309.100	
60439	1311.600	
73159	1311.600	
72951	1316.700	
60839	1317.800	
69255	1318.300	
64983	1318.600	
70391	1328.400	
60471	1328.500	
72215	1329.300	
68967	1329.400	
63927	1329.600	
62375	1330.100	
71735	1330.100	
63431	1330.300	
67255	1331.500	
63671	1332.300	
64375	1333.000	
63879	1334.200	
69479	1334.800	
67543	1335.000	
61287	1336.700	
73031	1336.800	
63255	1340.000	
70679	1340.700	
59975	1340.900	
70663	1341.900	
70199	1342.000	
73287	1342.100	
69031	1344.000	
65559	1344.100	
69399	1344.300	
68039	1345.300	
65783	1345.700	
72599	1346.000	
68023	1346.600	
63783	1346.800	
60007	1347.100	
72343	1347.400	
62519	1347.600	
74071	1350.700	
67879	1351.400	
61335	1352.300	
61831	1352.900	
72119	1352.900	
66327	1353.200	
65879	1355.300	
60311	1355.500	
73815	1357.600	
62167	1364.700	
63847	1365.500	
60343	1365.800	
69367	1366.200	
62199	1366.300	
63207	1366.500	
67111	1366.500	
74151	1366.500	
68231	1366.700	
69127	1367.300	
71303	1368.200	
69655	1372.800	
61575	1373.300	
60359	1373.500	
67063	1375.200	
70519	1375.200	
64135	1375.500	
67559	1375.700	
72951	1375.800	
73079	1376.000	
63239	1377.600	
63159	1378.100	
66935	1382.400	
65735	1384.300	
59975	1384.800	
71767	1387.500	
72343	1389.800	
65623	1389.900	
73383	1390.700	
63623	1391.500	
65127	1393.000	
60967	1393.300	
64519	1393.300	
63143	1393.400	
64151	1393.700	
68599	1394.100	
61863	1395.900	
65783	1396.500	
63047	1397.300	
60983	1401.500	
72295	1402.700	
70487	1403.500	
62231	1405.300	
70919	1408.400	
62759	1408.600	
62599	1410.500	
61335	1411.200	
73895	1411.200	
66967	1411.900	
62871	1412.000	
62071	1413.400	
67207	1414.100	
67863	1414.100	
69111	1414.100	
64471	1414.400	
67943	1414.400	
63191	1414.500	
72535	1414.500	
63623	1414.700	
69319	1414.700	
65335	1414.800	
69191	1414.800	
60007	1416.800	
64071	1417.800	
71927	1417.800	
70407	1420.300	
64311	1420.400	
71735	1420.600	
70119	1420.700	
64407	1423.200	
71719	1423.500	
63127	1424.400	
64551	1425.100	
69751	1426.000	
65623	1426.400	
66103	1426.700	
70151	1426.700	
59975	1428.500	
61287	1428.700	
64903	1428.900	
72375	1431.200	
69591	1435.700	
60983	1438.100	
63639	1438.400	
65943	1438.500	
73591	1440.200	
71255	1440.300	
60007	1441.800	
65783	1446.100	
61495	1446.200	
69879	1448.000	
72519	1448.100	
63543	1448.300	
65415	1448.300	
69127	1450.600	
69319	1450.700	
69351	1451.400	
66391	1455.700	
68599	1456.200	
63655	1456.700	
65783	1457.000	
64951	1457.100	
73719	1457.500	
60807	1459.200	
72343	1459.600	
60983	1459.900	
72407	1459.900	
63255	1460.400	
69143	1460.900	
71687	1461.000	
70503	1463.100	
60839	1463.300	
65159	1463.400	
62231	1463.900	
73575	1466.300	
61591	1467.500	
62071	1467.600	
65655	1467.800	
72423	1467.900	
70663	1470.200	
74183	1470.300	
64327	1470.500	
64135	1471.200	
59959	1473.000	
66967	1473.100	
66103	1473.400	
72199	1473.400	
72375	1473.600	
65783	1477.700	
68071	1478.000	
69495	1481.800	
63671	1482.800	
70391	1485.000	
68375	1485.400	
72631	1487.900	
62839	1488.300	
71143	1489.300	
65783	1489.900	
73783	1490.300	
69879	1490.500	
67095	1491.800	
73735	1493.100	
62279	1494.100	
64535	1494.200	
62791	1494.600	
60759	1494.800	
69943	1495.300	
70791	1497.300	
71767	1497.700	
64263	1498.600	
63255	1498.700	
65767	1498.900	
62599	1500.200	
62615	1501.100	
67431	1501.300	
60231	1501.700	
71591	1501.700	
70055	1502.000	
67367	1504.600	
68695	1504.600	
63527	1505.100	
69239	1507.500	
74183	1507.500	
72887	1508.100	
64983	1511.000	
66919	1512.400	
62519	1512.800	
64919	1512.900	
63159	1513.300	
63399	1515.300	
60151	1515.900	
68103	1516.600	
70791	1517.700	
65895	1518.300	
60231	1518.600	
62183	1518.600	
71975	1521.400	
65959	1521.700	
71799	1525.100	
61527	1525.200	
72263	1525.600	
69655	1527.100	
69879	1527.100	
71543	1529.400	
67239	1530.900	
73671	1531.300	
71047	1533.400	
69239	1534.200	
69255	1534.200	
69271	1534.800	
70151	1539.000	
61495	1540.300	
68887	1540.300	
62167	1540.800	
71687	1542.700	
59975	1543.000	
73719	1543.400	
65431	1543.500	
67047	1543.500	
68023	1543.500	
68983	1543.500	
61991	1546.100	
73751	1546.200	
64983	1548.200	
64375	1555.600	
68295	1555.900	
72375	1556.600	
73639	1556.900	
61591	1557.000	
67255	1557.000	
71271	1557.100	
71463	1557.200	
73207	1557.200	
74183	1557.500	
74199	1559.900	
65735	1561.900	
62263	1562.100	
63047	1562.300	
64743	1562.500	
70343	1564.300	
63559	1564.900	
66103	1565.100	
64439	1566.000	
69031	1566.000	
73335	1566.400	
66167	1568.500	
61863	1568.600	
69911	1569.700	
63031	1569.800	
62071	1570.400	
69943	1570.800	
60231	1571.900	
67111	1572.500	
72599	1572.600	
63191	1573.000	
74071	1573.700	
65959	1574.700	
72551	1576.500	
70167	1576.600	
65847	1577.400	
73895	1577.900	
65783	1578.500	
73751	1578.800	
62423	1579.100	
60439	1579.200	
64263	1579.600	
71687	1580.000	
60871	1580.100	
59959	1581.900	
68103	1582.000	
63271	1582.800	
68423	1582.900	
63783	1583.300	
72375	1583.900	
62231	1584.800	
63703	1585.200	
64167	1587.200	
73639	1587.900	
64615	1588.300	
63559	1590.200	
69543	1590.500	
62679	1593.200	
64471	1593.600	
67287	1593.700	
70551	1594.200	
65975	1598.300	
59975	1599.400	
69943	1600.200	
73479	1600.200	
60295	1601.700	
66295	1601.700	
64727	1602.000	
73783	1602.000	
73719	1602.100	
74007	1603.400	
64791	1603.600	
71911	1604.400	
70871	1610.100	
71975	1610.500	
69239	1610.600	
69255	1610.900	
64471	1612.000	
67239	1614.600	
60007	1615.100	
66903	1615.100	
68535	1615.300	
62231	1618.100	
64967	1619.100	
66343	1619.300	
66743	1621.200	
74183	1623.800	
72951	1623.900	
60631	1627.100	
73207	1627.300	
62263	1627.600	
65079	1627.700	
74087	1627.700	
60231	1627.900	
73367	1627.900	
73463	1628.200	
60983	1628.500	
70919	1635.000	
71959	1635.400	
71895	1636.200	
60535	1637.800	
60295	1638.600	
74199	1638.700	
69495	1638.800	
68807	1638.900	
68519	1639.100	
61255	1639.300	
69607	1639.400	
70855	1639.400	
66551	1640.200	
61671	1642.000	
64551	1642.200	
69111	1645.000	
70663	1648.500	
63031	1649.800	
66103	1650.500	
60759	1650.700	
66967	1653.400	
68551	1653.400	
72343	1653.500	
73751	1653.500	
60007	1653.900	
62679	1653.900	
72567	1654.100	
67559	1654.300	
69815	1655.400	
71591	1655.400	
65687	1655.900	
60599	1657.800	
65783	1658.800	
62167	1659.300	
63479	1659.600	
67831	1660.700	
73383	1661.400	
61863	1661.600	
69671	1662.100	
63335	1663.600	
68039	1663.700	
65623	1663.800	
62551	1664.800	
67047	1664.800	
63271	1664.900	
72551	1665.300	
63399	1665.400	
69031	1667.800	
71399	1667.900	
73671	1668.100	
70919	1668.300	
65559	1671.400	
72487	1671.500	
65063	1672.500	
72599	1672.700	
68567	1672.900	
74183	1673.500	
66263	1673.600	
74023	1673.700	
68199	1676.300	
65431	1676.700	
62391	1676.900	
65207	1677.100	
73927	1679.400	
66647	1680.100	
71463	1680.100	
71575	1681.600	
64119	1683.000	
60631	1683.800	
61495	1684.000	
62599	1684.900	
62375	1685.200	
63255	1685.400	
64535	1685.900	
64743	1686.000	
71415	1686.000	
66551	1686.600	
72567	1688.000	
67015	1689.100	
71591	1689.500	
72375	1693.500	
72167	1694.900	
66599	1696.200	
69255	1696.200	
65895	1697.300	
72119	1697.800	
71399	1698.300	
73975	1703.500	
61559	1706.900	
74119	1706.900	
68103	1708.700	
71255	1709.100	
61607	1710.300	
64711	1710.900	
63879	1711.800	
73895	1711.900	
66615	1712.700	
70839	1715.200	
65607	1718.900	
63655	1719.200	
67207	1721.700	
65783	1721.800	
73879	1722.100	
68759	1724.800	
63399	1725.300	
73783	1725.300	
66967	1726.400	
62167	1726.500	
67959	1727.400	
63079	1728.000	
65335	1728.500	
65655	1728.800	
69239	1730.100	
65719	1730.800	
63207	1730.900	
73127	1731.000	
68535	1731.400	
60807	1732.900	
65767	1734.100	
61415	1734.400	
67543	1734.500	
72007	1734.800	
69479	1734.900	
62231	1735.000	
63783	1735.300	
69255	1736.300	
74199	1736.300	
68551	1736.500	
72407	1738.000	
67063	1742.500	
71607	1742.700	
69735	1743.100	
69623	1745.000	
62071	1745.100	
66919	1745.100	
71719	1745.200	
67991	1745.300	
61527	1746.300	
60599	1746.700	
59959	1747.500	
65639	1747.700	
66103	1747.700	
60231	1751.300	
70807	1752.400	
61687	1752.600	
66903	1753.100	
63559	1753.900	
60871	1755.000	
71063	1756.400	
61287	1756.700	
63783	1756.700	
67047	1756.800	
61111	1757.000	
69543	1757.100	
66263	1757.300	
69319	1757.400	
61015	1759.200	
66935	1759.600	
64503	1765.800	
64279	1766.500	
61991	1767.600	
69543	1767.800	
72759	1768.300	
63127	1769.700	
60151	1769.900	
62231	1769.900	
63191	1770.300	
60807	1770.400	
70535	1770.800	
61495	1772.600	
63879	1772.900	
67655	1773.000	
67543	1773.600	
59975	1776.800	
64919	1781.800	
66087	1782.700	
61543	1783.400	
65655	1783.600	
73751	1783.900	
63703	1784.000	
72583	1784.100	
64471	1784.300	
60903	1786.400	
65783	1788.000	
72247	1788.100	
72935	1788.200	
60999	1792.000	
61335	1792.000	
62071	1792.600	
62887	1792.700	
71927	1793.100	
60663	1796.000	
71415	1797.100	
60439	1797.700	
62199	1799.600	
72951	1800.000	
68999	1802.600	
68791	1803.100	
59975	1803.300	
73815	1803.400	
