sender time_ms
21591	7456.700	
23943	7456.700	
21239	7456.900	
22567	7457.000	
24887	7457.400	
22423	7458.500	
23703	7460.600	
25799	7460.600	
24647	7462.800	
25495	7466.500	
21255	7467.400	
24583	7468.000	
22983	7468.400	
26343	7468.500	
25031	7469.100	
25463	7469.600	
24727	7469.900	
25063	7470.000	
25975	7470.100	
25399	7470.900	
24775	7472.800	
23655	7477.600	
22663	7478.100	
23111	7478.500	
24359	7479.300	
21543	7479.900	
25287	7481.000	
22087	7481.700	
25111	7482.000	
20983	7482.900	
25079	7483.400	
25479	7483.400	
25239	7483.800	
25911	7485.100	
22871	7485.200	
24391	7485.800	
25495	7485.800	
25399	7492.300	
22855	7494.700	
20951	7495.300	
24743	7495.500	
25351	7495.600	
22311	7497.500	
25191	7499.200	
25175	7499.900	
22055	7500.300	
26087	7500.600	
25447	7500.700	
21415	7501.600	
25463	7502.500	
22407	7503.200	
21335	7504.400	
26375	7505.600	
21239	7505.700	
21191	7506.700	
25655	7507.900	
24615	7508.000	
21783	7508.300	
24471	7508.300	
24743	7508.400	
21879	7508.800	
22567	7508.900	
21911	7510.900	
23447	7511.300	
21159	7517.000	
25159	7517.900	
24423	7518.100	
23223	7519.300	
22295	7519.400	
22775	7521.600	
25191	7522.200	
22663	7522.300	
22247	7522.400	
23591	7522.600	
24551	7525.900	
22519	7529.400	
21943	7529.500	
23799	7531.200	
25671	7533.000	
22983	7533.200	
22471	7533.800	
23623	7533.800	
26231	7534.000	
21079	7534.200	
25127	7534.200	
21655	7534.300	
22903	7534.600	
22055	7535.200	
23655	7536.000	
23559	7536.300	
25287	7536.700	
25063	7536.900	
24807	7540.800	
22007	7541.200	
22263	7543.400	
23783	7544.200	
21591	7544.700	
21815	7545.000	
26471	7545.000	
21671	7547.600	
21031	7547.700	
24727	7547.800	
24871	7547.800	
22247	7547.900	
25383	7548.000	
22119	7548.400	
25447	7549.700	
22295	7555.300	
22759	7556.400	
22103	7556.700	
25239	7556.800	
21847	7557.700	
24935	7557.700	
25207	7558.000	
26071	7558.100	
21383	7559.200	
21975	7559.500	
24007	7559.600	
23095	7559.700	
20807	7562.600	
23991	7562.800	
25031	7563.100	
21175	7567.700	
24631	7569.300	
22519	7571.100	
23911	7571.200	
26391	7571.400	
22855	7572.400	
23463	7572.600	
23703	7573.100	
24951	7573.300	
22887	7575.500	
25191	7575.500	
25975	7575.800	
25879	7576.300	
23863	7578.900	
25847	7579.000	
24423	7579.400	
21495	7581.800	
22263	7582.100	
21255	7583.300	
23927	7583.300	
25207	7584.200	
21079	7584.300	
23751	7584.300	
26231	7584.500	
25111	7584.600	
22375	7584.900	
23735	7587.300	
25399	7587.800	
22311	7589.600	
21671	7591.600	
25015	7591.700	
22695	7592.700	
25383	7593.000	
25303	7593.200	
22983	7593.400	
23655	7593.400	
25671	7593.400	
22007	7594.300	
23223	7594.600	
25127	7595.100	
22375	7595.800	
23399	7595.800	
21175	7596.000	
24967	7596.100	
21655	7596.300	
22215	7596.500	
24887	7600.300	
25063	7601.100	
21287	7601.600	
21543	7603.700	
22567	7605.900	
23911	7606.400	
23079	7606.500	
26247	7606.600	
23655	7608.900	
21303	7610.600	
21687	7612.000	
24599	7613.600	
20887	7614.300	
20775	7614.600	
23671	7615.400	
20999	7616.400	
23703	7617.200	
21735	7619.600	
23159	7620.000	
25063	7620.000	
22215	7620.100	
24967	7622.100	
24023	7622.800	
25463	7623.000	
21047	7627.500	
23207	7628.100	
22407	7628.200	
21287	7632.900	
26471	7633.300	
25031	7633.900	
22695	7634.100	
24887	7634.100	
22343	7634.300	
21159	7634.400	
22263	7634.700	
23607	7636.400	
20823	7637.200	
21191	7637.500	
23335	7638.200	
24647	7639.900	
25927	7640.400	
21431	7642.400	
21831	7642.400	
21415	7642.500	
25639	7642.500	
22327	7643.800	
26391	7644.600	
23703	7644.800	
23975	7645.000	
25959	7645.400	
24727	7646.700	
25159	7647.100	
21879	7650.600	
25495	7650.900	
22455	7651.000	
25719	7651.600	
25879	7652.000	
21287	7654.400	
25047	7657.200	
24327	7658.300	
24391	7658.900	
22711	7659.600	
25175	7659.900	
21063	7660.200	
22663	7660.200	
23623	7660.800	
24599	7661.300	
22391	7663.700	
25975	7666.700	
24007	7668.100	
22727	7668.400	
21255	7669.200	
24791	7670.300	
24759	7670.500	
22999	7671.200	
22711	7671.700	
26055	7671.800	
21623	7672.000	
22215	7672.200	
26503	7672.200	
20951	7672.300	
23895	7672.300	
25191	7672.300	
25911	7675.700	
22295	7676.000	
22167	7676.500	
25095	7679.300	
21799	7680.300	
22263	7682.700	
24375	7683.000	
20727	7683.200	
22023	7683.300	
23623	7683.600	
22535	7684.300	
25959	7685.100	
22423	7685.600	
22775	7685.600	
26183	7685.600	
21287	7685.800	
22871	7685.800	
22903	7685.800	
21671	7685.900	
24455	7686.300	
25639	7692.100	
25191	7693.300	
25511	7695.400	
25271	7696.000	
24103	7697.600	
20903	7697.900	
21047	7698.900	
25031	7700.100	
25495	7700.300	
22295	7702.600	
21031	7707.000	
25671	7708.400	
22311	7708.800	
22327	7710.900	
25479	7710.900	
26391	7711.600	
24471	7712.300	
22711	7713.100	
26343	7714.600	
25127	7716.300	
25063	7717.000	
22519	7718.600	
25847	7719.500	
23479	7720.100	
24903	7720.700	
20935	7721.000	
24039	7721.300	
26311	7723.100	
22487	7725.200	
23927	7727.400	
25911	7728.000	
24407	7728.900	
21255	7730.600	
24967	7731.200	
22711	7732.000	
25207	7732.000	
24263	7738.500	
23207	7738.600	
20999	7739.600	
24359	7740.900	
22743	7742.800	
23751	7746.100	
23863	7747.000	
21031	7749.100	
23047	7749.300	
25863	7749.800	
21671	7751.500	
25463	7752.900	
26455	7753.200	
24599	7754.100	
25063	7754.400	
22087	7754.600	
23223	7754.600	
23111	7754.700	
25639	7754.700	
25479	7754.900	
23607	7755.100	
21239	7755.400	
22535	7756.100	
25415	7756.800	
21463	7756.900	
21543	7757.400	
26039	7757.600	
20999	7757.700	
25127	7761.500	
21047	7762.000	
22055	7764.800	
25159	7765.700	
26391	7767.000	
25879	7767.100	
23959	7768.000	
21111	7768.900	
24039	7770.800	
26055	7771.400	
24007	7773.700	
25351	7774.200	
23175	7774.600	
25847	7774.700	
22503	7775.100	
24807	7775.200	
23671	7775.500	
24327	7776.100	
25319	7776.200	
25479	7776.300	
21079	7777.200	
23255	7777.200	
22663	7778.400	
24055	7779.500	
25255	7781.000	
22631	7787.300	
23863	7787.400	
25463	7787.900	
26279	7788.300	
21543	7789.400	
22039	7789.500	
21287	7789.600	
21783	7789.800	
22535	7789.900	
22583	7790.500	
21255	7792.500	
24391	7792.700	
21671	7796.500	
25655	7797.000	
21127	7798.100	
24903	7799.500	
24279	7801.000	
24423	7801.000	
22919	7801.200	
22183	7801.700	
20839	7802.000	
22167	7803.100	
21719	7803.400	
25927	7803.800	
21639	7804.700	
23031	7807.800	
21255	7812.300	
24487	7812.900	
21431	7814.500	
23335	7814.500	
24199	7814.500	
20919	7814.600	
22295	7814.900	
20775	7817.800	
23991	7818.100	
25127	7819.000	
22519	7820.400	
24615	7822.500	
23527	7824.500	
23895	7827.600	
25959	7827.600	
25415	7830.300	
22359	7830.700	
21447	7831.200	
25879	7831.500	
21479	7832.800	
22103	7832.800	
24247	7833.800	
26055	7833.900	
24631	7836.000	
21031	7836.700	
22295	7837.300	
23191	7839.400	
23751	7839.400	
24711	7839.500	
24391	7840.400	
25239	7843.000	
21159	7843.700	
25959	7843.900	
26151	7844.700	
22151	7846.200	
25191	7848.800	
22279	7849.000	
21847	7849.400	
21063	7849.500	
23943	7853.400	
23783	7853.800	
24999	7853.900	
24647	7854.300	
20999	7855.700	
21303	7856.000	
23239	7856.100	
25063	7856.500	
22183	7857.000	
22887	7857.600	
21543	7859.700	
25511	7862.100	
23207	7864.000	
24903	7866.700	
24839	7866.800	
21783	7867.100	
23911	7869.300	
24871	7869.400	
25303	7869.500	
24743	7869.800	
26087	7869.800	
21095	7869.900	
20967	7870.200	
21687	7870.400	
24567	7871.900	
24231	7875.100	
22663	7875.600	
22215	7876.000	
23959	7877.800	
25911	7877.900	
21351	7878.400	
24279	7880.600	
22919	7881.400	
20807	7881.600	
21655	7881.600	
25879	7881.700	
25047	7882.000	
21527	7882.100	
23863	7884.300	
22455	7885.300	
25079	7888.500	
21447	7888.700	
23591	7890.800	
20823	7892.500	
23047	7893.100	
25191	7893.100	
21303	7893.600	
23111	7893.800	
23191	7893.900	
26135	7894.000	
22823	7895.000	
21879	7895.100	
22295	7895.300	
22711	7895.500	
25751	7895.500	
23287	7895.600	
24215	7895.600	
24903	7895.600	
23319	7895.700	
22631	7895.800	
23463	7895.800	
21335	7895.900	
26071	7896.100	
24167	7905.300	
25895	7905.700	
25831	7906.300	
22567	7906.400	
22391	7908.000	
24903	7908.800	
21463	7908.900	
23335	7909.800	
21159	7911.200	
23735	7914.500	
24135	7916.800	
25495	7917.000	
22455	7917.700	
26391	7919.000	
20695	7919.400	
23111	7921.300	
23895	7921.500	
21063	7921.800	
23143	7921.800	
23911	7922.000	
22503	7922.100	
21191	7924.600	
22855	7927.300	
25239	7927.300	
26215	7927.800	
25911	7928.000	
24711	7928.300	
25879	7929.700	
22039	7930.000	
20759	7930.100	
25271	7930.300	
24999	7932.400	
26439	7933.200	
22551	7933.700	
23847	7933.700	
25383	7933.700	
20967	7934.000	
23255	7936.200	
24279	7936.200	
26279	7936.500	
23783	7937.900	
24871	7938.800	
24487	7939.400	
24535	7941.400	
26135	7941.600	
25799	7941.700	
21079	7941.900	
22311	7942.400	
22871	7942.500	
25447	7942.800	
23751	7944.200	
23655	7944.800	
23591	7945.400	
20839	7945.900	
21879	7947.700	
23303	7948.600	
22727	7948.900	
22423	7949.800	
25719	7950.000	
24791	7950.200	
22135	7951.800	
21463	7953.300	
25895	7954.300	
25287	7954.600	
22087	7954.700	
26215	7954.700	
25383	7955.000	
21159	7955.300	
23175	7955.300	
23367	7955.300	
21991	7957.900	
22327	7958.300	
22583	7961.300	
24199	7962.200	
26471	7962.700	
26439	7963.200	
25399	7963.900	
23271	7966.900	
25271	7967.400	
26295	7967.500	
24903	7969.000	
21975	7970.600	
23847	7975.700	
22263	7975.800	
25031	7975.800	
23655	7976.000	
25927	7978.500	
22567	7978.600	
23863	7978.800	
21527	7979.300	
24423	7979.900	
23207	7980.800	
24183	7980.800	
24711	7980.900	
23335	7981.000	
25511	7981.000	
21031	7981.100	
23783	7981.200	
25175	7981.200	
20887	7981.600	
22071	7988.200	
23815	7989.000	
23927	7989.500	
21175	7989.800	
22039	7991.500	
21079	7991.800	
22263	7994.100	
21463	7994.800	
22247	8000.500	
22631	8000.500	
26087	8003.100	
20919	8003.800	
23479	8005.300	
26279	8005.700	
22167	8005.800	
25959	8005.900	
24583	8006.200	
25031	8008.200	
24423	8008.800	
24807	8009.900	
22903	8011.700	
25463	8012.000	
20951	8013.900	
24391	8013.900	
23655	8014.000	
23287	8014.300	
23367	8015.000	
21319	8017.400	
23623	8020.100	
21719	8022.200	
25911	8022.200	
26247	8024.900	
21591	8025.800	
21063	8027.400	
21127	8027.700	
20807	8028.000	
22167	8029.100	
22295	8030.600	
25159	8030.600	
26231	8030.800	
22663	8030.900	
23831	8031.200	
24791	8031.200	
25831	8031.400	
21223	8031.600	
23399	8035.200	
21287	8037.100	
25895	8037.800	
25239	8039.200	
21255	8039.500	
23143	8039.600	
25959	8040.000	
25063	8041.400	
20839	8041.500	
24887	8042.100	
22903	8042.300	
23607	8042.400	
24967	8042.500	
26039	8042.500	
24039	8042.700	
22023	8045.400	
22855	8045.500	
21079	8051.800	
25127	8052.100	
24471	8052.600	
22663	8056.000	
22759	8059.200	
25463	8060.200	
25511	8060.800	
23527	8061.300	
21207	8063.200	
25799	8063.300	
25415	8065.300	
22439	8065.500	
22567	8065.800	
22087	8066.000	
21655	8066.300	
25655	8067.000	
26039	8069.700	
25063	8069.800	
24359	8070.700	
21543	8071.800	
23783	8071.900	
22151	8073.500	
21527	8073.700	
21447	8077.400	
21495	8079.600	
22455	8082.300	
22711	8082.400	
22759	8083.700	
25303	8085.200	
25239	8085.300	
26199	8086.200	
21287	8087.500	
21511	8087.500	
21959	8087.700	
25223	8089.400	
21943	8089.500	
22167	8089.900	
22423	8089.900	
23895	8090.000	
24647	8090.500	
23223	8090.600	
23943	8091.100	
25783	8092.800	
25799	8093.200	
26103	8093.400	
24039	8095.200	
25191	8095.300	
22935	8096.400	
24567	8096.600	
21431	8099.100	
21335	8100.500	
22743	8100.700	
23911	8101.000	
24551	8101.500	
25543	8101.500	
21847	8101.700	
25399	8101.700	
22599	8101.800	
22663	8103.600	
23639	8104.000	
21895	8104.100	
22311	8104.200	
26343	8104.400	
22471	8104.600	
22103	8105.100	
23991	8109.100	
22871	8109.300	
25319	8110.400	
26087	8112.100	
22439	8112.500	
21239	8112.600	
23655	8112.800	
24727	8113.400	
26247	8114.400	
25143	8115.000	
24455	8115.400	
21287	8115.900	
21735	8118.000	
22151	8118.600	
22567	8121.500	
24903	8122.200	
24199	8123.000	
25879	8123.600	
24775	8124.400	
24215	8126.100	
24183	8127.400	
22359	8130.100	
21783	8130.800	
20983	8132.100	
23895	8132.900	
23207	8133.300	
21911	8134.300	
23847	8134.700	
25943	8135.100	
23127	8135.400	
21303	8136.000	
24743	8137.100	
24039	8137.200	
22311	8138.200	
23751	8138.400	
25655	8142.800	
22007	8145.100	
23159	8146.000	
25975	8146.800	
21047	8147.000	
24727	8147.300	
25303	8147.700	
20967	8148.000	
21943	8148.800	
25095	8149.800	
21143	8149.900	
21559	8150.000	
21063	8150.200	
22183	8150.500	
23559	8153.000	
24567	8153.300	
25063	8153.400	
23607	8154.400	
23655	8156.300	
20887	8156.400	
21431	8158.700	
24359	8158.800	
25959	8158.900	
25239	8159.000	
25671	8159.200	
25207	8159.300	
24631	8162.000	
23111	8162.600	
21207	8164.600	
26039	8164.900	
22215	8165.400	
21159	8166.200	
22023	8167.600	
24391	8168.800	
22503	8170.200	
24327	8170.800	
22311	8171.300	
23463	8172.800	
24775	8173.900	
25847	8178.000	
22695	8178.200	
26183	8179.500	
24263	8180.100	
22487	8181.500	
20967	8183.200	
21495	8186.200	
23991	8186.200	
26439	8187.800	
25623	8190.400	
25959	8190.700	
25831	8190.900	
24599	8191.000	
22967	8191.200	
25415	8191.300	
25879	8192.100	
22167	8193.100	
26119	8193.500	
26231	8198.200	
25431	8199.200	
22519	8201.200	
21431	8201.700	
22279	8201.700	
25191	8201.900	
21303	8202.200	
23687	8202.400	
25175	8206.300	
25799	8206.700	
24375	8207.100	
24567	8210.600	
24823	8210.900	
22807	8211.300	
24183	8212.900	
21527	8213.200	
23831	8213.300	
22695	8213.400	
21063	8215.100	
25063	8217.500	
21639	8220.700	
25847	8224.500	
26087	8224.800	
21367	8225.600	
25463	8225.900	
20887	8226.600	
23879	8227.200	
21335	8229.700	
22967	8230.200	
25895	8231.200	
24551	8232.000	
22311	8232.200	
24807	8235.200	
24567	8236.000	
20903	8236.700	
26007	8239.400	
22567	8240.100	
25335	8240.500	
24743	8241.100	
24967	8241.900	
21975	8243.700	
25063	8244.000	
22631	8244.100	
24951	8244.200	
26263	8244.200	
25671	8245.100	
25447	8246.000	
26071	8247.000	
25399	8249.000	
25927	8250.500	
22023	8254.000	
26295	8254.700	
25223	8256.100	
25831	8256.100	
23383	8256.900	
22407	8257.200	
22311	8257.300	
24887	8257.800	
24583	8259.300	
25367	8259.400	
22295	8259.600	
26375	8259.800	
24599	8260.500	
21255	8262.500	
25751	8262.500	
22263	8264.600	
26087	8266.500	
25975	8267.400	
24375	8267.700	
24935	8268.100	
23271	8268.800	
25063	8269.300	
26439	8270.400	
26039	8270.600	
24951	8272.500	
25191	8272.500	
24423	8273.100	
22151	8275.100	
24279	8277.400	
23191	8279.900	
24791	8280.000	
24055	8281.500	
23751	8281.600	
23943	8281.600	
20919	8281.800	
21351	8281.900	
23655	8282.000	
22919	8282.100	
21719	8282.400	
22247	8292.300	
22871	8293.500	
25879	8293.500	
25927	8296.300	
26391	8296.500	
25751	8296.800	
23527	8296.900	
24567	8296.900	
23607	8297.600	
21975	8298.900	
26215	8299.900	
21287	8301.000	
22823	8301.500	
23895	8302.400	
21543	8302.600	
23735	8303.100	
24647	8303.300	
22295	8303.900	
23143	8303.900	
21431	8304.300	
21639	8305.100	
23655	8306.600	
24231	8306.900	
24455	8307.400	
21447	8307.500	
22215	8307.800	
25783	8307.900	
21863	8310.400	
23911	8311.700	
21255	8312.100	
22151	8313.700	
23783	8314.000	
22327	8315.900	
24599	8316.100	
21687	8317.500	
23927	8318.200	
22039	8320.500	
20951	8320.900	
24567	8321.900	
24327	8322.300	
24007	8325.600	
25031	8326.500	
26343	8330.500	
23287	8331.600	
26407	8331.900	
21687	8332.400	
24263	8333.300	
25271	8334.300	
21383	8334.700	
24551	8335.700	
23495	8335.900	
23623	8340.700	
25911	8342.100	
25799	8343.400	
22455	8344.200	
25063	8344.700	
26087	8344.700	
24599	8344.900	
20695	8345.200	
22583	8345.800	
25255	8347.400	
22327	8350.100	
25975	8350.300	
24471	8351.900	
23175	8352.000	
25543	8352.400	
24375	8352.600	
26407	8353.900	
22599	8354.000	
23399	8354.700	
26231	8354.800	
22935	8355.200	
25191	8358.200	
22295	8358.600	
23911	8360.200	
24631	8360.900	
23463	8361.400	
21591	8364.400	
24967	8366.400	
22967	8366.700	
24999	8367.600	
24567	8368.700	
22743	8369.300	
26439	8369.300	
21175	8369.600	
22663	8370.100	
20711	8370.200	
25399	8370.400	
21847	8373.300	
24407	8374.300	
24743	8375.500	
22999	8376.500	
26423	8377.200	
21319	8377.700	
24951	8377.800	
24679	8380.800	
22855	8381.300	
25143	8383.000	
21623	8383.100	
25975	8383.100	
23207	8383.900	
22423	8384.000	
23223	8384.200	
26391	8389.100	
26439	8391.000	
20871	8391.500	
21879	8393.300	
24359	8393.300	
22503	8393.400	
21671	8393.600	
25543	8393.600	
23351	8394.000	
20999	8396.600	
24007	8397.100	
20855	8397.700	
22663	8398.300	
24535	8400.800	
22199	8402.900	
26007	8404.200	
22759	8404.300	
25591	8404.400	
25959	8404.800	
24007	8407.500	
20871	8408.000	
23655	8408.100	
23943	8408.200	
25319	8408.200	
24391	8408.300	
25447	8408.300	
23111	8413.200	
21159	8413.500	
23895	8413.900	
22295	8414.000	
20775	8416.100	
21415	8416.200	
24983	8418.600	
22519	8419.000	
22087	8421.400	
23655	8421.600	
25511	8421.900	
21943	8424.400	
23575	8425.200	
25975	8428.000	
25239	8429.800	
21447	8430.000	
24327	8430.200	
23271	8431.300	
23479	8431.800	
21127	8433.700	
24359	8434.700	
25063	8436.500	
25287	8437.000	
24103	8437.100	
24599	8438.600	
23799	8440.000	
23959	8440.000	
20999	8441.800	
23607	8442.200	
23495	8444.900	
25879	8444.900	
22263	8446.900	
22407	8447.300	
21911	8448.000	
25655	8450.300	
26391	8450.500	
25399	8450.600	
25831	8453.000	
22471	8453.300	
25751	8453.700	
22663	8453.800	
24775	8454.700	
22023	8455.300	
23751	8456.000	
21271	8457.200	
23527	8458.400	
26135	8459.700	
21511	8460.400	
26279	8460.800	
23287	8461.800	
21655	8464.200	
23303	8464.300	
25783	8464.300	
21079	8464.700	
23831	8464.700	
23623	8464.800	
23943	8467.100	
21943	8467.300	
21783	8467.400	
23895	8472.200	
22439	8474.600	
24663	8474.800	
26471	8475.000	
22295	8475.200	
21303	8475.500	
25703	8475.600	
24951	8476.600	
24839	8477.300	
24359	8477.400	
23927	8477.600	
23079	8478.600	
24423	8478.700	
22983	8479.900	
21607	8480.100	
20791	8480.300	
25351	8480.300	
24983	8480.500	
21287	8480.600	
22135	8480.600	
22311	8480.600	
20951	8482.800	
23319	8483.100	
25239	8484.800	
21159	8487.700	
21655	8489.600	
25063	8490.400	
21879	8491.300	
23527	8491.500	
25591	8491.600	
25991	8491.900	
22263	8492.200	
22823	8492.800	
26071	8493.100	
23783	8493.400	
25607	8496.200	
25431	8500.600	
21847	8503.600	
23703	8505.500	
23287	8505.600	
20727	8506.000	
21495	8509.400	
23895	8511.700	
21367	8513.000	
24471	8514.800	
25959	8516.100	
23367	8516.900	
25463	8516.900	
22487	8517.200	
26151	8517.300	
23783	8518.900	
24375	8519.000	
21687	8519.300	
24823	8519.500	
23735	8519.700	
21655	8520.100	
26423	8523.500	
26135	8523.900	
20839	8525.700	
21159	8526.900	
24295	8527.100	
22743	8527.600	
21511	8527.800	
26471	8527.900	
25015	8528.000	
20935	8528.200	
21063	8528.400	
21767	8528.600	
23287	8529.100	
24567	8529.500	
23207	8532.200	
25719	8537.500	
21335	8538.300	
21255	8538.800	
24103	8540.400	
25031	8540.800	
22343	8541.300	
24743	8541.900	
20999	8542.000	
26439	8542.400	
21719	8542.500	
26487	8542.500	
21431	8542.800	
22215	8542.800	
25511	8543.300	
22279	8544.500	
24327	8545.400	
25575	8545.400	
23735	8545.500	
25239	8545.800	
22263	8545.900	
24535	8550.200	
21639	8551.100	
23223	8552.500	
24391	8556.100	
22711	8556.800	
24471	8556.800	
24055	8558.400	
24839	8558.500	
22407	8558.800	
22023	8563.200	
23863	8563.800	
20839	8564.700	
22951	8566.400	
25959	8566.700	
22423	8568.500	
21287	8569.000	
21687	8571.100	
25079	8571.800	
22743	8575.200	
23383	8578.700	
23207	8579.200	
24215	8580.200	
23671	8580.500	
23159	8581.700	
23735	8581.800	
20919	8582.000	
24103	8582.100	
23623	8583.200	
25735	8583.500	
24775	8586.800	
22903	8589.000	
24055	8589.300	
26439	8589.300	
24727	8589.600	
22663	8590.500	
24087	8591.400	
23559	8591.700	
21703	8592.000	
22759	8594.100	
21687	8594.600	
25879	8595.100	
22151	8599.700	
23591	8600.000	
22519	8601.300	
22983	8601.400	
21079	8602.700	
22279	8602.800	
22311	8603.900	
23863	8605.800	
25383	8606.200	
22807	8610.200	
24999	8611.300	
22999	8612.800	
23655	8613.000	
20999	8613.200	
21527	8613.200	
22215	8613.300	
24887	8613.900	
23399	8614.300	
22583	8614.500	
25079	8614.600	
23895	8614.800	
24327	8615.200	
24551	8615.200	
21415	8615.400	
25367	8618.300	
21655	8623.000	
23559	8623.000	
23975	8623.900	
22103	8624.600	
23639	8625.200	
22135	8625.900	
26183	8626.000	
24775	8626.400	
25959	8627.000	
23735	8627.400	
22359	8632.800	
25879	8632.800	
23159	8635.400	
21671	8635.700	
21207	8637.500	
24007	8638.200	
25655	8638.600	
24983	8638.900	
