sender time_ms
66310	5587.100	
65414	5589.400	
65078	5592.000	
67078	5592.500	
66950	5592.900	
70518	5596.100	
73142	5596.400	
60998	5597.200	
59830	5598.300	
69446	5598.900	
63606	5605.200	
64918	5606.300	
62134	5607.300	
60758	5607.400	
71494	5607.700	
63638	5608.200	
64310	5609.200	
71542	5609.200	
62662	5609.700	
63942	5609.800	
65286	5610.100	
66774	5610.100	
72550	5610.700	
73782	5612.600	
73926	5615.700	
61126	5616.100	
62342	5616.400	
69734	5616.600	
71766	5618.300	
68486	5619.300	
60614	5621.100	
61494	5621.200	
66150	5622.000	
64118	5622.300	
63766	5624.200	
64358	5624.200	
71014	5627.300	
65862	5628.400	
59990	5629.200	
66902	5631.200	
61398	5631.500	
61878	5631.900	
73110	5633.300	
65174	5634.000	
60038	5634.500	
70822	5634.500	
64966	5634.800	
68646	5637.400	
62854	5637.600	
62742	5641.500	
64310	5641.800	
71542	5643.900	
71382	5644.000	
61206	5644.200	
62326	5644.600	
62694	5644.700	
63382	5646.200	
60438	5646.400	
61702	5646.800	
59990	5647.000	
71254	5647.000	
59830	5648.600	
72678	5649.600	
67606	5649.800	
67798	5649.900	
64774	5650.400	
67302	5652.000	
62134	5652.300	
60598	5652.700	
70502	5652.900	
70518	5652.900	
61590	5654.800	
60022	5655.000	
66518	5656.200	
68358	5656.700	
61014	5656.900	
70166	5656.900	
72790	5658.500	
69798	5658.800	
71158	5661.600	
67462	5662.000	
72454	5664.700	
69926	5666.600	
59830	5667.700	
61990	5669.700	
62518	5670.800	
66278	5670.800	
71030	5671.000	
69494	5675.600	
72230	5675.600	
61126	5675.900	
65350	5677.500	
69446	5678.600	
65254	5679.400	
62758	5679.600	
65174	5679.600	
71782	5681.200	
71670	5681.700	
64966	5681.900	
64598	5683.100	
64790	5684.100	
61462	5684.200	
72758	5684.500	
61590	5684.600	
60038	5686.500	
64054	5686.500	
68678	5687.200	
66950	5687.600	
63798	5688.100	
70054	5690.900	
63526	5691.200	
62166	5693.000	
61126	5693.300	
72022	5693.600	
59830	5695.200	
60678	5696.600	
67814	5696.800	
71318	5696.900	
68726	5697.000	
66838	5697.200	
65734	5700.200	
67958	5700.300	
69014	5700.700	
61670	5700.900	
67318	5701.800	
70246	5703.900	
69206	5704.900	
68262	5705.000	
64902	5706.500	
60278	5707.000	
61302	5707.000	
64102	5707.200	
63142	5708.100	
71254	5708.100	
60070	5708.200	
64774	5709.500	
63478	5710.000	
60006	5712.600	
72662	5716.400	
67670	5718.100	
70390	5719.200	
69718	5719.800	
71862	5720.200	
69766	5721.900	
62294	5725.200	
64326	5725.900	
69926	5728.700	
70806	5731.500	
71446	5732.100	
62054	5732.500	
61574	5734.300	
63990	5734.400	
73942	5735.000	
67798	5736.000	
61270	5739.800	
71462	5740.400	
65670	5741.000	
71862	5741.500	
62662	5742.500	
67670	5744.000	
73414	5744.200	
62118	5745.800	
63910	5746.700	
62166	5747.500	
73078	5748.800	
60358	5749.600	
69686	5749.600	
60422	5750.600	
66470	5751.800	
69942	5752.700	
65430	5752.800	
60614	5755.300	
59862	5755.700	
65350	5755.800	
60262	5755.900	
64326	5755.900	
71670	5756.000	
68598	5764.400	
71862	5764.400	
68246	5764.700	
62486	5765.100	
65254	5765.300	
70998	5765.300	
72774	5766.500	
62694	5767.000	
70054	5767.000	
64918	5767.800	
61990	5768.300	
73446	5768.700	
61094	5769.300	
70358	5769.600	
67414	5769.800	
61878	5770.800	
69350	5774.100	
61126	5774.600	
65942	5775.300	
60790	5775.500	
67606	5777.000	
66518	5778.100	
70422	5779.000	
63542	5779.100	
73926	5780.600	
72262	5781.500	
64646	5781.800	
68422	5782.000	
71254	5782.000	
67094	5782.100	
61366	5782.300	
66550	5783.200	
59862	5783.900	
60422	5788.000	
65654	5788.300	
69398	5788.600	
67942	5789.300	
71814	5789.400	
68406	5789.900	
63222	5792.800	
62662	5793.100	
70678	5793.500	
65222	5793.700	
69686	5794.000	
73254	5794.500	
66374	5794.700	
67494	5795.100	
73974	5796.100	
61606	5796.600	
64534	5796.600	
68502	5801.200	
72230	5801.500	
73590	5802.000	
63798	5802.100	
62038	5804.100	
69286	5804.200	
70406	5804.700	
66966	5806.300	
63830	5807.100	
70694	5807.400	
59926	5811.500	
64790	5813.700	
65990	5814.400	
60550	5814.500	
64774	5814.500	
62854	5814.700	
65126	5815.000	
67526	5815.300	
71622	5815.400	
68982	5815.500	
73142	5816.000	
72182	5816.700	
73446	5817.000	
64614	5817.100	
70886	5819.700	
59830	5820.000	
61350	5820.200	
67366	5820.800	
61110	5821.200	
70502	5825.700	
66502	5825.900	
73702	5825.900	
69718	5826.000	
68070	5826.100	
69446	5827.800	
70902	5828.400	
63494	5829.100	
67798	5829.800	
73366	5832.500	
66214	5832.600	
67606	5834.300	
61878	5836.300	
61542	5837.000	
62150	5837.000	
65510	5838.800	
71158	5839.300	
64918	5841.200	
63862	5842.900	
66310	5845.600	
70806	5845.600	
65478	5845.900	
71926	5847.800	
63110	5848.100	
66294	5848.400	
62118	5849.300	
72518	5849.400	
68406	5849.900	
60790	5850.700	
64790	5851.000	
60022	5851.400	
62294	5851.500	
63142	5851.900	
73190	5853.500	
68534	5854.200	
72934	5858.000	
71462	5858.500	
68454	5859.000	
73926	5859.300	
70870	5860.200	
71446	5860.900	
73414	5862.800	
60870	5863.200	
62790	5863.700	
65398	5864.000	
74086	5864.500	
61126	5867.200	
64966	5868.000	
62198	5873.000	
69286	5873.900	
65254	5876.200	
74150	5876.500	
68422	5876.700	
65942	5877.900	
64854	5878.500	
61606	5883.000	
65798	5885.400	
63910	5885.900	
60454	5886.000	
72694	5889.100	
63926	5889.300	
60534	5889.700	
73942	5889.700	
69446	5891.700	
71942	5891.800	
62486	5891.900	
69318	5895.000	
63510	5895.200	
66678	5895.500	
67302	5895.600	
68070	5897.200	
69926	5898.000	
66838	5900.700	
72774	5900.700	
62902	5901.300	
68118	5901.600	
63094	5902.900	
63382	5903.800	
68726	5904.000	
65414	5904.300	
73286	5907.900	
64022	5909.500	
64534	5909.900	
63830	5910.400	
63718	5910.600	
69654	5913.300	
72118	5914.500	
70998	5914.600	
69030	5914.700	
61878	5914.800	
73142	5914.800	
63942	5914.900	
66086	5914.900	
67238	5914.900	
64550	5915.100	
64678	5915.200	
62518	5920.900	
60550	5923.600	
59990	5924.100	
60822	5926.700	
65398	5927.500	
70054	5929.800	
72662	5930.000	
66278	5930.600	
69942	5930.800	
60950	5931.000	
65734	5932.300	
72422	5932.900	
61622	5935.700	
65334	5936.300	
62854	5936.400	
73590	5936.500	
61510	5936.700	
74086	5937.600	
71638	5937.900	
62294	5938.900	
60886	5939.100	
68790	5939.100	
61014	5939.200	
67590	5942.000	
70694	5944.800	
61766	5945.600	
63798	5945.800	
67798	5946.300	
73830	5946.700	
61318	5946.800	
61782	5947.400	
65078	5948.400	
72022	5948.600	
67206	5948.800	
71462	5948.800	
69718	5948.900	
61270	5950.400	
71830	5951.200	
61990	5953.400	
71558	5955.700	
73734	5956.200	
71638	5956.800	
64998	5956.900	
73846	5958.300	
64262	5958.500	
67750	5959.200	
71046	5959.200	
71446	5961.200	
72102	5963.000	
68966	5963.500	
73926	5963.800	
63830	5964.700	
67830	5964.900	
65398	5965.500	
73366	5967.600	
60006	5967.900	
64678	5968.400	
67430	5968.400	
60870	5968.700	
72630	5968.700	
67238	5970.500	
69686	5971.200	
69542	5971.400	
67414	5971.500	
71798	5971.700	
62166	5971.800	
67094	5973.800	
59990	5974.300	
60038	5974.400	
63718	5974.400	
62134	5978.300	
64966	5980.600	
69366	5984.000	
65158	5984.100	
65878	5985.600	
68150	5986.000	
71254	5986.600	
68438	5987.300	
61350	5990.000	
68406	5990.200	
73878	5990.200	
71558	5992.700	
61270	5993.800	
72630	5993.800	
62742	5995.400	
71814	5998.100	
69206	5998.600	
71846	5998.600	
71350	5998.800	
69446	5998.900	
71318	5999.200	
65398	5999.400	
71750	6001.400	
62342	6001.600	
66454	6002.000	
60182	6004.800	
69718	6007.100	
67670	6007.300	
68950	6007.600	
73718	6007.800	
73606	6009.700	
60310	6010.200	
68470	6012.400	
60710	6015.800	
69654	6018.100	
71622	6022.800	
69542	6023.000	
72790	6023.200	
66934	6023.300	
73446	6023.500	
72630	6023.600	
66694	6023.700	
73174	6023.700	
74070	6023.800	
63638	6024.200	
65718	6028.500	
71446	6031.400	
67302	6031.600	
61126	6033.400	
71318	6034.600	
62694	6034.800	
64646	6035.000	
71382	6035.000	
62662	6035.500	
66598	6035.500	
70182	6035.800	
73670	6037.200	
65862	6037.400	
69766	6038.400	
68598	6043.200	
64790	6043.600	
60070	6044.000	
70886	6044.300	
69254	6047.900	
70246	6050.000	
66374	6050.500	
71270	6051.200	
61366	6053.000	
73222	6053.100	
62166	6053.900	
73110	6053.900	
66038	6054.100	
71830	6054.100	
64310	6054.300	
71558	6057.200	
69174	6057.800	
63446	6059.100	
65734	6060.000	
66550	6060.500	
69542	6063.000	
68454	6065.700	
73670	6066.400	
68726	6069.600	
73782	6070.400	
63030	6071.000	
70566	6071.100	
72422	6071.100	
65446	6071.500	
59830	6072.400	
61126	6072.400	
67094	6072.700	
70758	6072.700	
68118	6072.800	
62694	6073.300	
66902	6073.900	
73190	6076.700	
61062	6077.400	
63478	6077.800	
66598	6077.900	
70518	6077.900	
60614	6078.100	
71446	6081.400	
74006	6081.400	
71670	6081.600	
62822	6082.200	
68214	6083.600	
67526	6084.500	
62038	6085.000	
65270	6085.000	
69926	6087.700	
67606	6087.900	
70486	6088.100	
69510	6088.200	
62054	6091.100	
63926	6092.100	
60038	6093.600	
66534	6094.500	
64534	6095.200	
70774	6095.700	
73366	6097.300	
62358	6102.400	
64310	6104.900	
67862	6105.200	
65766	6105.500	
60470	6105.700	
64438	6106.000	
73446	6106.000	
61942	6106.200	
71558	6107.500	
60950	6108.000	
61222	6108.200	
65878	6108.900	
64390	6109.300	
68214	6109.300	
68150	6109.700	
71830	6110.800	
66054	6116.100	
69686	6117.600	
63718	6118.500	
60710	6121.200	
72422	6121.500	
69206	6121.700	
59846	6122.300	
66678	6122.600	
68486	6124.100	
64454	6124.200	
63942	6124.600	
64614	6124.600	
60902	6129.000	
61990	6130.000	
65878	6130.300	
73670	6131.200	
70198	6132.400	
63910	6133.700	
73638	6136.000	
61734	6136.900	
65558	6137.500	
67494	6139.200	
62742	6140.300	
69078	6140.600	
65750	6141.100	
73126	6141.700	
62694	6144.600	
71862	6144.800	
64598	6145.000	
72230	6145.400	
65110	6146.900	
73446	6147.100	
69446	6147.600	
70886	6147.600	
70070	6147.800	
60614	6153.800	
62662	6155.400	
65254	6156.700	
73222	6156.800	
59830	6157.400	
68406	6157.400	
64854	6157.600	
72006	6157.700	
64838	6159.500	
71782	6159.800	
73542	6160.000	
60214	6160.700	
63430	6161.700	
63510	6163.300	
63110	6164.700	
69702	6164.700	
65158	6164.900	
63142	6165.400	
68950	6166.200	
61398	6167.600	
67302	6167.800	
65846	6168.800	
60710	6170.700	
69654	6170.800	
71558	6172.100	
61366	6173.700	
61702	6174.100	
70198	6176.500	
60742	6176.900	
67414	6179.100	
63318	6179.300	
61606	6179.700	
61766	6179.700	
71670	6180.000	
68390	6180.500	
67862	6181.600	
67830	6181.800	
71958	6181.900	
71846	6185.400	
69094	6186.800	
66550	6188.000	
64534	6188.500	
65414	6188.500	
73942	6189.100	
63942	6189.900	
69766	6190.100	
62614	6191.200	
65078	6191.900	
64614	6192.000	
68614	6193.600	
70038	6194.100	
59830	6194.300	
69398	6194.300	
66054	6197.200	
64646	6197.500	
65878	6201.400	
71462	6201.500	
64902	6204.700	
71110	6204.700	
68838	6204.900	
60070	6205.000	
64534	6205.100	
67526	6205.700	
63174	6206.000	
67798	6206.100	
62614	6206.600	
64806	6208.900	
67366	6211.400	
71638	6212.900	
71670	6215.000	
63606	6215.100	
68678	6215.100	
61622	6215.300	
61110	6215.800	
66438	6215.800	
62598	6216.300	
73990	6216.700	
64790	6216.800	
65878	6217.100	
66278	6217.600	
73750	6217.800	
68102	6218.500	
62966	6219.800	
74214	6220.000	
63430	6229.600	
64582	6229.800	
67078	6230.600	
60710	6230.800	
69798	6231.000	
61270	6231.100	
69862	6231.500	
69654	6231.900	
71814	6232.300	
62518	6232.500	
72582	6233.400	
70198	6234.400	
66518	6235.100	
61494	6235.700	
70166	6236.100	
67590	6237.700	
68598	6239.300	
73846	6239.400	
68054	6239.700	
67606	6240.100	
61126	6240.200	
69814	6240.300	
71590	6240.400	
65014	6241.200	
59830	6243.300	
73302	6243.500	
66070	6244.500	
66454	6244.900	
71670	6245.700	
73190	6246.000	
60022	6246.700	
67670	6246.900	
70038	6250.300	
64326	6251.700	
71766	6252.300	
71462	6252.500	
68262	6252.900	
59862	6255.200	
67606	6256.100	
67862	6256.800	
61782	6257.300	
61702	6257.400	
67798	6257.900	
69718	6259.500	
66086	6259.700	
62486	6260.100	
60070	6260.200	
61510	6260.400	
61270	6260.900	
71558	6263.900	
60358	6265.100	
66262	6266.500	
67670	6266.900	
61462	6267.000	
64230	6267.300	
66870	6267.700	
71862	6268.500	
65510	6268.700	
74102	6270.100	
61318	6270.300	
67782	6270.400	
65414	6273.000	
70070	6277.000	
71462	6277.600	
60438	6278.600	
71670	6278.900	
61526	6279.000	
67062	6280.200	
70390	6281.500	
66310	6281.600	
62742	6281.700	
73174	6282.100	
73366	6282.700	
73846	6284.100	
65398	6284.400	
66998	6284.400	
70550	6284.500	
64534	6284.800	
69398	6287.800	
65846	6288.100	
60614	6289.000	
63702	6289.500	
62758	6290.200	
68262	6291.700	
70198	6291.700	
61270	6292.100	
60518	6294.100	
68422	6294.200	
68230	6294.900	
72230	6294.900	
71334	6295.600	
74150	6297.600	
60134	6298.100	
61686	6302.600	
62934	6302.700	
73558	6302.800	
62246	6303.500	
64614	6303.600	
61302	6304.100	
68662	6304.400	
66054	6304.600	
63462	6305.600	
69686	6306.200	
72662	6306.400	
67862	6306.500	
70198	6306.700	
70166	6307.000	
64486	6307.100	
64070	6308.800	
64838	6309.300	
60614	6310.300	
68374	6311.600	
68822	6312.200	
67558	6312.500	
65254	6312.600	
72390	6312.800	
64598	6316.500	
73254	6317.900	
61734	6318.300	
71014	6319.800	
73782	6324.600	
63110	6328.300	
73334	6328.500	
73926	6329.200	
71382	6329.800	
66822	6330.000	
73462	6330.300	
65862	6337.800	
61014	6341.300	
62486	6341.300	
71462	6341.500	
63430	6342.700	
62598	6343.000	
66246	6343.100	
61494	6347.300	
68614	6349.100	
66502	6349.300	
59830	6349.400	
67798	6349.400	
65398	6349.600	
63910	6351.000	
66310	6351.400	
60470	6351.600	
68598	6351.600	
69062	6352.000	
69398	6352.100	
63670	6352.600	
68646	6352.900	
64262	6353.100	
65846	6358.600	
64822	6363.500	
71382	6363.900	
64342	6364.000	
73110	6364.800	
62454	6366.600	
68854	6369.700	
60742	6370.400	
70422	6373.100	
62854	6373.400	
72406	6373.400	
72758	6374.300	
65302	6375.500	
64854	6375.900	
63878	6376.000	
69334	6378.600	
69926	6378.700	
62150	6381.900	
72998	6384.300	
59830	6384.500	
65014	6385.400	
60070	6388.300	
65398	6390.000	
61878	6393.600	
70918	6393.900	
64150	6395.100	
64054	6395.600	
71670	6397.700	
67942	6398.100	
72422	6398.100	
69446	6398.200	
66454	6399.400	
64534	6400.100	
62534	6400.600	
68742	6401.100	
60422	6401.400	
69974	6401.400	
65878	6403.700	
71878	6406.100	
67798	6406.200	
64454	6407.000	
65078	6407.800	
68598	6407.800	
62358	6408.300	
69398	6409.700	
64598	6410.100	
68486	6410.500	
63718	6410.700	
71814	6410.800	
74038	6411.000	
61014	6411.200	
64310	6411.700	
72630	6412.600	
65990	6414.300	
69062	6414.500	
63638	6414.700	
63254	6420.200	
60454	6420.600	
70758	6420.700	
72198	6420.900	
62134	6421.100	
66438	6421.300	
63942	6422.000	
67030	6422.000	
61942	6422.200	
67734	6423.200	
69190	6423.500	
64550	6424.700	
59990	6425.900	
65222	6426.700	
64214	6427.200	
71334	6432.300	
66054	6433.300	
69654	6433.400	
60006	6433.600	
60790	6434.200	
61110	6434.300	
68486	6434.300	
70550	6434.300	
69206	6434.700	
65910	6435.000	
67878	6437.200	
71830	6437.500	
61094	6439.400	
62326	6439.400	
61302	6440.500	
66982	6442.400	
61126	6444.000	
65174	6445.800	
60550	6448.400	
65062	6448.400	
60614	6448.500	
71046	6448.500	
73190	6449.000	
60342	6449.500	
71558	6451.000	
67670	6452.500	
71110	6455.400	
71670	6455.400	
70390	6455.500	
62534	6455.600	
68150	6457.000	
73670	6457.100	
65414	6457.600	
63750	6458.000	
71398	6459.900	
73366	6460.500	
62134	6460.700	
63446	6460.700	
73190	6460.800	
71126	6460.900	
71254	6461.000	
59894	6463.500	
61462	6463.600	
71814	6463.700	
69830	6463.900	
68214	6467.600	
73926	6470.000	
61798	6470.200	
62758	6470.300	
65158	6470.500	
66614	6470.700	
68118	6470.700	
67270	6470.900	
61766	6471.100	
71782	6471.200	
62326	6473.400	
73030	6476.300	
66310	6479.000	
65878	6479.500	
63942	6480.500	
69094	6481.800	
62406	6482.300	
67798	6483.300	
66630	6483.500	
59974	6485.100	
64262	6485.300	
69398	6485.400	
64646	6485.900	
67238	6488.500	
72518	6490.900	
66006	6491.000	
61542	6491.100	
66310	6491.700	
72934	6491.900	
60678	6493.200	
71334	6493.200	
62614	6494.000	
69686	6494.600	
70870	6494.900	
61126	6495.300	
62166	6497.000	
60214	6497.800	
62294	6500.500	
59830	6501.100	
71670	6502.100	
70886	6503.500	
66182	6504.500	
71558	6504.700	
64326	6504.800	
63510	6504.900	
63766	6504.900	
70406	6505.000	
74214	6506.300	
69398	6507.500	
66694	6507.700	
63830	6511.500	
72374	6514.200	
63526	6514.400	
68566	6514.500	
60710	6516.600	
71766	6516.800	
65398	6518.100	
65478	6518.900	
72198	6519.100	
69670	6519.300	
71462	6519.300	
70646	6524.800	
65414	6525.100	
59830	6528.100	
68038	6528.300	
63478	6529.000	
73286	6529.000	
62534	6529.700	
69686	6529.800	
70998	6530.400	
61110	6531.600	
67238	6531.800	
72934	6532.100	
69750	6533.400	
70214	6538.400	
64918	6541.000	
64534	6541.300	
61878	6542.300	
64182	6543.400	
62102	6543.700	
69398	6544.300	
71542	6544.500	
61622	6544.600	
70518	6545.500	
62118	6550.100	
72870	6552.200	
59846	6552.800	
68950	6553.700	
69238	6555.000	
71830	6555.500	
62326	6555.700	
71014	6555.900	
61302	6556.000	
61254	6556.300	
72214	6556.600	
70502	6559.000	
65718	6561.700	
69654	6564.400	
68726	6565.000	
60550	6565.300	
73846	6565.400	
67174	6565.800	
60182	6566.600	
73654	6566.700	
69830	6567.300	
65478	6567.600	
60966	6567.900	
60710	6571.300	
66902	6574.400	
68118	6574.400	
71670	6574.600	
60550	6577.100	
63702	6577.300	
71942	6578.600	
67238	6579.500	
73974	6579.700	
61366	6580.000	
59926	6580.100	
73462	6580.600	
71462	6580.900	
61270	6583.000	
74214	6584.500	
61142	6584.700	
66470	6585.000	
61878	6588.400	
74150	6588.900	
67830	6589.500	
68262	6590.700	
72678	6591.100	
70742	6591.700	
67078	6592.200	
66518	6592.500	
69766	6594.900	
72230	6594.900	
62134	6595.400	
65910	6595.600	
70886	6595.800	
60886	6599.000	
71014	6600.300	
60710	6600.700	
67942	6601.100	
70182	6601.400	
73094	6601.400	
71734	6601.500	
71670	6602.000	
68854	6605.200	
68166	6607.600	
66870	6612.400	
69542	6612.500	
60422	6613.800	
61302	6613.900	
60966	6614.000	
74070	6614.100	
67606	6614.200	
61190	6614.600	
64790	6615.800	
68822	6616.100	
66758	6616.400	
64230	6617.400	
67286	6618.000	
63926	6621.500	
63766	6621.800	
70422	6625.000	
67078	6625.100	
71254	6625.300	
69318	6625.600	
71398	6626.200	
65414	6626.400	
68358	6627.200	
60710	6627.600	
69734	6628.200	
70134	6628.200	
66902	6628.800	
70486	6629.000	
68726	6634.400	
66358	6635.000	
65862	6635.100	
68422	6636.300	
66390	6636.500	
62134	6637.200	
72022	6638.900	
60678	6639.100	
59990	6639.200	
62326	6639.200	
68374	6639.400	
62038	6639.600	
73878	6639.600	
71206	6639.700	
61462	6640.300	
64470	6642.100	
73110	6642.200	
68310	6644.600	
69446	6644.700	
60438	6645.700	
63350	6646.200	
71558	6646.800	
69574	6647.500	
70198	6647.500	
72102	6649.800	
59926	6650.600	
60070	6650.600	
60758	6653.500	
61942	6655.700	
70166	6656.700	
64854	6656.800	
62902	6657.200	
63942	6657.700	
71766	6657.700	
63270	6658.100	
71622	6659.600	
69046	6660.300	
65286	6661.000	
64790	6662.400	
67606	6663.200	
64614	6663.600	
70198	6664.800	
64966	6665.500	
63174	6668.300	
67510	6668.700	
63862	6670.300	
68646	6670.800	
69446	6672.200	
67702	6675.300	
63670	6675.400	
73046	6675.900	
70886	6676.400	
66310	6684.000	
67078	6684.300	
72022	6684.300	
59990	6687.300	
60646	6687.400	
63462	6688.200	
64246	6688.300	
62966	6689.000	
60630	6689.500	
72214	6698.300	
70198	6698.900	
67238	6699.500	
73174	6700.400	
71670	6700.700	
71430	6701.400	
62150	6702.200	
68854	6702.900	
74118	6704.400	
64982	6706.100	
59830	6706.300	
60006	6706.400	
67734	6708.800	
70662	6709.000	
62134	6709.300	
69046	6709.300	
73878	6709.600	
64550	6713.900	
64614	6715.000	
61494	6715.100	
73142	6715.800	
62294	6716.300	
60902	6717.200	
69174	6718.400	
63798	6718.700	
60326	6719.600	
59990	6720.300	
67798	6720.600	
66454	6721.100	
73830	6723.700	
65478	6723.900	
69110	6725.500	
62486	6726.200	
60614	6728.000	
66918	6729.500	
67686	6729.900	
72678	6730.000	
63478	6730.800	
68870	6731.500	
73414	6732.100	
66006	6732.200	
72022	6732.400	
74150	6732.400	
61270	6732.500	
71638	6735.200	
73846	6735.600	
65750	6737.400	
61510	6738.200	
64390	6739.700	
62118	6740.600	
70694	6740.900	
72406	6742.200	
70902	6742.300	
61014	6742.800	
70502	6742.800	
72790	6743.000	
69446	6743.100	
69926	6743.800	
65414	6744.200	
68598	6744.200	
71814	6744.500	
70598	6746.400	
63782	6751.200	
69238	6751.700	
66150	6751.900	
60918	6752.500	
71862	6752.500	
67302	6753.800	
72102	6754.500	
66294	6755.000	
69606	6755.400	
62902	6758.800	
60022	6761.300	
61302	6762.000	
73734	6762.800	
63942	6762.900	
71494	6763.300	
64262	6764.900	
66182	6764.900	
61270	6765.700	
64662	6765.800	
61638	6766.200	
