sender time_ms
76263	10433.400	
76711	10434.000	
75527	10434.500	
74375	10436.000	
74935	10436.300	
74983	10436.400	
75623	10436.500	
75975	10436.800	
76791	10437.000	
76775	10438.500	
74439	10438.700	
76599	10438.900	
74311	10439.300	
77159	10440.000	
75591	10441.800	
75495	10444.000	
74695	10446.200	
75815	10447.000	
75191	10448.600	
76455	10448.600	
74455	10448.800	
76487	10448.800	
74615	10449.900	
75559	10451.500	
74375	10451.600	
74903	10453.700	
77015	10454.000	
76647	10454.800	
76855	10454.900	
75879	10455.800	
75527	10456.700	
74263	10458.100	
75271	10459.500	
74759	10459.800	
74631	10460.200	
76519	10460.200	
76983	10460.300	
75303	10460.400	
75207	10460.500	
76967	10460.600	
76151	10462.200	
76775	10462.500	
75143	10462.600	
75623	10463.100	
74823	10466.200	
74295	10466.400	
74839	10466.800	
76471	10467.600	
74647	10467.700	
74503	10468.800	
76407	10468.800	
75079	10469.600	
74391	10472.100	
74375	10472.200	
76167	10472.400	
77079	10472.500	
74967	10473.200	
77047	10474.400	
75447	10474.900	
74679	10476.600	
74983	10478.300	
76679	10478.600	
76487	10478.700	
75687	10479.500	
74535	10479.700	
74279	10481.000	
76711	10481.200	
74455	10482.500	
74471	10483.000	
74487	10483.000	
74743	10483.300	
76151	10484.800	
75623	10485.500	
75975	10487.600	
75271	10488.000	
75463	10488.200	
75847	10488.300	
75383	10488.900	
76231	10488.900	
75895	10490.200	
74807	10490.800	
76615	10490.900	
76503	10491.400	
74839	10491.900	
76967	10493.900	
75143	10495.100	
74231	10495.600	
76551	10495.600	
74295	10496.200	
75559	10496.500	
74887	10498.800	
75303	10499.000	
76455	10499.500	
74391	10499.600	
76935	10500.500	
77015	10500.700	
75031	10501.200	
74983	10501.900	
76407	10502.000	
75847	10502.300	
77127	10502.500	
76567	10504.800	
74871	10505.000	
75191	10505.400	
75511	10505.400	
75927	10505.400	
74279	10505.500	
74359	10506.300	
74599	10507.600	
76359	10508.200	
74375	10510.200	
76535	10511.700	
76599	10512.300	
76855	10512.400	
76519	10513.500	
74567	10513.700	
76775	10513.800	
75495	10514.600	
75975	10514.900	
77143	10515.600	
74519	10517.600	
76967	10517.800	
75079	10518.000	
76631	10518.100	
76935	10518.200	
76055	10518.700	
74615	10520.800	
76359	10521.800	
77047	10522.500	
76183	10523.300	
76007	10523.800	
76647	10523.800	
77063	10524.700	
76311	10526.000	
76807	10526.100	
75591	10527.300	
75447	10529.200	
75783	10529.400	
76903	10530.000	
74999	10530.300	
76455	10530.300	
75095	10530.800	
74359	10532.200	
74391	10532.800	
75175	10532.900	
76711	10533.000	
75047	10533.400	
75223	10534.900	
76343	10534.900	
74983	10535.400	
76199	10535.400	
74951	10535.500	
75271	10536.300	
75383	10536.300	
75911	10536.300	
75463	10536.500	
76023	10537.300	
76135	10537.300	
74551	10537.400	
76487	10539.400	
74535	10540.100	
76679	10540.200	
76567	10541.200	
75207	10541.300	
75015	10542.800	
74839	10542.900	
75751	10543.700	
76471	10544.200	
76455	10544.400	
75527	10545.000	
75847	10545.100	
76727	10545.600	
74295	10547.100	
76423	10547.900	
77031	10548.300	
74935	10549.100	
76375	10550.800	
75255	10551.700	
75303	10552.200	
76199	10553.000	
75623	10553.900	
75879	10554.300	
76007	10554.300	
76551	10554.300	
77159	10556.900	
75687	10557.000	
74519	10557.400	
74983	10560.000	
74279	10561.000	
77127	10562.900	
74599	10563.000	
76455	10563.100	
75415	10563.200	
74391	10565.400	
77063	10566.200	
74743	10567.800	
74503	10568.100	
76599	10568.200	
74375	10570.900	
74647	10571.900	
76055	10572.000	
75015	10572.500	
75175	10572.500	
76263	10572.800	
75639	10574.900	
75255	10575.400	
75079	10576.000	
74247	10577.800	
76519	10577.900	
76839	10578.100	
76407	10579.200	
76215	10579.400	
75991	10580.200	
75895	10580.800	
74279	10581.000	
76967	10581.200	
75575	10583.800	
76167	10583.900	
77127	10584.200	
76023	10584.400	
75879	10587.500	
75511	10588.200	
75175	10588.800	
75047	10589.000	
77111	10589.000	
75447	10589.100	
75015	10589.700	
75239	10589.700	
74807	10590.000	
76199	10590.500	
76487	10590.700	
75191	10591.100	
75207	10591.100	
75271	10591.500	
74679	10594.900	
76583	10595.400	
77095	10596.500	
74983	10597.900	
76455	10598.000	
74471	10599.000	
76855	10600.900	
74951	10601.300	
76359	10601.300	
76327	10601.600	
74375	10601.700	
74599	10601.700	
74823	10604.300	
75767	10604.900	
76967	10605.200	
76263	10606.900	
75143	10607.100	
75687	10607.400	
75719	10607.600	
76343	10607.600	
74311	10608.200	
76407	10608.900	
76471	10609.000	
74839	10609.400	
75271	10609.600	
75527	10610.100	
74519	10611.900	
76647	10613.300	
75895	10613.900	
76839	10614.500	
76503	10615.500	
76903	10615.700	
74455	10616.700	
74391	10617.800	
74535	10618.500	
75623	10618.900	
76807	10619.200	
75975	10621.200	
75367	10621.500	
76455	10621.900	
74503	10622.100	
75911	10622.300	
77127	10622.800	
76615	10625.200	
76919	10625.300	
76967	10625.500	
75095	10625.600	
74871	10625.700	
74279	10627.300	
76375	10627.800	
75271	10628.000	
75447	10628.000	
75111	10629.500	
77111	10630.600	
75831	10631.000	
76279	10631.300	
75207	10633.400	
76695	10633.900	
75303	10634.500	
75703	10634.500	
75047	10635.400	
74967	10636.100	
76055	10636.700	
76583	10636.800	
74791	10637.300	
75383	10639.000	
76455	10639.600	
76791	10640.200	
75319	10640.500	
75639	10640.900	
74871	10641.300	
75783	10641.900	
74295	10642.300	
74679	10643.000	
75495	10643.000	
76311	10643.000	
74279	10643.500	
75351	10644.000	
76487	10645.500	
76967	10645.800	
76215	10646.300	
75335	10648.400	
76375	10648.400	
74359	10648.600	
77143	10648.700	
76935	10650.100	
74231	10651.100	
75239	10651.500	
76199	10651.900	
74519	10652.000	
76407	10653.500	
74631	10653.600	
75671	10654.700	
75415	10655.500	
75271	10656.900	
75527	10657.800	
74935	10660.600	
76855	10660.700	
75015	10661.200	
76231	10662.700	
76135	10663.100	
75719	10663.500	
76967	10664.700	
74807	10664.800	
75511	10665.200	
76295	10665.400	
75879	10666.700	
76263	10669.600	
74679	10670.400	
76743	10670.500	
76871	10670.800	
76631	10671.000	
75895	10671.500	
76727	10671.700	
74599	10673.300	
76407	10675.100	
75783	10675.900	
75207	10676.100	
75351	10676.100	
75543	10676.400	
76839	10676.400	
74983	10679.100	
76551	10680.800	
75703	10681.300	
75959	10682.600	
74391	10685.000	
74647	10685.100	
76647	10685.300	
76455	10686.100	
76663	10686.400	
74855	10687.300	
74375	10688.000	
76855	10688.500	
74839	10690.100	
75015	10690.400	
76935	10690.900	
74503	10691.300	
76151	10691.300	
77111	10692.300	
75143	10694.200	
74279	10694.400	
76471	10694.900	
74583	10695.000	
76951	10695.800	
74599	10697.700	
75575	10697.800	
76199	10698.100	
77031	10698.100	
76871	10698.600	
76487	10698.800	
74487	10699.400	
76359	10700.600	
76695	10700.600	
75911	10701.100	
75127	10701.300	
75671	10701.600	
74423	10703.400	
76519	10703.700	
75895	10704.100	
75399	10704.200	
74887	10704.500	
74519	10704.800	
76711	10704.900	
74807	10705.400	
75335	10706.900	
74647	10707.200	
75879	10707.200	
75015	10707.300	
74743	10707.600	
75159	10707.800	
77095	10707.800	
77127	10708.400	
76567	10709.500	
75191	10709.900	
76263	10709.900	
74263	10710.500	
75415	10710.500	
74391	10710.600	
74359	10711.000	
74615	10711.000	
74567	10713.200	
74663	10715.400	
76551	10715.700	
74295	10715.900	
75591	10716.500	
76199	10716.800	
75079	10718.500	
75207	10718.700	
76647	10719.000	
74935	10721.500	
75303	10721.500	
75703	10721.600	
76055	10723.100	
76279	10723.300	
76455	10723.400	
74327	10723.700	
76359	10724.000	
75911	10726.400	
76151	10726.600	
76407	10727.200	
76967	10728.500	
76487	10729.700	
76231	10730.200	
74759	10730.300	
74999	10732.600	
75431	10732.600	
75335	10733.700	
75527	10733.800	
74983	10733.900	
75815	10734.500	
76855	10735.100	
76695	10735.300	
74535	10735.500	
74839	10735.700	
75207	10735.800	
75079	10736.000	
76503	10736.200	
76199	10736.800	
75015	10740.800	
77127	10740.800	
75591	10741.500	
76567	10741.700	
75575	10742.600	
76055	10746.000	
74247	10747.500	
74375	10747.700	
74807	10748.300	
74967	10749.000	
75223	10750.000	
75447	10750.300	
76231	10750.500	
76375	10751.200	
76711	10751.400	
75143	10751.600	
75623	10751.600	
75975	10751.800	
75047	10752.100	
75159	10752.600	
75783	10752.600	
75255	10753.800	
76679	10755.100	
74647	10755.800	
74663	10756.100	
75527	10756.300	
76695	10757.000	
76455	10757.200	
76615	10757.500	
76263	10757.900	
74983	10758.400	
75239	10758.900	
74535	10760.100	
75895	10761.700	
74679	10763.200	
76599	10765.400	
74631	10766.100	
74919	10766.600	
74359	10768.200	
77063	10768.800	
75479	10769.400	
74519	10769.500	
74599	10769.500	
75911	10769.700	
76471	10770.500	
74279	10770.700	
75943	10771.400	
75863	10771.700	
74823	10772.300	
76967	10772.400	
76743	10773.000	
74391	10773.200	
76823	10773.500	
76855	10773.800	
76663	10774.400	
74887	10775.000	
75079	10775.300	
76935	10775.400	
76119	10775.500	
74839	10778.200	
74871	10779.800	
75351	10781.000	
75623	10781.900	
75527	10782.400	
75415	10782.700	
76903	10785.000	
76775	10787.000	
75879	10788.100	
75399	10789.700	
77047	10789.800	
74615	10789.900	
75975	10789.900	
76519	10789.900	
76839	10790.700	
76487	10791.100	
75191	10791.200	
74279	10792.000	
76359	10792.700	
74983	10792.900	
75671	10793.000	
76503	10793.100	
74759	10795.900	
75079	10795.900	
75847	10796.000	
76967	10796.400	
74663	10797.500	
76455	10799.000	
75143	10799.200	
76695	10799.300	
75911	10800.200	
76311	10800.200	
74375	10802.000	
74743	10802.800	
75511	10804.600	
75303	10805.400	
77127	10805.600	
76407	10805.800	
76887	10806.100	
74711	10810.200	
74231	10812.400	
74807	10812.500	
76711	10812.700	
77079	10813.100	
74455	10813.800	
74983	10814.500	
74967	10815.000	
75879	10816.200	
77047	10816.200	
77159	10817.400	
75255	10818.100	
75415	10818.700	
76551	10819.100	
75015	10820.300	
76535	10820.900	
74791	10821.100	
74871	10822.000	
75543	10823.700	
74567	10824.400	
76439	10825.000	
76599	10825.000	
74471	10825.200	
75687	10825.800	
76519	10826.800	
74375	10827.400	
76951	10828.300	
75863	10829.200	
75527	10829.500	
74391	10829.600	
74599	10829.800	
74631	10830.900	
75271	10832.100	
75127	10832.200	
77095	10833.700	
75079	10834.200	
76327	10834.900	
74951	10835.600	
75447	10835.700	
75303	10836.100	
74263	10837.400	
74359	10837.900	
75287	10838.400	
75351	10838.400	
76087	10838.400	
76151	10838.400	
74983	10840.100	
76903	10841.600	
76407	10842.100	
74279	10842.700	
74711	10844.000	
74679	10844.400	
77127	10844.700	
75255	10844.900	
75479	10845.600	
75175	10847.700	
74327	10848.300	
74471	10851.000	
75335	10854.200	
76439	10854.700	
75383	10855.400	
74631	10857.000	
75351	10857.600	
76567	10858.700	
75447	10858.800	
75751	10860.300	
75831	10860.300	
76967	10860.300	
75239	10860.600	
75559	10861.000	
74455	10862.300	
76167	10862.500	
74983	10862.800	
75015	10865.600	
74871	10865.700	
74423	10866.400	
74519	10867.300	
74887	10867.800	
76919	10868.500	
74375	10869.600	
74487	10871.400	
74551	10871.400	
74743	10872.800	
75271	10874.700	
76599	10874.900	
74407	10875.400	
74391	10875.600	
74615	10875.800	
75415	10876.400	
74439	10877.000	
76055	10877.000	
76295	10879.900	
74791	10881.400	
75063	10882.300	
74567	10882.500	
76695	10883.000	
76423	10883.200	
76967	10883.300	
75383	10884.200	
75735	10884.300	
76839	10885.500	
75591	10887.400	
76487	10888.000	
76519	10888.300	
75879	10888.600	
74823	10889.900	
74871	10890.100	
74487	10890.200	
76711	10890.900	
75207	10891.400	
76935	10891.600	
74663	10893.400	
75143	10894.200	
76647	10894.700	
75895	10896.100	
74327	10896.500	
76151	10896.500	
74295	10896.700	
74679	10896.900	
74359	10897.200	
74231	10897.600	
77047	10897.600	
76535	10897.800	
77127	10898.500	
74807	10899.700	
74391	10900.000	
75303	10900.600	
75975	10900.800	
76439	10902.600	
74567	10903.600	
74743	10904.000	
74759	10904.200	
76679	10904.200	
76295	10905.900	
75239	10906.400	
75751	10906.400	
76631	10906.700	
74311	10909.400	
74455	10909.600	
75319	10910.500	
74999	10911.800	
76487	10912.600	
76455	10912.700	
75991	10913.000	
76583	10913.100	
74599	10913.200	
76775	10915.700	
76231	10915.800	
74919	10916.600	
76727	10917.500	
77015	10918.300	
75335	10919.100	
76967	10919.300	
76551	10920.200	
75255	10921.900	
75623	10923.700	
74375	10924.700	
74471	10926.600	
74855	10926.700	
76055	10926.800	
74647	10927.500	
74535	10927.800	
76039	10929.500	
76295	10929.800	
76071	10930.100	
75879	10931.100	
77047	10931.400	
77095	10931.900	
76199	10932.500	
75943	10932.800	
76087	10933.100	
76487	10933.400	
76327	10933.800	
76519	10933.800	
74423	10933.900	
76263	10935.300	
74631	10935.800	
74615	10936.600	
74983	10936.800	
75255	10936.900	
76839	10937.000	
76663	10938.500	
77015	10939.100	
76871	10940.500	
75687	10941.100	
75015	10941.300	
75175	10941.500	
74295	10941.600	
76983	10941.900	
75447	10942.300	
74679	10942.700	
77127	10943.000	
76231	10943.400	
76439	10944.700	
75127	10945.200	
75863	10946.200	
74375	10946.300	
76151	10946.300	
74823	10948.000	
74567	10948.700	
75143	10949.600	
76375	10950.200	
75783	10950.800	
76455	10951.600	
76359	10953.700	
74647	10954.200	
75479	10954.400	
74775	10954.600	
74935	10955.400	
74615	10955.500	
76199	10958.100	
75399	10958.300	
75959	10958.700	
74743	10959.900	
75271	10960.200	
77047	10960.600	
77111	10960.600	
74951	10961.000	
76839	10961.000	
76647	10961.100	
75047	10961.300	
76487	10963.300	
74663	10963.500	
76215	10964.200	
75687	10964.300	
76039	10964.800	
75207	10965.000	
74599	10965.700	
74423	10966.300	
77063	10967.200	
74455	10967.300	
74839	10967.500	
76263	10967.500	
74759	10967.700	
76327	10968.100	
77159	10969.400	
74439	10969.600	
76679	10969.900	
74279	10970.600	
74391	10970.800	
76935	10970.800	
75351	10973.500	
75239	10973.900	
74695	10975.500	
75895	10975.900	
74375	10976.200	
74871	10976.600	
74311	10977.100	
75255	10977.900	
76967	10979.600	
74487	10979.900	
75591	10980.400	
75703	10980.500	
77111	10980.500	
76519	10980.800	
75079	10981.800	
74535	10981.900	
75367	10984.100	
76375	10985.000	
74631	10985.500	
76903	10986.400	
75239	10987.200	
75623	10987.900	
75863	10988.100	
74615	10988.200	
75511	10988.700	
76807	10989.500	
77127	10990.000	
76503	10990.100	
76695	10990.700	
74279	10992.000	
76567	10993.900	
76215	10994.600	
76631	10995.200	
76359	10995.300	
74663	10996.800	
76455	10997.800	
77095	10998.900	
74295	10999.200	
74503	10999.300	
76807	10999.800	
74344	0.100	
74520	0.100	
74904	0.100	
74952	0.100	
75112	0.100	
75144	0.100	
75320	0.100	
75528	0.100	
75560	0.100	
75624	0.100	
75672	0.100	
75768	0.100	
75800	0.100	
75896	0.100	
75944	0.100	
75960	0.100	
75976	0.100	
76168	0.100	
76296	0.100	
76376	0.100	
76456	0.100	
76504	0.100	
76520	0.100	
76648	0.100	
76840	0.100	
76968	0.100	
77032	0.100	
74296	2.700	
74344	2.700	
74904	2.700	
75112	2.700	
75144	2.700	
75672	2.700	
75960	2.700	
76168	2.700	
76296	2.700	
75160	2.800	
75800	2.800	
75944	2.800	
76024	2.800	
76520	2.800	
76968	2.800	
74232	2.900	
74280	2.900	
74520	2.900	
74856	2.900	
74952	2.900	
75320	2.900	
75528	2.900	
75560	2.900	
75624	2.900	
75768	2.900	
75896	2.900	
75976	2.900	
76456	2.900	
76504	2.900	
76840	2.900	
77000	2.900	
77032	2.900	
74616	3.000	
75016	3.000	
75720	3.000	
76616	3.000	
76648	3.000	
75064	3.100	
75688	3.100	
76376	3.100	
76808	3.100	
77112	3.100	
75576	3.200	
74872	3.300	
75992	3.300	
76056	3.300	
76984	3.300	
74344	7.100	
75672	7.200	
75960	7.200	
77112	7.300	
75016	7.400	
76616	7.400	
76968	7.400	
75064	7.500	
75320	7.500	
76024	7.500	
74520	7.600	
74856	7.600	
75144	7.600	
76168	7.600	
76456	7.600	
74296	7.700	
75688	7.700	
75720	7.700	
76296	7.700	
76648	7.700	
76056	14.900	
77112	15.600	
76984	16.000	
75672	16.400	
74520	17.700	
75720	19.300	
76152	20.000	
76504	21.300	
77000	21.600	
75960	22.200	
74344	22.400	
76296	24.300	
76456	24.400	
75112	25.100	
75560	25.500	
76168	25.900	
76616	27.600	
76200	27.700	
75576	31.200	
75848	31.500	
76056	31.600	
77112	32.200	
74440	33.000	
75688	33.000	
76648	33.100	
75672	34.500	
74968	35.200	
75048	35.200	
76792	35.400	
75944	35.800	
76024	37.600	
75320	39.500	
76280	39.800	
76984	41.500	
75560	42.500	
74504	43.300	
75720	44.700	
76568	45.300	
75800	45.800	
76936	45.900	
75064	46.100	
74408	46.300	
76888	47.600	
74712	47.700	
74344	48.000	
75512	48.300	
75976	48.300	
74296	48.400	
74840	49.200	
75480	51.100	
74632	51.800	
75896	53.900	
74248	54.300	
75656	55.500	
74552	56.100	
74536	57.200	
75704	57.500	
76616	58.900	
75464	59.600	
76312	60.500	
75032	61.800	
74792	63.300	
75784	63.700	
74856	66.700	
74936	66.800	
76760	67.100	
76344	68.300	
75560	68.900	
74296	70.300	
76168	70.900	
74616	71.700	
76984	71.800	
76840	72.700	
75608	73.000	
75960	73.400	
75160	73.800	
76440	74.100	
75480	74.600	
75048	75.100	
74600	75.800	
76936	75.900	
76792	76.000	
75416	76.100	
74376	76.300	
76696	76.300	
74264	76.400	
75368	76.400	
75720	76.500	
76088	76.900	
76296	77.300	
76056	77.400	
76920	77.600	
75704	79.900	
75320	81.800	
76968	82.000	
75672	82.300	
76072	84.500	
74840	84.600	
74344	84.700	
74584	85.000	
76040	85.200	
75192	85.300	
77112	85.400	
75208	85.800	
74696	86.700	
74312	87.200	
75912	87.900	
75832	88.600	
74472	90.000	
76664	90.200	
75144	90.400	
75528	90.400	
74952	90.800	
76456	92.700	
76136	92.900	
75480	93.400	
75464	93.600	
76872	94.000	
75512	94.700	
74504	96.500	
74296	96.900	
76248	97.100	
74232	97.200	
74824	97.700	
74456	97.800	
75400	99.100	
76344	99.200	
75112	99.900	
76920	101.700	
75000	102.200	
76008	102.200	
75608	102.700	
76472	103.400	
75304	104.500	
75128	104.700	
74344	105.800	
75976	106.700	
75448	107.200	
76840	107.300	
75048	108.700	
76600	109.600	
75560	109.900	
75992	111.500	
76152	112.300	
76168	112.300	
76408	114.500	
74808	116.500	
76632	116.500	
75336	116.700	
75960	116.800	
75064	117.200	
74616	119.000	
75672	119.000	
75816	119.300	
76328	119.300	
76392	119.500	
76440	119.700	
74920	120.100	
75576	120.100	
75416	120.300	
75352	121.800	
74632	121.900	
75464	122.600	
75160	123.100	
76056	123.200	
76232	123.300	
76952	124.600	
74408	125.300	
74648	125.700	
77144	126.000	
76120	126.400	
74376	126.800	
77000	128.300	
75976	128.700	
76280	128.900	
76728	128.900	
75480	129.200	
76040	129.800	
76600	134.000	
76216	134.300	
75512	134.400	
75944	134.500	
75832	134.800	
74552	136.800	
76760	137.300	
74616	137.400	
74600	137.700	
75528	138.000	
74968	139.300	
76984	139.500	
74520	140.000	
74568	140.700	
76328	140.700	
76136	141.100	
77112	141.600	
74872	142.500	
75880	142.800	
77048	143.300	
75720	143.400	
75992	143.400	
75576	143.600	
75144	143.700	
75624	143.900	
76856	143.900	
75320	144.100	
76168	144.200	
75336	144.300	
75896	144.300	
75640	145.600	
74344	145.700	
76936	145.800	
74840	146.900	
75112	146.900	
76696	149.900	
76488	152.500	
76344	152.900	
76056	153.100	
76664	153.900	
75672	154.300	
75656	155.800	
76568	158.300	
76984	158.500	
74856	160.100	
76600	161.100	
75992	161.500	
75704	161.900	
75416	162.200	
75560	162.500	
76616	163.100	
75480	164.200	
74472	164.500	
76248	164.800	
77080	165.200	
76120	165.800	
76168	167.300	
75272	167.400	
75336	167.600	
75720	167.700	
76888	167.900	
74808	170.000	
76184	170.000	
75800	170.200	
74584	172.300	
75448	172.900	
76824	173.500	
77032	176.100	
74552	176.700	
76136	176.700	
75768	179.200	
77016	181.400	
74344	181.600	
75288	181.700	
75320	181.800	
75368	181.800	
74376	182.000	
76120	182.400	
75592	182.500	
77000	182.500	
75880	183.600	
76440	183.800	
76568	184.200	
74632	184.800	
76920	185.100	
76632	185.600	
74648	186.000	
74840	186.000	
75000	188.500	
74280	188.700	
75192	189.500	
74296	191.400	
75384	192.100	
75672	192.400	
75080	192.500	
76472	193.400	
75256	193.600	
76072	194.800	
75464	197.000	
76616	197.600	
76792	198.000	
74600	200.100	
74392	200.500	
75800	201.000	
75112	202.400	
74344	202.800	
75896	203.300	
74632	203.600	
