sender time_ms
14695	1259.500	
6055	1259.800	
15863	1269.200	
1863	1269.300	
12359	1269.700	
7335	1270.100	
11575	1270.300	
17319	1270.300	
5159	1270.500	
13175	1270.500	
4455	1270.600	
15783	1270.600	
18279	1270.600	
7095	1270.800	
12023	1270.800	
14471	1270.800	
14343	1270.900	
18071	1270.900	
18103	1270.900	
18999	1270.900	
9463	1271.000	
2455	1271.100	
3431	1271.100	
19463	1271.400	
13335	1271.800	
9975	1282.600	
13095	1283.200	
20247	1283.200	
13671	1284.300	
7767	1284.400	
7847	1284.800	
18231	1286.400	
19495	1287.900	
4279	1293.600	
13319	1294.400	
15223	1294.500	
8391	1296.200	
3223	1297.600	
9543	1297.900	
9111	1299.100	
19447	1299.300	
17719	1299.700	
19095	1305.100	
17975	1305.400	
13543	1305.600	
17959	1306.000	
15287	1306.300	
12103	1307.300	
2327	1307.700	
1687	1307.900	
6071	1308.600	
20375	1308.800	
4167	1309.700	
5223	1309.800	
17367	1310.100	
6007	1310.300	
10007	1310.300	
14903	1310.300	
12775	1316.900	
4759	1318.200	
18455	1318.600	
14759	1319.300	
7687	1319.400	
12423	1320.500	
4119	1320.800	
9255	1321.100	
8375	1321.400	
1943	1321.500	
1831	1321.800	
18599	1322.100	
5079	1324.200	
18791	1324.300	
3911	1324.700	
6727	1324.800	
2359	1332.700	
3687	1333.100	
9703	1333.500	
5591	1334.100	
5495	1334.200	
8135	1334.200	
6647	1334.400	
11575	1334.400	
20279	1334.400	
16631	1334.700	
18743	1335.000	
8903	1336.900	
14631	1337.000	
19303	1337.400	
12583	1343.300	
12519	1344.600	
19623	1344.900	
2951	1345.000	
2439	1345.200	
5975	1345.200	
919	1345.600	
6679	1345.600	
17047	1345.800	
1479	1346.000	
4711	1346.000	
5447	1346.000	
17719	1346.000	
15383	1346.500	
20263	1348.600	
11639	1355.600	
2775	1355.900	
2967	1356.200	
1079	1356.600	
3159	1356.600	
8087	1356.700	
8631	1356.900	
15015	1357.200	
20087	1357.300	
16103	1357.600	
15351	1358.100	
15847	1358.300	
19255	1358.800	
16135	1359.500	
7383	1361.900	
4599	1364.000	
7703	1364.200	
15495	1365.300	
9303	1365.400	
20327	1365.400	
8487	1367.100	
19911	1367.200	
15111	1367.300	
2471	1367.400	
1863	1367.600	
11847	1367.800	
2247	1367.900	
10103	1368.200	
5543	1368.500	
8103	1368.500	
11079	1369.000	
13063	1369.100	
20551	1369.200	
6215	1369.300	
1543	1378.400	
6439	1378.600	
18759	1378.700	
19559	1380.000	
18327	1380.700	
4775	1381.800	
9607	1382.500	
247	1386.200	
1959	1387.100	
6743	1388.600	
4199	1388.700	
11095	1388.700	
1015	1389.700	
1207	1390.400	
19031	1391.500	
6631	1392.100	
12423	1393.700	
11943	1393.800	
14631	1399.900	
8983	1400.700	
16967	1402.000	
4775	1402.100	
19639	1402.200	
6423	1402.700	
11207	1402.700	
5383	1403.500	
9799	1403.600	
10119	1403.600	
10455	1403.800	
8599	1403.900	
13063	1404.000	
14647	1404.100	
17815	1404.600	
3831	1405.500	
8935	1405.700	
8391	1412.200	
16487	1414.700	
1255	1415.800	
14679	1415.800	
13143	1416.000	
647	1416.100	
13815	1416.100	
4743	1416.400	
10231	1416.700	
8503	1417.000	
12295	1417.200	
1239	1418.200	
17559	1426.600	
9111	1426.900	
18023	1427.000	
3511	1427.500	
17623	1427.700	
8791	1428.000	
5255	1428.500	
7079	1428.600	
5159	1429.500	
5943	1429.700	
12727	1430.700	
14599	1430.900	
14343	1431.000	
18583	1431.100	
18775	1439.600	
14103	1439.800	
471	1440.600	
10455	1440.900	
18759	1440.900	
12455	1441.200	
15255	1441.300	
1495	1441.400	
19495	1441.400	
12823	1441.500	
3143	1441.700	
5335	1442.000	
12423	1442.100	
9111	1442.400	
20167	1443.000	
13671	1450.900	
14631	1451.000	
6503	1451.300	
6759	1451.500	
7639	1452.400	
11847	1452.600	
18855	1452.600	
4231	1452.900	
11751	1452.900	
19863	1453.100	
8327	1453.300	
10471	1453.300	
15591	1453.500	
11111	1453.700	
1559	1455.500	
3991	1455.700	
7335	1455.700	
17223	1462.900	
14711	1464.200	
13351	1464.800	
4487	1465.100	
5015	1465.600	
12455	1465.700	
4455	1466.000	
11431	1466.600	
15095	1466.700	
8087	1467.200	
11223	1468.000	
14471	1468.000	
20247	1468.000	
17783	1468.300	
19671	1476.700	
11111	1477.300	
8439	1477.400	
14503	1479.100	
1687	1479.200	
3575	1479.200	
7911	1479.500	
11207	1488.200	
20247	1488.900	
14423	1489.000	
10135	1489.600	
9415	1489.700	
8663	1489.800	
17191	1489.900	
2487	1490.000	
2679	1490.000	
7367	1490.000	
7479	1490.100	
6343	1490.200	
12103	1490.400	
14103	1490.400	
1351	1490.500	
6903	1490.500	
15703	1490.900	
19719	1499.300	
14231	1501.500	
9815	1501.600	
12599	1502.200	
7207	1504.200	
3751	1504.900	
12039	1507.900	
10983	1509.800	
3367	1510.700	
2935	1511.000	
18023	1511.400	
12855	1512.300	
20103	1512.400	
7767	1512.500	
12167	1512.500	
2903	1512.600	
3127	1512.600	
12583	1512.600	
10487	1512.800	
1911	1512.900	
8391	1512.900	
7495	1513.300	
12087	1513.500	
311	1522.100	
11111	1522.500	
6903	1523.100	
20599	1523.500	
10807	1523.600	
20167	1523.600	
1063	1523.700	
11751	1523.700	
19639	1523.700	
9367	1523.800	
18327	1523.800	
13959	1523.900	
2471	1524.100	
4759	1524.100	
2679	1524.700	
711	1525.400	
19511	1525.400	
2039	1525.700	
13175	1526.000	
13719	1526.000	
10439	1526.200	
12407	1526.400	
1895	1537.600	
6743	1537.600	
9335	1537.600	
14871	1537.700	
4711	1539.700	
15015	1540.000	
3351	1542.900	
16103	1546.100	
19495	1546.800	
5639	1548.300	
2871	1549.000	
11031	1549.300	
20311	1549.500	
6903	1549.900	
14631	1550.500	
14471	1550.600	
6503	1551.000	
2775	1551.900	
16855	1557.400	
10711	1560.400	
19063	1560.400	
13767	1561.000	
9703	1561.300	
19879	1561.800	
3223	1562.000	
19239	1562.200	
11751	1563.100	
5095	1563.400	
13559	1563.700	
13239	1563.800	
1783	1563.900	
4631	1563.900	
9623	1566.400	
11383	1573.100	
9255	1574.000	
11031	1575.000	
8839	1575.100	
391	1575.200	
8583	1576.200	
2311	1576.300	
17767	1577.700	
2887	1578.300	
20103	1578.300	
16983	1578.500	
10279	1578.800	
14071	1578.800	
17527	1586.700	
19639	1587.400	
5879	1588.000	
8135	1588.300	
18583	1588.300	
12439	1588.400	
17847	1588.400	
679	1588.600	
18023	1588.700	
167	1588.800	
19127	1589.000	
5399	1589.200	
13687	1589.200	
11415	1596.600	
14503	1596.600	
17351	1597.400	
17719	1599.500	
9847	1599.600	
1031	1600.000	
1239	1600.100	
8951	1600.800	
8327	1601.100	
20311	1601.300	
4823	1601.500	
16679	1601.600	
18199	1601.800	
15511	1602.100	
19063	1603.300	
679	1610.100	
19159	1610.200	
15959	1610.700	
10967	1611.600	
14471	1611.900	
18279	1611.900	
1959	1612.500	
8551	1612.700	
13287	1612.900	
15239	1612.900	
823	1613.200	
2215	1613.700	
3399	1613.700	
12551	1613.800	
8183	1613.900	
5767	1614.000	
11431	1614.500	
9111	1614.800	
14631	1615.200	
3991	1623.400	
13127	1623.600	
17799	1623.600	
18775	1623.700	
1015	1623.800	
13543	1623.900	
1047	1624.200	
9095	1624.300	
18023	1625.300	
18327	1625.600	
11287	1625.800	
1255	1625.900	
6679	1625.900	
14999	1625.900	
2279	1626.000	
14279	1626.100	
11959	1626.400	
15703	1635.800	
14695	1636.000	
19751	1636.500	
4231	1636.700	
14631	1637.000	
17223	1637.100	
1559	1637.200	
20007	1637.200	
9607	1637.600	
5703	1637.700	
12823	1637.900	
16439	1638.000	
17527	1638.100	
39	1638.600	
20679	1638.600	
11223	1638.700	
17447	1639.400	
11703	1647.500	
14535	1648.900	
11511	1649.100	
247	1649.200	
19239	1649.400	
16103	1649.600	
5223	1649.800	
20471	1649.900	
6983	1650.100	
4455	1650.200	
9207	1650.300	
13335	1650.300	
12695	1650.400	
4599	1660.300	
12551	1661.800	
18903	1662.100	
13895	1662.500	
15063	1662.800	
17671	1662.800	
11095	1662.900	
9239	1664.200	
14631	1664.300	
5895	1664.400	
9943	1664.400	
11671	1664.600	
13271	1664.700	
2471	1664.800	
7687	1664.900	
8535	1665.000	
12919	1665.100	
4887	1665.300	
19383	1665.600	
3239	1665.800	
10823	1665.800	
8391	1666.200	
3559	1675.100	
17655	1675.300	
1975	1675.500	
18023	1675.500	
14583	1675.800	
7479	1676.200	
14711	1676.200	
6903	1676.400	
17911	1676.600	
5015	1677.100	
10471	1677.200	
2487	1677.300	
1895	1677.400	
9303	1677.400	
1735	1677.600	
14599	1677.700	
20311	1677.800	
9111	1679.200	
9687	1679.700	
295	1686.500	
4455	1688.100	
4215	1688.400	
18247	1688.600	
6743	1690.100	
19575	1690.700	
3847	1690.800	
14663	1691.200	
4519	1691.600	
10663	1691.600	
19063	1691.600	
4599	1691.700	
9543	1693.400	
11399	1693.500	
6023	1694.300	
3639	1694.500	
103	1700.400	
167	1701.600	
5223	1701.700	
14359	1701.900	
19847	1701.900	
15463	1702.000	
8503	1702.100	
5015	1703.100	
11591	1703.700	
20327	1703.900	
4247	1704.400	
20087	1704.500	
12039	1704.700	
1543	1706.000	
16535	1706.700	
13751	1711.500	
7687	1712.200	
17415	1712.200	
5159	1712.400	
16391	1712.500	
14087	1712.600	
20487	1712.700	
8439	1712.800	
19895	1712.800	
12391	1713.200	
13319	1713.200	
9783	1713.300	
8247	1713.500	
7479	1713.900	
20295	1713.900	
15639	1714.300	
16487	1714.500	
3031	1714.700	
20471	1715.300	
7703	1715.600	
15095	1720.100	
13543	1723.500	
6279	1723.900	
3399	1724.600	
9687	1724.800	
12983	1724.800	
1031	1725.200	
14647	1725.300	
3687	1725.400	
18295	1735.700	
2791	1736.100	
4631	1736.300	
3223	1736.400	
19223	1736.500	
14455	1736.600	
10103	1736.800	
8391	1737.200	
15559	1737.200	
8423	1737.400	
10119	1738.600	
9543	1738.900	
14103	1739.000	
13127	1739.600	
16023	1747.900	
12519	1748.000	
4519	1748.200	
6727	1749.200	
87	1750.100	
3959	1750.300	
14263	1750.600	
5831	1750.700	
6919	1751.000	
2007	1751.100	
9111	1751.100	
11431	1751.200	
2119	1751.300	
11767	1751.300	
19239	1751.300	
17111	1751.400	
20103	1759.500	
6295	1759.700	
1879	1760.500	
3687	1760.700	
14471	1760.900	
1639	1761.600	
1959	1762.000	
15927	1762.000	
5447	1762.300	
15687	1762.300	
8151	1762.500	
12503	1762.700	
15255	1764.100	
16487	1764.700	
14871	1765.100	
19623	1770.000	
13815	1770.200	
4327	1770.800	
18487	1772.100	
4263	1772.700	
17047	1772.700	
1175	1772.800	
13415	1772.900	
14167	1772.900	
7607	1773.500	
4199	1774.600	
15703	1774.900	
919	1775.000	
10183	1775.000	
11399	1775.000	
10295	1775.100	
14343	1775.100	
6743	1775.200	
7447	1775.200	
12087	1775.200	
4007	1775.300	
6983	1775.300	
3063	1783.600	
7335	1783.800	
10663	1784.200	
11991	1784.200	
18247	1785.000	
5383	1785.400	
7863	1785.400	
19191	1785.500	
14647	1785.600	
9431	1785.700	
11847	1785.700	
12039	1786.500	
455	1786.800	
18663	1786.800	
10679	1786.900	
8807	1787.000	
647	1787.100	
6343	1787.100	
18631	1787.300	
4599	1787.400	
17719	1787.400	
1879	1787.500	
17975	1787.500	
13543	1787.700	
5879	1799.300	
4455	1800.600	
17447	1801.900	
5543	1802.000	
10855	1802.200	
18903	1802.200	
3239	1802.300	
4215	1802.400	
5703	1802.600	
17287	1803.100	
6951	1811.300	
20423	1813.400	
19671	1813.900	
7575	1814.000	
18071	1814.200	
8375	1814.300	
13543	1815.700	
6039	1816.500	
11095	1824.800	
15959	1825.000	
679	1825.400	
12855	1825.800	
8391	1826.500	
14471	1826.600	
18247	1826.700	
5383	1827.000	
6311	1827.000	
16583	1827.100	
2887	1827.200	
12039	1827.200	
12519	1827.200	
13687	1827.200	
14903	1827.200	
1959	1827.400	
13111	1827.400	
12631	1827.500	
2967	1827.600	
3543	1827.800	
599	1827.900	
10455	1838.400	
18199	1839.500	
4775	1839.800	
18023	1839.800	
8503	1840.400	
11399	1841.500	
18647	1842.900	
839	1843.300	
20199	1844.000	
7575	1849.800	
8743	1849.800	
5719	1850.200	
2023	1850.700	
10087	1850.700	
119	1851.800	
4455	1853.200	
17623	1853.500	
10215	1853.600	
7767	1853.800	
19703	1854.300	
3063	1854.400	
12711	1861.100	
11031	1861.500	
7479	1861.600	
11575	1861.900	
6919	1862.000	
7239	1862.000	
7831	1862.300	
6695	1863.800	
19159	1863.800	
15767	1864.000	
14647	1864.400	
12439	1867.800	
16055	1873.700	
16247	1873.800	
9255	1874.300	
87	1874.700	
4615	1876.000	
8839	1876.100	
13063	1876.200	
5863	1876.300	
13143	1877.100	
8231	1877.300	
1335	1878.400	
4679	1881.200	
8663	1884.100	
14343	1884.500	
5879	1884.700	
7703	1885.400	
7607	1885.700	
13127	1886.200	
9591	1886.400	
8631	1886.900	
14471	1887.000	
439	1887.700	
14727	1888.300	
1399	1889.100	
1815	1889.100	
17879	1889.500	
1047	1891.300	
1639	1893.100	
8135	1894.800	
11431	1895.300	
167	1896.100	
17063	1896.600	
8711	1897.900	
15415	1899.000	
8167	1900.800	
5751	1903.100	
9127	1903.600	
4775	1906.500	
6359	1907.100	
119	1907.200	
14631	1907.500	
12631	1908.000	
2327	1909.100	
951	1909.500	
6311	1909.700	
9191	1912.100	
439	1912.200	
11767	1912.600	
18007	1912.700	
4823	1914.400	
16455	1914.600	
12855	1914.700	
14647	1914.700	
12583	1920.200	
15319	1920.900	
4215	1921.000	
13271	1921.300	
1239	1921.400	
17527	1922.900	
11815	1923.200	
17719	1925.200	
19367	1925.200	
2679	1925.400	
5655	1925.500	
9479	1925.500	
11831	1925.500	
20103	1928.300	
2887	1933.300	
167	1934.800	
1655	1934.800	
15623	1935.100	
19319	1936.000	
19719	1936.200	
9095	1937.000	
9415	1937.000	
3431	1937.100	
17527	1937.100	
2711	1938.300	
3031	1939.100	
8871	1939.600	
17799	1940.100	
5047	1940.400	
1015	1940.500	
11751	1945.800	
13415	1946.200	
6151	1946.900	
5575	1948.500	
8327	1948.600	
19095	1949.000	
6679	1949.700	
16983	1949.900	
18007	1950.300	
9735	1950.400	
1991	1950.500	
6791	1950.700	
12759	1950.800	
8503	1950.900	
6855	1951.000	
11847	1951.100	
7623	1951.200	
9255	1951.200	
6055	1951.600	
7255	1960.400	
18039	1960.500	
18887	1960.700	
3191	1960.900	
903	1961.000	
3351	1961.200	
855	1961.400	
5031	1961.400	
7687	1961.400	
12375	1961.600	
1639	1963.400	
14631	1963.900	
15063	1963.900	
7143	1964.200	
87	1964.500	
5127	1964.600	
9127	1970.800	
19671	1971.800	
4455	1972.800	
327	1974.000	
39	1974.400	
9367	1974.400	
11431	1974.700	
20103	1975.300	
4199	1976.200	
10007	1977.200	
4167	1981.700	
439	1984.200	
13543	1984.200	
17815	1984.900	
1895	1985.300	
2999	1985.300	
4343	1985.300	
10311	1985.500	
19895	1985.500	
20311	1985.500	
15655	1985.600	
7415	1985.700	
5287	1986.000	
3703	1986.200	
4215	1986.200	
2327	1986.900	
14471	1987.900	
3063	1988.200	
1415	1988.500	
3975	1994.200	
11591	1996.500	
19159	1996.700	
16279	1996.900	
647	1997.200	
6599	1997.600	
5879	1998.100	
11815	1999.300	
1495	1999.700	
20151	1999.700	
11111	2007.300	
20279	2007.600	
2791	2008.200	
6311	2008.200	
17415	2008.200	
18071	2008.200	
2455	2008.300	
7687	2008.600	
8791	2008.600	
7991	2008.700	
15351	2008.700	
3911	2008.800	
8199	2008.800	
16583	2008.900	
5335	2009.000	
15383	2009.000	
5383	2009.100	
327	2009.200	
6487	2009.200	
19831	2009.400	
647	2009.500	
5031	2009.600	
14679	2018.600	
5079	2019.000	
6791	2019.600	
4279	2019.900	
12167	2019.900	
17607	2020.000	
3623	2020.700	
13239	2021.100	
18247	2021.200	
3671	2021.300	
5943	2021.300	
9239	2021.300	
1383	2028.600	
11431	2029.600	
7479	2029.800	
823	2031.700	
19223	2031.900	
13831	2032.600	
9431	2032.900	
2487	2033.500	
16775	2033.900	
16855	2034.500	
3671	2034.600	
14999	2034.800	
5703	2034.900	
16599	2035.300	
6903	2036.200	
8807	2039.900	
8471	2045.200	
1239	2045.300	
11415	2045.500	
7783	2051.700	
7	2051.800	
15127	2053.200	
3047	2053.500	
7575	2053.600	
5703	2054.400	
8583	2054.900	
15527	2054.900	
20135	2056.300	
295	2056.800	
6487	2056.800	
1015	2057.000	
1079	2057.100	
19591	2057.100	
13239	2057.500	
14999	2057.500	
9111	2065.100	
6583	2065.400	
5447	2065.800	
11575	2065.900	
6663	2066.700	
14695	2067.200	
16295	2067.300	
19367	2067.400	
10615	2067.500	
7239	2067.600	
8407	2067.600	
10039	2067.700	
4087	2068.000	
1495	2069.400	
2903	2070.100	
8247	2070.600	
13575	2070.700	
8375	2071.400	
9239	2071.400	
13719	2077.300	
10007	2077.600	
4487	2078.200	
11431	2078.400	
4775	2078.500	
7415	2079.000	
695	2079.500	
2311	2079.600	
5863	2080.100	
16647	2080.600	
4279	2080.700	
11111	2080.800	
4599	2080.900	
16407	2080.900	
19911	2080.900	
3031	2081.000	
14631	2081.000	
9543	2081.100	
18599	2081.100	
20263	2081.100	
1351	2081.200	
743	2081.300	
1847	2081.300	
11207	2081.500	
15671	2081.700	
14599	2081.800	
11399	2093.400	
18887	2093.500	
9959	2093.700	
3079	2093.800	
5543	2093.900	
6743	2093.900	
11575	2094.300	
11911	2094.300	
13671	2094.300	
13031	2095.600	
4215	2095.800	
1607	2095.900	
9047	2095.900	
14647	2105.500	
19287	2105.600	
12919	2105.700	
12887	2107.000	
5975	2107.500	
20679	2107.800	
9239	2110.200	
15191	2113.500	
10439	2114.400	
679	2115.100	
12551	2116.000	
14631	2116.000	
16855	2116.100	
10727	2117.400	
12983	2117.400	
3591	2118.000	
1303	2118.700	
439	2119.600	
19223	2120.900	
16327	2121.100	
4855	2121.200	
4567	2124.200	
8775	2125.800	
20551	2126.000	
1847	2126.600	
17815	2126.600	
5703	2127.000	
14167	2128.000	
6919	2129.400	
3399	2129.500	
14135	2129.600	
4183	2130.300	
15703	2132.200	
11991	2134.700	
17911	2135.200	
11607	2135.700	
3751	2136.500	
11735	2136.600	
19319	2136.700	
19031	2137.200	
12167	2137.400	
20471	2137.600	
7575	2137.800	
10695	2137.900	
8087	2138.200	
1303	2139.200	
5879	2139.200	
14759	2139.500	
3879	2140.100	
7703	2144.700	
18919	2145.000	
8167	2146.200	
16583	2146.300	
5495	2147.600	
14695	2147.700	
1879	2147.800	
8311	2147.800	
9239	2147.900	
18279	2147.900	
19895	2148.000	
4823	2148.100	
7543	2148.200	
11415	2148.200	
18039	2148.200	
1063	2148.300	
2455	2148.300	
3063	2148.300	
5975	2148.400	
15463	2148.400	
2439	2148.500	
14359	2148.500	
16439	2148.500	
7	2151.100	
10343	2159.400	
5751	2159.900	
7479	2161.600	
9591	2161.700	
9623	2161.700	
5031	2161.800	
10487	2161.800	
13271	2162.100	
6919	2165.100	
6855	2167.500	
14599	2171.300	
7319	2172.900	
15111	2173.500	
4967	2173.900	
9671	2174.000	
17511	2174.400	
8375	2174.700	
7255	2175.100	
19207	2175.200	
15127	2175.500	
14471	2175.600	
4023	2175.700	
11751	2175.800	
10775	2176.000	
11767	2176.000	
2887	2176.200	
1879	2176.300	
6695	2176.500	
14007	2186.800	
6503	2187.000	
1063	2187.100	
2327	2187.100	
2487	2187.100	
14103	2187.100	
1879	2187.200	
15511	2187.300	
18087	2187.500	
19719	2187.600	
1895	2187.700	
4455	2188.700	
11943	2188.900	
5447	2189.000	
5895	2189.000	
16023	2189.200	
18615	2189.300	
16263	2189.500	
20199	2189.500	
20503	2189.700	
14695	2195.200	
11271	2197.200	
11671	2197.300	
18471	2198.100	
18599	2198.400	
3239	2198.500	
567	2199.300	
5879	2200.100	
4807	2200.400	
10183	2200.500	
6103	2200.800	
5751	2202.900	
13623	2203.300	
11047	2209.500	
4199	2210.900	
15111	2210.900	
6695	2211.200	
1239	2211.400	
4119	2211.400	
3735	2211.500	
11751	2211.500	
3495	2211.700	
5639	2212.100	
8295	2212.500	
4855	2219.600	
20055	2221.800	
19895	2222.100	
19479	2222.200	
967	2222.500	
1879	2222.600	
7367	2222.900	
20279	2223.900	
15223	2224.000	
11095	2224.100	
7031	2224.300	
12903	2224.300	
1495	2224.900	
423	2225.200	
4807	2231.100	
5383	2231.900	
5287	2232.300	
3783	2232.800	
11607	2232.800	
7559	2233.100	
7223	2233.200	
13031	2233.200	
9415	2233.400	
14631	2233.400	
12119	2233.600	
13175	2233.900	
15095	2236.000	
5975	2236.200	
13271	2241.500	
1015	2241.600	
8391	2241.700	
10135	2241.700	
7143	2242.500	
8951	2243.700	
15271	2243.900	
87	2244.500	
10423	2245.800	
18151	2246.800	
10039	2246.900	
16775	2247.100	
14599	2247.800	
7703	2252.500	
1095	2255.300	
15863	2256.300	
4343	2257.000	
1159	2257.300	
18759	2257.800	
999	2257.900	
8567	2257.900	
2183	2258.200	
15735	2258.700	
12647	2259.100	
17671	2266.700	
18231	2266.700	
1495	2266.900	
9111	2266.900	
19143	2267.500	
14791	2268.000	
14855	2268.300	
6135	2268.600	
5031	2268.800	
7607	2268.800	
679	2269.200	
1959	2269.200	
5223	2269.300	
7127	2269.600	
17447	2269.600	
16631	2269.900	
19623	2270.200	
4599	2279.800	
13335	2280.400	
16887	2286.900	
18311	2289.700	
7415	2291.000	
1959	2291.100	
9607	2291.600	
3655	2291.800	
12967	2291.900	
17063	2291.900	
19159	2291.900	
5863	2292.000	
13671	2292.000	
3015	2292.100	
3783	2292.100	
20471	2292.100	
599	2292.200	
17527	2292.300	
9367	2292.400	
20215	2292.500	
2887	2292.700	
2407	2293.000	
15255	2293.100	
16023	2293.300	
18839	2293.400	
17767	2293.900	
7479	2294.100	
1095	2294.200	
8663	2294.300	
6743	2294.400	
1239	2302.100	
14647	2302.500	
20167	2303.000	
3191	2303.100	
15831	2303.100	
19239	2303.200	
1479	2303.600	
13143	2303.600	
6343	2303.700	
5319	2303.800	
4087	2303.900	
19959	2304.100	
3495	2304.300	
13399	2304.300	
3959	2304.400	
15447	2305.500	
13623	2306.000	
3751	2306.700	
11431	2313.400	
3559	2313.900	
5975	2314.600	
4215	2314.700	
12119	2314.700	
6215	2315.100	
4199	2315.800	
18023	2317.800	
11607	2323.500	
5095	2323.600	
17431	2324.600	
20311	2325.200	
20103	2325.600	
12183	2326.200	
2007	2326.400	
9623	2326.400	
19559	2326.600	
6407	2326.800	
423	2327.000	
1239	2327.000	
14103	2327.200	
14343	2327.900	
18327	2328.200	
5847	2328.300	
12455	2328.500	
20263	2328.600	
3927	2328.700	
18247	2329.000	
8487	2329.600	
8279	2340.400	
8391	2340.600	
1911	2340.800	
1799	2341.100	
6343	2341.200	
7415	2341.200	
11399	2341.200	
4967	2343.000	
7911	2343.000	
8791	2343.000	
391	2343.400	
3671	2343.500	
1175	2351.200	
5399	2351.300	
18487	2351.500	
7207	2351.700	
5015	2352.500	
13687	2352.700	
1383	2352.800	
10807	2353.100	
20295	2353.400	
6679	2353.500	
5975	2354.500	
20551	2355.000	
16039	2355.700	
1895	2363.200	
10007	2363.800	
103	2364.400	
17367	2364.400	
14631	2365.900	
14583	2366.000	
1239	2366.700	
1463	2366.700	
20439	2369.300	
14087	2369.600	
10615	2372.300	
17287	2372.800	
9703	2374.800	
12407	2375.100	
11703	2375.500	
183	2375.700	
18311	2375.700	
4855	2375.900	
