sender time_ms
58967	588.600	
59687	592.900	
58983	594.800	
59559	596.300	
59063	598.100	
58903	602.400	
59623	602.600	
59127	603.400	
59815	604.400	
59271	605.200	
59191	606.400	
58887	606.500	
59671	608.700	
58967	609.900	
58919	610.400	
58935	610.500	
59367	612.100	
58823	613.300	
58871	614.600	
59751	615.300	
59223	618.600	
58839	621.500	
59383	624.000	
59159	630.400	
58967	630.600	
59015	631.500	
59063	632.100	
59191	637.800	
59671	638.000	
59095	640.100	
59767	640.100	
59463	640.500	
59367	641.300	
59815	645.500	
59127	648.400	
58983	648.600	
59399	653.400	
59111	654.200	
58775	655.600	
59559	662.400	
59431	662.600	
59303	665.600	
59527	666.000	
59063	667.000	
59687	667.000	
59271	667.600	
58887	668.100	
59175	673.800	
59031	677.900	
58791	678.700	
59431	678.700	
59223	679.500	
59447	679.600	
59399	680.000	
59799	685.500	
59047	685.800	
59271	685.800	
59511	687.100	
58871	687.800	
59815	688.800	
59095	689.800	
59191	690.500	
59447	691.800	
59479	692.800	
59287	692.900	
59079	699.300	
59415	702.300	
59799	704.300	
58791	704.600	
58839	704.600	
58967	704.900	
58823	709.500	
59303	709.700	
59111	712.300	
59159	714.800	
58935	718.000	
59511	721.300	
59175	722.000	
59047	724.500	
59399	724.500	
58951	725.000	
59431	725.100	
59191	725.500	
58967	728.000	
59767	731.700	
59655	732.900	
59287	733.100	
59159	735.300	
59559	735.300	
59143	743.500	
59111	744.600	
59175	746.100	
59607	747.800	
59703	748.100	
59223	749.200	
58839	749.800	
59127	752.100	
58823	752.800	
59399	753.300	
59671	754.100	
59271	756.500	
59383	759.400	
59015	759.900	
58791	763.100	
59767	770.400	
59095	770.700	
58967	771.200	
59463	771.300	
59351	773.400	
59399	773.400	
59191	774.700	
59175	780.900	
58839	782.600	
58951	782.700	
59431	784.100	
59815	787.900	
58967	789.500	
59047	790.700	
58903	795.400	
59511	796.600	
59255	797.200	
58807	797.400	
59095	798.100	
59623	798.100	
59687	803.200	
59063	806.500	
59559	807.700	
59159	807.900	
59239	807.900	
58935	809.200	
58871	809.500	
59351	809.600	
59735	810.200	
58807	810.300	
58967	817.100	
59447	819.900	
59799	820.300	
59511	822.800	
58775	822.900	
59687	825.300	
59191	835.100	
59415	836.200	
58887	838.600	
59671	842.100	
59047	842.600	
59271	842.900	
58823	843.500	
59511	843.500	
59239	844.200	
58967	847.500	
59799	847.900	
59175	852.000	
59767	854.900	
59623	856.700	
58951	858.400	
59399	859.100	
59575	860.700	
59191	864.400	
59655	867.400	
59127	873.700	
59431	875.500	
59671	875.600	
58967	877.100	
59111	877.900	
59559	877.900	
58855	878.000	
58919	878.900	
59415	880.000	
59399	887.100	
59047	896.400	
59159	896.800	
59687	897.900	
59719	899.900	
59175	901.000	
58935	901.100	
58775	902.000	
59447	902.700	
59799	903.200	
58951	903.800	
58967	907.900	
59127	909.000	
59399	909.500	
59223	912.100	
58919	912.700	
58807	912.900	
59271	914.900	
59735	918.300	
59783	918.300	
58903	918.400	
59655	918.600	
59607	921.600	
59799	923.700	
59383	926.600	
58807	927.000	
58967	931.200	
59767	932.000	
58855	932.300	
59463	936.500	
59287	937.100	
59271	939.700	
59815	940.800	
59223	943.000	
59735	944.500	
59335	945.800	
58871	946.200	
59751	948.800	
58935	949.000	
59047	949.100	
58967	953.700	
59559	953.800	
59767	954.300	
59175	956.600	
59415	958.800	
59511	959.400	
59671	960.700	
59223	960.800	
59303	961.000	
59367	961.300	
59799	961.700	
59127	965.500	
59687	966.000	
59063	970.300	
59463	970.300	
59239	970.500	
58967	972.400	
59655	972.600	
59191	976.900	
58807	977.000	
59287	977.500	
59079	981.400	
59799	984.100	
58887	985.600	
59335	987.100	
59255	987.400	
59511	991.400	
59431	994.200	
59703	994.600	
59271	996.500	
59063	997.000	
59447	997.200	
58855	997.300	
59399	997.500	
58839	997.700	
59719	1000.400	
59575	1000.500	
58967	1000.800	
59319	1003.200	
58823	1004.600	
58791	1006.000	
59623	1006.600	
59127	1008.400	
59047	1010.500	
59223	1012.200	
59751	1012.500	
59687	1014.700	
58871	1018.000	
59095	1019.000	
59815	1019.100	
59559	1021.900	
59671	1022.200	
59335	1025.000	
59735	1025.200	
59063	1028.700	
59687	1030.800	
59175	1032.700	
59431	1032.800	
58967	1033.000	
59639	1035.100	
58903	1041.000	
58967	1044.400	
58887	1044.700	
59239	1046.100	
59783	1046.400	
58823	1047.900	
59671	1048.200	
59463	1048.900	
58951	1050.200	
59367	1051.000	
59479	1051.600	
59095	1055.600	
59063	1056.300	
58903	1058.500	
59271	1058.900	
58919	1059.200	
59703	1059.200	
58791	1060.900	
59559	1062.700	
59191	1064.800	
59655	1065.200	
59383	1068.400	
59367	1070.500	
59767	1071.900	
58967	1072.400	
59063	1072.700	
59223	1074.600	
59207	1076.200	
59607	1079.700	
58839	1082.700	
59111	1083.200	
59383	1083.600	
59047	1085.300	
58919	1085.600	
59623	1085.900	
58951	1086.300	
59239	1088.100	
58775	1088.700	
59639	1090.400	
59511	1091.000	
59687	1091.300	
58935	1092.500	
58967	1093.600	
58855	1095.400	
58903	1098.000	
59287	1099.500	
59655	1100.700	
59335	1102.200	
59255	1102.500	
59479	1106.900	
59223	1107.800	
59175	1111.800	
58967	1113.900	
59431	1117.800	
59079	1118.300	
59559	1119.000	
59671	1120.000	
58823	1120.700	
59527	1120.900	
58951	1125.600	
58871	1126.000	
59159	1130.600	
59767	1132.900	
59319	1133.000	
59511	1133.000	
59623	1133.000	
58967	1133.100	
58919	1133.300	
59543	1142.000	
59751	1145.000	
59223	1145.100	
59687	1145.100	
59383	1145.200	
59271	1147.600	
59175	1148.100	
58967	1149.200	
59255	1149.500	
59047	1152.000	
58823	1152.400	
59063	1153.600	
58903	1154.900	
59127	1157.400	
59799	1157.700	
58855	1158.600	
59399	1160.700	
59671	1161.800	
59079	1163.800	
59383	1164.600	
58967	1164.900	
59191	1164.900	
59287	1167.400	
59815	1168.200	
59207	1171.500	
59159	1172.300	
59623	1173.400	
59255	1176.600	
59751	1176.900	
58839	1179.700	
59687	1179.700	
58951	1181.800	
59015	1182.200	
59127	1182.200	
59639	1183.600	
59463	1184.900	
59431	1185.400	
59303	1187.000	
59223	1188.300	
59495	1193.200	
59815	1195.600	
59559	1197.800	
58823	1197.900	
58775	1198.100	
59655	1199.100	
58999	1200.400	
58967	1200.900	
59783	1204.900	
59671	1205.900	
59479	1206.700	
59191	1209.700	
59351	1209.700	
59735	1210.000	
59463	1210.600	
59223	1212.700	
59271	1213.300	
59767	1215.800	
58903	1216.700	
59431	1216.900	
58951	1221.400	
59399	1225.100	
59687	1225.200	
58967	1225.300	
58791	1230.100	
58983	1232.700	
59703	1233.100	
59111	1237.700	
59223	1241.000	
59143	1242.600	
58855	1242.900	
59127	1244.100	
59415	1244.100	
59655	1244.900	
59735	1248.100	
59271	1248.900	
58871	1250.600	
58903	1251.800	
59815	1252.600	
59431	1254.700	
59047	1255.000	
59031	1257.600	
59367	1258.700	
59415	1265.700	
58999	1268.400	
58967	1268.600	
58823	1269.600	
59287	1270.700	
58903	1274.000	
58919	1276.700	
59143	1277.100	
59511	1277.600	
59687	1277.600	
58791	1279.300	
59671	1279.400	
59479	1280.100	
59255	1281.800	
59431	1281.800	
59191	1283.500	
59111	1285.400	
59719	1286.200	
59463	1289.400	
59223	1291.900	
59159	1292.200	
59703	1295.200	
59095	1299.400	
58967	1299.700	
59367	1300.300	
59607	1301.000	
58855	1303.000	
59111	1304.000	
59047	1304.700	
59159	1305.600	
59623	1307.100	
59767	1307.100	
59543	1309.600	
59399	1309.700	
59031	1310.300	
58999	1312.800	
59671	1319.900	
58967	1320.100	
58887	1321.900	
58791	1323.200	
59575	1323.200	
58951	1326.400	
59383	1329.000	
58855	1329.400	
59255	1331.500	
59671	1331.500	
58791	1336.500	
59815	1336.600	
59127	1337.100	
59191	1338.800	
59271	1338.800	
59303	1340.000	
59559	1343.400	
59063	1344.800	
58967	1344.900	
59639	1345.400	
58871	1349.500	
58823	1350.400	
59783	1353.300	
58887	1353.900	
59207	1358.000	
59223	1360.600	
58935	1363.500	
58871	1366.800	
58967	1367.000	
59687	1367.100	
59799	1367.500	
58839	1368.100	
59431	1369.100	
59511	1372.300	
59383	1373.200	
59047	1374.600	
59399	1376.900	
59303	1378.100	
58967	1378.400	
58855	1379.300	
58823	1384.400	
59095	1387.300	
58919	1392.200	
59367	1403.200	
58871	1407.100	
58967	1409.100	
59767	1409.200	
59063	1412.100	
58855	1413.500	
59783	1414.300	
58791	1415.500	
59271	1417.300	
59559	1418.500	
59303	1421.600	
59415	1421.900	
59111	1425.600	
58951	1425.800	
59735	1426.300	
59175	1429.400	
59655	1432.500	
59623	1432.700	
59063	1432.900	
59687	1435.800	
58855	1436.400	
59671	1437.000	
58935	1438.500	
59191	1439.500	
58967	1439.700	
59383	1440.400	
59223	1440.500	
59015	1442.400	
59815	1448.700	
59127	1452.700	
58967	1453.000	
59335	1454.600	
59559	1460.000	
59463	1461.100	
58807	1463.000	
59735	1463.200	
59175	1463.300	
59095	1465.800	
59367	1466.400	
58903	1469.000	
59223	1469.700	
58919	1470.700	
58967	1470.800	
59047	1470.900	
58951	1474.800	
59671	1476.700	
59559	1477.600	
58839	1477.900	
58887	1478.200	
59799	1485.200	
59063	1487.800	
59319	1495.400	
59159	1496.500	
59447	1496.900	
59767	1501.200	
59463	1501.600	
59223	1502.200	
59207	1502.300	
59239	1502.600	
58935	1504.900	
58855	1505.100	
59063	1507.900	
59671	1509.600	
59127	1511.500	
59623	1513.900	
59655	1516.800	
59191	1519.500	
59431	1520.300	
59271	1521.300	
58791	1522.400	
59095	1523.700	
59447	1525.800	
58967	1525.900	
59783	1526.300	
59559	1528.600	
59687	1529.400	
59799	1530.700	
59143	1537.400	
59047	1540.900	
58791	1542.300	
58919	1542.800	
59607	1544.500	
59687	1549.300	
58967	1552.200	
59415	1552.700	
59799	1553.700	
59223	1554.600	
59783	1557.400	
58855	1557.500	
59671	1557.500	
58983	1560.200	
59559	1563.900	
58999	1564.400	
59351	1566.500	
58967	1568.800	
58807	1570.400	
59607	1570.400	
59511	1572.500	
59063	1572.900	
59399	1573.700	
58951	1577.000	
59575	1577.000	
59191	1577.100	
58887	1577.300	
58839	1577.500	
59095	1582.900	
59303	1583.600	
59111	1584.000	
59159	1584.700	
59463	1585.500	
59271	1587.100	
59687	1587.100	
59175	1588.200	
59127	1588.300	
59655	1588.400	
59783	1588.400	
59047	1589.100	
59559	1589.300	
59367	1591.200	
59703	1591.600	
59799	1594.100	
59223	1595.400	
58967	1595.800	
58839	1597.700	
58887	1600.900	
59191	1604.700	
58871	1605.000	
59063	1605.500	
59351	1605.500	
58903	1608.100	
59159	1613.700	
59431	1614.300	
59095	1618.300	
59559	1620.000	
59127	1620.400	
59655	1620.500	
59271	1623.400	
59735	1624.100	
59703	1625.400	
59527	1626.100	
59399	1626.200	
58967	1628.400	
59367	1629.200	
58823	1631.800	
59383	1631.800	
59031	1632.300	
59511	1634.200	
59303	1634.800	
59335	1637.100	
59159	1638.700	
58855	1641.700	
59559	1642.400	
59687	1642.400	
59415	1647.800	
59447	1649.400	
58935	1649.600	
59223	1650.200	
59767	1650.600	
59431	1656.400	
58967	1657.000	
59687	1660.400	
59111	1660.800	
58903	1662.900	
59463	1662.900	
59623	1663.200	
59063	1664.000	
59047	1664.200	
59559	1665.200	
59575	1666.600	
59815	1666.800	
59543	1670.100	
59399	1672.900	
58919	1673.900	
59223	1675.300	
58807	1675.900	
59175	1676.500	
59271	1678.600	
59191	1680.200	
58967	1682.000	
59287	1682.600	
58983	1682.900	
59399	1685.600	
59511	1685.900	
58855	1693.900	
58791	1694.300	
59335	1694.400	
59175	1703.000	
59815	1705.100	
59415	1709.700	
59127	1712.800	
59047	1713.500	
59687	1716.500	
58855	1718.600	
58775	1719.700	
59767	1724.400	
59623	1727.200	
59063	1731.100	
59655	1731.200	
59735	1734.500	
59559	1735.500	
59671	1737.900	
58967	1739.800	
59031	1741.000	
59079	1742.800	
58919	1747.800	
59191	1748.100	
59159	1749.100	
59223	1750.900	
59015	1753.200	
59511	1753.200	
59687	1753.500	
58887	1756.200	
59463	1756.400	
59799	1758.800	
59703	1762.800	
59127	1763.400	
58967	1766.500	
59559	1767.000	
58903	1769.600	
59063	1771.400	
58919	1772.500	
59239	1773.300	
58855	1780.200	
59319	1782.800	
59143	1783.300	
58839	1783.800	
59431	1784.700	
59159	1785.300	
59751	1788.500	
59095	1788.700	
59687	1789.500	
58919	1792.100	
59223	1792.200	
59479	1794.400	
58951	1797.900	
59303	1798.800	
58807	1800.500	
59175	1800.900	
59671	1800.900	
59335	1802.700	
59655	1808.500	
59447	1808.900	
59799	1810.700	
59591	1812.600	
58807	1818.400	
59399	1818.400	
58839	1821.900	
59559	1824.900	
59463	1826.700	
59047	1826.800	
58855	1832.700	
59687	1832.800	
59063	1833.100	
58967	1833.200	
59287	1837.400	
59367	1837.700	
59191	1841.300	
59303	1845.600	
58999	1848.700	
58855	1849.600	
59271	1851.800	
59671	1852.900	
58935	1853.000	
59127	1855.400	
58871	1859.500	
58919	1859.700	
58983	1863.000	
59239	1863.000	
59687	1863.300	
58967	1863.400	
59559	1863.600	
59175	1865.600	
59191	1865.700	
59399	1865.900	
59815	1868.900	
59031	1870.700	
59463	1870.900	
59287	1872.400	
58807	1876.000	
59095	1876.300	
58903	1877.700	
59783	1879.200	
59495	1881.000	
59191	1885.900	
59687	1887.000	
59703	1888.700	
59431	1890.400	
59559	1891.100	
59671	1897.700	
58983	1897.900	
59223	1900.700	
59399	1902.700	
59383	1903.000	
59703	1904.700	
59767	1905.900	
59271	1906.100	
59031	1906.300	
59687	1906.500	
58951	1910.800	
59047	1911.200	
59623	1911.400	
59671	1916.900	
59559	1921.200	
59639	1921.300	
59527	1922.100	
59815	1923.100	
58967	1924.200	
59255	1924.500	
58887	1926.900	
58935	1927.200	
59175	1935.200	
59271	1936.500	
59415	1937.100	
58807	1937.200	
59399	1938.900	
58951	1939.200	
59127	1948.900	
58871	1951.700	
58999	1952.600	
58967	1953.900	
58791	1954.300	
59559	1955.600	
59687	1958.000	
58807	1963.400	
59671	1963.400	
59191	1964.300	
58855	1966.600	
59447	1966.800	
59383	1966.900	
59639	1970.600	
59303	1972.600	
59511	1972.900	
58839	1975.400	
58935	1977.600	
58823	1978.400	
59655	1978.600	
59767	1981.300	
58999	1982.900	
58919	1983.200	
58967	1983.300	
59799	1983.300	
58871	1983.900	
59063	1985.600	
58855	1993.400	
59223	1994.000	
59511	1997.000	
59783	1997.200	
58791	1998.800	
58951	1999.100	
59095	2001.500	
58967	2002.300	
59159	2002.800	
59127	2003.500	
58839	2004.700	
59431	2007.500	
59191	2009.800	
59143	2011.000	
59415	2011.300	
59255	2020.000	
59559	2020.000	
59399	2020.200	
58903	2020.600	
59063	2020.700	
58823	2021.000	
58983	2021.300	
59239	2028.000	
59095	2031.400	
58919	2033.700	
58935	2034.100	
58839	2034.500	
58999	2037.500	
59463	2041.400	
58967	2042.300	
59511	2042.600	
59207	2043.000	
59175	2043.200	
59287	2044.200	
59431	2047.600	
58855	2047.900	
59751	2055.000	
59767	2057.300	
59559	2058.500	
59607	2060.800	
58967	2062.100	
59799	2064.600	
59415	2067.500	
59575	2067.900	
58791	2072.700	
59543	2079.300	
59143	2079.400	
58999	2079.700	
59687	2080.100	
59175	2081.700	
59479	2083.500	
59655	2083.500	
59783	2085.000	
58903	2087.900	
59335	2088.100	
59255	2088.300	
58967	2089.700	
59303	2090.300	
58839	2090.700	
59095	2090.900	
58855	2091.000	
58887	2092.800	
59111	2093.100	
59223	2093.800	
59015	2095.400	
58951	2096.600	
59511	2105.200	
59447	2105.300	
59767	2108.700	
59735	2111.100	
59543	2113.400	
59623	2114.500	
58967	2119.100	
59175	2119.300	
58951	2123.900	
59399	2128.600	
58855	2132.900	
59767	2132.900	
58967	2133.800	
59095	2135.300	
59783	2137.700	
59031	2138.500	
59191	2140.400	
58791	2143.800	
59303	2143.900	
59175	2146.300	
59463	2146.400	
59351	2148.100	
59047	2149.000	
59511	2149.900	
59271	2152.700	
59015	2153.400	
58983	2156.200	
58967	2158.000	
59383	2158.800	
58807	2162.200	
59143	2165.000	
59239	2165.500	
59671	2168.700	
59447	2169.300	
59687	2171.000	
59079	2174.200	
59783	2174.600	
58919	2177.300	
59703	2177.600	
59399	2178.000	
59303	2180.100	
59559	2180.500	
59383	2184.000	
59015	2184.100	
59159	2184.500	
58999	2185.900	
58839	2186.200	
59463	2186.400	
59063	2186.800	
59767	2188.200	
59639	2192.800	
59399	2195.400	
58967	2195.500	
59367	2199.700	
59767	2209.100	
58855	2209.800	
58823	2210.400	
58807	2213.700	
59127	2214.400	
59143	2214.400	
58967	2214.900	
59671	2216.800	
59111	2217.900	
59223	2226.000	
58967	2232.100	
59015	2232.800	
58839	2233.600	
59399	2234.600	
59559	2235.000	
59751	2238.000	
59191	2240.300	
59431	2242.700	
59655	2243.200	
58823	2244.900	
59383	2244.900	
59287	2245.900	
59079	2249.100	
59175	2249.100	
58887	2249.200	
58871	2249.800	
59479	2255.900	
59159	2256.400	
59415	2268.700	
59799	2269.700	
59271	2271.400	
59303	2272.400	
59431	2273.200	
58951	2274.600	
59703	2278.100	
58967	2283.300	
58839	2283.900	
59031	2285.900	
59687	2289.300	
59175	2295.900	
59271	2296.600	
59159	2299.200	
59511	2299.300	
59095	2299.400	
58855	2299.600	
58871	2299.700	
59399	2303.000	
59527	2304.400	
58903	2305.500	
58919	2308.300	
59223	2308.400	
59815	2308.600	
58839	2309.100	
59415	2312.400	
59191	2313.700	
58855	2317.800	
59015	2318.600	
59687	2320.900	
59303	2325.500	
59623	2326.000	
59031	2326.100	
59255	2327.700	
58823	2330.700	
59223	2330.800	
58903	2331.100	
59671	2331.300	
59111	2336.100	
59687	2336.500	
59463	2338.100	
59655	2340.200	
59175	2343.400	
59223	2347.000	
59783	2347.600	
59767	2349.100	
59047	2349.600	
58967	2350.400	
58951	2351.300	
59399	2351.300	
59367	2351.900	
59191	2352.600	
59063	2355.100	
58855	2357.900	
59671	2358.300	
58967	2361.200	
58887	2361.500	
59239	2362.300	
59815	2362.600	
58807	2369.400	
59303	2371.600	
59127	2372.100	
59271	2372.600	
59159	2372.900	
59543	2377.400	
58967	2378.300	
58935	2378.500	
58919	2381.100	
59575	2381.200	
59479	2383.900	
58791	2384.700	
58951	2385.600	
59527	2385.900	
59735	2390.000	
59015	2390.500	
59047	2392.200	
59799	2394.900	
59095	2395.000	
59415	2397.100	
58887	2397.600	
58823	2398.500	
59703	2399.300	
59399	2400.600	
58855	2402.200	
59447	2403.400	
59063	2405.700	
59687	2406.400	
59655	2406.600	
59463	2408.200	
59671	2408.200	
58951	2409.000	
58967	2411.300	
58983	2411.800	
59335	2411.900	
59223	2412.900	
59559	2419.000	
58903	2421.800	
59367	2422.800	
59191	2425.000	
59687	2426.600	
59127	2429.500	
59671	2433.400	
59511	2433.500	
59303	2433.600	
58935	2437.900	
59623	2438.600	
59271	2440.100	
58855	2441.900	
59223	2446.600	
59335	2447.200	
59431	2449.900	
58967	2451.500	
59031	2452.700	
59671	2453.000	
59255	2454.800	
59559	2458.900	
59687	2461.700	
59047	2465.900	
58951	2466.100	
58967	2468.200	
59399	2471.100	
59559	2471.600	
59463	2474.100	
59815	2474.100	
59575	2477.100	
59431	2479.900	
59191	2480.100	
59799	2481.300	
58967	2483.100	
59671	2483.200	
59735	2483.900	
59655	2491.200	
59383	2494.600	
59767	2495.100	
58839	2497.300	
59079	2498.500	
59351	2498.800	
59671	2499.400	
58967	2505.900	
58823	2507.300	
58887	2507.300	
59111	2510.000	
59127	2510.700	
59399	2514.200	
58839	2519.000	
59191	2523.000	
59335	2528.100	
59463	2529.800	
58967	2531.500	
59159	2532.600	
58855	2533.000	
59015	2535.300	
59703	2539.700	
58775	2542.000	
59191	2544.200	
58999	2544.300	
59271	2544.700	
59095	2545.800	
59495	2546.000	
59639	2552.800	
59127	2555.100	
59719	2556.200	
59799	2556.400	
59767	2556.900	
59399	2559.400	
58951	2559.700	
59415	2559.900	
58983	2567.000	
59063	2567.300	
58887	2569.600	
59303	2570.200	
58919	2570.400	
58967	2572.100	
59687	2572.700	
58855	2573.200	
59559	2578.900	
59431	2584.900	
59703	2585.700	
59271	2587.100	
59047	2587.400	
58951	2589.400	
59399	2590.300	
59575	2590.500	
59815	2592.900	
58967	2593.000	
58791	2593.300	
58935	2599.200	
58919	2605.400	
59127	2607.300	
59383	2607.900	
59191	2608.500	
58967	2609.700	
59255	2611.700	
58951	2619.200	
59063	2625.500	
59815	2626.700	
59143	2627.800	
59671	2628.100	
59767	2629.800	
59623	2631.500	
59111	2632.200	
59175	2632.500	
59191	2636.600	
59687	2637.000	
59655	2637.700	
59015	2637.900	
59047	2640.800	
59095	2640.800	
59239	2641.000	
59223	2642.000	
59431	2644.200	
58839	2648.900	
59559	2651.000	
58983	2652.100	
59511	2652.600	
59383	2652.700	
59703	2655.300	
58967	2659.800	
59159	2661.100	
58999	2662.500	
59191	2666.400	
58823	2670.500	
59415	2671.100	
59399	2674.700	
59671	2674.900	
59047	2675.000	
59127	2677.600	
59271	2683.900	
59287	2686.500	
58791	2686.600	
59191	2688.800	
59607	2691.600	
58967	2694.700	
59095	2695.000	
59223	2698.300	
59703	2703.300	
59415	2706.400	
59687	2706.500	
59063	2708.400	
58775	2713.100	
