sender time_ms
75354	2091.200	
75962	2091.500	
76314	2093.800	
76458	2094.300	
77018	2094.600	
76106	2094.700	
74922	2097.500	
76490	2098.600	
77162	2099.800	
76586	2100.000	
76138	2100.300	
74570	2100.800	
74346	2101.000	
76154	2101.900	
76202	2102.900	
74986	2103.400	
76026	2104.200	
75210	2105.300	
74458	2106.500	
75962	2108.900	
76554	2108.900	
76746	2109.100	
74586	2112.000	
76378	2112.300	
76682	2113.800	
74970	2114.800	
76186	2115.200	
76522	2115.200	
76106	2116.400	
75130	2118.100	
76506	2118.100	
75674	2118.200	
77146	2118.300	
74698	2118.700	
75434	2119.000	
76218	2119.100	
74634	2119.700	
75770	2119.800	
74890	2120.400	
74650	2120.800	
76826	2122.600	
74922	2123.000	
74778	2123.900	
76954	2124.000	
76026	2124.100	
76746	2124.500	
74346	2126.200	
74842	2126.200	
76474	2126.200	
74954	2126.400	
74570	2126.500	
75450	2126.600	
76698	2129.200	
75850	2129.700	
75754	2131.300	
75194	2131.600	
74458	2132.700	
75226	2132.900	
75354	2134.400	
74650	2135.400	
75386	2135.400	
76058	2136.900	
76602	2137.100	
75482	2138.000	
76042	2138.800	
74922	2139.900	
76810	2140.100	
76874	2141.000	
75002	2143.100	
75370	2144.900	
75210	2145.900	
75962	2146.400	
74714	2146.500	
75274	2146.700	
76186	2146.800	
76138	2147.100	
74618	2147.300	
75258	2148.600	
76618	2148.600	
74266	2148.800	
74298	2149.500	
77114	2149.500	
76842	2149.600	
76410	2150.200	
76890	2150.300	
74362	2150.400	
76074	2152.000	
75642	2152.700	
76090	2153.100	
74970	2153.200	
76954	2153.800	
76826	2154.800	
76154	2155.100	
76586	2157.500	
76218	2157.900	
76234	2158.800	
74314	2160.800	
74826	2160.800	
76266	2161.400	
76506	2161.500	
74602	2161.600	
75418	2161.600	
75114	2162.100	
75674	2162.300	
76058	2162.300	
76554	2162.800	
75530	2163.100	
76858	2163.900	
77034	2164.100	
76778	2164.700	
76602	2165.400	
76522	2166.900	
76650	2167.200	
76378	2167.700	
77098	2168.300	
74378	2169.100	
75370	2170.700	
76874	2170.800	
74842	2171.500	
76202	2171.900	
76282	2171.900	
76026	2173.900	
74570	2174.100	
75098	2174.200	
75450	2174.300	
74666	2176.300	
77082	2176.800	
76474	2179.500	
75594	2180.000	
76938	2180.000	
74650	2180.600	
74730	2180.600	
74938	2180.800	
75386	2182.600	
76330	2182.600	
77146	2182.700	
75066	2183.300	
74970	2183.500	
75690	2183.600	
76378	2184.400	
75482	2185.500	
76106	2185.900	
75434	2186.100	
75930	2187.200	
76186	2188.000	
75338	2188.300	
77114	2188.300	
74426	2188.400	
76410	2188.500	
76586	2189.100	
76602	2189.700	
76090	2190.100	
76826	2190.500	
74234	2191.200	
74298	2191.200	
75978	2191.400	
74346	2191.500	
76858	2193.400	
74586	2193.900	
74842	2194.400	
76794	2194.500	
76698	2196.200	
76874	2197.600	
76986	2197.700	
76474	2199.000	
75834	2199.500	
76010	2199.500	
75354	2199.600	
76890	2200.000	
76090	2201.800	
76682	2202.500	
75738	2203.300	
76458	2204.700	
75210	2206.900	
77098	2207.000	
75530	2207.500	
75754	2208.000	
74666	2209.600	
76746	2209.800	
76858	2210.800	
75226	2213.300	
75690	2213.400	
76218	2213.400	
74970	2213.600	
74954	2214.200	
76506	2214.200	
76810	2219.000	
75594	2219.500	
76330	2220.500	
75194	2220.800	
76698	2221.500	
76154	2222.400	
76602	2224.600	
76746	2224.600	
74410	2225.200	
74938	2227.000	
76890	2227.000	
75674	2227.500	
76826	2227.700	
75082	2228.500	
76298	2231.000	
74458	2231.300	
75466	2231.700	
74266	2232.200	
74538	2232.500	
75850	2233.300	
74650	2234.000	
76794	2234.000	
76090	2234.100	
77130	2234.300	
75898	2234.400	
76810	2234.500	
76874	2235.000	
74810	2237.000	
76410	2237.000	
76858	2237.000	
75594	2237.300	
76282	2240.900	
76826	2241.000	
74874	2241.600	
75482	2244.300	
74298	2244.700	
74746	2245.400	
76730	2246.200	
76058	2251.400	
75578	2253.400	
74650	2257.300	
75546	2257.300	
76298	2258.000	
76074	2260.000	
74954	2260.100	
76394	2261.800	
76570	2262.000	
75258	2262.100	
74682	2262.200	
75690	2262.200	
75882	2262.200	
74234	2262.500	
74378	2262.800	
74490	2262.800	
75978	2264.900	
76234	2265.700	
74250	2266.100	
76186	2266.400	
76170	2266.500	
75738	2266.800	
75770	2268.600	
76490	2269.200	
76154	2269.900	
74618	2270.100	
74874	2270.300	
75354	2270.900	
75834	2271.100	
76474	2272.200	
74970	2272.700	
74826	2273.000	
77146	2273.400	
74938	2274.000	
76090	2275.300	
74586	2275.400	
75370	2276.300	
77066	2276.700	
74922	2278.100	
75210	2278.500	
76458	2279.100	
76010	2280.400	
74266	2281.300	
76058	2282.500	
75754	2282.600	
76746	2283.200	
76714	2283.300	
76826	2285.500	
76938	2286.100	
74794	2287.300	
74394	2288.600	
75802	2289.000	
75786	2291.300	
75242	2291.400	
75674	2291.900	
76090	2292.700	
75610	2292.900	
76378	2293.700	
75882	2293.800	
76666	2293.800	
74586	2293.900	
76858	2294.800	
74426	2294.900	
74570	2295.900	
76106	2296.200	
76330	2297.300	
75002	2297.600	
75066	2297.900	
74970	2298.400	
76202	2299.400	
76042	2299.900	
76282	2299.900	
76778	2300.100	
74362	2300.200	
75706	2300.200	
74458	2302.800	
76522	2302.800	
76618	2305.800	
75354	2305.900	
75018	2307.400	
76298	2307.700	
77130	2308.100	
76170	2308.800	
76410	2310.500	
74698	2310.900	
75130	2311.000	
75114	2314.900	
76650	2317.800	
74298	2317.900	
74314	2317.900	
75530	2317.900	
75930	2317.900	
76026	2318.200	
76218	2318.700	
74346	2320.600	
75370	2320.600	
75450	2321.000	
76602	2321.500	
74586	2322.200	
76282	2323.100	
76586	2323.200	
75034	2323.400	
77098	2323.800	
75690	2326.500	
74426	2326.900	
75162	2327.000	
76090	2327.100	
74874	2328.300	
74970	2329.300	
74522	2329.400	
76154	2329.800	
77050	2330.800	
76378	2332.900	
75594	2333.200	
76234	2333.200	
75546	2333.500	
76522	2333.900	
76506	2334.900	
74314	2335.900	
74394	2336.100	
76890	2336.300	
74858	2336.800	
74794	2337.100	
76474	2337.100	
77114	2337.700	
76842	2339.700	
75178	2341.900	
75882	2342.000	
77146	2342.600	
76282	2342.700	
76554	2343.200	
76458	2343.400	
75482	2344.800	
76074	2345.100	
74410	2345.500	
74842	2345.500	
75226	2345.600	
74442	2348.100	
76874	2348.100	
74234	2348.500	
76746	2348.700	
76922	2348.700	
76826	2350.700	
75098	2351.500	
77034	2351.500	
76794	2353.300	
76698	2356.500	
76378	2357.400	
75082	2357.500	
74250	2358.000	
74762	2358.200	
74970	2360.400	
76202	2360.800	
76090	2360.900	
75658	2361.000	
75530	2363.400	
75418	2363.900	
75594	2364.200	
74666	2366.400	
74570	2366.800	
76490	2366.800	
75050	2367.000	
76106	2368.700	
76330	2369.000	
76458	2369.200	
74330	2369.300	
76858	2370.200	
75114	2370.500	
76442	2370.500	
74586	2371.300	
74794	2372.200	
74730	2372.500	
76586	2373.300	
75194	2375.700	
77146	2375.900	
74922	2377.500	
75738	2378.000	
75610	2378.100	
75930	2378.500	
74682	2379.200	
75130	2381.000	
74650	2381.400	
76826	2381.400	
76858	2381.900	
74522	2383.100	
75962	2383.100	
75354	2383.900	
74746	2384.200	
75482	2384.700	
74314	2384.800	
76282	2384.800	
74906	2385.900	
76106	2387.100	
74698	2387.600	
75274	2387.600	
77162	2387.900	
75514	2388.100	
74858	2388.200	
76810	2388.500	
76778	2391.000	
76682	2391.100	
76362	2391.300	
76490	2391.300	
76842	2391.400	
75882	2392.100	
74986	2392.700	
74426	2393.000	
76378	2393.000	
76170	2394.100	
76794	2394.900	
76698	2395.500	
76954	2395.500	
76522	2395.700	
76250	2395.900	
74506	2396.200	
75066	2396.300	
76298	2397.600	
74586	2398.900	
77146	2399.500	
74570	2399.600	
76330	2399.800	
76634	2399.900	
75226	2402.700	
76618	2403.300	
76602	2405.700	
76746	2405.800	
74666	2405.900	
76186	2406.500	
77066	2407.100	
75610	2408.400	
75338	2408.500	
75018	2408.600	
75946	2408.700	
74874	2408.900	
74954	2409.700	
75178	2410.100	
74298	2410.800	
76378	2411.400	
74394	2411.800	
75210	2411.900	
76858	2413.000	
74314	2414.200	
76698	2419.000	
76826	2419.000	
76490	2419.100	
75482	2421.600	
76458	2421.600	
74362	2424.700	
76522	2427.700	
74906	2428.200	
74426	2428.900	
74762	2429.800	
76266	2431.200	
76890	2431.200	
74746	2431.700	
76810	2431.700	
74618	2431.800	
74570	2432.000	
74602	2436.400	
76202	2436.800	
76618	2436.900	
76282	2437.700	
75978	2438.200	
76410	2438.300	
74586	2439.100	
77146	2439.300	
76490	2439.800	
76522	2439.800	
76026	2440.400	
75354	2440.600	
77050	2441.000	
75370	2441.100	
74410	2441.300	
76458	2441.400	
76554	2443.500	
75770	2443.600	
74826	2444.300	
75082	2446.300	
75450	2447.400	
76746	2447.700	
77082	2447.900	
76874	2448.100	
75594	2449.700	
74426	2449.800	
77114	2450.000	
76810	2450.600	
76938	2450.600	
74650	2453.400	
74490	2453.500	
76682	2453.600	
75290	2454.100	
75386	2454.400	
76090	2454.400	
76794	2454.400	
76170	2456.000	
74266	2456.700	
76378	2458.500	
74842	2459.200	
76858	2459.900	
76250	2462.600	
76330	2462.700	
74874	2464.200	
74906	2464.400	
75098	2465.600	
75770	2466.300	
76538	2466.600	
74298	2466.900	
75738	2469.000	
75594	2469.600	
74426	2469.900	
74570	2470.000	
75882	2470.300	
76698	2470.400	
75082	2471.400	
76874	2472.200	
76586	2472.300	
76218	2472.500	
74954	2473.000	
74378	2475.800	
74986	2476.100	
74890	2476.800	
76986	2476.800	
75834	2478.600	
74586	2479.100	
76106	2479.100	
76682	2479.700	
76474	2480.000	
75674	2480.200	
76794	2481.700	
76282	2482.200	
75946	2482.700	
76426	2482.800	
76458	2483.300	
76570	2483.700	
77002	2483.700	
75258	2484.200	
75210	2485.800	
74970	2486.200	
76298	2488.100	
74810	2488.400	
75786	2488.400	
75034	2488.600	
75450	2488.700	
75994	2489.100	
75194	2491.000	
74602	2491.700	
74842	2492.900	
75162	2493.000	
76858	2493.000	
75770	2494.200	
74410	2494.500	
76378	2494.800	
76602	2495.000	
74650	2495.100	
76490	2495.200	
75082	2495.500	
75098	2497.300	
75722	2497.800	
74378	2498.000	
74778	2498.100	
75258	2500.100	
74874	2502.300	
75690	2503.000	
75674	2504.100	
74954	2504.200	
76746	2504.500	
76090	2504.700	
74938	2505.500	
75818	2505.900	
76522	2507.200	
76890	2507.500	
76106	2507.600	
75290	2509.000	
75978	2511.100	
76698	2511.300	
74314	2511.400	
76122	2511.900	
75914	2512.000	
77146	2512.100	
76714	2512.400	
74570	2513.200	
75082	2514.600	
76330	2514.600	
76826	2515.100	
75754	2515.700	
75418	2516.000	
74602	2517.900	
75210	2518.100	
76858	2519.600	
77098	2519.600	
76618	2519.700	
74714	2520.200	
75226	2520.300	
74234	2520.400	
74298	2520.700	
75594	2523.400	
74266	2523.600	
75386	2523.700	
74490	2524.600	
76874	2526.200	
76458	2526.500	
74618	2527.500	
74970	2528.000	
75034	2531.300	
75178	2531.900	
75946	2533.700	
75482	2536.400	
76042	2536.700	
74570	2536.800	
74602	2538.600	
74298	2539.000	
75066	2539.300	
74906	2539.500	
77066	2539.600	
75114	2540.300	
75738	2540.700	
74378	2540.800	
76282	2541.000	
76026	2541.400	
74842	2541.800	
74362	2542.000	
76298	2543.700	
74890	2544.200	
75258	2544.300	
74746	2544.400	
75194	2544.600	
75658	2546.700	
76746	2546.900	
76010	2547.100	
75018	2547.200	
75530	2547.300	
75962	2547.300	
76266	2549.000	
76890	2549.600	
75338	2549.800	
75082	2550.100	
75674	2550.500	
74666	2551.000	
75866	2551.200	
75130	2552.400	
75898	2552.700	
76058	2553.100	
76186	2553.100	
75882	2553.300	
75354	2553.700	
74538	2553.800	
76250	2554.200	
74698	2555.300	
75002	2555.600	
76698	2555.900	
76330	2556.000	
76618	2556.100	
75370	2556.200	
77146	2556.200	
76714	2556.800	
76858	2557.000	
75418	2557.900	
74650	2558.400	
76474	2558.600	
75482	2558.700	
77018	2558.900	
75034	2559.000	
75754	2559.600	
75098	2560.700	
74314	2561.000	
75962	2562.100	
74282	2563.100	
74842	2564.800	
74426	2565.200	
76346	2566.000	
75674	2566.300	
76490	2566.900	
76538	2567.400	
76554	2568.700	
74874	2569.300	
74618	2570.000	
75274	2570.300	
74586	2573.700	
76042	2575.000	
76762	2575.800	
75450	2575.900	
75258	2576.200	
76522	2576.200	
77018	2580.800	
75114	2581.600	
75226	2581.600	
74730	2582.100	
75066	2582.300	
74890	2582.600	
76490	2582.800	
76618	2582.800	
75674	2583.800	
76826	2585.000	
76106	2585.400	
74378	2585.900	
76682	2586.000	
76090	2588.100	
77082	2590.200	
75082	2590.800	
76282	2591.300	
75818	2591.400	
76810	2592.100	
74794	2594.000	
74682	2594.600	
74970	2594.700	
75290	2595.500	
75834	2595.600	
74426	2596.400	
76938	2600.200	
74698	2601.000	
76954	2601.200	
76666	2601.300	
74490	2602.100	
75594	2602.900	
76026	2602.900	
76074	2603.000	
76826	2603.800	
74458	2604.100	
75386	2604.900	
75530	2606.000	
74570	2606.600	
74826	2608.500	
74298	2608.700	
74714	2609.100	
74874	2609.300	
75162	2610.000	
74730	2610.400	
76010	2611.400	
75098	2612.300	
75210	2612.700	
76282	2613.100	
76682	2614.800	
75226	2615.200	
75418	2615.300	
74426	2617.700	
76794	2617.700	
76746	2617.800	
76554	2617.900	
76186	2618.200	
75370	2618.400	
74618	2619.300	
74938	2619.900	
76330	2620.400	
76778	2621.400	
77034	2621.800	
74266	2622.500	
76890	2623.400	
76250	2625.400	
76618	2626.100	
76378	2627.600	
76698	2627.700	
75674	2628.100	
75962	2628.800	
75402	2628.900	
75594	2629.100	
75018	2629.700	
75210	2629.700	
77082	2629.700	
74746	2631.500	
74298	2632.200	
74378	2632.500	
76874	2633.100	
75290	2633.700	
74410	2633.900	
76634	2634.500	
75066	2635.800	
75834	2637.600	
76986	2637.700	
76330	2638.500	
74474	2639.700	
76442	2640.300	
74234	2640.600	
76250	2641.800	
75530	2644.300	
75978	2644.400	
76298	2644.400	
75162	2644.800	
75738	2646.500	
75130	2647.000	
76858	2648.000	
74842	2648.300	
76890	2648.500	
75450	2649.000	
75098	2649.300	
75770	2649.500	
76762	2650.500	
76522	2650.800	
74938	2651.200	
77098	2651.700	
76826	2652.800	
74970	2653.000	
76746	2654.100	
77082	2654.200	
76474	2654.400	
74570	2655.100	
77002	2655.200	
74810	2655.400	
75642	2655.800	
74490	2656.300	
77114	2656.900	
76906	2658.000	
76282	2658.600	
74298	2660.200	
75962	2661.200	
76458	2661.300	
75354	2662.700	
76618	2662.700	
76426	2663.600	
74426	2663.900	
75226	2663.900	
75754	2664.100	
74394	2666.200	
74986	2666.300	
76538	2668.200	
74538	2668.600	
76570	2669.500	
75674	2670.500	
75834	2671.500	
76250	2671.500	
75034	2671.600	
76554	2672.500	
74746	2672.900	
75898	2673.300	
74858	2674.300	
76602	2675.400	
75658	2676.500	
76154	2676.500	
75274	2677.200	
77162	2679.500	
75786	2679.700	
74474	2679.800	
74650	2680.200	
76954	2680.400	
74938	2680.900	
76890	2682.000	
76746	2682.400	
76106	2683.700	
75194	2683.800	
75498	2684.700	
75882	2685.500	
76730	2687.200	
74314	2689.800	
77130	2690.400	
76074	2690.600	
76234	2691.000	
76826	2691.200	
74346	2693.100	
74234	2693.300	
74570	2695.000	
75722	2695.300	
74586	2696.000	
76762	2696.500	
74298	2697.200	
75962	2697.200	
76026	2697.300	
77114	2697.800	
75226	2698.100	
77066	2698.300	
76794	2698.900	
76634	2699.200	
74618	2699.600	
74602	2701.500	
76874	2702.000	
75530	2702.400	
76330	2702.800	
75354	2703.600	
76218	2704.000	
75050	2705.500	
76538	2705.900	
75754	2707.100	
75290	2707.600	
75850	2708.000	
76250	2708.600	
75834	2711.000	
74570	2711.500	
74554	2713.600	
76970	2713.600	
74890	2716.200	
76618	2716.700	
74938	2717.100	
77162	2717.100	
75082	2717.900	
74986	2719.300	
75338	2720.100	
75210	2720.200	
75978	2720.700	
76810	2722.000	
74426	2723.200	
75066	2723.200	
77146	2723.200	
75258	2723.700	
74458	2725.100	
75178	2726.000	
76474	2726.700	
76490	2726.700	
76282	2727.000	
76954	2728.300	
74378	2728.500	
74682	2728.500	
74842	2730.300	
75034	2731.400	
76042	2731.500	
76298	2731.800	
75354	2732.300	
75450	2735.100	
76378	2737.000	
76874	2737.100	
75738	2737.400	
75674	2737.700	
74666	2737.900	
74874	2738.200	
76746	2738.600	
75226	2739.000	
74618	2739.600	
76202	2740.900	
76314	2741.400	
75210	2742.000	
74778	2742.700	
75706	2744.000	
75802	2744.600	
75194	2744.700	
76570	2744.800	
76474	2746.200	
74570	2746.300	
77146	2746.600	
76890	2747.000	
76218	2747.400	
76122	2747.500	
74346	2747.700	
75162	2747.800	
76586	2748.000	
75610	2750.100	
76986	2750.100	
76682	2750.200	
77130	2750.300	
75050	2750.600	
76042	2750.600	
75290	2750.700	
76618	2750.700	
76746	2751.200	
75274	2752.300	
76458	2753.100	
74634	2753.400	
76330	2753.400	
76090	2754.100	
76250	2754.400	
76410	2754.400	
76106	2754.500	
77002	2754.800	
76138	2755.000	
74922	2756.300	
76954	2756.900	
76234	2757.500	
75354	2758.900	
74410	2759.100	
74426	2760.700	
76154	2762.200	
75066	2762.500	
76378	2762.500	
76554	2762.800	
76602	2763.700	
75258	2765.800	
74650	2765.900	
76042	2768.300	
75674	2768.500	
75130	2770.400	
76874	2771.100	
75482	2771.500	
76026	2771.500	
74314	2772.300	
74458	2774.000	
76058	2774.700	
75194	2776.700	
74538	2777.300	
74810	2777.700	
76474	2779.600	
76538	2780.400	
76746	2781.300	
75114	2781.700	
74778	2782.600	
74410	2783.100	
76634	2783.300	
74714	2784.800	
76858	2785.900	
74298	2786.000	
74986	2786.500	
77098	2788.900	
74602	2789.000	
76378	2789.000	
77114	2791.800	
75210	2791.900	
76282	2791.900	
77162	2793.800	
75098	2794.000	
76842	2794.400	
76234	2794.900	
76410	2795.100	
75498	2797.100	
76042	2797.300	
74426	2797.400	
74666	2797.400	
75834	2797.400	
75818	2797.500	
75018	2797.600	
76298	2797.600	
76554	2797.600	
74922	2799.600	
74250	2799.800	
76954	2800.500	
76186	2800.800	
76698	2800.800	
76618	2801.800	
76378	2802.000	
74570	2803.000	
76858	2804.800	
74378	2805.500	
75002	2809.800	
76810	2810.200	
74298	2810.400	
76186	2810.400	
75434	2811.100	
77146	2812.100	
76362	2812.800	
76490	2812.900	
76794	2813.000	
75226	2813.900	
76826	2814.700	
76746	2816.200	
74602	2816.600	
76282	2817.000	
74266	2818.500	
75802	2818.900	
76410	2819.400	
74426	2821.100	
76986	2821.700	
77082	2822.200	
76250	2823.700	
75370	2823.800	
76890	2823.800	
75946	2823.900	
76202	2824.100	
74666	2826.200	
77002	2826.300	
77098	2826.700	
75850	2827.100	
75834	2827.400	
76378	2828.100	
74858	2828.900	
75594	2829.100	
74586	2829.300	
75066	2829.800	
76522	2831.000	
74378	2831.300	
76026	2831.500	
74746	2831.800	
74826	2832.400	
76298	2832.700	
74970	2836.100	
75866	2836.800	
75674	2837.700	
75258	2837.900	
74346	2838.200	
76474	2838.600	
76826	2840.200	
74538	2841.600	
76170	2842.200	
74890	2842.500	
75450	2843.100	
75018	2843.900	
74314	2845.700	
75162	2845.900	
75210	2846.600	
75930	2846.600	
77130	2846.700	
75338	2846.800	
75882	2846.800	
76282	2849.100	
74634	2849.700	
76298	2850.800	
76810	2851.000	
75114	2851.500	
75354	2852.000	
76490	2852.100	
75754	2852.900	
76778	2853.100	
74778	2854.000	
76458	2854.400	
76538	2856.500	
76026	2856.900	
74730	2857.800	
75034	2859.400	
74426	2859.500	
76362	2860.000	
76794	2860.100	
75226	2863.300	
76234	2863.300	
75098	2866.100	
74986	2866.700	
76170	2867.000	
77146	2867.600	
75418	2868.000	
75466	2868.000	
77098	2868.200	
76522	2868.600	
74570	2868.700	
74874	2868.700	
75338	2868.700	
74298	2869.100	
74714	2871.300	
76698	2871.300	
75210	2873.100	
76298	2873.300	
77114	2873.500	
76874	2875.800	
75962	2876.800	
74458	2876.900	
75610	2876.900	
74362	2877.200	
76490	2877.700	
74490	2877.800	
74954	2878.600	
77098	2879.800	
76954	2879.900	
75194	2880.100	
76378	2880.100	
75866	2880.200	
74426	2880.300	
74314	2882.100	
76122	2882.600	
74538	2882.900	
76746	2883.700	
74378	2885.400	
74970	2885.600	
74922	2885.700	
76090	2887.000	
75674	2888.000	
75274	2888.200	
74394	2889.000	
75258	2889.400	
76858	2889.400	
77130	2889.400	
75354	2889.700	
76442	2890.300	
75770	2890.500	
75754	2891.500	
76538	2891.700	
75514	2891.800	
75594	2892.600	
74618	2894.800	
76570	2895.300	
76586	2895.500	
76874	2897.500	
74570	2897.700	
76826	2898.500	
75738	2899.000	
76602	2901.600	
74906	2903.400	
75370	2903.900	
75386	2905.200	
75210	2905.300	
74426	2905.400	
74346	2906.000	
76026	2906.000	
74458	2906.300	
76346	2906.500	
77162	2907.000	
76330	2907.400	
76154	2907.700	
76138	2907.800	
74874	2908.600	
74650	2910.100	
75962	2910.400	
75818	2911.300	
75658	2912.900	
76058	2914.000	
75082	2915.200	
76266	2915.400	
75114	2915.800	
76586	2916.000	
75258	2916.400	
74314	2916.700	
76250	2917.100	
76458	2917.500	
74554	2918.600	
76554	2918.800	
76858	2919.200	
76378	2919.500	
75450	2919.800	
76106	2920.100	
75162	2922.000	
75674	2922.500	
77162	2922.800	
74954	2923.300	
74970	2925.200	
76794	2925.300	
76522	2925.500	
76746	2925.800	
75226	2926.700	
76874	2926.900	
74714	2927.900	
75738	2928.900	
74570	2929.200	
74682	2929.300	
75210	2929.500	
75530	2929.500	
76074	2932.100	
76810	2932.500	
75338	2933.300	
76986	2934.400	
77114	2936.400	
74426	2936.600	
74298	2937.600	
74890	2937.700	
74266	2937.900	
74986	2937.900	
75354	2938.200	
74234	2940.100	
76026	2940.100	
76298	2940.900	
77082	2941.000	
75130	2941.500	
76106	2941.600	
74586	2941.700	
74650	2943.000	
76202	2944.600	
76842	2945.300	
76410	2945.800	
74410	2946.000	
76586	2946.800	
76682	2946.900	
75066	2947.000	
75210	2947.300	
75450	2948.200	
75034	2948.800	
74442	2951.200	
