sender time_ms
23912	4747.400	
24568	4747.700	
21000	4748.100	
25384	4748.200	
21448	4748.300	
24872	4748.400	
23704	4750.000	
21096	4751.200	
25400	4753.100	
25032	4755.800	
23176	4756.100	
24664	4756.200	
24056	4756.400	
25496	4756.400	
24520	4756.500	
23016	4758.900	
24120	4759.500	
21672	4761.000	
25416	4761.100	
22872	4761.300	
25336	4761.300	
21416	4764.300	
22152	4764.300	
23080	4764.400	
24232	4766.100	
20968	4767.900	
21640	4769.700	
24952	4770.300	
25464	4770.600	
25480	4770.800	
25320	4770.900	
23576	4771.000	
24408	4771.300	
23112	4771.500	
22168	4780.000	
21880	4780.800	
25240	4781.300	
25384	4781.300	
24712	4783.900	
23608	4784.800	
23128	4785.900	
24568	4786.900	
21288	4789.200	
25400	4791.900	
23096	4792.200	
21048	4792.500	
25608	4792.500	
22888	4794.700	
20760	4795.100	
24456	4795.200	
25064	4796.000	
26440	4797.700	
24424	4798.700	
23784	4803.400	
21256	4803.700	
20808	4803.800	
25896	4803.800	
23288	4804.700	
25320	4805.100	
25224	4805.500	
26296	4805.500	
21736	4805.600	
23384	4805.900	
25784	4806.200	
22312	4806.500	
26040	4808.500	
26280	4808.600	
21688	4809.000	
22392	4811.200	
24952	4811.500	
22120	4812.400	
22264	4813.500	
23816	4813.900	
21064	4814.500	
24888	4815.000	
24760	4816.100	
22936	4816.200	
22296	4816.400	
22328	4818.400	
21240	4818.700	
24344	4820.900	
21336	4821.400	
24408	4824.100	
24904	4824.400	
22984	4824.500	
22024	4824.700	
25784	4825.500	
24456	4826.600	
22168	4827.300	
25816	4828.200	
24040	4829.000	
21304	4829.100	
23944	4829.100	
21432	4829.500	
22152	4829.600	
22088	4837.600	
25064	4838.100	
25192	4838.400	
22216	4839.600	
24696	4839.800	
22952	4839.900	
26120	4840.000	
22808	4840.600	
26104	4840.600	
24472	4840.700	
21976	4841.200	
22968	4842.000	
23976	4842.400	
23752	4842.500	
25160	4842.800	
21368	4847.800	
21096	4849.000	
24488	4849.000	
24888	4849.000	
22040	4849.300	
26392	4850.200	
26488	4850.200	
23688	4850.900	
24664	4851.300	
22392	4851.900	
26136	4853.000	
23192	4853.200	
23992	4854.100	
25976	4854.100	
23640	4854.200	
26024	4854.500	
21208	4856.500	
22568	4856.500	
23112	4856.900	
24312	4856.900	
22136	4861.600	
25896	4863.200	
21512	4863.400	
23576	4864.100	
23656	4866.900	
21528	4867.300	
25880	4868.000	
21592	4868.900	
23432	4869.200	
25144	4869.800	
21544	4869.900	
23288	4871.500	
26088	4872.500	
25752	4873.000	
25912	4873.200	
22264	4874.700	
25784	4875.300	
22296	4875.800	
20840	4875.900	
24488	4878.600	
25992	4878.800	
25192	4879.900	
26216	4880.200	
21336	4880.300	
25608	4880.300	
23368	4880.900	
22008	4881.100	
25464	4883.000	
21432	4883.400	
20872	4885.300	
24280	4886.200	
20968	4886.300	
23736	4886.600	
24456	4886.700	
22040	4892.300	
22872	4893.500	
23992	4894.500	
21080	4894.900	
22184	4897.000	
22216	4897.100	
25656	4897.300	
23432	4897.600	
25336	4897.600	
25240	4898.100	
24648	4901.600	
23336	4902.100	
21288	4902.900	
24856	4903.200	
21832	4903.700	
21624	4904.000	
24568	4904.400	
23512	4907.400	
25320	4908.100	
22408	4908.200	
23208	4908.500	
24616	4908.500	
21992	4908.600	
21272	4908.800	
23048	4908.800	
22536	4910.100	
23064	4912.000	
26216	4917.200	
22376	4918.000	
26104	4919.300	
25544	4919.900	
25064	4920.200	
24472	4920.400	
22664	4920.500	
23144	4920.500	
25368	4920.700	
26184	4920.800	
21976	4920.900	
24584	4920.900	
23368	4923.100	
24040	4923.100	
20712	4923.300	
22216	4927.500	
23096	4929.500	
24408	4929.600	
25960	4931.500	
21800	4932.200	
21544	4932.400	
24440	4934.400	
23752	4934.500	
21000	4934.800	
24776	4934.900	
24824	4945.400	
25096	4945.600	
22200	4945.800	
23352	4945.800	
25880	4946.100	
25064	4946.300	
25800	4947.900	
22168	4948.400	
23768	4949.200	
21688	4952.100	
21160	4952.200	
22296	4955.200	
22808	4956.200	
25480	4956.200	
20984	4957.500	
25816	4959.500	
24648	4959.700	
21464	4959.900	
23112	4960.000	
20840	4960.100	
22664	4960.100	
21096	4960.300	
26440	4960.400	
23992	4960.500	
23096	4961.800	
21128	4962.500	
24760	4962.600	
20744	4965.300	
23032	4968.900	
25320	4970.100	
23240	4973.600	
23016	4974.200	
25224	4975.900	
25528	4976.700	
25240	4977.300	
24376	4977.400	
22088	4978.000	
26216	4978.000	
26296	4983.900	
26472	4984.700	
25912	4985.300	
24472	4986.400	
22216	4987.600	
22936	4988.000	
23752	4988.300	
24968	4989.700	
26056	4989.700	
25960	4989.900	
25080	4990.100	
23928	4990.500	
21448	4991.000	
25352	4992.800	
22040	4993.300	
21352	4993.400	
24008	4999.000	
21896	4999.200	
24200	5000.500	
22760	5001.400	
23528	5004.300	
24552	5004.500	
24232	5005.000	
23640	5005.100	
24600	5005.700	
26072	5009.400	
21064	5011.000	
24392	5011.200	
20792	5011.400	
25448	5011.500	
23192	5013.600	
25816	5014.600	
22296	5016.000	
22856	5016.200	
20808	5016.600	
22536	5017.100	
21336	5019.300	
22568	5023.000	
23848	5023.500	
23272	5024.500	
24536	5025.000	
21528	5027.900	
24104	5028.100	
22152	5028.300	
25064	5028.400	
24952	5028.700	
23144	5029.500	
23176	5029.500	
21288	5029.800	
24056	5030.700	
22584	5030.900	
23416	5036.600	
21656	5037.400	
21096	5039.500	
23240	5040.300	
24776	5041.400	
22392	5041.500	
23320	5041.700	
24392	5041.800	
23736	5042.000	
21976	5042.300	
24152	5042.300	
25400	5042.400	
22280	5042.500	
25592	5042.500	
25784	5042.500	
25880	5043.000	
25240	5045.800	
24200	5047.200	
25848	5048.000	
21432	5049.200	
23352	5050.400	
25368	5050.800	
23768	5050.900	
21848	5051.000	
26104	5051.400	
21688	5051.800	
26488	5053.400	
26440	5053.800	
24456	5055.300	
22168	5055.600	
23560	5056.300	
25832	5056.600	
23912	5060.500	
25256	5061.600	
22472	5062.700	
24856	5065.400	
25320	5067.000	
22216	5067.600	
23336	5067.800	
25912	5069.400	
23144	5069.600	
22088	5074.800	
21896	5076.300	
24392	5076.300	
26392	5078.200	
21624	5078.300	
25240	5078.400	
22728	5078.600	
22136	5079.800	
25656	5080.000	
25064	5080.200	
23016	5080.500	
23432	5080.500	
24088	5080.600	
24248	5080.600	
23784	5080.800	
26440	5080.800	
24616	5080.900	
25048	5081.200	
21336	5081.300	
26376	5083.100	
23224	5083.500	
25832	5083.500	
21816	5083.800	
21832	5084.000	
25096	5084.200	
20840	5084.500	
24872	5086.500	
20792	5089.000	
24952	5091.300	
21912	5091.400	
21208	5091.800	
22984	5092.000	
25432	5093.300	
23512	5093.400	
20968	5093.600	
24184	5093.600	
22392	5093.700	
23544	5093.700	
24568	5093.700	
23736	5102.600	
26472	5103.000	
23192	5103.200	
25640	5103.700	
22504	5104.400	
23672	5105.300	
25448	5105.500	
23032	5106.000	
21064	5106.500	
22888	5106.500	
23400	5107.300	
23848	5107.700	
23864	5107.800	
21496	5111.400	
21416	5111.700	
20696	5112.600	
22744	5114.400	
24600	5114.500	
20936	5114.600	
23912	5115.300	
23608	5116.900	
22088	5117.000	
22760	5117.300	
22296	5118.100	
22664	5119.200	
23288	5119.300	
22024	5119.500	
25384	5128.000	
22616	5130.900	
26392	5131.100	
23816	5131.200	
20728	5131.300	
21896	5131.300	
21432	5131.400	
20968	5131.600	
24264	5131.600	
21368	5134.300	
24152	5134.300	
21224	5134.400	
22952	5134.400	
24392	5134.600	
22168	5138.700	
26104	5138.900	
25480	5139.000	
22504	5139.200	
22392	5139.300	
22744	5141.500	
25464	5142.000	
24984	5142.100	
25448	5142.600	
22264	5142.800	
22648	5144.600	
23576	5145.000	
26408	5145.900	
21832	5148.200	
24584	5148.500	
23480	5148.600	
25656	5148.800	
22616	5148.900	
26280	5152.400	
23464	5154.000	
23752	5155.100	
22712	5155.900	
25624	5156.100	
23272	5158.800	
21208	5159.100	
26296	5159.400	
24376	5159.900	
24936	5160.600	
24952	5164.900	
22040	5165.700	
22408	5166.200	
24872	5169.400	
25640	5171.200	
22584	5171.600	
21016	5173.000	
23944	5174.700	
24568	5176.500	
23432	5177.200	
25832	5179.000	
21144	5179.700	
21064	5179.900	
25208	5181.600	
20712	5182.500	
23272	5183.000	
20952	5184.400	
23912	5184.500	
24200	5185.300	
21320	5187.600	
22424	5187.900	
23352	5189.300	
22568	5189.600	
22376	5189.900	
22216	5190.000	
22296	5193.800	
26376	5195.900	
23576	5196.200	
24008	5197.700	
23336	5201.200	
24584	5201.600	
23352	5201.900	
25656	5202.100	
25480	5202.200	
25416	5202.300	
25896	5202.300	
25256	5202.500	
21432	5202.600	
26232	5203.800	
21592	5203.900	
25640	5204.000	
21256	5204.300	
21800	5204.500	
24872	5204.500	
20904	5204.600	
23144	5205.000	
26440	5213.400	
24040	5213.900	
25384	5215.600	
26072	5216.100	
24952	5216.800	
25400	5217.900	
24408	5219.200	
25416	5222.600	
21400	5224.700	
20936	5224.800	
25800	5224.900	
22952	5225.300	
21784	5225.500	
22264	5226.100	
22312	5226.800	
22376	5228.900	
23656	5229.500	
21944	5229.700	
22984	5229.700	
23608	5229.700	
23768	5229.700	
23992	5229.700	
23160	5230.200	
23896	5230.300	
21304	5232.300	
26248	5232.700	
25432	5232.900	
21528	5233.000	
22424	5235.500	
24472	5237.000	
21624	5237.300	
21256	5238.600	
25384	5239.200	
23912	5239.500	
24024	5239.900	
21448	5240.900	
22024	5241.000	
23752	5241.400	
25080	5242.800	
25064	5243.000	
21880	5248.900	
22456	5249.200	
20840	5250.400	
21976	5251.400	
23288	5252.100	
24568	5252.400	
22792	5254.200	
26248	5254.300	
26328	5254.300	
25192	5257.800	
25416	5261.900	
24648	5262.600	
23464	5263.000	
24296	5263.000	
22520	5265.300	
22296	5266.000	
21176	5268.100	
23000	5268.400	
21944	5268.600	
24136	5268.700	
23560	5271.700	
26440	5272.400	
26296	5273.900	
23064	5275.300	
23912	5276.100	
24536	5276.300	
25960	5278.200	
22552	5278.300	
24168	5278.800	
21368	5280.100	
21432	5280.100	
24696	5280.400	
26168	5280.500	
20776	5283.200	
23368	5283.600	
23752	5286.400	
21192	5286.500	
25320	5286.700	
21688	5288.400	
24776	5290.900	
25944	5292.800	
21992	5292.900	
24184	5293.300	
23528	5293.700	
23096	5295.700	
25240	5295.700	
26472	5296.000	
24712	5299.500	
22152	5299.700	
23912	5302.200	
26392	5302.700	
25464	5303.000	
22568	5303.200	
25256	5305.400	
24888	5306.000	
23352	5308.900	
24648	5311.300	
22024	5312.100	
25656	5312.100	
25880	5312.400	
21016	5312.900	
24008	5315.100	
22104	5316.300	
23608	5316.300	
21576	5316.700	
26456	5316.700	
21352	5316.900	
24200	5317.000	
23560	5317.200	
21432	5319.800	
22664	5322.600	
25288	5324.700	
21608	5325.300	
23960	5325.600	
24600	5325.600	
23336	5327.400	
23112	5327.600	
23992	5327.700	
21656	5328.000	
21512	5330.000	
23768	5330.400	
24664	5330.500	
20984	5331.000	
26056	5334.400	
22904	5335.900	
25512	5337.800	
21064	5338.900	
21144	5339.200	
21000	5339.300	
26248	5339.300	
21560	5339.900	
20968	5341.100	
23160	5341.500	
24248	5341.700	
24968	5341.700	
24504	5341.900	
25880	5341.900	
24872	5342.000	
24520	5346.900	
26440	5348.100	
24056	5348.600	
26200	5350.000	
25832	5350.600	
25224	5350.700	
25608	5350.900	
22584	5351.700	
26280	5352.200	
20872	5352.500	
22136	5352.700	
21432	5352.900	
23912	5355.300	
24952	5355.500	
21496	5355.700	
21176	5355.800	
20840	5356.000	
21608	5356.200	
21272	5356.500	
22408	5358.200	
23800	5359.900	
23160	5362.000	
25448	5362.400	
25720	5362.500	
23400	5363.700	
23768	5364.200	
26248	5365.200	
24920	5365.600	
24056	5366.900	
22216	5368.100	
22040	5368.300	
25832	5368.300	
21000	5368.500	
23320	5368.500	
23592	5368.500	
23864	5372.900	
22552	5373.800	
22280	5374.500	
23352	5374.900	
20920	5376.700	
22152	5376.900	
26088	5378.100	
26440	5378.900	
22968	5379.800	
21368	5380.000	
21432	5380.000	
21624	5380.200	
26472	5380.300	
22104	5383.300	
21960	5383.700	
23992	5384.500	
25624	5385.100	
22264	5385.900	
23368	5389.600	
24456	5389.600	
23832	5389.800	
22296	5390.200	
23960	5390.300	
25080	5390.300	
24472	5392.600	
25896	5393.100	
26040	5393.300	
21336	5395.600	
22136	5397.900	
21688	5399.300	
23032	5400.400	
23576	5400.400	
25000	5400.900	
25240	5401.400	
25384	5401.500	
22312	5401.700	
23064	5402.200	
21656	5402.300	
21592	5402.400	
24936	5402.500	
20904	5404.400	
22024	5404.600	
22984	5405.100	
21784	5406.100	
22520	5406.700	
21560	5407.000	
25272	5407.700	
22616	5409.800	
25608	5410.000	
23272	5410.600	
23752	5412.800	
22376	5414.100	
21816	5415.800	
22296	5417.400	
23864	5417.700	
24200	5417.700	
23704	5418.300	
24184	5420.100	
26376	5420.500	
22424	5420.700	
25320	5420.800	
25112	5421.100	
25336	5421.400	
23912	5421.900	
23528	5422.000	
23688	5423.900	
24392	5424.700	
24280	5425.700	
21736	5426.100	
23432	5428.600	
26392	5428.700	
22952	5429.500	
20696	5429.700	
24072	5429.900	
23672	5431.700	
24744	5432.400	
21368	5432.600	
20920	5433.100	
25192	5433.800	
21080	5434.700	
24424	5435.000	
21448	5435.200	
26424	5436.000	
23608	5439.500	
21464	5442.300	
25816	5442.400	
21992	5443.000	
22392	5444.500	
26040	5444.500	
25384	5444.600	
23112	5445.600	
21976	5445.700	
24952	5445.900	
24776	5446.000	
22968	5446.500	
24568	5447.400	
25064	5448.400	
22264	5449.600	
23352	5451.800	
26472	5455.900	
21560	5457.400	
25832	5457.700	
21496	5458.000	
20984	5461.400	
25656	5463.400	
21288	5463.900	
25464	5465.500	
22536	5466.000	
21784	5469.200	
21304	5469.300	
21688	5470.300	
23768	5473.000	
21352	5473.200	
25608	5476.200	
22088	5477.000	
22152	5480.000	
23896	5480.100	
24248	5480.500	
21896	5480.600	
22024	5480.800	
23624	5481.800	
21432	5481.900	
23352	5482.000	
21816	5482.300	
23480	5482.300	
22392	5482.600	
24824	5482.600	
25864	5482.600	
22664	5482.700	
23944	5482.700	
21672	5482.800	
23752	5485.600	
20840	5488.400	
22296	5488.800	
21768	5488.900	
23592	5490.300	
21624	5490.800	
23912	5492.700	
22968	5493.100	
20872	5494.300	
20968	5494.400	
22872	5494.500	
21592	5494.600	
25896	5494.700	
21288	5494.900	
20984	5495.100	
23368	5495.500	
25976	5496.100	
22808	5497.200	
22312	5497.400	
26392	5498.000	
23336	5500.700	
22728	5501.200	
23928	5501.900	
24776	5503.400	
24488	5504.400	
20744	5506.000	
20888	5506.200	
23752	5506.400	
25736	5506.400	
24536	5506.700	
23480	5506.900	
26232	5507.100	
20840	5508.600	
26248	5509.000	
23528	5509.400	
21816	5510.600	
21304	5511.000	
21528	5515.200	
25608	5515.300	
23016	5516.700	
22280	5518.200	
25832	5519.100	
24568	5519.900	
24280	5523.800	
21288	5524.600	
26216	5525.300	
23864	5528.100	
24712	5529.100	
25224	5529.600	
20920	5529.700	
21880	5530.200	
25208	5530.200	
25320	5530.400	
21976	5532.600	
23496	5535.800	
21416	5538.000	
21592	5538.200	
24568	5540.000	
22872	5540.800	
26168	5542.600	
24888	5542.800	
22520	5545.300	
21048	5546.900	
25192	5548.300	
24184	5551.000	
25304	5552.600	
25240	5553.200	
22360	5553.300	
25640	5553.900	
25960	5554.600	
25720	5554.700	
24776	5555.200	
20872	5556.800	
21944	5557.100	
25496	5557.800	
22136	5558.000	
23352	5558.100	
21144	5561.800	
22152	5565.900	
21240	5566.100	
21720	5566.100	
23736	5566.300	
24568	5566.300	
21080	5566.800	
22216	5566.800	
24952	5566.800	
23640	5566.900	
24120	5568.800	
23320	5569.000	
25224	5569.300	
21576	5573.100	
24008	5573.400	
23800	5575.100	
23912	5575.500	
22824	5576.900	
24856	5577.000	
21592	5577.100	
25080	5577.100	
25464	5577.900	
24136	5578.600	
24984	5578.600	
22024	5578.700	
24328	5579.000	
23400	5579.100	
25320	5579.600	
22504	5579.800	
22584	5581.500	
24904	5582.100	
25992	5582.400	
25272	5585.100	
24264	5588.600	
23544	5589.200	
20808	5590.000	
22008	5592.100	
25960	5592.300	
22744	5592.600	
21368	5592.700	
26392	5592.900	
26104	5593.500	
20776	5595.100	
20872	5596.200	
21624	5597.500	
23592	5600.000	
21208	5600.100	
25368	5600.400	
21992	5602.200	
23944	5602.400	
25464	5602.800	
23608	5603.300	
21976	5603.700	
23736	5603.900	
22824	5605.400	
23400	5607.100	
24552	5608.900	
25064	5608.900	
22040	5609.200	
24600	5609.200	
25704	5610.500	
24040	5613.100	
20712	5613.700	
23544	5613.800	
23896	5613.800	
23752	5615.300	
23240	5615.500	
22312	5616.200	
24856	5618.200	
25240	5620.300	
23048	5621.700	
25896	5622.200	
25656	5622.700	
23480	5624.400	
24744	5625.400	
25512	5625.600	
22952	5625.800	
23288	5625.800	
22120	5626.000	
25128	5626.300	
22216	5626.500	
24984	5628.100	
21784	5633.100	
25416	5633.500	
24968	5633.700	
21656	5634.500	
22024	5634.900	
21432	5635.000	
23528	5635.500	
24776	5636.100	
23912	5637.800	
23416	5638.300	
23672	5638.300	
24872	5638.700	
23368	5641.400	
22488	5642.000	
24888	5642.200	
22072	5643.600	
23016	5644.600	
22392	5644.900	
20872	5647.400	
21080	5647.500	
24584	5647.500	
22472	5647.600	
22136	5647.800	
25784	5648.800	
25384	5649.000	
22008	5649.100	
23304	5649.100	
26488	5649.200	
21816	5649.800	
25736	5650.700	
21768	5652.300	
25192	5654.100	
21896	5654.300	
21368	5655.800	
22984	5661.000	
22824	5663.400	
21720	5663.700	
21144	5664.000	
25064	5668.000	
24568	5668.300	
23832	5668.700	
21544	5669.400	
23032	5670.900	
20872	5672.700	
25032	5673.700	
25960	5674.100	
23752	5674.400	
26104	5675.000	
21240	5675.700	
23896	5677.100	
26440	5677.900	
25192	5679.500	
22376	5679.800	
24776	5680.500	
25336	5683.500	
21448	5685.900	
25240	5686.400	
22648	5686.800	
22968	5688.300	
22296	5692.600	
25384	5692.700	
22568	5693.100	
23608	5695.100	
22696	5697.000	
23400	5697.600	
24408	5697.800	
24216	5698.300	
23368	5698.600	
25832	5698.900	
24568	5699.000	
26472	5699.100	
25816	5699.200	
21096	5699.800	
23816	5699.800	
22008	5700.000	
24280	5701.200	
25912	5701.200	
22984	5701.300	
25320	5702.000	
23960	5703.800	
23576	5704.000	
25064	5705.100	
26344	5707.600	
24776	5708.000	
21800	5708.500	
22216	5709.200	
25960	5710.600	
21336	5711.100	
23832	5711.400	
25080	5713.300	
21496	5713.600	
23944	5714.200	
26088	5715.800	
24904	5718.000	
26424	5720.100	
22024	5720.500	
23736	5720.800	
25320	5721.200	
25784	5724.400	
24856	5726.500	
25464	5726.500	
23352	5726.800	
25064	5726.800	
23608	5729.300	
22296	5729.600	
24568	5731.200	
21432	5732.300	
21256	5733.500	
24552	5733.700	
25384	5735.600	
25448	5735.800	
23560	5736.300	
23896	5740.700	
24424	5741.400	
22808	5741.900	
21976	5743.100	
22584	5743.200	
23752	5743.300	
23272	5746.500	
21896	5747.000	
21816	5747.200	
24952	5747.200	
25912	5747.400	
21432	5748.600	
24904	5748.600	
24536	5748.700	
21368	5748.900	
23960	5748.900	
26104	5749.100	
21336	5749.200	
23032	5749.500	
22392	5749.800	
22216	5751.700	
25064	5752.300	
23096	5755.500	
25384	5756.300	
21560	5757.800	
20952	5757.900	
21880	5758.100	
24136	5758.900	
21736	5759.200	
23832	5760.200	
25784	5760.200	
23192	5760.400	
22664	5760.900	
24856	5760.900	
23352	5761.000	
21496	5761.100	
24728	5763.100	
26248	5763.200	
23464	5763.400	
20696	5763.900	
24328	5766.800	
25720	5770.400	
25064	5770.500	
23112	5772.800	
21512	5774.000	
25496	5774.500	
25304	5774.600	
23400	5775.100	
23912	5775.400	
20936	5775.500	
22312	5775.600	
25192	5778.300	
26216	5779.500	
21608	5781.400	
24008	5782.100	
23944	5783.300	
21432	5783.500	
26344	5785.500	
25384	5785.800	
20872	5786.200	
21240	5787.200	
20920	5787.700	
24952	5787.900	
23960	5788.800	
24776	5789.400	
22296	5790.300	
25960	5790.800	
22520	5795.300	
22952	5798.200	
26152	5798.500	
24168	5798.700	
26040	5799.100	
23464	5800.800	
26280	5801.000	
20840	5801.100	
25816	5801.300	
25576	5801.400	
24456	5801.500	
21336	5801.600	
22920	5801.600	
25912	5801.700	
21624	5801.800	
22888	5802.000	
23864	5807.600	
22424	5807.900	
20760	5808.700	
26440	5810.300	
22040	5812.300	
23480	5812.400	
21064	5812.500	
25416	5812.600	
21672	5812.900	
23176	5812.900	
20712	5813.000	
21096	5813.000	
23576	5816.100	
26168	5816.700	
24776	5816.800	
25080	5817.000	
25384	5819.400	
22872	5820.300	
25368	5820.500	
21640	5820.600	
21368	5820.800	
24296	5821.100	
21688	5821.700	
23288	5822.100	
24056	5822.300	
24984	5824.100	
24648	5824.700	
25592	5827.700	
26392	5827.700	
26488	5829.000	
20856	5830.700	
22216	5830.900	
23368	5831.900	
21288	5834.000	
22344	5835.300	
26456	5835.800	
25064	5836.000	
21656	5836.100	
26264	5836.200	
22968	5836.500	
25192	5836.900	
23784	5838.200	
22104	5840.900	
22296	5841.100	
21432	5843.600	
23752	5845.000	
24120	5845.100	
25480	5845.100	
23464	5845.300	
24600	5845.400	
25384	5845.400	
25960	5846.800	
24152	5847.400	
26232	5847.500	
22008	5847.700	
20840	5848.000	
22888	5849.100	
21304	5849.300	
24264	5849.600	
25224	5849.700	
21016	5849.900	
24952	5850.000	
23688	5853.600	
24552	5859.500	
21928	5860.400	
23112	5860.600	
23368	5861.800	
25800	5862.300	
21592	5862.800	
23288	5863.200	
26104	5864.700	
24392	5867.500	
26248	5868.200	
22664	5870.800	
24536	5870.800	
25304	5871.100	
22888	5871.600	
26440	5872.600	
21160	5872.800	
25912	5873.500	
25432	5873.700	
22440	5874.900	
22616	5876.300	
22568	5877.000	
25320	5877.000	
22760	5878.800	
21288	5879.000	
25720	5880.900	
23656	5881.400	
25064	5881.400	
22088	5881.800	
22312	5883.900	
25832	5883.900	
24248	5884.000	
25016	5884.200	
23160	5884.300	
21400	5884.400	
21624	5884.400	
21752	5884.500	
21800	5884.500	
20888	5884.600	
