sender time_ms
15144	9296.200	
3192	9296.300	
11032	9296.600	
12424	9296.600	
680	9296.700	
168	9297.000	
4840	9297.100	
13288	9297.400	
11896	9297.500	
11224	9297.900	
17992	9307.200	
15704	9307.300	
14600	9307.400	
20056	9307.500	
3272	9307.700	
792	9308.000	
1912	9308.200	
4632	9308.200	
7480	9308.300	
17688	9308.700	
12456	9310.400	
18312	9310.800	
11080	9311.200	
584	9314.200	
15080	9317.700	
9400	9318.400	
7656	9319.800	
5096	9320.200	
5544	9320.300	
20680	9320.500	
3464	9320.900	
5880	9321.000	
2680	9321.400	
19960	9330.000	
6024	9331.300	
9832	9331.300	
11608	9331.300	
16472	9331.400	
11800	9331.700	
12856	9331.800	
8792	9331.900	
5224	9332.000	
1448	9332.100	
3736	9332.100	
13960	9332.200	
15560	9332.500	
19368	9340.400	
8136	9340.700	
168	9343.000	
3608	9343.300	
1368	9343.700	
17048	9343.900	
4424	9345.200	
5224	9345.800	
20536	9346.000	
10360	9346.100	
18888	9346.300	
4456	9346.500	
4232	9349.500	
14728	9354.500	
14344	9355.600	
7032	9356.100	
6296	9357.000	
15336	9357.900	
17560	9360.000	
20472	9360.200	
9672	9364.600	
20680	9365.200	
2680	9365.700	
3848	9366.200	
11880	9366.500	
360	9367.300	
16312	9367.300	
18840	9368.200	
18648	9368.500	
18872	9368.600	
14984	9370.500	
18088	9372.900	
13944	9373.200	
4664	9376.000	
6808	9376.300	
3128	9377.200	
10792	9377.900	
12456	9378.100	
8584	9378.300	
7128	9378.500	
11720	9378.500	
7288	9378.700	
2408	9379.500	
5880	9380.900	
232	9381.000	
14344	9381.100	
1384	9381.200	
4616	9381.200	
3976	9381.600	
4680	9381.600	
1448	9383.800	
13336	9391.200	
2184	9392.000	
17416	9392.000	
6344	9392.100	
14344	9392.100	
15992	9392.200	
4200	9392.300	
13576	9392.500	
2136	9392.600	
3832	9392.600	
17528	9392.600	
1064	9392.700	
3048	9392.700	
6360	9392.800	
7096	9392.800	
1960	9392.900	
19912	9392.900	
3400	9401.400	
7944	9402.800	
19368	9402.800	
14600	9402.900	
11784	9403.200	
8248	9403.800	
8328	9404.100	
1544	9404.200	
7960	9404.200	
9752	9404.200	
344	9404.300	
19240	9404.300	
15096	9404.400	
14648	9404.600	
6552	9404.800	
11800	9405.300	
7272	9406.000	
15848	9406.200	
1352	9406.300	
1496	9406.500	
8504	9406.500	
13608	9406.500	
3304	9406.600	
10824	9406.700	
6808	9406.900	
1272	9416.300	
6744	9417.000	
488	9418.000	
12872	9419.000	
19064	9419.000	
18136	9420.100	
18200	9420.100	
7560	9428.800	
3208	9429.100	
15400	9429.400	
5784	9429.600	
11000	9429.700	
5320	9430.000	
17016	9430.000	
20040	9430.400	
15464	9430.500	
17336	9430.500	
11224	9430.700	
12200	9430.700	
14088	9430.900	
16408	9430.900	
13032	9431.000	
6968	9431.100	
17160	9431.100	
2920	9431.300	
14296	9431.300	
14936	9431.300	
10040	9431.400	
5400	9431.600	
6760	9431.700	
10472	9431.800	
16856	9431.800	
13352	9440.800	
1240	9440.900	
10344	9442.200	
18728	9442.800	
1448	9443.200	
1992	9443.400	
6536	9444.100	
4200	9444.400	
1272	9445.200	
568	9445.700	
2248	9449.800	
17416	9451.700	
7480	9452.200	
19560	9452.600	
17832	9453.600	
1800	9453.700	
12696	9453.900	
14168	9454.000	
9368	9454.100	
5608	9454.900	
584	9456.500	
10680	9456.500	
19672	9456.600	
14600	9456.800	
8632	9457.000	
11064	9457.100	
2456	9465.300	
3272	9466.700	
4824	9466.700	
6968	9466.700	
12072	9466.900	
10712	9467.300	
5400	9467.500	
15512	9467.500	
4616	9467.700	
12376	9467.800	
9016	9468.400	
19064	9468.400	
5016	9468.500	
9608	9468.800	
15912	9469.600	
11656	9475.900	
2216	9477.800	
6344	9477.900	
2312	9478.200	
12600	9478.300	
3688	9478.700	
5544	9478.700	
7288	9479.200	
13944	9479.800	
14296	9480.400	
8136	9488.300	
12760	9488.400	
2600	9488.600	
15704	9488.900	
3304	9489.700	
1064	9490.600	
10952	9491.200	
16232	9491.200	
14008	9491.400	
14104	9491.500	
15224	9491.500	
3224	9491.600	
5384	9491.600	
11944	9491.600	
15592	9491.600	
6456	9491.700	
19656	9491.700	
13144	9492.300	
7480	9502.600	
13544	9503.000	
12296	9503.100	
6792	9503.200	
7816	9503.200	
13784	9503.700	
11400	9503.800	
17192	9504.100	
18936	9505.200	
19848	9505.200	
11576	9505.300	
1544	9505.400	
11608	9505.400	
6808	9505.500	
3496	9505.600	
15368	9505.600	
9464	9505.800	
18312	9505.800	
9048	9506.000	
7720	9516.200	
3544	9516.600	
2680	9516.700	
8088	9516.700	
20216	9516.800	
10184	9516.900	
5048	9517.000	
168	9517.200	
13464	9518.500	
5864	9518.800	
2488	9518.900	
15016	9519.200	
19192	9519.200	
5928	9527.000	
4376	9527.200	
12040	9528.500	
10264	9529.300	
20072	9529.400	
8664	9529.600	
15032	9529.700	
15256	9529.700	
5320	9529.800	
15832	9530.000	
19624	9530.200	
9896	9530.800	
10584	9530.800	
4840	9540.300	
5656	9541.200	
15128	9541.300	
3512	9541.500	
7640	9541.500	
13832	9541.500	
5016	9541.600	
17944	9541.800	
12520	9541.900	
17048	9541.900	
17256	9542.200	
17720	9543.700	
5288	9543.800	
6536	9543.800	
456	9544.000	
15784	9544.000	
9256	9544.100	
18200	9544.100	
7368	9544.300	
8392	9544.300	
1000	9544.400	
2264	9554.800	
1432	9555.300	
13288	9555.900	
20680	9555.900	
6600	9556.000	
11032	9557.800	
15416	9558.000	
8136	9558.100	
19368	9558.300	
15112	9558.400	
8936	9563.100	
10552	9565.400	
7240	9565.700	
1976	9566.200	
15128	9566.300	
14104	9566.700	
14120	9566.700	
8536	9567.200	
1736	9567.400	
7352	9568.300	
9672	9568.400	
1912	9569.200	
12040	9569.200	
18232	9569.200	
17208	9569.300	
11032	9569.600	
19864	9576.800	
8664	9578.100	
12856	9578.100	
13048	9578.200	
16488	9578.200	
16312	9578.600	
14424	9579.000	
4232	9579.200	
17048	9580.500	
8504	9581.000	
12520	9584.700	
19672	9584.800	
13928	9585.700	
12968	9586.300	
4264	9586.400	
10968	9587.000	
4600	9587.500	
7208	9587.700	
5688	9588.600	
14840	9588.700	
5032	9589.300	
10824	9589.400	
19192	9589.400	
632	9589.900	
14632	9589.900	
4200	9591.400	
16216	9598.500	
16056	9598.700	
17336	9599.100	
16024	9599.800	
14920	9599.900	
11848	9600.300	
17160	9600.300	
14712	9600.500	
12264	9600.600	
18088	9600.800	
19560	9600.900	
6904	9611.500	
9240	9611.700	
12952	9611.700	
2248	9611.800	
4200	9612.500	
8680	9612.600	
9752	9613.200	
15480	9614.000	
19032	9614.300	
3064	9614.500	
12248	9614.500	
18488	9614.500	
20200	9614.900	
9896	9622.700	
10072	9623.400	
19832	9624.100	
2328	9624.600	
17528	9624.600	
19864	9624.700	
3400	9624.800	
488	9625.100	
8488	9625.600	
17000	9625.900	
17448	9627.100	
12920	9627.500	
1272	9634.900	
19320	9635.500	
168	9636.100	
3192	9636.600	
8504	9636.800	
5704	9637.800	
9048	9637.800	
5096	9638.000	
4840	9638.100	
15096	9638.300	
808	9638.400	
9864	9640.100	
11304	9644.700	
20200	9647.700	
10696	9648.300	
5512	9648.500	
12584	9649.000	
3880	9651.400	
13720	9651.400	
17112	9651.600	
9240	9659.700	
5176	9660.700	
14648	9661.500	
12168	9661.600	
19064	9661.600	
5400	9662.400	
15720	9662.700	
4648	9662.900	
18136	9667.500	
2168	9670.600	
10040	9671.300	
12456	9671.300	
15864	9671.700	
4200	9671.800	
4168	9672.100	
12296	9672.200	
20040	9672.400	
4408	9672.500	
4424	9672.500	
104	9672.700	
14120	9672.700	
13448	9673.000	
1720	9673.100	
1960	9673.100	
17208	9673.100	
2488	9673.200	
3544	9673.200	
3752	9673.200	
11768	9673.200	
14824	9673.200	
1336	9673.300	
1864	9673.300	
6488	9673.300	
12408	9673.300	
17912	9673.300	
11944	9673.400	
16552	9673.400	
18632	9673.400	
3928	9673.500	
5736	9673.500	
7048	9673.500	
12552	9673.500	
6536	9673.600	
14456	9673.700	
16328	9673.700	
9672	9673.800	
15976	9673.900	
5384	9688.200	
2712	9688.300	
9144	9688.500	
10696	9688.600	
12600	9691.300	
18776	9691.400	
14472	9694.400	
11160	9696.700	
17448	9696.800	
16968	9697.500	
4232	9699.500	
9192	9699.800	
19096	9702.300	
10456	9706.400	
19624	9708.100	
18312	9708.200	
2008	9709.000	
11800	9709.300	
19592	9709.500	
18168	9710.400	
20104	9710.400	
5864	9710.500	
11304	9710.900	
3400	9711.300	
15912	9712.400	
5576	9715.200	
13384	9721.100	
5880	9721.700	
9000	9721.700	
7384	9722.100	
2616	9722.200	
9048	9722.200	
8664	9722.300	
13128	9722.300	
19192	9722.400	
8136	9722.900	
18888	9723.700	
11736	9724.700	
16488	9731.800	
6936	9731.900	
11576	9733.800	
9448	9734.000	
5384	9734.200	
10600	9734.400	
16744	9734.400	
7992	9734.900	
7592	9735.900	
12728	9736.000	
10824	9736.300	
1912	9736.400	
16824	9737.000	
10072	9744.600	
5224	9745.400	
19352	9745.500	
2136	9745.700	
10104	9746.300	
696	9746.400	
20568	9746.500	
12312	9746.700	
15112	9746.700	
19928	9746.900	
4792	9748.900	
12952	9755.400	
12456	9756.000	
6008	9756.500	
3592	9756.700	
14648	9757.000	
17032	9757.100	
15544	9757.200	
16456	9757.300	
3384	9757.400	
6024	9757.400	
12744	9757.400	
696	9757.500	
7480	9757.500	
5032	9757.600	
7416	9757.600	
5880	9757.700	
13112	9757.700	
14120	9757.700	
12424	9757.900	
18632	9758.000	
488	9759.000	
4280	9760.200	
20104	9769.000	
5720	9769.600	
12552	9771.000	
16840	9771.300	
18200	9771.500	
6392	9771.700	
17416	9772.700	
18888	9773.200	
10824	9773.800	
17208	9773.900	
9368	9774.300	
20440	9780.100	
9160	9781.200	
2504	9782.700	
12168	9783.100	
20200	9783.600	
14696	9783.700	
5736	9784.100	
9240	9784.100	
17688	9784.300	
6808	9784.400	
1736	9785.200	
13336	9786.700	
632	9787.200	
2856	9787.200	
11496	9790.000	
11976	9794.400	
4760	9795.100	
17032	9795.300	
13432	9795.600	
9800	9795.800	
920	9796.200	
12088	9796.300	
7528	9796.700	
13640	9796.700	
7224	9797.300	
8504	9797.400	
14648	9797.500	
4744	9798.000	
14424	9805.900	
11032	9806.300	
10072	9806.800	
15832	9807.000	
16840	9807.300	
2616	9807.400	
1432	9807.600	
8664	9807.800	
11736	9808.000	
12584	9808.100	
13144	9809.500	
2440	9816.300	
13176	9816.900	
20312	9817.400	
10136	9817.700	
8296	9818.200	
12328	9818.300	
5016	9818.600	
12664	9818.700	
1224	9819.000	
6904	9819.100	
16024	9819.700	
14600	9820.200	
10760	9820.900	
17000	9821.100	
5224	9821.200	
13624	9821.400	
12456	9821.500	
13976	9821.700	
5880	9821.800	
10424	9822.300	
15848	9829.200	
10392	9829.600	
7608	9830.600	
5384	9830.700	
10280	9831.500	
9240	9831.600	
13320	9832.200	
15032	9833.100	
16904	9833.100	
4456	9836.600	
17192	9840.600	
4344	9840.700	
7640	9840.800	
18536	9840.900	
2888	9841.700	
10536	9842.700	
10456	9843.100	
11576	9843.500	
13960	9843.600	
1544	9844.100	
9192	9848.800	
296	9849.300	
18152	9849.400	
15720	9850.900	
2856	9851.900	
12120	9852.100	
15336	9853.700	
13336	9854.100	
4200	9854.200	
14344	9854.400	
6408	9854.600	
19368	9854.600	
5576	9854.900	
2072	9855.100	
4632	9855.200	
14648	9856.200	
8296	9864.400	
5336	9865.000	
14568	9865.000	
18200	9865.500	
120	9865.600	
12184	9865.600	
17208	9865.600	
11416	9866.000	
18248	9866.200	
12168	9866.300	
1256	9866.600	
11048	9867.000	
10984	9867.100	
10136	9867.200	
4424	9867.300	
19704	9867.300	
20024	9867.300	
6904	9867.400	
8072	9867.400	
9896	9867.500	
12392	9867.500	
13288	9867.500	
18712	9867.700	
3592	9867.800	
9048	9867.800	
10520	9867.800	
16568	9867.800	
13336	9867.900	
18296	9867.900	
6728	9877.200	
7784	9879.000	
6488	9879.800	
344	9880.000	
5224	9880.900	
12232	9881.800	
15288	9881.800	
6904	9887.600	
13464	9889.700	
6648	9890.100	
11736	9890.100	
11912	9890.300	
4616	9890.600	
14472	9891.900	
15096	9891.900	
12360	9892.000	
6968	9892.400	
7096	9892.500	
13064	9892.500	
11080	9892.900	
11848	9893.500	
8584	9893.800	
17528	9900.600	
14664	9901.100	
504	9902.500	
18248	9902.600	
9320	9903.100	
14344	9903.200	
17416	9903.500	
14392	9904.100	
2248	9904.800	
3192	9913.200	
17800	9913.400	
10840	9913.900	
2664	9914.200	
8104	9914.200	
11304	9914.300	
14504	9914.500	
17160	9915.000	
3640	9915.200	
19304	9915.200	
14648	9915.300	
15720	9915.600	
14632	9916.200	
3688	9916.400	
10904	9916.500	
19128	9916.600	
11032	9917.100	
14216	9918.500	
15336	9918.900	
6648	9923.500	
3352	9925.500	
19560	9926.800	
12152	9927.100	
10424	9927.200	
9128	9927.400	
16904	9927.500	
17608	9928.200	
13144	9929.200	
16600	9929.600	
3992	9929.900	
12120	9929.900	
11224	9938.400	
20664	9938.800	
7208	9938.900	
9416	9939.100	
15416	9939.500	
11864	9939.700	
18136	9939.700	
5192	9940.200	
3864	9941.200	
5384	9941.400	
8584	9941.500	
10728	9942.300	
10696	9947.900	
7640	9950.400	
10328	9950.800	
9464	9951.300	
12856	9953.300	
9928	9954.000	
18936	9961.000	
9256	9961.400	
18440	9962.600	
6520	9963.300	
14984	9963.300	
12168	9963.400	
1272	9963.800	
6968	9963.800	
9672	9963.800	
15832	9963.800	
19192	9963.800	
3224	9963.900	
4424	9964.100	
14040	9964.300	
7224	9964.700	
8312	9964.900	
104	9965.400	
9416	9965.400	
19512	9965.500	
8408	9973.600	
1784	9974.200	
12120	9976.300	
16488	9976.500	
18136	9976.600	
5832	9976.800	
17256	9977.200	
9960	9978.400	
7944	9981.000	
1496	9984.000	
19864	9985.500	
5400	9985.700	
12312	9985.900	
120	9986.100	
17112	9986.100	
12664	9986.400	
11576	9986.500	
12840	9986.600	
14104	9986.800	
4456	9987.000	
12456	9987.600	
11800	9987.900	
19656	9988.000	
3688	9988.200	
6024	9988.200	
14280	9988.200	
19848	9988.200	
20520	9988.200	
4632	9988.300	
14328	9988.300	
14600	9988.300	
15224	9988.300	
19576	9988.300	
17528	9988.400	
19144	9988.400	
2744	9988.500	
3352	9988.500	
13816	9988.500	
17224	9988.500	
3960	9988.600	
5032	9988.600	
17544	9988.600	
19192	9988.600	
5912	9989.000	
11656	10002.900	
10712	10003.400	
8120	10003.800	
15352	10003.800	
14648	10005.000	
440	10005.600	
1128	10012.200	
760	10014.700	
9496	10014.800	
15192	10015.300	
10264	10015.700	
14424	10016.400	
5576	10016.700	
4824	10016.800	
616	10016.900	
6200	10016.900	
6264	10016.900	
536	10017.000	
10392	10017.000	
17048	10017.000	
18792	10017.100	
632	10017.200	
9960	10017.400	
3352	10017.700	
11736	10017.800	
9368	10017.900	
3640	10018.000	
3960	10019.400	
3544	10026.800	
3256	10029.400	
14344	10029.600	
8072	10029.700	
14536	10030.100	
6504	10030.200	
12584	10030.600	
4392	10030.700	
14984	10031.500	
15112	10031.500	
15368	10031.500	
10728	10031.600	
9304	10031.800	
1960	10032.000	
19576	10032.000	
17832	10032.500	
9192	10038.200	
6344	10039.000	
6808	10040.100	
10984	10042.400	
19192	10042.700	
14104	10042.900	
9048	10043.000	
5304	10043.200	
2456	10043.700	
20312	10045.100	
9704	10045.300	
12616	10045.400	
18792	10045.700	
11608	10053.900	
9480	10055.900	
3976	10056.100	
16280	10056.100	
3080	10056.200	
8872	10056.200	
14600	10056.200	
7048	10056.300	
17752	10056.300	
18584	10056.300	
5992	10056.500	
13992	10056.500	
18104	10056.500	
88	10056.800	
12584	10057.000	
568	10058.600	
18248	10066.000	
1256	10066.400	
14632	10066.700	
8920	10067.000	
7400	10067.500	
11768	10068.600	
6344	10069.200	
14488	10069.300	
10952	10069.400	
1272	10069.600	
3176	10069.800	
11032	10069.800	
17048	10070.100	
19560	10077.800	
17368	10078.100	
13432	10078.200	
20424	10078.600	
6376	10078.700	
5976	10080.000	
13384	10080.100	
15864	10080.200	
7640	10080.600	
10824	10080.700	
11848	10080.800	
20248	10083.300	
20040	10086.000	
12040	10088.700	
3720	10090.600	
6936	10090.600	
7432	10090.800	
16280	10090.900	
3512	10091.100	
4568	10091.400	
6408	10091.400	
14280	10091.600	
7560	10091.700	
408	10093.000	
15032	10093.600	
1624	10101.300	
12728	10101.600	
20088	10101.700	
20328	10101.700	
17192	10101.800	
4024	10101.900	
9592	10102.100	
13304	10102.300	
17576	10102.500	
11208	10102.800	
216	10112.900	
16200	10112.900	
2888	10113.100	
18232	10113.500	
10696	10113.600	
5192	10113.700	
5016	10113.800	
5080	10113.900	
6200	10114.000	
3048	10114.100	
5848	10114.100	
20648	10114.100	
19240	10114.200	
2680	10114.300	
1240	10114.800	
4392	10114.800	
14104	10114.900	
8504	10115.000	
15368	10115.600	
14536	10116.000	
4216	10116.500	
12952	10116.800	
19736	10122.700	
17720	10124.100	
17912	10124.900	
10488	10125.300	
14600	10125.500	
1880	10125.600	
9608	10126.600	
18792	10126.900	
14296	10127.000	
1976	10127.100	
10968	10127.100	
15112	10127.400	
2056	10127.500	
2152	10136.100	
6232	10136.100	
11720	10137.000	
3976	10137.100	
1784	10137.400	
11848	10137.600	
3592	10137.800	
9048	10137.900	
1448	10138.300	
10472	10138.300	
1464	10138.600	
11608	10138.800	
20568	10138.900	
20248	10139.300	
13320	10139.500	
4648	10139.700	
16216	10139.900	
17960	10140.000	
6520	10140.100	
17416	10140.500	
7592	10141.700	
12104	10149.500	
17368	10150.500	
15576	10150.600	
16536	10150.600	
4376	10150.800	
6008	10151.800	
18616	10151.900	
4824	10152.900	
14472	10153.000	
15704	10154.100	
18136	10158.800	
440	10159.400	
3576	10161.200	
11432	10161.600	
14232	10162.000	
10040	10162.100	
18280	10162.200	
13928	10162.400	
5256	10163.800	
11096	10164.000	
11672	10164.000	
2872	10164.200	
16104	10164.400	
14264	10164.500	
14632	10164.500	
13336	10164.800	
12728	10164.900	
4280	10165.000	
20088	10172.800	
5016	10175.200	
2456	10175.300	
6376	10175.300	
13960	10175.300	
584	10175.400	
1112	10175.600	
17896	10175.600	
7640	10175.700	
8248	10175.800	
9928	10175.800	
12520	10175.800	
18840	10175.900	
2664	10176.000	
16824	10176.000	
8120	10176.200	
8136	10176.200	
14344	10176.300	
12792	10176.800	
7368	10187.500	
12856	10187.900	
10392	10188.200	
392	10189.700	
13096	10189.900	
16104	10190.400	
12040	10190.800	
5224	10191.000	
5560	10191.000	
12584	10191.000	
15416	10191.100	
14424	10191.200	
11576	10192.600	
19784	10200.500	
9048	10200.700	
16536	10201.100	
13704	10201.200	
3928	10201.300	
13416	10201.300	
19448	10201.500	
12552	10201.800	
8936	10202.600	
12344	10202.900	
19592	10203.600	
14296	10204.000	
920	10211.600	
4328	10213.100	
18280	10213.100	
9384	10213.200	
15480	10213.300	
18776	10213.300	
1016	10213.400	
17048	10213.400	
4584	10213.500	
16792	10213.500	
14104	10213.900	
17416	10214.000	
7704	10214.300	
2376	10215.700	
1464	10216.600	
19960	10216.600	
6808	10223.600	
9816	10223.800	
19000	10224.400	
2872	10224.500	
17352	10224.800	
15688	10225.000	
18488	10225.400	
5528	10226.000	
17672	10226.300	
19608	10226.400	
4216	10226.800	
12232	10227.000	
18136	10227.200	
13320	10227.400	
2232	10236.000	
72	10236.400	
9608	10237.400	
9048	10237.500	
8088	10237.600	
1416	10237.800	
15704	10237.900	
13256	10238.400	
1912	10238.700	
7736	10239.100	
13640	10239.100	
6616	10239.800	
1496	10240.500	
2632	10240.700	
6408	10246.800	
1864	10249.000	
4216	10249.500	
13432	10249.700	
4552	10250.100	
11576	10251.000	
7080	10251.300	
1112	10251.400	
7272	10251.500	
9464	10251.600	
6520	10252.200	
2888	10258.400	
760	10260.900	
13336	10261.200	
9128	10261.300	
15592	10261.800	
11816	10262.800	
14472	10262.900	
6552	10263.000	
6680	10263.000	
14200	10270.500	
14696	10271.800	
10392	10272.100	
17624	10272.300	
488	10272.600	
13656	10272.900	
3608	10273.600	
17480	10273.700	
2616	10274.000	
20536	10274.700	
15784	10275.200	
17192	10275.200	
10456	10275.300	
18504	10275.500	
19864	10275.500	
40	10276.000	
10504	10276.000	
3224	10276.100	
11416	10276.100	
7320	10276.200	
8968	10276.200	
14088	10276.200	
4280	10276.300	
10696	10286.200	
14712	10287.000	
11816	10287.100	
9672	10287.300	
1688	10288.000	
1416	10288.300	
14648	10288.300	
9048	10288.400	
8808	10288.800	
14104	10289.000	
4872	10289.100	
8616	10289.200	
4824	10289.600	
14744	10289.800	
8088	10291.700	
10472	10296.900	
7656	10298.500	
4456	10298.900	
4760	10299.000	
2584	10299.200	
5080	10299.300	
15880	10299.400	
6296	10299.500	
6904	10299.500	
8824	10299.500	
14600	10299.800	
7720	10299.900	
14264	10299.900	
648	10300.000	
18776	10300.000	
13688	10300.200	
4200	10301.200	
14120	10301.300	
16312	10301.300	
14376	10301.700	
2536	10301.900	
6216	10301.900	
7768	10302.300	
1912	10302.600	
12520	10311.000	
19960	10311.000	
3768	10312.600	
14984	10312.600	
16792	10312.600	
20664	10312.600	
6680	10312.700	
8392	10312.700	
3592	10313.200	
2856	10313.300	
14088	10313.300	
9160	10315.600	
14648	10315.800	
15704	10324.300	
1000	10324.800	
10696	10324.900	
19320	10325.200	
18840	10325.800	
9432	10326.200	
9256	10326.400	
14104	10327.000	
16680	10327.600	
5048	10335.700	
3240	10337.800	
5288	10337.900	
5688	10338.000	
2888	10338.200	
3224	10338.500	
6968	10338.500	
16328	10339.700	
5848	10339.800	
6744	10339.900	
13576	10339.900	
7736	10340.200	
10056	10340.200	
5400	10340.300	
4456	10340.500	
15752	10340.500	
5032	10342.500	
17688	10343.000	
9704	10348.500	
17608	10348.800	
5336	10348.900	
3400	10349.300	
7480	10349.900	
8312	10352.200	
8104	10355.500	
3624	10359.800	
8920	10360.200	
11464	10360.500	
10360	10360.700	
18744	10361.900	
5112	10362.400	
8792	10362.400	
19992	10362.900	
3960	10364.400	
4616	10364.600	
9256	10364.900	
12728	10364.900	
3496	10365.000	
9304	10365.000	
14264	10365.100	
10808	10365.400	
17576	10371.700	
4008	10372.600	
584	10375.300	
19000	10376.000	
10440	10376.200	
18552	10376.200	
11096	10376.500	
9256	10377.300	
14600	10377.900	
15544	10379.000	
3976	10380.800	
20616	10381.000	
14376	10381.500	
4120	10386.100	
19832	10386.600	
11592	10386.700	
15400	10388.700	
7976	10388.900	
3736	10389.400	
18616	10389.900	
20328	10390.000	
8136	10394.700	
18712	10399.000	
17112	10400.100	
19160	10400.100	
6808	10402.000	
5128	10402.200	
15928	10402.400	
6888	10402.600	
9704	10402.600	
20248	10402.600	
17032	10402.800	
6664	10403.400	
17912	10405.600	
17720	10410.900	
15640	10411.200	
6408	10412.100	
1240	10412.400	
3400	10413.100	
14104	10413.200	
11368	10413.400	
6840	10413.500	
19704	10413.600	
1800	10413.700	
2184	10413.900	
2952	10413.900	
1416	10414.000	
13976	10414.000	
5416	10414.100	
7208	10414.200	
3016	10414.300	
10392	10414.300	
18008	10414.400	
5288	10414.500	
