sender time_ms
58984	6101.500	
59416	6107.400	
59624	6107.900	
58968	6110.200	
58936	6111.300	
59752	6115.200	
59688	6115.400	
59720	6117.500	
59320	6119.900	
58792	6120.000	
59336	6120.000	
59224	6122.200	
59032	6122.400	
59064	6122.400	
58856	6123.200	
58952	6127.700	
59672	6128.100	
58808	6128.500	
59368	6128.900	
59080	6131.100	
59704	6131.900	
58840	6132.100	
59560	6135.000	
59272	6136.400	
59160	6138.500	
59192	6139.100	
59016	6140.000	
59112	6141.700	
59624	6141.700	
59816	6142.900	
58888	6144.800	
59048	6145.600	
59224	6146.000	
59384	6146.500	
58808	6147.200	
59752	6147.700	
58968	6147.900	
59144	6148.100	
59688	6149.800	
59240	6150.600	
58904	6151.100	
59464	6153.800	
59784	6155.500	
59544	6155.800	
59208	6156.100	
59192	6162.900	
59048	6163.200	
59448	6164.500	
58936	6165.400	
59416	6166.100	
59816	6167.800	
59336	6168.300	
59768	6169.900	
59352	6170.400	
59064	6171.900	
59224	6173.600	
59096	6173.800	
58856	6177.600	
59176	6178.100	
59720	6179.300	
59080	6182.300	
59352	6186.200	
59480	6186.700	
58824	6187.500	
59752	6192.300	
59624	6196.200	
59608	6196.700	
58968	6198.700	
59112	6199.500	
59128	6200.100	
59224	6200.200	
59784	6201.900	
59272	6205.300	
59064	6208.500	
59048	6210.400	
59560	6210.800	
58808	6212.100	
58984	6212.200	
58856	6212.900	
59384	6213.000	
58920	6217.600	
59672	6218.600	
59640	6219.400	
59416	6221.300	
58904	6221.500	
59176	6222.300	
59736	6225.700	
59096	6226.500	
59800	6226.600	
59288	6231.400	
58936	6231.900	
58824	6234.200	
59064	6236.400	
59480	6236.900	
58968	6237.400	
59368	6237.800	
59704	6241.200	
58888	6243.200	
58776	6243.700	
59624	6245.100	
59352	6246.400	
59000	6246.500	
59560	6247.300	
58872	6250.900	
59048	6250.900	
59176	6251.200	
59576	6251.200	
59416	6253.600	
59032	6256.900	
59128	6257.200	
59144	6259.600	
58952	6260.200	
58856	6262.100	
58840	6263.100	
59208	6263.300	
59672	6263.800	
59368	6266.300	
59224	6266.600	
59192	6266.800	
59800	6269.700	
58808	6272.000	
59016	6273.000	
59688	6274.300	
59624	6274.500	
59048	6283.000	
59464	6283.000	
59672	6287.100	
58968	6290.200	
59432	6290.700	
58872	6291.000	
59688	6293.800	
59816	6294.800	
58840	6296.500	
59608	6296.800	
59416	6297.400	
59144	6298.700	
58952	6299.100	
59704	6300.200	
59064	6300.700	
59544	6306.500	
58888	6307.100	
59624	6311.700	
59416	6312.600	
58792	6314.700	
59224	6316.600	
58856	6319.600	
58872	6320.400	
59656	6321.100	
59480	6323.100	
58776	6323.400	
59016	6325.700	
59096	6326.000	
59416	6326.000	
58952	6326.800	
59560	6335.000	
58936	6337.200	
58984	6337.700	
59192	6337.700	
58840	6339.000	
58856	6340.800	
59688	6342.300	
59528	6343.600	
59816	6343.700	
59624	6343.800	
59064	6348.000	
58968	6348.900	
59752	6349.700	
58808	6349.800	
59368	6353.700	
58872	6355.700	
58904	6355.900	
58776	6358.400	
58888	6358.600	
59672	6359.300	
59224	6360.000	
59016	6361.700	
59432	6362.400	
59640	6363.300	
58920	6364.200	
59816	6364.700	
59048	6365.400	
59096	6367.700	
58952	6369.400	
59480	6372.100	
58968	6372.200	
59688	6372.600	
59512	6375.000	
58808	6375.500	
59624	6378.100	
59112	6378.500	
59032	6378.600	
59448	6381.600	
59544	6382.600	
59816	6383.100	
59144	6384.600	
59416	6388.900	
59048	6391.900	
59560	6392.700	
59688	6393.300	
59464	6393.400	
59720	6394.400	
59080	6396.200	
58888	6396.400	
59192	6396.900	
59224	6400.600	
59624	6403.200	
59352	6404.100	
59304	6404.500	
59336	6406.700	
59800	6406.900	
59368	6407.600	
58936	6409.000	
59416	6409.800	
58824	6416.300	
59688	6418.500	
59240	6419.100	
58952	6419.500	
59256	6423.400	
59192	6423.800	
58856	6426.400	
58968	6427.400	
59176	6429.400	
59736	6430.900	
59816	6431.000	
59224	6433.800	
58872	6437.200	
59416	6439.400	
59272	6442.200	
59432	6444.300	
59048	6444.400	
59000	6445.300	
59192	6448.400	
59704	6450.300	
59768	6451.100	
59016	6451.300	
59304	6451.400	
59224	6452.100	
59640	6454.000	
59672	6456.500	
59560	6458.700	
59048	6459.100	
59576	6459.500	
58936	6459.600	
59816	6461.500	
58920	6461.600	
59336	6462.800	
59448	6463.000	
58856	6470.700	
59720	6470.800	
59512	6470.900	
59048	6473.200	
59096	6474.600	
58776	6476.100	
58936	6476.900	
58968	6476.900	
59000	6476.900	
58808	6478.600	
59624	6479.800	
59032	6480.200	
59416	6480.800	
58888	6484.000	
58824	6484.400	
59112	6489.900	
59576	6491.100	
59560	6491.600	
59064	6492.900	
58856	6496.900	
59704	6496.900	
59176	6498.000	
59672	6499.500	
59608	6500.200	
59288	6500.500	
59240	6501.600	
59192	6504.000	
58840	6506.000	
59000	6506.900	
59800	6506.900	
59016	6510.000	
58920	6510.200	
59176	6513.300	
58776	6514.100	
59208	6514.100	
58904	6515.300	
58968	6516.400	
59224	6517.300	
58824	6517.800	
59352	6519.000	
59144	6521.400	
59752	6524.800	
58856	6525.200	
59128	6526.600	
59400	6527.900	
59432	6529.100	
59544	6529.300	
59704	6530.400	
59192	6531.100	
59624	6531.900	
58952	6537.400	
58808	6540.000	
59800	6540.200	
59336	6540.300	
58936	6542.800	
59816	6542.800	
59416	6543.500	
58856	6550.100	
59688	6550.600	
59576	6551.400	
58872	6555.000	
59080	6556.400	
59304	6556.900	
59464	6562.600	
59176	6565.000	
58776	6565.400	
58904	6566.300	
59272	6567.300	
59672	6567.500	
58808	6568.300	
59016	6569.100	
58936	6570.300	
59496	6573.100	
59688	6573.500	
59112	6575.500	
59800	6575.600	
59064	6575.800	
59768	6575.900	
59560	6576.500	
59816	6576.700	
59624	6579.100	
59048	6579.300	
59320	6580.200	
58952	6580.900	
59096	6581.900	
59208	6585.100	
58856	6586.900	
58808	6590.300	
59720	6590.400	
59416	6592.300	
59224	6593.000	
58872	6595.800	
58936	6596.100	
59560	6596.100	
58920	6596.700	
59064	6597.100	
59016	6599.800	
58840	6599.900	
59464	6600.400	
59192	6606.600	
59480	6606.600	
59784	6606.800	
58824	6607.600	
59672	6609.500	
58776	6610.700	
59176	6613.500	
59512	6613.800	
59032	6617.300	
59048	6619.400	
58856	6621.800	
59672	6626.900	
59688	6628.700	
59032	6632.800	
59720	6633.000	
59464	6634.000	
59224	6634.500	
59144	6640.200	
59560	6640.900	
59288	6641.400	
58776	6642.500	
59176	6642.500	
59416	6643.000	
58968	6646.600	
58936	6648.200	
59176	6656.400	
59384	6657.000	
59448	6657.500	
59416	6659.300	
59432	6659.800	
59688	6666.000	
59752	6670.800	
58904	6674.800	
59384	6680.500	
59448	6680.600	
59672	6680.800	
59032	6681.300	
59016	6684.500	
59528	6684.700	
59416	6685.700	
59336	6687.000	
59064	6691.300	
59688	6691.900	
59192	6693.100	
58856	6693.800	
58872	6694.100	
58936	6694.200	
59816	6694.500	
59224	6696.300	
59624	6696.300	
59544	6696.400	
58776	6699.500	
59304	6703.200	
58968	6703.300	
59160	6708.400	
59064	6710.100	
59400	6712.900	
59416	6713.700	
59672	6714.400	
59192	6715.900	
59000	6716.700	
58824	6717.500	
59512	6719.000	
58808	6719.500	
58968	6720.000	
59576	6722.400	
59288	6722.500	
59736	6726.400	
58856	6729.200	
59752	6732.300	
58920	6732.600	
59560	6733.000	
58952	6734.600	
59448	6736.800	
59304	6737.000	
59816	6737.500	
59688	6738.200	
59464	6742.800	
58808	6743.800	
58776	6744.700	
58968	6747.400	
59480	6747.500	
59816	6747.500	
59144	6748.400	
59112	6752.000	
59640	6754.000	
59560	6754.100	
59624	6756.000	
59064	6756.100	
59544	6759.100	
59592	6759.700	
59032	6761.700	
59416	6762.600	
59720	6764.400	
59096	6765.900	
59336	6766.200	
59384	6768.200	
59672	6771.000	
59400	6771.500	
59144	6772.400	
59608	6778.200	
59048	6778.300	
58792	6779.200	
59512	6779.800	
59416	6779.900	
58920	6780.100	
58856	6782.000	
59160	6784.300	
59448	6785.500	
59032	6786.900	
59176	6790.200	
58776	6792.100	
59432	6793.800	
59688	6793.900	
59800	6794.100	
59816	6794.800	
59752	6799.000	
59672	6800.100	
59656	6804.300	
59256	6804.600	
59416	6804.800	
59512	6809.500	
59464	6809.600	
58984	6809.900	
59624	6811.200	
59720	6813.800	
59560	6817.600	
59688	6817.600	
59064	6818.100	
58808	6818.700	
59752	6822.000	
58920	6822.100	
59016	6822.200	
59816	6822.800	
58856	6823.600	
59688	6828.200	
59144	6829.500	
59400	6830.400	
59192	6832.200	
59672	6836.300	
58808	6836.500	
58888	6841.900	
59512	6844.200	
59624	6844.500	
59192	6844.800	
59096	6852.200	
59688	6852.400	
59432	6853.000	
58968	6857.700	
59416	6859.500	
59048	6860.700	
59784	6862.000	
59672	6864.300	
58984	6867.900	
59224	6870.400	
58856	6870.800	
59080	6872.100	
59208	6872.400	
59144	6872.600	
59816	6873.100	
58776	6873.600	
58936	6874.100	
59160	6875.100	
59016	6875.500	
59064	6875.500	
59192	6877.200	
58952	6879.800	
59560	6880.900	
59480	6887.400	
59688	6887.600	
58920	6888.500	
59240	6889.300	
58888	6890.900	
59064	6891.100	
59224	6891.800	
59288	6891.900	
59144	6894.300	
59672	6894.500	
58872	6895.200	
59320	6896.500	
58808	6897.200	
59416	6899.600	
58824	6899.800	
58968	6899.900	
59400	6903.900	
59224	6905.700	
59096	6906.700	
59752	6908.100	
59800	6908.100	
58776	6910.800	
59720	6913.900	
58936	6917.900	
59432	6919.600	
59032	6924.100	
59064	6928.000	
59112	6929.900	
59816	6929.900	
58808	6932.300	
59544	6932.700	
59512	6934.800	
59160	6935.000	
59144	6935.400	
59320	6938.200	
59176	6938.400	
59400	6938.400	
59416	6941.800	
59368	6942.800	
59384	6943.500	
59784	6944.300	
59224	6946.600	
59688	6947.200	
59048	6950.400	
58968	6952.200	
59064	6955.900	
59672	6956.600	
59464	6957.000	
59560	6959.000	
59224	6959.700	
59240	6960.200	
58920	6962.700	
59544	6965.700	
58856	6966.300	
59112	6966.700	
58808	6968.600	
59336	6969.400	
58936	6971.800	
59688	6977.500	
59624	6979.800	
58872	6980.100	
59560	6983.600	
58776	6985.900	
59304	6987.700	
59064	6991.100	
59000	7001.000	
58968	7001.200	
58840	7002.000	
59144	7008.100	
59688	7009.800	
58968	7010.000	
59560	7010.900	
59576	7014.900	
59512	7015.000	
59288	7017.100	
59192	7017.300	
59448	7020.200	
59464	7021.400	
59176	7021.900	
58808	7022.100	
59816	7027.100	
59432	7027.500	
59048	7029.400	
59544	7031.100	
59672	7032.500	
58984	7033.500	
59784	7034.700	
59144	7038.100	
59688	7038.500	
58808	7041.200	
59416	7042.800	
59016	7044.300	
59224	7044.400	
59656	7044.500	
58968	7045.300	
59800	7049.000	
59672	7049.300	
59560	7049.700	
59624	7050.000	
59688	7050.200	
59080	7052.300	
59576	7052.800	
59192	7054.000	
58856	7056.000	
59544	7056.100	
59816	7057.200	
59128	7061.000	
59512	7062.300	
59448	7066.400	
58872	7067.800	
59464	7068.800	
59224	7071.900	
59752	7072.300	
58840	7072.600	
59432	7080.800	
58936	7081.200	
58856	7082.500	
59384	7085.200	
59016	7085.500	
59208	7091.800	
59672	7095.600	
59160	7095.700	
59480	7096.100	
59320	7097.400	
58888	7098.200	
59272	7098.200	
58872	7099.200	
59144	7101.000	
59128	7101.900	
59688	7104.100	
58968	7104.900	
59816	7106.200	
58856	7109.000	
59608	7110.400	
59224	7110.900	
59000	7111.900	
59192	7112.200	
58824	7113.900	
59752	7118.000	
58936	7119.100	
58840	7120.400	
59464	7123.700	
59576	7123.700	
59688	7124.900	
59160	7131.400	
58872	7132.600	
59800	7133.900	
59640	7135.700	
58808	7136.000	
58968	7139.900	
58792	7140.100	
59192	7140.400	
58776	7142.400	
59672	7142.700	
59272	7143.300	
59416	7145.400	
59144	7153.900	
59112	7155.100	
59048	7157.400	
59688	7159.200	
59256	7159.300	
59096	7160.900	
59704	7162.200	
59512	7164.800	
59192	7167.300	
59448	7167.600	
59672	7169.800	
58936	7170.100	
59288	7170.900	
59816	7171.500	
59800	7172.300	
59176	7173.100	
59768	7174.100	
58968	7174.500	
59544	7181.900	
58856	7182.000	
58824	7182.300	
59208	7183.400	
59304	7184.700	
59816	7185.300	
59368	7185.500	
59752	7187.400	
59688	7188.300	
59464	7191.900	
59624	7194.700	
59128	7195.000	
59224	7195.800	
58936	7196.000	
59288	7198.700	
58872	7200.900	
59320	7203.100	
58776	7204.600	
58888	7204.600	
58808	7206.600	
59128	7210.800	
59576	7212.800	
58824	7214.100	
59000	7215.800	
58968	7217.400	
59480	7218.000	
59560	7218.900	
59672	7219.100	
59624	7224.200	
58808	7224.300	
58792	7224.800	
59016	7225.000	
59112	7227.400	
59608	7228.400	
58968	7230.600	
59224	7232.400	
59688	7233.100	
59144	7233.600	
59336	7233.900	
59448	7234.600	
59352	7238.500	
59240	7242.500	
59432	7242.500	
59176	7243.300	
59096	7245.000	
58968	7245.100	
59544	7245.500	
58840	7247.200	
59208	7252.300	
59144	7253.300	
58808	7253.500	
58888	7255.600	
59160	7256.000	
58984	7256.400	
58936	7256.900	
59064	7260.300	
58872	7261.800	
59688	7266.600	
59192	7269.500	
59464	7273.800	
58824	7277.200	
59816	7277.800	
59320	7277.900	
59272	7278.600	
58856	7279.800	
59624	7281.300	
59176	7281.400	
58968	7284.500	
59064	7287.500	
59688	7287.500	
59752	7288.700	
59704	7289.100	
59016	7290.700	
59800	7291.300	
58776	7291.600	
59448	7292.800	
59416	7298.600	
59304	7302.200	
59144	7306.000	
59048	7306.500	
58808	7306.600	
59544	7308.800	
59688	7316.800	
59704	7317.700	
59336	7317.900	
58776	7318.500	
59032	7319.900	
59816	7320.100	
58792	7322.000	
59656	7322.400	
59224	7329.100	
59144	7332.100	
59448	7332.600	
59624	7333.000	
59560	7336.300	
58968	7337.200	
59288	7337.400	
59192	7340.500	
59688	7340.700	
59800	7341.000	
59048	7341.100	
59816	7342.900	
59400	7343.400	
59704	7344.100	
59432	7344.200	
58776	7346.400	
59144	7349.000	
59544	7349.000	
58968	7349.800	
59272	7355.000	
59480	7356.000	
59176	7361.000	
59096	7365.000	
59672	7365.100	
59416	7367.100	
58856	7368.500	
59320	7368.500	
58968	7370.700	
59176	7372.800	
58792	7374.200	
59064	7374.400	
59048	7374.600	
59816	7379.400	
59448	7379.600	
58872	7380.500	
59080	7382.500	
59192	7387.600	
59720	7389.100	
59128	7390.000	
59800	7390.500	
59288	7391.200	
58856	7394.200	
58936	7397.000	
59688	7397.600	
58776	7399.800	
59064	7400.400	
59544	7401.600	
59752	7401.600	
59112	7404.600	
59032	7406.600	
59784	7408.800	
58776	7409.000	
59336	7409.900	
58968	7411.800	
59272	7415.200	
59560	7415.300	
59704	7415.900	
59416	7422.700	
59688	7423.900	
59144	7425.100	
58792	7428.100	
58888	7428.500	
59576	7429.900	
59288	7430.100	
58872	7432.400	
59192	7432.900	
59608	7432.900	
59048	7433.200	
59032	7435.600	
59384	7439.000	
59816	7440.100	
59464	7440.200	
58936	7441.600	
59096	7441.900	
59064	7444.000	
59336	7444.100	
58808	7444.300	
59592	7444.500	
59752	7448.800	
59208	7448.900	
58776	7450.400	
59368	7450.600	
59192	7450.900	
58920	7455.600	
59272	7456.000	
58888	7456.300	
58968	7456.500	
59608	7459.200	
59096	7461.300	
58792	7464.600	
58776	7464.900	
59016	7467.700	
58856	7469.100	
58808	7470.100	
59144	7471.000	
59288	7473.700	
58936	7473.800	
59800	7475.300	
59624	7479.300	
59240	7479.500	
59064	7481.000	
59416	7481.300	
59816	7482.700	
59688	7488.700	
59768	7488.900	
59704	7489.200	
58968	7491.100	
59672	7492.800	
58856	7493.000	
59640	7493.300	
59000	7493.400	
59144	7495.200	
59096	7496.000	
59560	7496.300	
59448	7503.200	
59016	7505.700	
58920	7510.400	
59416	7512.400	
59464	7513.200	
58808	7513.400	
58952	7514.300	
58824	7519.300	
59512	7520.000	
59432	7522.800	
59448	7524.900	
58856	7525.200	
59688	7525.200	
59672	7526.500	
59704	7527.500	
59064	7527.800	
59816	7528.400	
58888	7528.900	
59752	7531.000	
59560	7531.500	
59400	7538.000	
58936	7538.400	
58984	7538.700	
59592	7540.600	
58840	7541.200	
59544	7541.300	
59624	7542.300	
59816	7542.600	
58808	7548.700	
59672	7550.000	
59784	7551.800	
59160	7552.100	
59176	7563.100	
59480	7563.200	
59560	7563.300	
59064	7564.700	
58856	7567.000	
58776	7567.100	
58792	7567.100	
59016	7569.700	
59032	7572.900	
58968	7573.000	
59512	7574.200	
59272	7582.000	
59688	7584.600	
59064	7587.000	
59160	7588.900	
59752	7589.700	
59192	7590.000	
59048	7590.300	
59544	7590.900	
59816	7592.500	
58808	7595.800	
59464	7597.800	
58776	7598.400	
59624	7599.700	
58904	7600.200	
59560	7601.100	
59144	7601.600	
59080	7602.000	
58840	7604.300	
59816	7606.800	
59512	7610.600	
59032	7610.800	
59224	7614.400	
59592	7614.400	
59112	7614.900	
59432	7616.900	
59384	7617.000	
58968	7617.500	
58984	7620.000	
59064	7621.000	
59752	7626.200	
59272	7629.500	
59192	7629.700	
58952	7629.800	
59032	7629.800	
59416	7632.000	
58968	7632.200	
59704	7632.800	
58808	7635.600	
59240	7636.500	
59096	7637.300	
58984	7638.400	
59560	7638.500	
59176	7638.700	
59448	7642.100	
59464	7642.500	
58888	7644.800	
59224	7645.700	
59672	7646.500	
59688	7647.300	
59784	7648.100	
59720	7653.000	
58872	7655.600	
58776	7656.200	
59400	7656.300	
59016	7656.500	
59752	7656.800	
59704	7657.100	
59800	7660.600	
58808	7663.600	
59512	7664.700	
59336	7667.900	
59624	7668.000	
58968	7671.100	
59560	7674.500	
59688	7675.400	
59272	7677.500	
59304	7678.500	
59192	7679.300	
59240	7679.400	
58936	7680.000	
58856	7680.300	
59704	7681.900	
59176	7682.400	
59016	7684.500	
59224	7686.500	
58776	7690.000	
59064	7690.000	
59816	7694.000	
59048	7694.700	
59000	7696.600	
59192	7698.400	
58952	7698.800	
58968	7700.500	
58808	7702.700	
59784	7703.300	
59272	7703.400	
59672	7706.000	
59400	7707.500	
59368	7708.300	
59352	7711.300	
59464	7711.400	
59512	7711.700	
59096	7712.700	
59048	7712.900	
58936	7714.600	
59800	7716.700	
59624	7717.100	
59144	7719.400	
59752	7719.600	
59032	7723.800	
59192	7724.200	
58888	7729.100	
58872	7729.400	
58856	7729.600	
58936	7731.100	
58808	7732.400	
58776	7733.100	
59000	7734.000	
59688	7736.600	
59416	7736.900	
59448	7738.100	
59816	7738.800	
59048	7742.000	
59432	7751.000	
59480	7751.100	
59560	7751.100	
59304	7753.000	
58856	7757.000	
59752	7758.300	
58968	7762.700	
59096	7763.400	
59416	7764.100	
59704	7764.200	
59688	7767.600	
59336	7767.800	
59608	7770.100	
59480	7771.600	
59224	7772.200	
59112	7774.400	
59016	7774.800	
59592	7776.900	
59608	7779.600	
59416	7783.500	
58776	7786.500	
58968	7788.500	
58984	7790.100	
59448	7793.800	
59544	7797.200	
59272	7798.800	
59560	7799.500	
58920	7801.400	
58936	7806.900	
59400	7809.200	
59688	7809.300	
59256	7811.100	
58776	7811.700	
59064	7812.400	
59800	7812.600	
59176	7814.300	
59048	7814.400	
58808	7815.200	
59112	7815.500	
59144	7815.900	
59416	7817.500	
59016	7818.300	
58968	7821.600	
58872	7822.300	
59512	7823.000	
59432	7824.000	
59320	7828.400	
59672	7832.200	
59336	7834.700	
59624	7837.200	
58856	7838.400	
59816	7838.400	
58808	7839.700	
59560	7841.600	
59192	7841.700	
59688	7841.800	
59768	7846.000	
59672	7846.500	
58824	7846.800	
58968	7851.300	
59624	7854.900	
59416	7855.400	
58872	7856.000	
59352	7858.600	
59288	7859.800	
59736	7861.600	
58936	7862.500	
58792	7864.900	
58776	7868.000	
59000	7872.200	
59272	7872.200	
58856	7876.600	
59096	7879.400	
58984	7883.000	
58872	7884.200	
59608	7885.500	
59304	7887.400	
59688	7889.700	
58824	7890.700	
59064	7890.800	
59224	7896.500	
59768	7897.700	
59288	7898.200	
58856	7899.600	
58968	7902.400	
59784	7902.800	
59560	7903.200	
59192	7908.000	
59688	7908.000	
59144	7908.300	
59624	7908.300	
59064	7908.500	
59320	7911.900	
59448	7911.900	
59336	7918.200	
59752	7920.600	
59432	7922.100	
59128	7924.900	
59464	7925.400	
59176	7927.300	
59704	7932.600	
58856	7934.500	
59560	7935.700	
59416	7935.900	
59512	7935.900	
59768	7936.000	
59224	7940.800	
59384	7944.600	
58920	7944.900	
59432	7946.800	
59560	7947.300	
58968	7947.500	
58776	7950.900	
59352	7952.500	
59160	7954.600	
59752	7954.900	
59032	7957.100	
59336	7957.900	
59192	7958.500	
58872	7958.600	
59816	7959.100	
58856	7961.300	
58952	7961.300	
59464	7961.400	
58808	7961.600	
59064	7964.900	
59096	7966.300	
59784	7968.400	
58776	7968.900	
59144	7974.800	
59688	7980.100	
59048	7981.900	
59624	7984.600	
59368	7989.200	
59480	7989.500	
59224	7991.700	
58920	7992.400	
59096	7994.700	
58824	7995.100	
59016	7996.000	
58856	7996.700	
58968	7999.600	
59336	8000.300	
59192	8002.300	
59688	8002.400	
59176	8002.600	
59304	8002.900	
59672	8002.900	
59032	8008.400	
58872	8010.800	
59816	8014.700	
59800	8017.200	
58920	8020.100	
59416	8021.500	
59560	8023.400	
59512	8027.100	
59224	8028.300	
58936	8030.300	
58824	8033.000	
58840	8036.400	
59128	8038.900	
59560	8040.000	
59688	8041.500	
58776	8042.400	
58936	8042.400	
59160	8042.600	
58808	8042.700	
59464	8045.800	
59192	8048.200	
59288	8048.700	
58952	8050.200	
59800	8050.800	
59448	8051.200	
59432	8051.500	
59096	8054.100	
59048	8056.800	
59688	8059.600	
58856	8060.100	
58968	8062.100	
59192	8062.500	
58808	8065.300	
59720	8066.100	
59624	8068.300	
59400	8069.200	
58904	8070.800	
58936	8071.000	
59304	8071.700	
59800	8071.700	
59064	8071.900	
59560	8074.600	
59464	8077.700	
59448	8080.300	
59672	8080.800	
59192	8082.400	
59784	8086.200	
58856	8088.000	
59144	8089.600	
59720	8091.700	
59736	8093.600	
59704	8093.800	
58968	8095.400	
59016	8096.500	
58840	8097.500	
59672	8098.100	
58936	8100.300	
59816	8100.900	
58824	8102.100	
59688	8102.600	
59192	8104.200	
59320	8105.400	
59464	8105.400	
