sender time_ms
76071	2422.300	
76967	2424.800	
76055	2425.100	
74999	2425.800	
76743	2426.200	
74711	2427.000	
74759	2427.600	
76711	2427.600	
74839	2428.600	
75447	2428.900	
74407	2429.300	
74855	2429.300	
76327	2429.400	
74951	2429.700	
75463	2430.300	
74935	2431.000	
75271	2431.200	
75367	2432.000	
76775	2432.600	
74871	2433.300	
75639	2433.300	
74279	2434.200	
76151	2435.700	
77127	2436.000	
75623	2436.500	
74743	2437.100	
74887	2438.100	
76919	2438.400	
75223	2438.800	
75063	2439.600	
76439	2440.800	
74423	2441.300	
75831	2441.500	
74503	2441.700	
76071	2442.100	
75767	2442.200	
76455	2442.400	
74951	2444.100	
76247	2444.500	
77079	2444.800	
74919	2445.300	
74711	2445.600	
75447	2446.900	
76935	2448.600	
75431	2449.900	
76375	2451.000	
74407	2451.800	
76231	2451.800	
74263	2451.900	
75895	2452.200	
75911	2452.400	
74519	2453.700	
74551	2455.700	
74247	2456.200	
75735	2457.200	
77159	2458.300	
76967	2458.400	
75015	2459.200	
74599	2459.500	
76423	2460.800	
76503	2461.300	
74807	2461.500	
75943	2463.000	
75511	2463.500	
74455	2463.600	
74887	2463.600	
74967	2464.000	
76263	2464.200	
76711	2464.400	
76087	2466.300	
76663	2466.300	
76919	2466.300	
74471	2466.400	
75623	2466.500	
74855	2466.900	
74999	2467.900	
77111	2468.100	
76647	2471.100	
74903	2471.300	
75351	2471.600	
75863	2473.900	
75895	2473.900	
75799	2474.300	
76439	2474.700	
75959	2475.600	
76071	2476.400	
76311	2476.600	
77143	2476.600	
76375	2476.800	
75975	2477.000	
74359	2477.800	
75015	2478.000	
74647	2479.500	
74871	2479.500	
75911	2479.600	
77159	2479.700	
75415	2479.900	
76775	2480.100	
77095	2482.200	
76695	2483.300	
76055	2485.500	
76999	2486.300	
77063	2486.400	
74247	2487.200	
74999	2487.500	
74423	2487.700	
76327	2487.800	
74631	2488.100	
75063	2488.200	
76759	2488.400	
75847	2488.600	
76455	2488.600	
75079	2489.000	
75271	2489.300	
75607	2491.000	
76343	2491.100	
76679	2491.100	
76503	2491.300	
74439	2491.400	
75591	2491.800	
74711	2493.600	
74919	2494.100	
75367	2494.100	
75735	2494.500	
75623	2497.400	
74951	2497.600	
76631	2497.800	
76199	2499.800	
77127	2500.000	
75047	2500.400	
76727	2500.600	
75431	2500.800	
74471	2502.000	
74791	2502.600	
74599	2502.800	
77111	2503.000	
74359	2503.100	
74839	2503.100	
75031	2503.300	
75351	2503.400	
75559	2504.000	
74487	2506.000	
76263	2506.200	
75719	2506.700	
75495	2508.700	
76583	2509.000	
75383	2509.600	
76823	2509.600	
75655	2509.800	
76455	2511.700	
76311	2511.800	
76567	2511.900	
76775	2511.900	
76551	2512.000	
75511	2512.500	
76935	2512.700	
75255	2512.900	
75575	2513.200	
74759	2514.700	
74247	2515.000	
74311	2515.700	
75111	2515.800	
74935	2516.000	
75623	2516.200	
74503	2516.400	
75015	2517.500	
74615	2518.900	
75431	2518.900	
75991	2519.300	
74407	2521.300	
74663	2521.500	
76423	2521.500	
74327	2521.900	
74839	2522.100	
75351	2522.200	
75895	2522.200	
74583	2524.200	
75079	2524.300	
76279	2524.700	
74855	2525.400	
76711	2527.500	
75303	2527.900	
76343	2528.000	
75415	2528.200	
74919	2529.000	
74903	2529.200	
77063	2531.400	
74631	2531.500	
75591	2532.100	
74519	2532.800	
75767	2533.000	
75879	2533.200	
75191	2533.700	
74791	2534.200	
75735	2535.100	
76087	2535.300	
77127	2535.700	
74743	2535.900	
74279	2536.500	
74855	2536.700	
74951	2538.400	
74887	2538.500	
74759	2538.800	
76327	2538.900	
74695	2539.000	
75271	2539.700	
75687	2540.200	
74407	2540.800	
75719	2541.000	
74471	2541.500	
74247	2543.000	
74599	2544.200	
75223	2545.900	
74551	2547.500	
76263	2549.600	
76583	2549.700	
75527	2550.500	
74967	2550.600	
75303	2551.200	
76759	2551.900	
75127	2552.200	
76023	2552.900	
74999	2553.000	
74855	2553.100	
76359	2553.300	
76407	2553.800	
74919	2554.300	
77159	2554.400	
75607	2554.600	
76567	2556.600	
75367	2557.500	
76455	2559.700	
74631	2560.000	
76199	2562.200	
75735	2562.600	
76551	2563.300	
75063	2564.100	
75879	2564.400	
74359	2564.800	
76871	2565.300	
74263	2566.700	
74423	2567.400	
75415	2569.100	
75799	2569.200	
76727	2569.200	
74551	2570.700	
76887	2571.100	
76375	2571.400	
76807	2572.800	
76967	2573.100	
76647	2574.200	
77079	2574.300	
75591	2576.400	
75911	2576.400	
74311	2576.600	
76695	2576.600	
77015	2576.600	
74503	2578.500	
76439	2578.600	
74887	2578.800	
74247	2579.000	
74279	2579.300	
75655	2579.300	
77143	2579.300	
74407	2579.900	
74631	2580.600	
74743	2583.900	
75111	2585.800	
75159	2586.500	
75351	2588.900	
75607	2588.900	
76743	2589.100	
74855	2589.300	
76711	2589.700	
76503	2590.900	
76423	2591.200	
77127	2591.900	
74375	2592.000	
74567	2592.000	
75575	2592.100	
75447	2592.200	
76887	2592.700	
76583	2593.600	
76151	2594.000	
75063	2594.200	
77159	2594.500	
74951	2595.000	
76439	2595.000	
74551	2596.000	
75735	2598.300	
74631	2598.600	
76087	2598.900	
76071	2600.700	
77143	2600.900	
77111	2601.500	
74407	2601.600	
76455	2601.600	
75079	2601.800	
75511	2603.200	
76519	2603.400	
76967	2603.600	
75895	2603.900	
77015	2605.100	
76695	2605.500	
74967	2606.000	
74247	2606.700	
74359	2607.400	
75863	2609.800	
76935	2610.200	
75399	2610.300	
76711	2613.100	
74503	2614.300	
75575	2615.800	
75799	2616.200	
76407	2616.800	
76903	2616.900	
75719	2617.000	
74551	2618.800	
76503	2618.800	
76055	2619.800	
74455	2621.700	
74295	2622.000	
74759	2624.100	
75927	2624.700	
74311	2624.900	
76727	2625.000	
74599	2625.100	
76775	2625.300	
75815	2625.700	
76759	2625.700	
75223	2626.600	
74231	2627.100	
75831	2627.500	
74983	2627.600	
76967	2628.400	
74711	2628.700	
76311	2628.800	
75127	2629.200	
77159	2629.500	
76183	2630.100	
74839	2630.800	
74423	2631.700	
76679	2631.900	
74503	2632.200	
76711	2634.200	
76743	2634.600	
75479	2634.800	
75655	2634.800	
76455	2634.800	
74791	2635.600	
74247	2635.700	
75159	2635.800	
74439	2636.200	
75063	2637.500	
75911	2637.800	
75015	2638.400	
75303	2638.400	
74391	2639.300	
76247	2639.400	
74567	2639.500	
75415	2640.700	
75591	2640.800	
77015	2640.800	
75175	2640.900	
76935	2641.400	
74663	2643.900	
76471	2644.100	
75879	2644.300	
76951	2644.600	
75671	2646.800	
76423	2647.400	
75031	2648.200	
74887	2648.800	
76071	2649.500	
74407	2649.600	
75191	2650.500	
76055	2650.700	
74999	2651.200	
76503	2651.300	
75927	2652.400	
74359	2653.700	
75367	2654.500	
74839	2654.600	
74471	2656.400	
74551	2657.300	
76231	2657.700	
76407	2657.700	
76711	2660.200	
75479	2660.600	
76887	2661.000	
76791	2661.100	
74295	2662.600	
77063	2663.100	
75911	2663.300	
75575	2663.500	
76967	2664.700	
74567	2665.800	
76119	2665.900	
75431	2666.200	
75079	2666.600	
75383	2666.800	
76215	2667.300	
75735	2669.600	
74759	2670.100	
74871	2670.500	
74375	2670.600	
74663	2670.600	
75607	2670.800	
74679	2672.400	
77127	2675.000	
75447	2675.100	
75655	2675.300	
76327	2675.400	
76455	2675.600	
74823	2675.800	
74503	2676.000	
76855	2676.000	
76423	2676.900	
75863	2677.300	
74327	2678.300	
74887	2678.400	
74855	2678.500	
75591	2678.600	
74439	2678.700	
75975	2678.800	
76071	2679.900	
75015	2681.300	
76151	2681.800	
76343	2682.100	
74967	2682.200	
75207	2682.300	
76711	2682.300	
76295	2682.400	
75495	2682.600	
75623	2684.500	
76935	2685.100	
76487	2685.300	
76455	2686.600	
74279	2688.100	
74855	2688.700	
77031	2689.100	
74487	2690.000	
74839	2690.200	
75191	2690.200	
75879	2690.300	
74679	2690.500	
75047	2690.700	
75911	2690.800	
77127	2690.900	
74423	2691.200	
74999	2691.300	
74311	2691.500	
76951	2693.000	
75223	2693.700	
77095	2694.200	
74519	2694.400	
76135	2694.700	
74791	2695.400	
76807	2697.000	
76887	2697.000	
76631	2697.900	
76743	2699.900	
77015	2700.200	
74583	2701.500	
77079	2701.900	
75927	2702.300	
76407	2702.300	
74359	2702.500	
76119	2702.600	
74919	2702.700	
74247	2702.900	
74551	2702.900	
75287	2703.500	
74599	2703.600	
75511	2704.900	
74407	2705.600	
74503	2705.700	
74455	2706.000	
75415	2706.400	
75735	2706.400	
75959	2708.600	
76071	2708.900	
75751	2709.000	
76615	2709.100	
77031	2709.500	
75847	2711.300	
76647	2711.400	
75031	2713.800	
74807	2713.900	
75303	2714.300	
75111	2714.700	
76535	2714.900	
75655	2715.300	
76711	2716.100	
76807	2716.700	
74679	2717.200	
76407	2717.600	
76599	2717.900	
76743	2718.000	
75527	2718.100	
76695	2723.600	
74471	2724.800	
74567	2725.300	
75079	2725.300	
74263	2727.400	
74551	2727.900	
75607	2727.900	
77143	2728.200	
76551	2728.500	
75975	2728.600	
74423	2728.700	
75799	2729.200	
76823	2729.200	
76439	2731.200	
75367	2731.600	
76871	2732.100	
76935	2732.500	
75735	2732.700	
75431	2735.100	
74599	2735.400	
76711	2738.500	
76247	2739.300	
75687	2739.900	
75847	2739.900	
74295	2740.000	
75959	2740.100	
74663	2740.900	
74711	2740.900	
74775	2741.200	
75143	2741.200	
74903	2741.400	
76887	2741.500	
74327	2741.600	
76423	2741.600	
77095	2741.900	
75559	2742.500	
77127	2745.900	
76327	2746.200	
75447	2746.400	
77159	2746.400	
74951	2749.100	
76391	2749.900	
76263	2751.800	
75527	2752.800	
74551	2753.500	
76519	2753.600	
76055	2754.500	
74423	2755.500	
74903	2755.500	
74503	2755.900	
74231	2756.200	
74711	2756.200	
76455	2756.600	
75015	2759.100	
76743	2759.300	
74327	2759.600	
76631	2760.800	
75591	2761.300	
75031	2762.300	
77079	2762.500	
74999	2762.700	
74487	2762.800	
76535	2763.300	
76871	2764.800	
76487	2765.800	
75911	2766.100	
74471	2766.400	
75431	2770.400	
75655	2770.800	
76983	2772.100	
75047	2772.300	
76055	2773.100	
75927	2773.900	
74567	2774.100	
74647	2774.200	
75735	2774.200	
75111	2774.500	
76695	2774.500	
76455	2774.700	
76967	2775.300	
74791	2775.700	
74551	2776.100	
75191	2776.100	
76263	2776.100	
77031	2776.300	
74423	2776.400	
76647	2776.900	
74983	2777.000	
76999	2777.200	
76503	2777.400	
76439	2777.500	
74855	2778.600	
77095	2779.200	
76087	2780.200	
75063	2781.200	
74615	2781.500	
76567	2781.700	
77047	2781.900	
76711	2782.400	
76935	2782.400	
75383	2783.500	
74455	2784.200	
75223	2784.600	
75127	2785.000	
75271	2785.300	
74359	2785.600	
75815	2787.100	
74775	2788.700	
75415	2789.000	
75751	2789.200	
75767	2789.700	
76231	2790.000	
74823	2790.400	
77143	2792.400	
75111	2792.700	
74647	2793.000	
76071	2794.300	
74663	2795.800	
75031	2796.400	
74919	2797.500	
76583	2797.600	
76327	2797.700	
74631	2798.500	
77159	2798.500	
75079	2798.900	
76167	2800.000	
76455	2800.200	
74407	2800.500	
74567	2800.500	
75911	2800.500	
76551	2801.400	
74711	2801.500	
76903	2802.600	
75719	2802.800	
75415	2803.200	
76215	2803.400	
76887	2804.500	
75591	2804.600	
76487	2804.900	
74791	2805.500	
74759	2805.900	
76503	2807.600	
74855	2809.100	
76807	2809.700	
77127	2809.900	
74679	2810.600	
75303	2810.900	
75527	2810.900	
75975	2812.000	
76967	2812.100	
75623	2812.200	
76055	2813.000	
74823	2813.400	
76039	2813.500	
76759	2813.900	
77095	2814.100	
74647	2815.100	
74807	2815.400	
77143	2815.600	
74871	2815.800	
76775	2816.800	
75335	2817.800	
76823	2819.300	
76839	2820.600	
74839	2820.800	
76407	2820.900	
75511	2821.800	
74951	2822.300	
76087	2822.300	
76295	2822.400	
75159	2822.800	
76359	2823.400	
77031	2823.500	
74471	2824.100	
75015	2824.900	
74231	2827.400	
75079	2829.000	
75543	2833.900	
76263	2834.000	
74631	2834.100	
75751	2834.200	
75815	2834.200	
76919	2834.300	
76215	2834.400	
76887	2834.500	
76167	2834.700	
75623	2835.100	
76711	2836.800	
74503	2836.900	
75591	2837.200	
74839	2838.000	
76695	2838.800	
74551	2839.700	
76935	2839.700	
75255	2839.900	
76823	2840.300	
75735	2841.700	
75431	2843.300	
74263	2843.500	
76775	2844.800	
76455	2845.600	
75031	2845.900	
75191	2846.100	
74423	2847.600	
76631	2849.200	
75911	2849.700	
76231	2850.700	
76311	2851.200	
75463	2851.700	
74871	2852.200	
77143	2855.200	
75607	2855.300	
74583	2856.600	
75927	2856.700	
74327	2857.000	
74647	2857.200	
74599	2857.700	
75415	2859.200	
75367	2859.800	
76407	2859.900	
74615	2860.500	
75943	2861.500	
74807	2861.800	
75575	2861.900	
76695	2862.300	
75671	2862.500	
75751	2863.100	
76615	2863.100	
75479	2863.300	
74663	2863.700	
74631	2864.800	
75623	2865.000	
74839	2865.100	
76839	2865.100	
76455	2865.700	
76823	2865.900	
76743	2866.700	
74359	2867.900	
74551	2868.800	
76567	2869.000	
75639	2869.400	
75799	2870.000	
75063	2870.100	
74423	2870.300	
75815	2871.100	
75143	2872.100	
76999	2872.300	
75511	2873.500	
74967	2873.700	
75015	2874.200	
75911	2874.200	
75831	2874.600	
75719	2875.600	
75255	2876.700	
75895	2876.700	
74567	2878.000	
76247	2878.000	
75047	2878.100	
76423	2880.000	
76151	2880.700	
75383	2880.800	
76503	2882.600	
76119	2882.900	
75735	2883.200	
75287	2883.300	
75687	2883.300	
75927	2883.700	
77015	2883.900	
76071	2884.100	
74583	2884.700	
76711	2885.600	
76967	2886.500	
74503	2887.000	
76935	2887.800	
75511	2888.700	
75191	2889.300	
76791	2889.400	
74407	2889.600	
75127	2889.800	
75863	2889.800	
74759	2891.500	
74263	2891.900	
74343	2892.400	
74983	2892.400	
74823	2894.600	
76407	2894.800	
76887	2895.200	
74423	2896.000	
76535	2896.400	
75655	2900.200	
75415	2901.300	
75479	2901.300	
76455	2901.900	
74999	2904.100	
75143	2904.100	
76871	2904.200	
75911	2904.500	
74631	2907.300	
75559	2909.400	
76247	2911.400	
74599	2911.900	
77079	2912.000	
76727	2912.300	
76503	2912.400	
77159	2912.600	
74759	2914.100	
74615	2914.600	
74487	2914.700	
75095	2914.900	
74311	2915.000	
75831	2915.200	
76071	2915.800	
74791	2915.900	
76775	2917.700	
76055	2918.600	
74839	2919.300	
75047	2920.400	
75015	2921.500	
74919	2921.900	
76823	2922.600	
77127	2922.800	
74455	2923.300	
74855	2924.800	
75975	2925.000	
76535	2925.000	
77015	2925.000	
74471	2925.300	
75879	2925.300	
75863	2926.600	
75735	2927.000	
76743	2927.200	
75415	2927.400	
76679	2929.600	
74647	2930.100	
75031	2931.400	
77111	2932.200	
75351	2932.500	
75639	2933.500	
76343	2933.500	
74807	2933.600	
75111	2934.900	
75911	2936.700	
74871	2936.800	
74423	2937.400	
75463	2937.900	
74279	2938.100	
75959	2939.200	
77063	2940.400	
74967	2941.300	
75079	2941.500	
74231	2941.700	
75303	2944.400	
76727	2944.500	
76711	2945.300	
76087	2945.500	
74455	2946.900	
77143	2947.500	
74743	2947.600	
74263	2947.700	
75367	2947.900	
75751	2948.200	
75719	2948.400	
76967	2949.500	
76215	2949.700	
74887	2950.100	
76231	2951.900	
77159	2951.900	
74551	2952.100	
74519	2952.200	
75687	2952.200	
74631	2952.300	
74983	2952.500	
74503	2953.400	
76567	2954.200	
76263	2955.500	
75735	2958.600	
77015	2958.800	
75655	2959.300	
75415	2960.000	
75511	2961.100	
76775	2962.400	
76823	2963.300	
75063	2963.400	
76407	2963.600	
74855	2964.900	
76743	2965.700	
75831	2966.100	
75175	2966.900	
75479	2967.900	
75447	2968.300	
74359	2968.400	
75575	2968.400	
76679	2968.800	
75015	2971.700	
74407	2972.200	
76887	2973.900	
77031	2973.900	
74567	2975.500	
75207	2975.500	
75271	2976.900	
74471	2977.000	
76423	2977.500	
74455	2977.600	
74311	2978.900	
77159	2983.100	
75111	2984.700	
76503	2984.800	
75367	2985.300	
76951	2985.400	
75735	2985.500	
77127	2986.100	
74247	2987.400	
75671	2987.600	
74263	2987.700	
75303	2987.700	
74711	2988.000	
76599	2988.600	
76727	2988.700	
76615	2989.100	
77111	2989.700	
74631	2989.900	
76711	2990.500	
74359	2991.100	
76295	2991.200	
77031	2993.500	
74503	2994.000	
76551	2994.200	
74279	2994.700	
76455	2995.000	
77047	2995.200	
76167	2995.300	
76935	2997.000	
74535	2997.100	
75159	2997.600	
76119	2998.100	
75063	2998.500	
76055	2998.600	
77143	2999.000	
75511	2999.600	
74823	3000.200	
75127	3000.700	
74407	3001.000	
76087	3001.100	
74855	3001.800	
75671	3001.900	
74631	3002.800	
74871	3003.000	
76263	3003.600	
76199	3004.400	
76647	3004.400	
75415	3004.600	
75799	3006.900	
74647	3008.200	
76215	3008.200	
76407	3008.200	
74615	3008.900	
76311	3010.800	
75719	3010.900	
74375	3011.000	
74295	3012.000	
76055	3012.500	
74567	3013.300	
75191	3014.100	
75383	3014.300	
76663	3014.300	
76503	3014.400	
76631	3015.300	
74551	3016.300	
75015	3016.800	
74599	3017.500	
76327	3018.100	
75271	3019.000	
74663	3020.200	
76071	3020.900	
75559	3021.000	
74855	3021.200	
75863	3021.500	
74951	3023.700	
74759	3023.800	
75735	3024.400	
75047	3025.200	
75655	3025.700	
74455	3026.300	
76567	3026.300	
77127	3027.300	
74967	3028.000	
75911	3028.100	
76775	3029.900	
75895	3031.400	
75975	3031.400	
75223	3031.500	
77095	3032.000	
76967	3032.400	
76471	3033.200	
76535	3034.500	
76935	3034.700	
76791	3035.400	
74647	3035.500	
75447	3035.500	
76999	3035.500	
75063	3035.800	
76743	3035.900	
76647	3038.000	
76183	3038.200	
75031	3038.300	
74919	3040.500	
75015	3040.800	
75751	3041.100	
76823	3041.100	
75127	3041.200	
76391	3041.500	
76567	3041.900	
76727	3042.400	
74711	3043.300	
75719	3044.300	
74423	3047.100	
75399	3047.100	
74247	3047.600	
74503	3047.700	
75303	3047.900	
74807	3048.300	
77015	3051.100	
74615	3051.700	
74567	3052.900	
76087	3055.000	
74743	3055.400	
75591	3057.600	
75863	3058.600	
76071	3058.700	
74551	3059.200	
75319	3059.900	
76471	3061.000	
76007	3061.100	
76887	3061.500	
74759	3061.700	
76519	3061.800	
76423	3064.200	
74279	3064.500	
75079	3064.600	
76119	3064.600	
74471	3064.700	
76711	3064.900	
75911	3065.200	
76455	3065.200	
76343	3066.500	
74407	3066.900	
75559	3067.100	
76295	3067.100	
74999	3067.200	
74679	3067.300	
75015	3067.300	
74983	3067.800	
75031	3068.300	
75479	3070.700	
76503	3070.900	
77079	3071.000	
74455	3071.400	
75511	3072.800	
74663	3073.000	
75927	3073.500	
76599	3074.200	
77159	3074.200	
75783	3074.300	
74423	3074.600	
75607	3074.600	
75111	3075.900	
75735	3076.900	
76983	3077.100	
75415	3078.800	
75815	3079.000	
74439	3079.100	
74887	3080.100	
76583	3080.700	
75911	3081.500	
76407	3082.500	
74839	3082.800	
74343	3082.900	
75063	3083.000	
76423	3083.200	
76647	3083.300	
74263	3083.600	
74791	3085.000	
75383	3085.000	
76263	3085.100	
74951	3085.200	
77031	3085.700	
74231	3086.100	
76967	3086.200	
77063	3086.300	
75831	3087.800	
75591	3087.900	
75111	3088.400	
75159	3088.400	
74983	3091.100	
76695	3091.200	
76727	3091.800	
76311	3092.100	
76583	3092.100	
75399	3093.500	
74871	3094.000	
74631	3094.200	
77143	3094.700	
74647	3095.100	
77127	3095.300	
77095	3096.900	
75799	3097.100	
76775	3097.700	
75975	3099.000	
76839	3099.700	
74743	3099.800	
75015	3100.600	
75303	3101.600	
76887	3102.000	
74567	3102.700	
75831	3104.000	
75143	3106.300	
75063	3106.400	
75127	3107.100	
74855	3107.300	
74615	3108.600	
76375	3108.700	
74487	3108.900	
76631	3108.900	
75639	3109.200	
76711	3111.400	
75735	3111.600	
75943	3112.300	
75047	3112.400	
74551	3112.500	
74663	3113.100	
75575	3113.700	
74775	3114.200	
74359	3114.300	
75447	3118.400	
76231	3118.400	
74599	3120.000	
76199	3120.900	
76439	3121.300	
76263	3122.100	
76743	3122.300	
75415	3122.500	
76295	3122.600	
74583	3122.900	
75687	3124.300	
74999	3124.600	
75159	3124.600	
76215	3127.400	
76999	3127.700	
77159	3127.700	
76903	3127.900	
76455	3131.000	
76503	3133.300	
76071	3136.000	
74295	3136.100	
75735	3136.100	
76919	3136.200	
76583	3136.700	
76759	3136.700	
76535	3137.100	
74887	3139.400	
75911	3139.400	
74839	3140.000	
75015	3142.200	
75655	3142.500	
76343	3142.700	
76823	3142.900	
75575	3143.000	
74471	3143.700	
75591	3143.900	
75623	3144.600	
76615	3145.100	
75751	3145.500	
74855	3145.900	
75111	3146.500	
76871	3146.800	
75671	3148.300	
75399	3148.600	
75335	3148.700	
74343	3149.500	
75047	3149.500	
75479	3152.100	
75223	3153.000	
77127	3153.600	
74455	3153.700	
77063	3153.700	
76167	3153.900	
74647	3154.100	
75863	3154.200	
77079	3155.500	
74423	3156.200	
76407	3156.700	
74247	3157.300	
74407	3157.400	
74503	3159.200	
74791	3159.900	
76967	3160.400	
76935	3160.500	
74599	3160.800	
75511	3162.900	
76023	3163.800	
75703	3163.900	
77159	3165.700	
76631	3166.600	
75575	3167.200	
76711	3167.500	
77047	3167.600	
74919	3168.300	
74743	3168.800	
75719	3169.000	
76647	3169.400	
75063	3169.800	
76567	3170.000	
75975	3170.100	
75015	3170.400	
76439	3170.500	
75335	3170.800	
76311	3170.800	
76343	3170.800	
76727	3171.400	
74999	3172.600	
74535	3175.200	
76551	3175.700	
75239	3176.100	
74663	3176.700	
75687	3177.000	
75815	3177.400	
76359	3178.000	
74775	3178.300	
74407	3179.600	
76967	3181.100	
74551	3181.300	
74567	3181.700	
77095	3181.700	
74359	3182.000	
76455	3182.100	
74279	3182.600	
76423	3182.600	
77015	3183.800	
74583	3184.700	
74423	3186.900	
75927	3187.600	
76215	3187.800	
76071	3190.200	
74967	3190.400	
75223	3190.400	
75399	3190.500	
76375	3190.500	
75031	3191.000	
74471	3192.400	
76055	3193.600	
76759	3193.800	
76823	3194.300	
74951	3195.000	
74871	3195.600	
76327	3195.600	
77127	3195.700	
74631	3196.100	
75799	3197.500	
76343	3198.100	
