sender time_ms
5400	3082.000	
12328	3082.100	
152	3082.600	
18296	3082.700	
4440	3082.800	
7336	3083.000	
9960	3083.100	
6024	3084.800	
18920	3084.900	
13736	3085.100	
5272	3085.200	
616	3085.400	
15256	3085.800	
2600	3087.400	
11240	3088.300	
18904	3092.000	
6232	3094.200	
4168	3094.300	
1992	3094.800	
6648	3094.800	
11160	3095.000	
2040	3095.200	
8536	3095.200	
4072	3095.400	
7336	3096.000	
14984	3096.000	
4840	3098.400	
3896	3102.000	
5992	3105.600	
16328	3108.400	
424	3109.200	
13816	3109.200	
19960	3109.500	
19544	3109.600	
16232	3109.700	
3992	3110.200	
8696	3110.500	
8536	3119.700	
16744	3120.100	
18760	3120.500	
14760	3120.800	
10952	3122.400	
19976	3122.600	
13416	3122.700	
11480	3123.000	
1864	3123.100	
5736	3123.200	
20488	3124.500	
6008	3125.900	
6232	3131.100	
14632	3132.000	
19528	3132.100	
10744	3132.200	
6472	3132.300	
14296	3132.300	
6888	3132.500	
744	3134.300	
13832	3134.300	
16632	3134.300	
18232	3134.300	
8488	3134.400	
10808	3134.500	
19032	3134.500	
15256	3134.700	
4232	3137.600	
10504	3144.100	
5624	3145.300	
7128	3145.800	
10120	3146.000	
8696	3146.100	
19384	3146.100	
1432	3146.200	
9992	3146.400	
18264	3146.500	
13480	3146.800	
19912	3147.100	
9608	3148.600	
15704	3149.500	
11032	3149.900	
1288	3152.700	
15016	3153.600	
3096	3155.000	
14536	3155.600	
4328	3155.800	
4424	3155.800	
8776	3155.800	
3448	3155.900	
3912	3155.900	
5864	3155.900	
4552	3156.000	
5880	3156.000	
9032	3156.100	
792	3156.300	
4120	3156.300	
11528	3156.400	
8472	3157.000	
11176	3157.600	
5752	3158.500	
4968	3165.000	
13048	3165.800	
10792	3167.200	
12104	3167.500	
4056	3167.700	
5016	3167.700	
12904	3167.700	
18760	3168.500	
11816	3168.600	
12008	3168.600	
12120	3169.400	
4344	3169.500	
18872	3179.600	
5608	3179.900	
9560	3180.100	
18344	3180.100	
10344	3180.400	
1208	3181.700	
9688	3182.000	
10328	3182.100	
2712	3182.600	
7512	3182.700	
10088	3189.500	
20552	3190.900	
12184	3191.500	
3480	3193.200	
8760	3193.200	
16664	3193.200	
15496	3193.600	
808	3193.700	
4120	3193.700	
1016	3193.800	
13624	3193.800	
10408	3194.100	
18408	3195.700	
19224	3202.500	
16952	3204.000	
11400	3204.900	
504	3205.000	
11544	3205.300	
15752	3205.600	
3480	3205.700	
16888	3205.700	
10472	3205.900	
9800	3206.100	
6472	3206.300	
13608	3206.900	
17352	3206.900	
7960	3207.800	
7480	3208.800	
14936	3215.600	
12696	3216.300	
8040	3216.800	
3080	3216.900	
3896	3217.100	
13816	3217.100	
6952	3217.200	
10488	3217.300	
13656	3217.400	
1528	3218.100	
1288	3218.300	
3400	3219.100	
6344	3219.400	
7544	3219.400	
17272	3219.700	
17320	3227.800	
17880	3228.400	
2248	3228.600	
18168	3228.600	
17640	3228.700	
6376	3228.800	
13096	3228.800	
232	3228.900	
5992	3228.900	
8232	3228.900	
9272	3228.900	
12504	3228.900	
15992	3228.900	
13416	3229.200	
13576	3229.200	
8872	3229.300	
728	3231.100	
11848	3231.500	
20312	3231.600	
6184	3232.200	
9656	3239.000	
20584	3239.200	
20648	3239.900	
17816	3240.100	
12184	3240.800	
3608	3240.900	
3688	3240.900	
19192	3240.900	
8680	3241.200	
4184	3241.700	
17512	3241.700	
1480	3241.800	
2360	3241.900	
11928	3242.400	
3032	3255.400	
17288	3256.000	
6200	3257.100	
1624	3257.200	
11352	3257.200	
20264	3257.300	
7864	3257.500	
5592	3264.000	
3832	3264.100	
376	3264.500	
16584	3264.600	
10152	3265.000	
15720	3265.000	
8968	3266.800	
7544	3267.000	
5096	3267.400	
15400	3267.700	
12120	3269.400	
3496	3269.800	
5736	3269.900	
5816	3269.900	
6744	3270.000	
5672	3270.200	
6872	3270.200	
4664	3272.700	
5992	3275.900	
16984	3276.100	
18920	3276.200	
6056	3276.800	
14232	3277.300	
7048	3277.400	
14664	3277.600	
8408	3277.700	
12760	3278.400	
18344	3280.300	
3016	3287.700	
15368	3289.100	
17272	3289.400	
17768	3289.600	
7064	3290.000	
13720	3290.200	
8088	3290.300	
19496	3290.300	
19720	3290.300	
13944	3292.200	
3816	3292.700	
11592	3298.700	
17416	3300.000	
5288	3300.400	
2664	3300.600	
4136	3300.700	
248	3300.800	
8168	3301.000	
19000	3301.100	
9016	3303.700	
18920	3306.000	
19960	3308.200	
11144	3309.100	
13768	3309.600	
808	3310.200	
19800	3310.700	
1976	3310.900	
3144	3311.200	
17368	3311.200	
7688	3311.300	
15704	3313.600	
15608	3317.300	
15496	3319.700	
13400	3320.200	
9736	3321.000	
3176	3321.100	
19000	3321.700	
7944	3322.000	
3032	3322.200	
8664	3322.500	
16216	3322.500	
16664	3322.500	
6888	3322.600	
8856	3322.600	
3896	3322.900	
6760	3322.900	
10424	3322.900	
10040	3323.000	
13320	3323.200	
16440	3323.200	
16936	3323.200	
6568	3323.400	
9992	3323.400	
7288	3323.500	
20488	3323.500	
472	3323.600	
5352	3323.600	
15736	3323.700	
13384	3323.800	
11400	3323.900	
12648	3323.900	
5016	3324.000	
10776	3333.100	
2312	3334.200	
10488	3335.900	
10728	3335.900	
1368	3336.000	
16744	3336.000	
7544	3336.100	
6856	3337.100	
3800	3343.000	
9096	3343.700	
4120	3343.900	
20248	3343.900	
8744	3344.300	
11880	3344.300	
17832	3344.300	
14776	3344.400	
9960	3344.800	
10632	3345.100	
7752	3345.600	
6776	3345.700	
14344	3347.800	
3992	3347.900	
14648	3348.900	
16312	3355.300	
1304	3357.400	
5272	3357.400	
15928	3358.100	
6072	3358.400	
7816	3358.900	
11592	3358.900	
18328	3358.900	
11496	3359.000	
19864	3359.000	
1832	3370.300	
1496	3370.500	
15208	3370.500	
6872	3370.800	
17464	3371.000	
9992	3372.400	
16392	3372.500	
6440	3372.700	
7336	3372.900	
14008	3379.800	
18984	3380.900	
15224	3381.200	
1288	3381.300	
12744	3381.400	
12088	3381.500	
16888	3383.800	
18056	3384.000	
3896	3386.600	
20648	3390.600	
17768	3391.200	
792	3391.300	
11928	3392.000	
9912	3392.500	
9576	3392.600	
1368	3392.900	
7000	3393.300	
5144	3394.500	
14968	3394.700	
19112	3394.700	
2648	3404.300	
10952	3404.800	
11048	3404.900	
7640	3405.200	
3160	3405.300	
11320	3405.300	
18808	3405.400	
6840	3405.500	
2344	3405.600	
4072	3405.800	
4296	3405.800	
7848	3405.800	
13384	3405.800	
9656	3405.900	
10088	3405.900	
3944	3406.000	
5672	3406.100	
3992	3406.200	
2136	3408.100	
8232	3408.400	
7304	3416.800	
17464	3419.000	
17688	3419.000	
12104	3419.100	
9240	3419.200	
16568	3419.200	
18056	3419.300	
18472	3419.300	
664	3419.400	
18840	3419.500	
5352	3419.600	
7144	3419.600	
4136	3419.700	
10776	3420.000	
10824	3421.000	
712	3422.100	
8264	3431.000	
18568	3431.200	
5656	3431.500	
18664	3431.500	
2024	3431.900	
11256	3433.300	
18344	3433.500	
744	3433.600	
15624	3433.800	
12168	3433.900	
7512	3434.000	
9048	3436.400	
9352	3442.100	
17432	3442.800	
11912	3443.300	
6856	3444.300	
6392	3445.000	
2312	3445.100	
10504	3445.100	
1368	3445.200	
3944	3445.300	
7048	3445.400	
14024	3445.500	
1896	3445.600	
7320	3445.800	
12824	3445.900	
16360	3445.900	
16312	3446.200	
2328	3446.300	
11880	3454.400	
1208	3456.600	
1400	3456.700	
1672	3456.800	
6312	3456.800	
6712	3456.800	
19640	3457.100	
19960	3457.600	
2248	3457.800	
8744	3457.800	
4536	3458.000	
15256	3458.000	
11976	3458.100	
1432	3458.400	
10056	3458.400	
7416	3458.500	
7672	3458.600	
9256	3458.600	
6024	3458.800	
17880	3458.900	
20184	3466.800	
9144	3469.600	
6472	3470.700	
9672	3470.700	
13816	3470.700	
3144	3470.800	
1288	3471.000	
11112	3471.200	
4408	3471.300	
1992	3471.500	
10440	3471.600	
12152	3471.600	
9048	3472.000	
19320	3472.000	
9208	3472.100	
5000	3472.200	
11576	3472.400	
10952	3482.800	
10648	3483.000	
8408	3483.300	
6440	3484.800	
17160	3485.000	
1080	3485.100	
9592	3485.200	
6152	3485.400	
15000	3485.700	
19960	3485.700	
18440	3491.600	
8536	3493.800	
5992	3495.500	
18904	3496.100	
11256	3496.600	
1224	3496.700	
20184	3496.900	
7416	3497.400	
6232	3498.300	
15368	3498.400	
10024	3506.000	
13416	3506.300	
14952	3506.400	
15688	3506.600	
13752	3507.200	
15096	3508.300	
10776	3508.400	
11816	3508.600	
7320	3509.000	
8984	3517.800	
13640	3518.000	
1432	3518.500	
4072	3518.700	
14840	3518.800	
18872	3519.000	
6152	3519.200	
12152	3519.500	
7448	3519.700	
8088	3519.900	
8520	3520.000	
5672	3520.200	
15368	3520.400	
12600	3521.400	
18568	3529.300	
5480	3529.800	
5592	3529.800	
11080	3530.300	
14776	3530.800	
10440	3531.500	
5992	3531.700	
9896	3531.800	
15288	3532.000	
2360	3532.100	
13272	3532.100	
18376	3532.100	
5192	3532.400	
17048	3532.800	
13608	3532.900	
12168	3533.300	
3016	3542.500	
1832	3542.800	
4344	3544.000	
10088	3544.000	
19720	3544.000	
824	3544.100	
9672	3544.200	
12344	3544.300	
19304	3544.300	
11160	3544.600	
12920	3544.900	
7448	3545.300	
9160	3546.300	
15800	3554.800	
920	3556.100	
8408	3556.200	
968	3556.600	
11144	3558.700	
18856	3558.900	
6200	3561.400	
4648	3562.700	
232	3564.000	
11656	3567.400	
9576	3567.900	
15528	3568.200	
14504	3569.300	
16344	3569.400	
5640	3569.500	
4072	3569.600	
20632	3569.600	
8424	3569.800	
8664	3570.100	
13464	3570.100	
4312	3570.300	
3896	3571.600	
18792	3572.000	
15016	3572.100	
11176	3575.100	
5128	3575.600	
8536	3580.100	
12440	3580.300	
2264	3580.500	
4712	3580.500	
6920	3581.000	
5080	3581.100	
6664	3581.100	
13416	3581.100	
16984	3581.100	
5960	3581.200	
12744	3581.200	
744	3581.300	
17592	3581.300	
344	3581.400	
3720	3581.400	
4136	3581.800	
10952	3581.800	
12632	3581.800	
3144	3581.900	
14376	3581.900	
8488	3582.100	
17720	3592.500	
13976	3593.000	
6712	3593.300	
4104	3593.400	
9592	3593.600	
7752	3593.700	
712	3593.800	
1480	3594.800	
17304	3594.800	
11256	3595.100	
1304	3595.600	
16312	3595.600	
5656	3595.700	
16888	3595.900	
10776	3596.100	
7784	3603.300	
7592	3604.400	
2920	3604.700	
15896	3604.700	
8808	3605.300	
17560	3605.400	
16136	3605.900	
14232	3606.000	
6824	3606.300	
12744	3606.400	
17640	3606.400	
680	3606.500	
4904	3606.500	
5672	3606.600	
12680	3606.600	
14936	3606.600	
3432	3606.700	
2440	3606.900	
16248	3607.100	
504	3607.500	
12152	3608.800	
13656	3611.100	
8088	3615.100	
14408	3615.400	
17384	3615.600	
7048	3615.900	
9032	3617.600	
16344	3618.000	
9112	3618.100	
18104	3618.300	
13128	3619.300	
1880	3620.000	
13720	3620.500	
18664	3620.700	
18824	3620.900	
1320	3621.400	
12808	3621.400	
16760	3621.600	
16616	3627.900	
9256	3628.800	
1160	3628.900	
3944	3629.100	
15256	3630.800	
10872	3631.100	
1432	3631.400	
13848	3631.400	
4408	3631.500	
7960	3631.500	
18648	3631.500	
6472	3631.600	
18712	3631.600	
8216	3631.700	
16888	3631.700	
8040	3631.900	
744	3632.000	
13768	3632.000	
6568	3632.100	
9528	3639.500	
5352	3640.000	
12792	3640.300	
9832	3641.700	
20232	3642.200	
104	3642.600	
8536	3643.100	
2904	3643.300	
3144	3643.500	
10392	3643.700	
18536	3644.300	
2040	3648.500	
16472	3653.400	
17432	3653.800	
11848	3654.000	
18472	3654.000	
4072	3654.200	
4952	3654.200	
2696	3654.300	
9160	3654.400	
13336	3654.400	
17416	3654.800	
4680	3654.900	
10424	3654.900	
6152	3655.000	
3080	3663.100	
16424	3665.500	
18056	3665.600	
8984	3665.700	
9240	3665.800	
11416	3665.900	
13896	3666.700	
9016	3667.000	
4520	3667.600	
6136	3667.600	
3576	3667.900	
17384	3668.200	
17848	3668.300	
19320	3668.300	
15496	3668.400	
19928	3668.700	
8088	3674.700	
15864	3676.800	
20504	3676.800	
20376	3676.900	
9864	3677.000	
15256	3677.000	
5144	3677.100	
2648	3677.200	
5176	3677.400	
12168	3677.400	
9016	3679.300	
19016	3679.300	
13816	3679.400	
12232	3679.500	
728	3679.600	
19064	3681.900	
10792	3687.800	
15368	3687.900	
17160	3687.900	
13320	3689.700	
15736	3690.000	
680	3690.100	
19608	3690.100	
6616	3690.200	
11928	3690.200	
4504	3690.600	
11400	3690.700	
18648	3690.700	
1288	3690.900	
5320	3690.900	
13176	3692.800	
16456	3698.000	
15016	3699.200	
10088	3699.600	
14232	3699.600	
11240	3700.300	
14968	3700.300	
16536	3700.700	
9560	3701.000	
18872	3701.200	
9656	3701.500	
14360	3701.500	
11160	3702.200	
19656	3704.200	
1608	3705.700	
12344	3706.600	
18680	3709.500	
10552	3710.800	
13464	3711.100	
18760	3711.100	
11240	3711.900	
8440	3712.100	
1368	3712.300	
200	3712.900	
16984	3713.600	
13224	3713.900	
6712	3722.700	
15496	3723.000	
4632	3723.400	
17288	3723.400	
18904	3723.500	
7928	3723.800	
632	3724.500	
14472	3724.700	
7416	3725.100	
14968	3725.100	
19320	3725.400	
888	3725.500	
10408	3725.500	
3048	3725.700	
11176	3725.900	
968	3734.900	
11528	3735.100	
888	3735.500	
3320	3735.500	
19704	3735.500	
18568	3735.900	
1048	3736.000	
2104	3736.900	
5336	3736.900	
11896	3736.900	
20232	3737.500	
9752	3746.000	
17336	3746.500	
8568	3747.500	
13688	3747.600	
15560	3747.600	
17992	3747.600	
16840	3747.900	
17272	3747.900	
6792	3748.000	
13176	3748.000	
20296	3748.500	
1432	3749.300	
18712	3749.700	
1976	3750.400	
18872	3750.500	
15624	3750.700	
18648	3758.100	
10952	3759.900	
12184	3760.000	
3704	3760.300	
19000	3760.300	
16744	3761.000	
2904	3763.300	
10616	3763.300	
14664	3765.100	
5944	3765.600	
4856	3769.500	
6344	3769.500	
8376	3770.800	
2232	3771.200	
6232	3771.200	
5352	3771.600	
18984	3772.300	
13416	3772.700	
10456	3773.000	
9928	3780.100	
14824	3780.100	
328	3781.200	
1832	3781.600	
7656	3781.900	
15256	3782.100	
9544	3782.300	
12696	3782.800	
18568	3784.200	
9656	3784.300	
14600	3784.300	
16392	3784.400	
14616	3784.500	
10472	3784.600	
7832	3792.300	
7688	3793.900	
8424	3793.900	
1624	3794.000	
6840	3794.200	
1224	3794.300	
10888	3794.400	
9032	3794.600	
9240	3794.600	
12168	3794.700	
20520	3794.700	
4408	3794.800	
18648	3795.000	
5880	3795.100	
7592	3795.500	
13992	3796.900	
7720	3806.300	
19112	3806.300	
11144	3806.500	
15144	3806.600	
424	3806.700	
8776	3807.200	
16312	3807.200	
18872	3807.200	
10232	3807.300	
13944	3807.500	
1128	3807.600	
1432	3807.600	
10440	3807.600	
17432	3807.700	
12120	3808.200	
2056	3808.600	
8296	3808.900	
184	3809.000	
9592	3809.200	
11448	3809.200	
19592	3818.800	
19208	3819.600	
15752	3819.800	
19608	3819.800	
3496	3820.300	
5272	3820.600	
19656	3820.600	
2968	3821.200	
20568	3821.200	
2952	3822.500	
3016	3822.600	
13640	3822.700	
17880	3822.800	
2536	3822.900	
5912	3822.900	
9144	3822.900	
11480	3823.000	
14840	3823.300	
11176	3823.500	
5480	3833.600	
4344	3833.700	
13624	3833.700	
19976	3833.900	
8728	3834.000	
3480	3834.300	
14344	3834.400	
12296	3834.600	
16456	3834.600	
11112	3834.900	
20264	3836.000	
11144	3836.100	
16344	3836.300	
10552	3836.600	
14232	3836.800	
888	3836.900	
3512	3836.900	
12744	3836.900	
17576	3836.900	
12440	3837.100	
536	3837.400	
15256	3841.700	
12280	3844.100	
680	3844.500	
20488	3845.000	
392	3845.100	
13912	3845.200	
5848	3845.400	
17160	3845.500	
3672	3845.800	
6152	3845.900	
6216	3846.600	
7336	3847.000	
14632	3847.100	
15416	3847.200	
5096	3847.400	
10872	3847.400	
9272	3847.500	
13816	3847.500	
15496	3847.600	
19208	3847.700	
504	3847.800	
12888	3847.800	
3112	3847.900	
18904	3847.900	
13800	3848.200	
15624	3848.300	
20584	3857.600	
20392	3858.500	
600	3858.700	
6792	3859.200	
14216	3859.300	
5752	3859.700	
5992	3859.700	
19608	3859.800	
5592	3861.000	
18008	3861.400	
824	3869.200	
2408	3869.300	
18872	3869.700	
5880	3869.800	
328	3870.400	
3112	3871.800	
11256	3872.000	
11768	3872.100	
20168	3872.100	
19672	3872.200	
19960	3872.200	
14200	3872.500	
3080	3872.700	
8824	3872.700	
18568	3874.400	
4840	3874.900	
17432	3876.800	
9240	3880.900	
7640	3883.400	
8632	3884.300	
17832	3885.000	
3624	3887.500	
18312	3888.400	
4664	3891.900	
4088	3893.900	
13096	3896.100	
1768	3896.400	
11528	3902.400	
7448	3903.100	
2504	3903.900	
9640	3904.000	
10408	3904.000	
13656	3904.300	
4920	3905.100	
11576	3906.600	
10120	3907.200	
5400	3907.300	
1064	3907.800	
15784	3908.100	
8488	3916.300	
888	3917.000	
4120	3917.100	
18344	3918.000	
6312	3918.300	
19096	3928.100	
9672	3928.400	
328	3928.500	
6520	3928.700	
13080	3928.700	
10152	3928.800	
11848	3928.800	
8232	3928.900	
4856	3929.000	
16952	3929.000	
5128	3929.100	
6424	3929.300	
15288	3929.400	
10536	3929.900	
4584	3930.100	
1064	3930.300	
20488	3930.300	
888	3930.500	
3704	3930.500	
18376	3930.600	
3384	3930.700	
5736	3930.700	
11096	3930.700	
16088	3930.800	
6232	3940.200	
11640	3940.700	
4392	3940.800	
1368	3941.900	
15256	3942.100	
11448	3942.400	
17432	3942.400	
4840	3942.900	
18760	3943.000	
11112	3943.200	
856	3943.300	
5736	3943.300	
2888	3943.400	
16664	3943.500	
15368	3943.600	
17448	3943.900	
20616	3943.900	
8952	3953.300	
11928	3954.000	
9528	3954.200	
15496	3954.400	
12168	3955.000	
2504	3955.100	
18712	3955.300	
3336	3955.500	
10488	3955.500	
12552	3955.500	
7336	3955.600	
19320	3956.200	
7464	3957.100	
2408	3957.700	
8600	3958.000	
8536	3958.100	
5112	3958.400	
16232	3958.500	
15656	3965.100	
4648	3965.900	
20376	3966.100	
12344	3966.600	
11144	3967.700	
18360	3967.700	
9320	3967.800	
13640	3967.800	
9960	3968.000	
2344	3968.100	
8792	3968.300	
14408	3968.300	
4040	3968.700	
16088	3968.700	
13016	3969.000	
11784	3977.300	
15832	3977.400	
8408	3977.900	
9768	3978.100	
16136	3978.100	
1880	3978.300	
3896	3978.900	
19416	3979.800	
8392	3980.200	
2312	3980.400	
18872	3980.400	
16360	3980.700	
3128	3980.900	
4024	3981.100	
424	3981.300	
472	3982.900	
8824	3987.300	
18024	3990.000	
17416	3991.700	
6392	3992.000	
8536	3992.100	
7544	3993.100	
8744	3993.500	
18008	3993.700	
744	3993.800	
10120	3993.800	
12168	3993.800	
10968	3993.900	
13960	3993.900	
13896	3994.000	
15016	3994.000	
5336	3994.100	
15848	3994.100	
16344	3994.100	
9592	3994.200	
11256	3994.200	
15416	3994.200	
3096	3994.300	
3144	3994.300	
11512	3994.300	
12504	3994.300	
9032	3994.400	
13464	3994.500	
16440	3994.500	
20440	3994.500	
7032	3994.600	
4808	3994.700	
18680	3994.800	
5272	4006.500	
9096	4006.800	
17720	4007.000	
11144	4007.100	
17448	4007.500	
5704	4008.800	
664	4009.300	
10504	4009.500	
10072	4009.900	
328	4010.100	
13864	4011.600	
11880	4012.000	
9032	4017.700	
14952	4017.900	
16344	4018.200	
8408	4018.700	
15256	4019.100	
14120	4019.900	
5608	4020.000	
2392	4020.100	
5752	4020.300	
1160	4020.600	
1960	4021.400	
3144	4022.900	
10872	4022.900	
19320	4023.000	
17416	4023.300	
5992	4028.900	
8664	4031.100	
8232	4032.000	
7496	4032.400	
8728	4032.400	
12936	4032.700	
8552	4033.400	
17768	4033.400	
14088	4033.700	
14344	4033.800	
14440	4033.800	
16568	4033.800	
10120	4033.900	
824	4034.200	
8536	4034.300	
16376	4034.300	
3864	4042.400	
17288	4042.500	
936	4043.600	
20552	4043.800	
13768	4044.100	
6200	4044.200	
7384	4044.200	
11720	4044.900	
8584	4045.000	
4648	4045.200	
13336	4045.200	
8856	4045.500	
17032	4045.500	
1656	4045.600	
584	4046.100	
456	4053.700	
14792	4054.500	
10360	4054.700	
20056	4054.900	
9288	4055.300	
744	4055.400	
888	4055.500	
6968	4055.600	
8680	4056.000	
12648	4056.600	
7496	4057.200	
488	4058.100	
11592	4059.200	
11816	4060.200	
8376	4064.000	
12280	4065.800	
15608	4065.800	
11416	4067.200	
11528	4068.500	
12936	4068.800	
17784	4069.000	
15496	4071.900	
3928	4073.700	
6856	4078.200	
10600	4079.100	
9560	4079.400	
8824	4081.200	
17496	4081.300	
6312	4081.400	
12200	4081.700	
14040	4081.700	
10440	4081.800	
2024	4082.200	
13240	4082.200	
7464	4082.600	
15368	4086.000	
5704	4088.000	
2696	4089.000	
18152	4090.300	
13816	4090.400	
16456	4090.600	
14936	4091.100	
17432	4092.500	
19976	4092.600	
12440	4098.200	
3896	4098.800	
14232	4099.200	
19656	4099.400	
15832	4099.600	
11576	4100.400	
16344	4100.600	
17016	4100.700	
1608	4100.900	
12392	4101.000	
5624	4101.200	
1992	4101.300	
7784	4101.300	
16456	4101.300	
16568	4101.300	
3576	4101.700	
5272	4103.600	
20232	4103.600	
12408	4110.000	
19304	4110.900	
4056	4111.200	
13768	4111.500	
10936	4112.700	
17192	4113.100	
20488	4113.900	
360	4114.400	
15608	4114.600	
16984	4121.300	
1432	4121.900	
11400	4122.200	
20616	4123.200	
7416	4123.400	
10520	4123.400	
10680	4124.500	
152	4127.100	
18888	4131.000	
16568	4131.700	
14888	4132.100	
4584	4132.800	
20232	4132.900	
17272	4134.100	
9848	4134.200	
20072	4134.700	
17032	4134.800	
19368	4134.800	
8776	4137.200	
12664	4139.800	
12904	4142.100	
4008	4142.200	
3032	4142.300	
12088	4142.400	
2776	4143.900	
312	4144.000	
1192	4144.600	
15560	4144.600	
18568	4144.600	
19320	4144.700	
19096	4144.900	
856	4145.000	
5992	4145.200	
7320	4145.500	
17480	4145.500	
17944	4146.700	
9480	4146.900	
6792	4147.000	
3752	4153.100	
16568	4154.600	
7112	4154.900	
11560	4155.000	
12200	4155.700	
19304	4156.300	
13816	4157.000	
19160	4157.400	
7656	4157.600	
10376	4157.800	
2424	4157.900	
3080	4158.200	
17592	4158.600	
16472	4158.800	
9640	4159.600	
16536	4160.100	
20232	4162.900	
11880	4168.000	
13576	4168.000	
8600	4168.700	
18680	4168.700	
1832	4168.900	
14632	4168.900	
88	4170.200	
9992	4170.800	
13912	4170.800	
14216	4170.900	
15224	4170.900	
17080	4171.100	
11128	4171.200	
13848	4171.500	
5704	4171.800	
15624	4173.100	
18376	4179.500	
13608	4180.200	
19880	4180.500	
14408	4180.700	
20392	4181.300	
7544	4182.200	
2488	4182.700	
11400	4182.700	
11144	4183.600	
328	4183.800	
6584	4183.800	
3256	4184.100	
18744	4184.100	
10680	4184.200	
17624	4184.200	
14888	4184.500	
3624	4184.600	
9864	4185.000	
7784	4194.300	
18232	4194.400	
16872	4194.600	
2792	4194.700	
10040	4194.900	
20424	4195.000	
16456	4195.100	
18568	4195.100	
16312	4195.200	
9592	4195.400	
10424	4195.400	
1960	4195.500	
6712	4195.500	
824	4195.600	
18600	4195.700	
3080	4195.800	
14808	4195.900	
11112	4196.200	
11096	4196.700	
15496	4196.900	
1992	4197.000	
10408	4197.100	
13080	4197.100	
4648	4197.300	
6872	4197.300	
9864	4197.400	
11608	4197.900	
7000	4208.300	
1432	4208.500	
