sender time_ms
21736	9429.200	
21608	9431.400	
22088	9432.300	
23320	9434.100	
22120	9434.600	
21704	9434.900	
20824	9435.100	
26136	9436.100	
26216	9436.200	
20776	9436.500	
26296	9436.800	
22136	9436.900	
25096	9437.000	
26104	9437.000	
21384	9437.200	
23896	9437.200	
24856	9437.400	
22360	9437.700	
20760	9440.000	
25944	9440.300	
24472	9441.000	
25192	9441.700	
25896	9442.600	
23848	9442.800	
25592	9443.200	
25608	9443.500	
25400	9445.200	
22008	9445.300	
25528	9445.300	
22328	9450.000	
25416	9450.800	
24024	9450.900	
24568	9455.500	
21464	9457.300	
25848	9457.400	
22632	9459.000	
22120	9459.100	
25048	9459.200	
23080	9459.300	
23032	9460.200	
26152	9460.500	
21608	9462.100	
25992	9462.200	
21688	9466.500	
22712	9467.300	
25624	9469.200	
25272	9470.600	
22456	9470.700	
22872	9471.100	
21192	9473.200	
25896	9473.300	
25240	9473.400	
24520	9474.100	
24312	9474.500	
21928	9477.000	
22120	9477.900	
22040	9479.900	
26296	9480.200	
25784	9481.500	
22696	9481.700	
26376	9481.800	
22504	9482.200	
21736	9483.700	
25352	9484.300	
25976	9484.700	
24280	9485.800	
21688	9486.100	
23096	9486.600	
24088	9486.600	
24776	9486.600	
25768	9486.900	
25640	9487.600	
24920	9489.000	
24360	9489.700	
23384	9491.100	
21224	9493.800	
22776	9493.800	
24152	9493.900	
26456	9494.300	
22744	9495.200	
20840	9497.300	
23304	9497.300	
25432	9498.200	
24984	9499.200	
22872	9499.700	
23832	9500.000	
22856	9500.100	
20792	9502.200	
25000	9503.200	
20744	9505.900	
22616	9506.400	
25096	9507.700	
23240	9508.500	
25960	9508.600	
26424	9508.700	
22136	9509.200	
23352	9509.300	
20824	9510.100	
22200	9510.100	
21976	9510.300	
22968	9510.700	
23192	9510.900	
25336	9511.000	
22072	9511.400	
24168	9512.100	
24808	9514.500	
21624	9515.300	
23784	9516.100	
21288	9516.200	
21816	9516.700	
23448	9517.100	
24920	9517.600	
25320	9519.100	
23256	9519.300	
24488	9519.600	
21080	9520.600	
25544	9522.900	
24216	9523.100	
20760	9524.200	
22776	9525.400	
26024	9527.100	
21384	9528.200	
20888	9528.600	
22792	9530.600	
21768	9531.700	
22344	9531.700	
21064	9535.000	
21656	9538.700	
24152	9539.800	
25768	9540.600	
22360	9541.800	
24968	9542.400	
25240	9542.700	
26280	9542.800	
21432	9543.400	
23624	9543.700	
21224	9544.400	
21144	9545.100	
22472	9545.900	
22936	9546.400	
25848	9548.400	
24840	9548.800	
21704	9554.200	
26008	9554.300	
26440	9554.600	
21720	9554.700	
24920	9555.800	
22952	9556.000	
20856	9556.500	
22488	9556.700	
26136	9558.700	
24120	9559.300	
24616	9561.800	
22712	9561.900	
21288	9562.200	
22824	9562.400	
23576	9562.400	
25352	9563.000	
23784	9564.100	
25144	9565.600	
24536	9566.800	
24632	9567.200	
21016	9567.500	
21688	9567.500	
23624	9567.500	
25224	9567.600	
23032	9567.700	
23080	9567.800	
25368	9567.800	
20840	9567.900	
25880	9568.000	
21640	9568.200	
26344	9568.200	
23752	9568.700	
24664	9571.200	
21848	9573.900	
23848	9577.000	
25672	9577.200	
22920	9577.600	
24936	9577.700	
25384	9578.100	
26184	9579.600	
24056	9581.700	
23160	9582.000	
23816	9583.100	
24024	9583.300	
25656	9585.000	
26200	9587.700	
21592	9587.800	
22040	9588.100	
24888	9588.100	
23448	9589.200	
25800	9589.900	
25896	9589.900	
24520	9590.300	
22856	9590.400	
26024	9590.400	
22488	9590.600	
21736	9592.400	
22776	9592.400	
22200	9592.600	
25688	9592.600	
24760	9592.700	
23016	9592.800	
24088	9592.800	
26376	9592.800	
21640	9595.800	
25352	9599.200	
21432	9600.800	
20728	9602.400	
25448	9603.000	
24104	9603.100	
24920	9604.300	
23192	9604.500	
25768	9604.500	
24968	9604.900	
22760	9605.300	
24088	9605.300	
26296	9605.300	
24120	9605.600	
26248	9608.200	
21496	9608.400	
21128	9608.500	
22088	9608.900	
24344	9608.900	
22952	9609.000	
23032	9611.000	
23608	9612.100	
25336	9612.900	
24840	9614.200	
20760	9614.700	
24792	9614.700	
23752	9614.900	
22840	9616.200	
24744	9616.300	
21592	9616.400	
23128	9618.500	
23864	9618.700	
24440	9619.100	
21112	9619.800	
21960	9620.400	
23208	9620.600	
25208	9623.500	
25368	9623.800	
21288	9624.200	
25464	9624.200	
24040	9624.500	
25672	9624.600	
24568	9625.800	
23960	9626.700	
23880	9626.800	
23848	9627.200	
22120	9630.400	
25080	9632.000	
21688	9632.200	
24920	9632.300	
25000	9632.700	
22104	9632.800	
21656	9636.200	
25304	9636.200	
25144	9637.400	
23272	9637.700	
23064	9642.500	
25352	9642.500	
25032	9643.100	
23928	9643.300	
21848	9643.400	
21224	9643.600	
25448	9644.200	
25432	9644.300	
22152	9644.400	
25384	9646.900	
23160	9647.100	
23048	9648.000	
22424	9649.600	
25576	9653.400	
20744	9653.700	
20856	9655.900	
25304	9656.300	
26248	9656.400	
26488	9656.500	
25816	9656.600	
26472	9656.700	
21096	9657.500	
23816	9663.600	
21080	9663.900	
23848	9664.300	
23032	9667.500	
25336	9667.700	
23960	9668.000	
22376	9668.100	
21144	9668.200	
25272	9669.100	
22456	9670.000	
26056	9670.100	
25192	9670.200	
26104	9670.700	
21688	9671.000	
24408	9674.100	
25448	9674.100	
25960	9676.300	
24568	9677.500	
25528	9678.900	
21560	9680.600	
24424	9681.200	
21432	9682.800	
23016	9682.900	
21624	9683.400	
20824	9684.100	
21352	9684.400	
25368	9685.100	
23784	9686.200	
21496	9686.600	
21864	9687.600	
20888	9690.600	
23160	9691.100	
24168	9691.600	
23032	9691.700	
25704	9691.800	
20920	9693.100	
20968	9693.500	
23752	9694.000	
22872	9697.800	
25224	9697.900	
24840	9701.100	
23448	9701.600	
22824	9702.000	
22616	9702.300	
25480	9702.800	
25448	9703.400	
22840	9703.800	
24984	9703.900	
25656	9704.700	
25192	9704.900	
25240	9705.000	
25400	9705.100	
26248	9708.000	
21176	9709.300	
21032	9712.300	
26120	9715.300	
23432	9715.400	
22072	9715.500	
21800	9715.600	
24488	9715.700	
24568	9715.700	
25784	9715.700	
21512	9715.900	
21224	9716.400	
24344	9716.900	
24312	9717.300	
24424	9717.300	
25496	9721.200	
22632	9722.200	
21640	9723.100	
23976	9724.100	
23192	9724.200	
25816	9725.100	
25272	9725.500	
25256	9725.900	
24136	9727.300	
25304	9727.500	
25944	9729.800	
26024	9731.500	
22248	9731.600	
20760	9735.000	
21448	9735.700	
21176	9736.300	
26392	9737.300	
25160	9737.500	
22776	9737.700	
25368	9739.500	
24840	9739.600	
23512	9739.900	
22424	9740.200	
21192	9740.400	
22888	9742.300	
24264	9742.300	
24712	9742.300	
23624	9745.900	
22392	9748.500	
24424	9749.300	
23784	9750.700	
25000	9751.000	
21464	9751.800	
22968	9751.900	
25736	9752.100	
24200	9752.500	
22616	9753.700	
23000	9755.200	
22952	9757.500	
24120	9760.900	
25128	9762.500	
24552	9762.600	
25992	9762.900	
21928	9764.000	
22168	9764.300	
25608	9765.300	
25816	9765.400	
22136	9766.100	
23272	9767.500	
22808	9767.600	
23912	9767.700	
25192	9768.400	
23368	9770.600	
21224	9774.000	
24344	9774.400	
25464	9776.200	
20792	9776.300	
20856	9779.700	
22072	9779.800	
23192	9779.800	
20936	9780.500	
23880	9780.900	
25528	9782.000	
20840	9782.300	
22856	9785.100	
23400	9785.200	
23864	9785.200	
21976	9785.400	
21272	9785.500	
25912	9785.500	
21032	9786.100	
22488	9786.100	
20776	9786.700	
20744	9789.800	
25672	9790.300	
23096	9790.400	
22424	9790.900	
22376	9791.100	
22968	9791.100	
21064	9791.200	
21384	9791.200	
21608	9799.900	
24744	9800.100	
24408	9800.200	
25352	9800.200	
26280	9801.400	
21736	9801.600	
25384	9802.500	
24712	9802.700	
26168	9802.700	
22312	9802.800	
24968	9802.800	
26136	9802.800	
26248	9802.800	
23432	9803.000	
24088	9803.100	
26456	9803.100	
22792	9803.300	
25720	9803.300	
23256	9803.400	
24424	9805.800	
22552	9806.400	
24808	9806.900	
21464	9808.800	
25672	9810.900	
21880	9812.300	
21336	9813.500	
20824	9814.200	
24920	9814.400	
21544	9814.800	
26152	9815.100	
25000	9816.000	
24968	9816.500	
25320	9817.000	
21864	9817.100	
24840	9817.400	
21912	9818.100	
21016	9818.900	
26072	9820.600	
21960	9821.200	
24408	9821.600	
21272	9824.400	
22968	9825.000	
21976	9825.400	
26488	9825.400	
26024	9826.300	
23864	9826.500	
23592	9827.100	
24568	9827.600	
24712	9827.800	
21432	9827.900	
25512	9830.400	
21640	9831.000	
22504	9831.200	
21176	9832.600	
25432	9833.300	
23464	9833.900	
21688	9836.100	
23304	9836.500	
23016	9837.600	
23928	9838.900	
22168	9839.200	
25336	9839.400	
22616	9839.500	
23944	9841.500	
24888	9841.800	
25592	9844.700	
21608	9845.900	
25544	9846.000	
25896	9846.900	
23128	9849.400	
22024	9849.700	
24136	9850.100	
25176	9850.500	
22568	9850.800	
23880	9852.400	
21160	9852.900	
25400	9854.400	
25320	9855.100	
21832	9860.100	
24840	9861.400	
20872	9862.100	
22104	9862.200	
24568	9862.200	
22072	9862.600	
25576	9862.800	
24120	9864.400	
25192	9868.800	
21080	9870.300	
23688	9870.400	
23576	9870.700	
21128	9871.500	
23848	9872.700	
25992	9873.600	
25688	9873.700	
24760	9874.400	
26296	9875.600	
22936	9875.900	
23752	9876.700	
21224	9877.400	
22488	9878.700	
22872	9879.100	
20984	9879.800	
20808	9880.200	
25880	9880.600	
21704	9881.600	
25208	9882.800	
20760	9884.500	
23912	9886.200	
22200	9886.900	
25192	9887.400	
25320	9887.500	
22776	9887.700	
24280	9887.900	
23368	9888.000	
21864	9888.200	
23032	9890.100	
23000	9891.100	
22456	9893.100	
20936	9894.600	
23336	9896.400	
23448	9897.600	
25352	9897.800	
22744	9898.300	
21416	9899.500	
22504	9899.600	
21144	9902.500	
23064	9902.500	
23656	9905.000	
25432	9905.000	
22072	9907.000	
21928	9907.300	
25256	9908.000	
21256	9909.300	
26504	9911.300	
24088	9912.900	
21880	9915.500	
24808	9916.200	
24984	9918.700	
24856	9918.800	
25896	9919.000	
21416	9919.200	
24840	9919.200	
25336	9919.300	
25352	9919.300	
22120	9919.400	
23608	9920.500	
21768	9921.200	
24568	9925.100	
25992	9925.400	
23464	9926.700	
24280	9929.900	
22456	9930.200	
22504	9930.200	
20728	9933.200	
23688	9934.800	
23832	9936.100	
25384	9936.500	
23960	9936.600	
25448	9937.900	
24216	9938.300	
23416	9939.800	
22376	9940.200	
21640	9940.800	
26184	9941.200	
24968	9941.600	
21656	9943.600	
24824	9946.800	
25992	9947.800	
20824	9949.000	
22952	9949.900	
23848	9951.300	
22824	9951.400	
23624	9951.400	
25320	9951.400	
22360	9951.600	
24232	9951.600	
21720	9951.700	
25656	9951.700	
24568	9953.200	
21496	9953.700	
21432	9953.900	
21576	9953.900	
25528	9954.000	
24120	9954.100	
24152	9954.100	
23112	9954.300	
25768	9954.500	
21800	9960.000	
20856	9960.300	
23528	9962.900	
24408	9963.700	
23000	9963.800	
26424	9963.800	
21688	9965.600	
22536	9965.600	
24888	9965.600	
26376	9965.700	
21144	9965.900	
24808	9965.900	
22984	9966.100	
20696	9966.300	
25080	9969.100	
22584	9972.200	
21528	9972.800	
21112	9972.900	
25528	9974.800	
21048	9977.100	
23224	9977.400	
22392	9977.500	
23400	9977.600	
24712	9977.600	
26264	9977.600	
24920	9979.100	
21448	9979.500	
23016	9980.200	
23880	9980.300	
24840	9980.400	
25624	9983.300	
23752	9985.900	
26328	9986.300	
22008	9986.500	
23800	9986.700	
24072	9987.300	
21336	9988.200	
21480	9988.200	
23656	9988.600	
23048	9988.700	
24008	9991.500	
21192	9991.700	
24936	9994.800	
25160	9994.900	
21592	9995.000	
25144	9995.000	
22728	9996.200	
26280	9997.400	
26152	9997.900	
21272	9998.900	
25256	9999.300	
23864	9999.400	
24808	9999.900	
24264	10000.100	
22120	10001.300	
22744	10001.900	
23880	10001.900	
22792	10002.000	
21560	10002.100	
26120	10002.100	
23608	10002.200	
21128	10002.300	
24840	10002.300	
24120	10002.400	
25816	10003.200	
26248	10006.100	
24344	10008.900	
24552	10010.400	
26184	10010.700	
24568	10013.700	
26392	10014.100	
26040	10014.300	
21032	10014.900	
26440	10015.000	
22024	10016.400	
21240	10019.500	
23192	10019.800	
25672	10020.000	
25400	10020.400	
26168	10022.700	
24040	10024.100	
25384	10024.500	
26024	10025.600	
26376	10027.100	
21928	10028.400	
23656	10028.400	
25832	10029.900	
25544	10030.200	
23080	10030.900	
22776	10031.200	
25272	10031.300	
24696	10031.500	
25528	10033.400	
22008	10033.900	
25144	10036.300	
22392	10039.900	
24264	10040.600	
25160	10040.800	
21160	10040.900	
21224	10041.000	
23208	10041.300	
25032	10041.500	
22360	10042.000	
25416	10043.100	
24120	10043.500	
25608	10047.300	
23736	10048.200	
24152	10048.300	
25336	10049.300	
26200	10052.700	
21128	10052.900	
21864	10053.100	
23016	10054.900	
21640	10055.400	
24920	10055.600	
20776	10055.800	
22664	10061.500	
24664	10061.700	
21848	10064.300	
21160	10064.600	
25432	10064.700	
20856	10065.600	
21688	10065.600	
24968	10066.000	
21512	10066.700	
22920	10066.800	
26008	10067.500	
22824	10068.600	
24120	10069.300	
23848	10071.500	
24840	10072.000	
25816	10074.200	
22872	10076.000	
26040	10079.600	
23608	10079.900	
23912	10080.500	
24024	10084.800	
25336	10085.300	
24408	10085.900	
25720	10086.400	
20936	10088.600	
25256	10090.000	
20872	10090.300	
21288	10090.400	
21432	10090.400	
24264	10090.500	
26184	10090.500	
24616	10090.600	
24584	10090.700	
22008	10090.900	
21608	10092.300	
25544	10092.300	
26152	10092.400	
21416	10092.800	
23688	10092.900	
23512	10097.400	
24392	10099.900	
23032	10100.300	
24968	10100.300	
23720	10102.400	
26296	10102.700	
22504	10104.000	
22856	10104.000	
23848	10105.300	
26280	10105.400	
25560	10105.600	
24408	10107.700	
25624	10108.400	
23080	10110.300	
22328	10110.500	
25272	10112.200	
23016	10112.800	
23384	10115.800	
22584	10116.300	
22744	10116.300	
22712	10116.400	
25544	10116.500	
25400	10116.600	
26200	10116.600	
21512	10116.700	
22216	10116.900	
21496	10118.400	
23992	10124.100	
22136	10125.100	
24136	10129.300	
24840	10129.800	
22984	10129.900	
23544	10129.900	
24568	10130.300	
25240	10130.800	
22936	10132.700	
22600	10132.900	
25048	10133.100	
24472	10138.900	
26296	10140.000	
20792	10141.800	
21288	10143.200	
24200	10143.300	
23880	10143.400	
25352	10143.500	
26168	10143.500	
25192	10143.700	
23496	10144.500	
25416	10147.300	
23848	10148.400	
25528	10148.700	
22616	10149.300	
22168	10150.400	
22856	10152.500	
24840	10153.100	
24072	10154.400	
21976	10155.500	
22680	10155.600	
22824	10155.600	
22152	10155.800	
24936	10158.000	
22248	10158.100	
23576	10158.300	
25064	10161.000	
20968	10165.600	
25144	10165.700	
23720	10166.500	
24008	10167.500	
25464	10167.600	
22728	10167.900	
25992	10168.100	
22936	10168.700	
24616	10169.000	
22008	10170.400	
24424	10170.600	
22040	10171.000	
26344	10171.300	
22968	10171.800	
24568	10173.600	
24216	10176.700	
24232	10178.400	
24856	10178.800	
25624	10179.100	
23320	10179.300	
25816	10179.400	
21512	10181.200	
22520	10181.300	
22216	10181.500	
24968	10181.700	
20856	10182.000	
22504	10183.800	
25032	10184.100	
24936	10184.700	
23032	10186.500	
24744	10189.900	
21960	10190.400	
22568	10190.800	
21288	10191.600	
25096	10191.700	
21512	10191.800	
25672	10192.500	
26072	10193.900	
24808	10194.400	
22888	10194.500	
23624	10194.600	
25336	10194.700	
23592	10194.900	
24168	10195.100	
24520	10195.200	
26184	10195.300	
21304	10199.700	
22680	10199.800	
26344	10200.300	
21688	10200.500	
22424	10202.600	
22600	10204.600	
23336	10205.300	
22616	10206.300	
26376	10207.700	
24584	10209.600	
20744	10212.200	
21976	10215.900	
22568	10216.200	
21880	10216.300	
23528	10216.300	
20712	10216.800	
23624	10217.500	
22488	10221.000	
21176	10222.000	
24920	10222.000	
24744	10224.200	
24040	10225.200	
23848	10226.000	
23288	10226.800	
23032	10227.500	
25528	10227.800	
20888	10227.900	
20872	10228.100	
25048	10228.700	
26024	10229.200	
21032	10229.600	
23752	10229.600	
25704	10229.800	
22744	10230.600	
25896	10231.900	
20824	10232.100	
24120	10232.800	
21272	10235.500	
21688	10236.600	
26264	10236.600	
26296	10237.800	
22984	10238.000	
20856	10238.600	
22104	10239.500	
25768	10242.600	
21816	10244.700	
22040	10245.700	
22568	10247.600	
25960	10247.600	
24648	10248.100	
25160	10250.200	
23000	10250.300	
26248	10250.400	
21880	10250.500	
23880	10250.600	
22792	10250.700	
26072	10252.400	
24088	10253.100	
25032	10253.300	
25528	10253.400	
25368	10255.300	
21704	10255.400	
25672	10256.100	
21960	10258.900	
25064	10259.300	
21976	10260.100	
22072	10262.900	
22376	10263.000	
23864	10263.200	
22744	10264.300	
25384	10264.300	
21128	10264.600	
22808	10265.000	
22776	10265.200	
24840	10267.400	
22280	10267.700	
26152	10270.600	
23656	10271.500	
23128	10272.700	
24008	10273.000	
25944	10273.300	
23080	10274.100	
23192	10278.400	
24616	10281.000	
22344	10281.200	
24680	10282.000	
24024	10282.800	
24120	10284.800	
25528	10286.200	
21352	10287.100	
21320	10287.200	
25992	10290.400	
24216	10291.600	
24040	10292.200	
23112	10297.400	
25320	10298.200	
24424	10298.900	
21080	10299.100	
22760	10300.400	
22616	10301.500	
22072	10301.700	
21224	10302.300	
23960	10302.500	
22808	10307.000	
24584	10309.700	
22392	10310.000	
26008	10310.300	
24120	10312.200	
23848	10312.700	
25944	10313.200	
23576	10313.400	
23496	10313.500	
24856	10319.700	
25992	10321.100	
26408	10323.600	
22008	10324.000	
25064	10324.300	
26040	10324.300	
20856	10324.600	
23848	10324.800	
24920	10325.000	
24712	10326.400	
25448	10327.800	
23304	10328.400	
22776	10330.600	
21688	10331.300	
24072	10332.100	
22600	10333.600	
25416	10335.400	
21192	10337.100	
23000	10337.900	
25480	10337.900	
25672	10338.100	
21208	10338.300	
25224	10338.500	
21080	10340.100	
21272	10340.400	
25624	10341.000	
20760	10343.000	
23320	10344.300	
23144	10345.800	
21624	10346.000	
21688	10348.100	
22376	10348.200	
21816	10348.500	
20744	10348.800	
24536	10350.900	
26456	10350.900	
25096	10351.000	
22168	10351.400	
26120	10353.400	
22968	10353.600	
24744	10354.000	
25704	10354.200	
26280	10354.300	
21128	10355.000	
22632	10358.800	
22760	10358.800	
24568	10359.200	
23848	10359.300	
23336	10360.100	
25320	10361.300	
21064	10361.600	
25144	10364.500	
24408	10365.200	
22984	10366.500	
23224	10367.000	
22216	10368.100	
22120	10369.900	
25544	10371.900	
22504	10372.000	
24504	10374.800	
25448	10374.800	
21032	10375.200	
20744	10375.600	
22520	10377.300	
23016	10377.400	
23704	10377.800	
25416	10378.200	
25992	10381.400	
21928	10384.700	
22104	10386.300	
23656	10386.700	
21224	10387.600	
21688	10387.900	
26312	10388.400	
24456	10388.700	
25816	10389.100	
23880	10389.500	
24888	10389.500	
25896	10389.600	
21464	10390.200	
26392	10390.800	
26232	10391.700	
22424	10391.800	
24920	10392.500	
25160	10392.900	
22584	10397.300	
23624	10398.700	
23336	10398.900	
21976	10399.200	
21400	10399.600	
22056	10400.100	
22920	10400.100	
25704	10400.100	
21160	10400.900	
22952	10401.900	
23400	10401.900	
25272	10402.500	
21592	10403.300	
21992	10410.700	
25992	10413.300	
23688	10413.700	
21512	10414.300	
23608	10414.900	
26184	10415.600	
22856	10416.200	
23784	10416.300	
24712	10416.300	
22328	10417.100	
22520	10417.100	
24760	10417.800	
21064	10419.500	
26280	10420.300	
26408	10420.800	
25352	10421.600	
23912	10423.500	
24696	10424.100	
22248	10425.800	
23336	10426.200	
23368	10426.500	
24024	10426.700	
22136	10426.900	
22120	10427.200	
25384	10427.300	
22616	10432.000	
23624	10432.100	
22984	10433.300	
24808	10434.100	
20776	10434.300	
22024	10434.400	
21432	10434.600	
20856	10434.700	
24840	10435.200	
24424	10435.600	
25432	10435.700	
20744	10435.800	
25080	10435.900	
25400	10435.900	
24264	10436.000	
25272	10436.000	
22968	10436.700	
24040	10437.500	
24120	10438.900	
21192	10441.300	
22072	10441.700	
24232	10441.900	
24968	10444.300	
25592	10445.900	
21096	10447.200	
20760	10449.300	
24536	10449.700	
25992	10449.700	
21688	10450.200	
25416	10450.400	
21368	10451.700	
26072	10452.100	
24296	10452.300	
20984	10456.700	
20728	10460.300	
22488	10460.600	
22792	10460.600	
24760	10460.600	
25352	10460.700	
22680	10461.600	
24392	10462.600	
21496	10463.100	
26152	10463.700	
21336	10464.100	
22824	10464.100	
23864	10466.500	
23304	10467.200	
25032	10469.100	
20968	10469.700	
24616	10473.000	
22264	10473.400	
23240	10473.500	
24488	10473.800	
22600	10474.400	
23656	10475.500	
20888	10475.700	
24568	10476.000	
25400	10476.000	
23608	10476.100	
23624	10476.100	
23544	10476.300	
26280	10483.500	
21592	10483.800	
21816	10485.600	
24808	10486.600	
24712	10487.600	
20856	10488.000	
23688	10488.000	
20728	10488.100	
25000	10488.200	
22968	10488.400	
25144	10488.400	
26056	10488.400	
21656	10488.600	
21784	10488.700	
22120	10488.900	
23864	10491.000	
23512	10493.500	
22520	10495.500	
25240	10497.200	
22744	10497.500	
21192	10500.200	
23032	10500.200	
23848	10500.200	
25336	10500.600	
26424	10501.600	
22888	10501.900	
26472	10502.000	
21432	10503.100	
22616	10503.100	
22856	10503.400	
24840	10503.500	
22568	10503.800	
26296	10508.300	
24968	10509.500	
24120	10511.100	
20776	10512.800	
23816	10513.000	
24264	10516.600	
23640	10521.600	
21352	10524.700	
25384	10524.800	
25544	10525.000	
20792	10525.400	
24392	10526.800	
