sender time_ms
59783	10103.600	
58903	10104.400	
59431	10104.500	
59655	10104.900	
59575	10105.300	
59223	10105.900	
59527	10107.300	
59047	10107.400	
59143	10107.600	
59127	10108.500	
59079	10110.200	
59271	10110.300	
59207	10110.700	
59063	10115.200	
58919	10115.700	
59719	10116.700	
59767	10117.700	
59703	10118.300	
59015	10118.400	
59639	10118.700	
58807	10120.800	
59239	10121.000	
59463	10126.600	
59527	10128.500	
59575	10132.300	
59095	10139.800	
59143	10139.900	
59463	10141.800	
59639	10143.900	
59127	10144.500	
59591	10145.000	
58791	10148.900	
59767	10150.300	
58807	10151.700	
59111	10152.100	
58839	10153.000	
59719	10155.500	
59703	10157.400	
59399	10158.500	
59447	10160.100	
59063	10163.600	
58823	10164.600	
59079	10165.500	
59335	10166.100	
58919	10166.600	
59527	10168.100	
58983	10169.000	
58807	10169.200	
59783	10170.000	
58999	10170.100	
59751	10171.200	
59575	10171.700	
59367	10173.500	
58791	10173.800	
59719	10174.600	
59703	10177.400	
59287	10178.000	
58919	10183.100	
58839	10183.400	
59191	10186.000	
59623	10186.500	
59399	10189.600	
59303	10191.600	
59639	10191.600	
59335	10193.200	
59367	10193.300	
59431	10193.800	
59767	10193.900	
58983	10200.300	
59095	10200.500	
59063	10203.700	
59767	10207.400	
59015	10207.900	
59687	10208.400	
59319	10210.300	
59703	10210.400	
59255	10212.600	
59127	10212.900	
59799	10213.300	
59591	10213.700	
58807	10215.500	
59543	10215.800	
59415	10216.100	
59367	10218.500	
59735	10219.800	
58871	10220.100	
59431	10222.000	
59143	10225.300	
59079	10226.200	
59335	10227.200	
59207	10227.600	
59303	10228.600	
59703	10229.100	
59719	10230.300	
59639	10231.600	
59495	10231.700	
59767	10234.800	
59047	10235.800	
59479	10237.200	
59111	10237.300	
59671	10237.600	
58823	10241.800	
59751	10242.700	
58791	10251.300	
59063	10252.000	
58951	10252.100	
59127	10252.500	
59527	10253.300	
58983	10253.500	
59175	10254.900	
58871	10255.300	
59367	10257.400	
58807	10258.600	
59575	10259.400	
58919	10260.100	
59767	10260.100	
59703	10270.700	
59735	10271.400	
59239	10272.600	
58791	10275.400	
59047	10275.400	
59159	10276.100	
59783	10276.600	
59447	10282.200	
58967	10282.500	
58919	10285.700	
59623	10286.800	
59575	10289.400	
58983	10289.500	
59415	10291.700	
59463	10291.700	
59111	10294.300	
59047	10296.900	
59751	10298.100	
59783	10299.100	
58839	10302.200	
59399	10302.200	
58983	10308.300	
59015	10309.300	
59079	10309.600	
59063	10310.100	
58887	10310.700	
58807	10311.600	
59143	10312.300	
59623	10314.000	
59767	10315.500	
59351	10316.000	
59575	10319.300	
59111	10319.400	
58823	10322.200	
58791	10322.700	
59431	10324.400	
58839	10325.700	
59367	10326.400	
59127	10329.100	
59751	10330.200	
59479	10330.600	
59783	10331.100	
59511	10331.900	
58951	10333.000	
59111	10334.800	
59447	10337.400	
58919	10337.700	
59303	10338.000	
59271	10339.600	
59207	10342.300	
59703	10345.300	
59575	10345.800	
59015	10346.900	
59799	10348.300	
59447	10350.700	
58951	10351.300	
58823	10357.000	
59047	10357.700	
59367	10357.700	
58807	10361.600	
59271	10362.600	
59639	10363.300	
58839	10365.800	
59463	10366.000	
59015	10366.100	
59527	10366.200	
58967	10366.700	
59495	10372.900	
59111	10374.200	
59127	10376.400	
58903	10380.300	
59479	10380.600	
59063	10382.700	
59239	10382.800	
59511	10383.100	
59079	10383.500	
59143	10384.800	
59463	10385.300	
58791	10387.000	
59735	10388.100	
58839	10388.700	
59415	10388.900	
59127	10390.800	
58919	10391.300	
58823	10391.500	
58807	10394.800	
59671	10396.300	
59783	10397.000	
59431	10400.200	
59367	10400.700	
59191	10405.100	
59575	10405.800	
59751	10405.900	
59479	10411.300	
59063	10412.100	
59703	10412.100	
58951	10412.200	
59271	10412.700	
59655	10414.600	
59127	10414.800	
59591	10417.700	
59639	10419.300	
59191	10421.600	
59015	10424.500	
59063	10424.700	
58807	10424.800	
59431	10426.100	
59783	10429.200	
58823	10432.200	
59767	10434.100	
58839	10435.400	
59335	10436.100	
59719	10436.900	
59431	10437.500	
59111	10441.900	
59639	10444.100	
59063	10444.900	
59143	10446.200	
58871	10446.300	
58807	10446.800	
59575	10447.100	
59271	10447.200	
58967	10447.600	
59703	10450.200	
59415	10450.700	
59719	10451.600	
59735	10451.700	
58983	10452.200	
59463	10454.800	
59127	10455.400	
59495	10457.300	
59639	10459.600	
59175	10461.300	
59431	10466.400	
59063	10466.600	
59207	10469.200	
59111	10472.200	
59703	10475.100	
59639	10476.200	
59767	10478.900	
59271	10480.700	
59479	10483.700	
59735	10484.600	
59367	10484.700	
59463	10487.000	
58807	10488.000	
59703	10490.000	
59063	10490.100	
59111	10490.500	
59767	10495.400	
58855	10495.500	
59047	10495.600	
59431	10495.800	
59527	10497.800	
59127	10498.100	
59671	10500.300	
59015	10500.500	
59207	10503.600	
59239	10503.600	
59495	10506.800	
59335	10508.000	
59591	10512.300	
59143	10513.300	
59431	10513.500	
59767	10515.900	
59479	10519.100	
59463	10519.600	
59207	10521.900	
58967	10522.600	
59623	10525.000	
59703	10525.700	
58887	10525.900	
59735	10526.300	
58775	10526.700	
59719	10529.700	
59415	10530.200	
59223	10532.000	
59367	10533.600	
59783	10538.900	
58823	10539.600	
58807	10541.300	
58919	10541.800	
59447	10547.000	
59159	10552.000	
58967	10553.300	
59751	10554.400	
59063	10554.800	
59575	10556.600	
59703	10559.300	
59271	10561.700	
58791	10561.900	
58919	10562.700	
59047	10566.300	
59767	10573.100	
59751	10573.500	
59623	10574.500	
59447	10575.900	
59719	10576.600	
59463	10577.900	
59639	10578.700	
59431	10580.400	
59303	10583.000	
59335	10583.000	
59575	10583.300	
58967	10585.900	
59175	10586.000	
58807	10589.400	
58839	10594.400	
59687	10594.700	
59639	10597.300	
59047	10598.300	
59415	10600.500	
58951	10600.800	
59799	10602.500	
58983	10603.000	
59575	10606.100	
59143	10610.300	
59079	10610.600	
58807	10611.700	
58791	10613.300	
58823	10616.400	
59703	10618.400	
59463	10619.600	
59207	10622.600	
59127	10625.600	
58983	10626.700	
59271	10627.200	
59511	10628.100	
59111	10630.000	
59575	10636.500	
59719	10637.600	
58791	10640.300	
59783	10644.800	
59431	10647.000	
59127	10647.300	
59063	10652.000	
58839	10652.300	
59015	10652.500	
59271	10652.900	
59207	10655.400	
59335	10660.100	
59703	10661.400	
59415	10662.000	
58807	10664.800	
59639	10664.800	
59239	10669.500	
59127	10670.800	
59399	10672.600	
59767	10675.700	
59719	10677.100	
58823	10677.600	
59527	10680.500	
59095	10683.400	
59143	10683.400	
59191	10683.600	
59255	10686.000	
58967	10686.300	
58791	10687.300	
59591	10687.900	
59703	10688.600	
59687	10689.000	
58839	10689.200	
59367	10691.500	
59111	10691.800	
59335	10694.800	
58919	10695.800	
59799	10696.100	
59575	10696.200	
58951	10698.800	
59127	10699.000	
59719	10699.200	
59479	10699.300	
59639	10699.400	
59399	10704.800	
58823	10705.400	
59623	10705.400	
59463	10705.600	
59063	10707.000	
59447	10709.000	
59767	10711.900	
59783	10711.900	
59111	10716.200	
59047	10716.700	
59335	10717.300	
59319	10721.800	
59015	10722.200	
59079	10723.200	
59735	10725.900	
59463	10726.500	
59639	10727.500	
58807	10731.300	
59223	10732.700	
59415	10732.800	
59575	10733.700	
59703	10736.300	
58839	10736.500	
59159	10736.700	
59207	10738.400	
59271	10739.000	
59767	10741.400	
59063	10741.700	
59655	10741.700	
59399	10741.900	
58983	10743.400	
58919	10743.600	
59479	10744.500	
59127	10748.300	
59719	10749.500	
59463	10750.800	
59287	10753.000	
59591	10756.200	
59703	10756.900	
59431	10757.700	
58951	10757.900	
59623	10758.500	
59367	10761.000	
59383	10764.100	
59015	10766.700	
59399	10767.100	
58791	10767.800	
59111	10768.000	
59639	10768.600	
59063	10769.000	
58823	10769.300	
59799	10769.900	
58983	10772.000	
59575	10785.900	
59703	10788.500	
59143	10788.700	
59015	10791.000	
58807	10792.200	
58791	10793.700	
59591	10794.300	
59783	10794.600	
59495	10798.800	
59671	10798.800	
59415	10799.100	
58823	10799.800	
59383	10800.200	
59463	10800.500	
59527	10801.200	
59335	10802.000	
59303	10803.600	
59111	10804.200	
58839	10812.700	
58999	10812.700	
58887	10816.800	
59591	10821.400	
59047	10824.700	
59623	10825.200	
59127	10826.100	
59463	10826.600	
59079	10828.900	
59639	10829.100	
59479	10829.400	
58791	10830.600	
58983	10831.800	
59783	10832.700	
59447	10835.600	
59063	10843.100	
59639	10844.100	
59575	10845.200	
59703	10849.000	
59399	10849.800	
58807	10850.300	
59271	10852.300	
59815	10855.500	
58887	10856.000	
59527	10856.000	
59079	10856.900	
59463	10858.900	
59751	10859.300	
59335	10859.400	
59575	10861.400	
59607	10861.700	
59687	10864.500	
59431	10865.600	
59479	10867.000	
59639	10867.100	
58823	10867.600	
58951	10871.500	
59127	10879.500	
58839	10879.700	
59095	10882.700	
59767	10884.700	
59735	10888.700	
59143	10890.500	
59399	10890.800	
58791	10892.900	
59367	10897.200	
59447	10897.400	
58919	10898.300	
59463	10901.500	
59575	10905.500	
58791	10907.600	
59479	10909.000	
59287	10914.500	
59079	10918.200	
58967	10918.300	
58807	10918.600	
59015	10921.300	
59431	10925.500	
59703	10925.800	
59719	10928.500	
59655	10929.100	
59159	10929.400	
59367	10929.600	
59735	10935.600	
58983	10935.700	
59575	10938.400	
59639	10938.700	
59287	10939.000	
58807	10939.200	
58855	10942.300	
59767	10944.300	
59047	10946.100	
59703	10946.700	
58839	10951.100	
59127	10952.800	
59495	10953.000	
58791	10953.400	
59015	10953.800	
59111	10957.000	
59687	10957.200	
58967	10959.100	
59479	10961.900	
58807	10962.000	
59463	10962.500	
59703	10962.700	
59511	10964.000	
59127	10969.200	
59175	10969.400	
58919	10970.700	
59383	10974.600	
59751	10975.000	
58807	10977.100	
59639	10977.200	
59719	10979.700	
59063	10980.100	
58791	10980.700	
59111	10980.700	
59143	10980.700	
59447	10981.800	
59415	10983.100	
58839	10984.100	
59767	10984.500	
59527	10984.600	
59703	10987.200	
59223	10987.500	
59271	10987.700	
59047	10988.000	
59191	10988.200	
59399	10991.800	
59687	10992.000	
59575	10994.000	
58951	10996.300	
59463	10999.400	
58968	0.100	
58984	0.100	
59016	0.100	
59112	0.100	
59208	0.100	
59272	0.100	
59352	0.100	
59448	0.100	
59480	0.100	
59528	0.100	
59544	0.100	
59640	0.100	
59688	0.100	
59752	0.100	
59112	2.700	
59480	2.700	
59528	2.700	
58888	2.800	
58936	2.800	
58952	2.800	
59016	2.800	
59272	2.800	
59352	2.800	
59448	2.800	
59544	2.800	
59688	2.800	
59752	2.800	
59208	2.900	
59640	2.900	
58968	3.000	
58984	3.000	
59480	5.700	
59304	7.800	
59528	8.400	
59112	12.600	
59752	17.900	
58888	19.300	
58952	20.300	
59576	24.000	
58840	26.900	
58936	35.700	
59016	35.900	
59688	36.100	
59432	39.500	
59704	39.800	
59720	41.600	
58824	41.900	
59336	42.700	
59816	48.400	
59656	48.900	
58904	50.600	
59048	50.900	
59032	54.200	
59128	54.200	
59512	55.100	
59400	57.000	
58792	57.800	
59752	58.000	
59144	62.100	
59784	65.800	
58904	70.600	
59000	72.700	
59352	73.100	
58936	73.500	
58776	76.500	
59720	77.400	
59256	81.500	
59192	82.300	
59336	83.300	
59608	85.900	
59128	87.800	
58856	88.500	
59544	91.800	
59016	93.800	
59144	94.100	
59752	96.400	
59560	102.400	
58952	102.700	
59816	103.000	
58840	104.900	
58776	108.100	
58808	112.900	
59752	113.200	
59032	114.800	
59576	115.900	
59608	116.400	
58792	121.000	
58872	122.900	
59544	123.200	
59336	128.900	
59080	134.000	
58904	134.600	
59544	137.700	
59512	138.600	
59432	141.100	
58824	141.300	
59000	142.200	
58936	143.800	
59320	146.300	
59592	146.300	
58952	147.700	
59656	148.100	
58776	148.200	
59608	149.000	
58792	151.100	
59192	151.300	
59416	153.200	
59752	153.700	
58984	154.500	
59144	156.100	
59432	163.000	
59720	163.100	
59032	165.500	
59336	165.800	
58824	167.600	
59784	168.500	
59384	172.000	
59320	173.200	
59656	181.700	
58888	186.600	
59016	187.300	
59128	187.700	
59080	187.800	
59240	188.100	
59208	189.500	
58952	191.000	
58824	196.800	
59752	199.700	
58888	202.400	
59368	203.100	
58872	206.600	
59432	209.500	
58808	209.900	
59560	210.300	
59112	210.500	
59384	210.800	
59576	213.800	
59768	215.100	
59656	216.900	
59000	219.700	
58952	219.800	
59336	220.100	
58936	222.100	
59128	225.000	
59352	225.000	
58840	228.300	
59144	230.000	
58808	230.500	
59656	232.400	
59720	233.300	
59608	234.400	
59496	234.600	
59560	234.800	
59752	235.000	
59784	235.400	
58888	237.400	
59256	237.600	
58792	243.100	
59160	245.600	
58824	245.900	
59432	248.200	
58920	248.900	
59128	249.100	
58904	250.800	
59752	251.400	
59144	255.400	
59336	256.100	
59256	256.500	
59592	258.600	
58872	260.800	
59016	263.700	
58936	265.800	
59448	272.000	
59128	272.100	
59480	272.400	
59576	274.600	
59176	275.100	
59432	283.200	
59752	283.900	
59224	286.200	
59784	292.600	
59336	293.800	
59128	293.900	
59528	295.700	
58872	297.300	
59400	297.500	
59512	299.500	
59272	300.200	
59000	301.900	
58936	302.900	
59448	305.400	
58904	308.400	
59608	311.200	
59704	313.900	
59800	314.400	
59816	314.500	
58792	317.200	
59080	318.900	
58824	320.000	
58936	322.500	
59432	322.500	
59144	322.900	
58952	323.700	
59720	325.200	
59768	328.800	
59016	329.400	
58840	331.400	
59544	332.100	
59560	333.700	
59096	334.100	
59368	334.100	
59336	336.400	
59496	336.800	
59048	338.800	
59656	345.800	
59432	346.900	
59608	347.500	
58808	348.700	
59320	351.300	
59144	355.600	
59720	358.300	
58904	358.400	
59512	359.500	
59752	360.500	
58840	361.600	
59016	362.600	
58888	366.400	
59528	366.600	
58936	366.900	
59432	372.300	
58952	374.400	
59704	376.900	
58776	377.100	
59720	377.600	
58920	378.700	
59512	380.500	
59000	381.300	
59752	381.800	
59192	385.900	
59176	386.000	
59560	389.100	
59112	390.500	
58808	391.400	
59736	396.300	
59768	398.300	
59144	398.800	
59016	399.700	
59656	399.800	
59272	402.000	
59096	402.300	
58824	404.100	
59608	405.300	
58936	407.300	
59336	408.500	
59128	408.700	
58872	412.400	
59480	415.900	
59416	418.100	
59720	418.100	
59144	420.200	
58888	420.800	
59432	420.800	
59608	421.200	
59752	421.600	
59288	422.800	
58952	424.200	
59192	427.100	
59304	428.900	
59544	429.400	
59672	430.700	
58808	431.200	
59272	431.900	
58824	435.600	
59320	439.200	
59208	441.500	
59752	441.500	
59768	441.900	
59448	442.200	
59432	443.000	
59480	443.600	
58888	444.500	
59016	444.500	
59608	446.200	
59576	451.800	
59032	453.000	
59464	455.900	
59256	456.400	
58920	457.900	
59080	459.000	
59336	459.600	
59384	470.300	
58808	470.500	
59032	472.000	
59432	472.600	
59784	473.700	
59720	473.900	
59576	478.700	
59080	478.800	
59544	478.800	
59000	479.200	
59464	479.400	
59304	481.700	
58776	482.000	
59144	492.900	
58936	493.900	
58840	496.500	
59224	496.900	
59336	499.000	
58888	512.100	
59112	512.700	
58920	513.500	
59320	515.500	
58984	518.900	
59400	519.100	
59272	519.800	
58872	520.700	
59288	521.300	
58904	521.500	
59256	521.500	
59544	525.300	
59128	527.100	
58824	528.200	
59016	528.900	
59048	529.200	
58952	529.400	
59032	529.600	
59448	531.500	
59512	534.500	
59800	535.100	
59752	539.100	
59192	543.600	
59368	547.900	
59736	549.800	
59784	552.200	
59432	554.200	
58792	555.000	
59176	556.900	
59720	557.100	
58840	559.100	
58920	562.700	
59672	569.700	
59464	570.300	
58952	571.200	
59512	574.000	
59192	575.100	
58872	576.000	
59608	576.800	
58840	579.000	
58824	579.500	
59752	583.600	
59144	585.300	
59704	586.200	
59128	587.400	
59048	588.100	
58792	591.300	
59016	592.900	
59576	596.900	
59336	599.100	
59240	602.600	
58952	607.000	
59752	607.100	
58888	607.400	
59368	611.700	
58824	617.800	
58792	619.400	
58904	619.800	
58872	622.000	
59320	622.400	
58936	623.000	
59112	628.200	
59720	631.200	
59432	631.300	
59608	631.500	
59448	632.000	
59752	633.800	
59336	634.300	
59784	634.500	
58776	636.800	
58808	638.600	
58920	646.500	
59192	647.500	
59752	648.100	
59464	652.600	
59672	656.300	
59144	657.600	
59528	658.200	
58872	661.700	
58952	665.700	
59752	666.500	
59320	667.800	
59432	672.400	
58888	672.500	
59544	674.100	
59736	677.600	
59336	679.700	
58856	682.300	
59656	685.700	
59720	686.300	
58824	686.400	
59816	690.000	
59480	690.500	
59384	693.500	
59016	700.500	
59784	703.300	
59128	703.500	
59704	704.500	
58808	706.900	
59512	711.700	
59320	712.900	
59336	712.900	
59256	714.000	
58824	714.300	
58840	715.800	
59576	717.400	
58920	720.300	
59816	720.300	
59560	722.000	
58856	722.500	
59608	722.800	
59448	724.900	
59064	725.400	
58792	727.500	
59432	727.500	
58824	727.800	
59784	728.000	
58888	728.100	
59320	734.400	
58872	739.100	
59576	740.400	
59336	740.500	
58904	741.000	
58776	741.100	
59272	741.700	
59384	746.100	
59464	747.700	
59544	748.000	
59432	748.600	
59144	751.200	
59512	751.600	
58936	753.300	
59560	754.300	
59480	754.400	
59080	759.600	
58872	760.900	
58824	761.000	
59288	762.200	
59736	762.700	
58904	763.500	
59720	765.900	
59640	766.600	
59576	768.300	
58888	768.400	
59752	768.600	
59416	769.300	
59608	772.000	
58952	772.100	
59656	772.100	
59432	772.600	
59016	773.300	
59080	775.200	
59784	776.100	
59704	776.600	
58792	781.500	
59512	782.100	
59352	783.300	
59608	792.200	
59816	795.500	
59752	800.900	
59496	803.100	
59544	804.100	
59448	804.900	
59272	807.300	
59432	808.700	
58808	809.200	
59560	809.300	
59336	810.400	
59080	812.900	
59656	813.000	
59032	815.500	
59128	819.200	
59752	823.800	
59384	826.400	
59784	829.600	
59144	833.500	
59528	837.000	
59352	837.300	
58936	839.100	
58872	841.800	
59464	842.500	
59384	845.600	
59432	845.600	
59544	847.600	
59080	852.100	
59240	853.700	
59768	854.000	
59736	860.300	
58888	861.700	
59816	861.900	
59560	862.500	
59464	866.200	
59048	867.300	
59656	870.400	
59144	872.700	
59752	873.700	
59000	875.100	
59784	877.200	
59688	877.500	
58776	877.900	
59528	879.400	
59608	881.000	
59512	882.900	
59768	883.100	
59560	883.600	
58936	886.400	
59368	886.900	
59656	890.800	
58952	891.700	
59096	894.000	
59272	894.300	
59432	894.500	
59720	895.200	
59032	898.500	
59544	899.700	
58776	901.200	
59320	903.100	
59752	905.000	
59784	907.400	
59560	911.000	
59480	911.900	
58936	912.200	
59816	913.400	
59608	914.700	
58872	919.900	
59032	920.500	
59240	922.800	
58888	924.200	
59144	929.700	
59752	929.800	
58856	933.800	
58824	933.900	
59336	935.400	
59576	935.400	
58920	939.000	
59096	942.500	
58776	943.100	
59432	943.800	
59080	945.800	
59016	946.200	
59784	946.500	
59000	949.400	
58936	951.700	
59544	956.300	
59096	958.900	
58792	959.300	
58872	959.600	
59576	959.600	
59736	960.700	
58824	962.600	
59528	964.900	
59560	965.300	
59752	965.700	
59384	968.900	
59464	971.800	
59128	972.600	
59336	973.900	
58872	975.200	
59112	977.100	
58808	980.000	
58904	983.900	
59432	988.200	
58840	989.200	
59352	989.300	
58776	990.300	
59576	991.800	
59560	992.200	
59768	995.200	
59608	998.500	
59624	998.500	
59688	1000.700	
59256	1000.900	
59800	1002.300	
59448	1004.500	
59208	1006.500	
59784	1010.900	
58888	1011.000	
58824	1012.700	
59432	1013.400	
59560	1013.600	
59336	1015.100	
58872	1017.200	
58936	1024.800	
59576	1024.800	
59768	1026.700	
59544	1027.300	
59432	1030.300	
59720	1032.600	
59320	1033.500	
58920	1036.400	
59112	1036.500	
58808	1039.400	
59016	1039.500	
59336	1040.500	
58776	1041.000	
58968	1043.200	
59512	1048.300	
58792	1049.400	
58888	1052.100	
59096	1053.100	
59720	1055.200	
59288	1055.900	
59272	1057.900	
59352	1059.700	
59752	1062.300	
59128	1063.700	
59336	1064.300	
59048	1064.800	
58920	1067.100	
58824	1067.800	
59432	1067.800	
58872	1069.800	
58840	1073.600	
59016	1075.700	
58776	1080.200	
59528	1082.500	
59576	1084.500	
59656	1086.400	
59144	1087.300	
59464	1087.600	
58856	1089.600	
59048	1089.700	
59816	1090.500	
59752	1091.900	
59192	1093.900	
58952	1094.100	
59016	1095.400	
58824	1096.600	
59080	1098.200	
59032	1098.700	
58776	1100.300	
59400	1101.200	
59144	1101.700	
59416	1101.900	
59384	1102.100	
58888	1102.200	
59224	1102.200	
59704	1105.700	
59816	1107.600	
59592	1111.400	
59320	1112.500	
59480	1114.300	
59096	1114.500	
58792	1114.900	
59784	1116.900	
59608	1117.200	
59720	1120.400	
59560	1122.100	
58808	1122.400	
59432	1126.500	
59544	1130.100	
59256	1130.800	
59080	1130.900	
59016	1133.400	
59192	1133.500	
59144	1133.700	
59384	1136.400	
58824	1136.500	
58920	1136.700	
59752	1139.000	
59368	1139.200	
59336	1139.300	
59688	1142.300	
59272	1146.200	
59768	1146.600	
59704	1148.000	
59784	1148.600	
58776	1150.000	
58936	1152.700	
59000	1152.700	
59224	1155.500	
58904	1156.100	
58952	1156.400	
58840	1157.700	
58824	1158.300	
59016	1166.500	
59752	1166.800	
59416	1167.200	
59432	1167.200	
58776	1168.300	
59128	1169.100	
