sender time_ms
67880	5742.200	
65416	5742.300	
67896	5742.600	
68216	5742.700	
71272	5742.700	
68984	5743.000	
72040	5743.200	
66120	5745.000	
70776	5745.100	
74024	5745.300	
67112	5748.100	
72136	5748.300	
64360	5753.900	
71384	5754.400	
67208	5754.700	
68680	5755.100	
64056	5757.100	
64424	5757.400	
60952	5758.200	
61464	5758.500	
62280	5759.300	
60152	5759.400	
63112	5759.800	
64680	5760.100	
67880	5760.100	
69624	5760.400	
72520	5760.600	
60408	5762.400	
69480	5762.900	
67096	5763.100	
73192	5766.300	
68152	5766.600	
69416	5768.000	
61512	5768.800	
63176	5768.900	
63800	5769.200	
63512	5769.400	
65976	5770.200	
62056	5770.500	
67848	5770.600	
65496	5771.500	
71352	5773.400	
64840	5774.300	
60488	5775.400	
65688	5776.100	
69832	5776.100	
60552	5779.200	
60584	5779.200	
66584	5779.600	
67992	5779.700	
70840	5781.600	
66600	5781.900	
63592	5782.500	
64152	5783.700	
68952	5784.100	
73656	5784.900	
62312	5785.800	
70792	5787.400	
74024	5787.400	
74184	5787.900	
60344	5788.000	
63704	5790.900	
73000	5790.900	
66808	5791.100	
70376	5791.800	
70824	5793.400	
65464	5793.900	
61768	5796.400	
70120	5799.700	
70328	5800.800	
62024	5800.900	
66440	5802.800	
71864	5802.900	
60120	5804.000	
63720	5805.700	
69928	5805.700	
63384	5805.900	
64056	5806.200	
63416	5806.300	
63800	5810.700	
67992	5810.700	
71128	5813.400	
66120	5814.000	
73832	5815.800	
63016	5816.300	
60600	5816.400	
64376	5816.700	
67688	5817.700	
65768	5819.800	
63224	5820.000	
71384	5820.000	
67496	5820.100	
73064	5820.200	
61192	5820.400	
69896	5824.200	
68136	5824.800	
61784	5825.200	
71320	5826.800	
72472	5828.200	
64424	5830.500	
61512	5831.000	
73912	5831.000	
62872	5831.300	
62504	5832.000	
66440	5833.100	
74056	5833.500	
69688	5839.600	
71400	5839.700	
67496	5840.100	
66680	5840.700	
63416	5841.600	
71928	5842.100	
63512	5842.200	
70248	5842.300	
70088	5843.300	
69640	5843.400	
71896	5843.600	
70152	5843.800	
61128	5844.500	
73304	5845.900	
71096	5846.700	
64280	5850.400	
68120	5851.100	
64344	5851.500	
72568	5851.900	
71752	5852.100	
60952	5852.300	
67352	5852.500	
60440	5852.600	
61608	5852.700	
67848	5855.200	
68488	5855.200	
60696	5855.500	
64888	5855.500	
69256	5857.900	
73000	5858.900	
65368	5861.300	
65464	5861.500	
66504	5862.400	
66968	5863.600	
61656	5864.300	
70536	5865.800	
73352	5867.100	
61640	5867.700	
73384	5869.400	
62728	5871.500	
67048	5873.900	
73208	5874.200	
70360	5874.900	
61880	5875.200	
71384	5876.800	
68104	5877.000	
63848	5878.300	
64392	5878.300	
60296	5880.500	
64968	5882.800	
64744	5882.900	
63624	5883.600	
67416	5883.600	
64680	5884.100	
67816	5885.900	
70264	5889.500	
71400	5890.900	
65400	5895.900	
61064	5896.100	
67032	5896.100	
71496	5896.600	
60152	5898.700	
64904	5899.300	
63880	5899.800	
71192	5899.900	
62312	5900.000	
71032	5900.000	
61400	5900.100	
73688	5900.400	
67640	5901.900	
65432	5902.300	
67960	5903.000	
73784	5904.000	
61560	5907.700	
69704	5907.700	
73096	5908.000	
68120	5909.900	
73336	5910.100	
60280	5910.400	
64744	5910.500	
63464	5910.800	
67464	5911.000	
63416	5911.900	
61128	5912.600	
72424	5914.600	
72536	5914.800	
73160	5915.000	
74184	5915.000	
60488	5915.100	
73288	5915.100	
74120	5915.100	
63992	5915.700	
64120	5915.900	
73912	5917.100	
65064	5917.400	
63592	5919.300	
68216	5921.800	
69816	5922.900	
65400	5923.200	
65416	5925.500	
70152	5925.700	
60584	5925.800	
71048	5926.200	
70088	5926.600	
68088	5926.900	
61224	5927.000	
63688	5932.400	
73064	5932.900	
69832	5933.300	
62184	5934.200	
73448	5934.400	
63880	5935.400	
69656	5935.500	
72808	5935.600	
70952	5936.400	
63976	5936.700	
71480	5937.100	
62824	5938.000	
68264	5938.200	
63704	5938.400	
67352	5939.100	
67464	5940.800	
62392	5941.000	
64056	5941.700	
71528	5941.900	
62472	5942.100	
61784	5942.200	
67784	5945.000	
64376	5946.200	
71864	5948.200	
68248	5949.100	
70824	5950.500	
67352	5956.900	
65608	5957.900	
66024	5960.400	
65496	5960.800	
64504	5960.900	
61352	5961.000	
63048	5961.200	
64344	5961.400	
68360	5962.200	
59896	5962.500	
62936	5962.800	
66904	5963.800	
68616	5964.000	
70264	5965.900	
72280	5966.600	
73848	5967.500	
66648	5970.400	
65000	5971.000	
73576	5971.700	
63176	5972.200	
66904	5973.300	
73896	5975.800	
65304	5976.400	
63720	5978.000	
65240	5978.200	
73448	5978.300	
65688	5979.100	
71352	5979.700	
65976	5982.000	
61560	5984.100	
73384	5984.400	
62728	5984.700	
65608	5984.700	
63800	5987.200	
60008	5989.100	
71096	5993.100	
60968	5993.300	
62792	5993.500	
60344	5995.300	
64840	5996.900	
64744	5999.000	
73000	5999.500	
74120	5999.800	
63416	6002.600	
71944	6005.100	
61512	6005.300	
69736	6006.300	
67512	6007.000	
72456	6007.200	
73352	6007.200	
71384	6007.500	
70936	6007.600	
61032	6007.700	
61176	6007.900	
63704	6008.100	
62056	6008.200	
63848	6011.400	
71224	6012.000	
60552	6017.500	
71496	6017.700	
73192	6020.000	
66344	6020.200	
71368	6020.300	
63784	6020.600	
62056	6020.900	
70216	6020.900	
69400	6021.000	
68424	6021.300	
71384	6021.300	
60808	6021.600	
73288	6025.600	
68072	6027.500	
63624	6027.700	
73320	6028.300	
73800	6029.300	
72344	6029.600	
65256	6031.900	
63800	6032.500	
65720	6032.700	
67368	6032.700	
68984	6033.500	
73496	6033.500	
62392	6033.900	
67496	6033.900	
63416	6035.400	
63848	6036.200	
68104	6039.900	
70568	6040.800	
70392	6041.000	
64104	6041.900	
64840	6043.300	
69736	6044.400	
65064	6044.700	
61640	6044.900	
62872	6045.400	
72104	6045.400	
71928	6046.200	
70024	6047.600	
67608	6047.900	
60344	6050.600	
62728	6052.700	
68328	6052.700	
69640	6053.300	
67576	6053.800	
65432	6054.300	
63848	6054.800	
62952	6055.100	
63384	6056.400	
64360	6056.500	
60280	6056.600	
73656	6057.000	
64392	6058.000	
73304	6058.400	
65416	6059.200	
66680	6063.900	
69288	6065.100	
60600	6065.200	
67736	6065.400	
63048	6066.600	
72344	6066.600	
60152	6066.700	
60616	6066.700	
66120	6068.000	
72168	6069.100	
65304	6070.000	
64120	6070.700	
67032	6074.600	
67976	6074.900	
70680	6079.700	
62040	6080.100	
70776	6082.400	
71432	6083.300	
65720	6083.500	
61224	6084.400	
74040	6092.500	
71352	6092.700	
64840	6094.300	
62952	6094.400	
67368	6094.500	
68328	6094.500	
69688	6094.900	
73752	6095.700	
71384	6097.700	
65064	6098.000	
74024	6098.800	
73336	6099.600	
72744	6100.100	
69304	6105.500	
67992	6107.000	
59944	6107.100	
70968	6107.100	
60952	6107.500	
63048	6107.500	
63256	6107.700	
63416	6107.800	
67688	6110.900	
68792	6111.500	
60648	6113.000	
61240	6113.700	
72632	6114.400	
60200	6115.700	
64968	6116.000	
66648	6117.200	
69240	6117.400	
68712	6117.500	
62648	6118.000	
65624	6118.400	
72872	6118.500	
62040	6121.400	
62248	6123.700	
74120	6127.700	
60824	6128.200	
64248	6129.500	
66024	6129.600	
67032	6129.800	
71560	6130.100	
63848	6130.200	
74040	6130.300	
68680	6130.700	
61736	6131.400	
63560	6131.400	
68552	6131.400	
62856	6133.600	
67896	6133.600	
63784	6134.000	
64264	6134.000	
64488	6136.800	
68472	6140.600	
62024	6141.800	
60760	6142.000	
73336	6142.000	
73848	6142.800	
65080	6143.200	
68104	6143.300	
71112	6144.200	
71992	6144.300	
64840	6145.100	
62504	6145.600	
62808	6145.600	
65144	6145.600	
69864	6145.700	
73208	6145.700	
63416	6148.800	
68520	6151.000	
70920	6151.500	
64680	6153.500	
62776	6154.000	
72152	6154.000	
71352	6155.500	
60104	6156.000	
62824	6156.500	
60808	6157.200	
73912	6159.100	
70328	6159.400	
74216	6159.500	
64808	6161.200	
66968	6161.500	
68408	6161.500	
60952	6161.600	
60552	6161.800	
74200	6161.800	
65496	6164.000	
60584	6165.700	
70824	6166.200	
63848	6167.600	
61560	6169.100	
60968	6169.200	
72392	6170.700	
63320	6172.000	
63832	6172.400	
66376	6177.800	
61320	6178.400	
72824	6180.400	
66584	6180.600	
73400	6184.000	
62392	6184.200	
61352	6184.400	
61512	6187.000	
69784	6187.100	
68216	6187.200	
66344	6189.000	
73512	6189.400	
63800	6189.500	
66024	6189.600	
62968	6189.800	
65576	6190.000	
73352	6190.100	
62024	6190.300	
63992	6190.400	
71384	6190.400	
72056	6192.400	
62648	6192.800	
61592	6193.000	
71336	6193.800	
70264	6195.000	
67960	6195.500	
67736	6195.700	
65368	6195.900	
66152	6198.400	
70520	6199.500	
62824	6200.500	
63416	6202.500	
68680	6202.800	
65384	6203.300	
64328	6203.400	
68072	6204.000	
62328	6205.500	
61432	6206.800	
61704	6207.700	
67688	6208.300	
67352	6209.700	
60136	6213.100	
73304	6213.300	
67224	6213.500	
69656	6215.800	
68088	6216.300	
72584	6218.100	
72744	6218.100	
71992	6218.400	
68120	6219.100	
73528	6222.000	
68792	6223.600	
72456	6223.800	
64344	6224.800	
62056	6224.900	
70776	6227.000	
71384	6227.100	
64920	6227.600	
63720	6229.900	
63416	6230.600	
71016	6234.700	
63368	6236.000	
63880	6236.700	
61464	6238.900	
60296	6239.700	
64408	6241.100	
68824	6241.700	
63576	6243.300	
64152	6244.600	
72472	6245.800	
64664	6248.300	
70184	6248.500	
63512	6248.600	
60104	6248.700	
70120	6248.700	
65608	6248.900	
73352	6249.500	
66440	6250.300	
71096	6254.600	
68136	6257.500	
68248	6257.500	
63976	6258.000	
67960	6258.200	
72056	6258.600	
72440	6259.900	
60808	6260.000	
66680	6260.400	
69560	6260.500	
72568	6261.000	
72072	6261.700	
62728	6263.400	
73976	6263.700	
62056	6264.100	
68792	6264.100	
64440	6265.700	
64840	6269.000	
62952	6270.000	
68888	6271.200	
63416	6271.600	
72152	6272.300	
70232	6272.400	
73448	6273.800	
60456	6274.900	
73880	6275.300	
62824	6276.300	
69384	6276.400	
63848	6277.300	
60552	6280.800	
62312	6281.200	
72792	6284.400	
74120	6286.000	
65720	6287.600	
73288	6287.600	
65912	6287.700	
72408	6293.000	
71656	6294.000	
60104	6296.700	
61560	6296.900	
64216	6299.400	
71400	6299.600	
69496	6299.900	
70632	6300.200	
66120	6300.800	
60680	6303.100	
61880	6303.200	
65480	6303.200	
72920	6303.200	
71848	6303.500	
68824	6304.900	
67032	6311.100	
66024	6311.600	
63528	6314.100	
68600	6314.700	
70328	6314.700	
66344	6315.300	
61432	6322.800	
74056	6323.400	
73288	6324.000	
74040	6324.000	
73912	6325.200	
60952	6326.600	
61400	6326.600	
72360	6327.600	
62920	6328.600	
64776	6328.900	
67784	6328.900	
62312	6329.000	
62376	6329.200	
65608	6329.400	
67064	6329.700	
65720	6331.700	
69656	6332.000	
74216	6332.100	
63848	6332.300	
62696	6337.300	
65320	6339.600	
71224	6339.600	
63624	6340.000	
63416	6340.400	
67464	6346.000	
60280	6346.600	
60152	6346.800	
67208	6347.500	
66680	6349.000	
60120	6350.000	
63720	6351.600	
73912	6353.600	
68984	6353.800	
73192	6353.800	
74008	6353.900	
59896	6354.200	
69848	6354.300	
71816	6354.300	
72296	6355.200	
61672	6355.900	
74120	6355.900	
68728	6357.500	
67416	6359.500	
61160	6364.500	
66184	6364.800	
61176	6365.600	
71896	6365.600	
63112	6365.700	
69752	6365.700	
64888	6365.800	
69480	6367.700	
61368	6367.900	
73336	6368.000	
67496	6368.100	
63416	6368.800	
68168	6369.900	
64280	6372.200	
70568	6375.500	
69912	6377.200	
62520	6379.200	
63480	6380.300	
68936	6382.800	
74072	6382.900	
60744	6383.500	
62504	6385.300	
65608	6387.000	
70632	6388.100	
67400	6389.500	
72840	6389.500	
73464	6390.500	
71224	6390.800	
60488	6391.000	
70504	6393.500	
63640	6393.800	
68648	6396.400	
74040	6396.700	
74168	6397.000	
64840	6398.800	
65464	6399.300	
73912	6399.600	
67192	6402.200	
69240	6403.000	
65000	6403.400	
71336	6405.100	
69832	6405.300	
63848	6405.600	
64744	6406.100	
60152	6406.400	
63800	6406.500	
69912	6408.300	
70184	6412.200	
61784	6412.800	
67016	6412.900	
72456	6415.300	
66312	6416.000	
60104	6419.900	
67496	6422.400	
73800	6422.500	
70088	6423.800	
72376	6423.900	
68712	6428.300	
63368	6429.600	
60120	6429.800	
70152	6430.100	
69928	6430.400	
73112	6431.200	
68936	6431.300	
63416	6434.700	
71688	6437.800	
60120	6440.000	
63784	6440.300	
71320	6440.700	
70264	6441.100	
66040	6441.400	
66264	6441.400	
66760	6441.400	
63848	6442.700	
73592	6443.500	
74120	6444.100	
62616	6445.800	
62792	6445.900	
67032	6449.400	
67880	6449.500	
66904	6449.800	
61224	6450.100	
74056	6450.300	
61032	6450.700	
59864	6450.900	
61560	6452.800	
69720	6453.100	
65432	6453.500	
68776	6453.800	
69448	6453.800	
66984	6454.100	
68904	6454.700	
65848	6457.200	
70936	6460.100	
74040	6460.700	
72664	6461.600	
61512	6462.700	
64728	6464.300	
65912	6464.800	
67096	6466.000	
73912	6466.100	
64376	6466.200	
60696	6467.100	
65656	6467.100	
63832	6467.200	
61240	6467.700	
62824	6467.700	
72920	6467.700	
64520	6467.900	
66152	6468.200	
68104	6472.900	
60344	6474.400	
73528	6474.900	
67912	6476.100	
62168	6476.500	
66472	6476.500	
69752	6476.700	
63704	6477.000	
64456	6477.400	
61896	6478.500	
62040	6479.200	
66040	6480.100	
70424	6481.500	
62888	6484.200	
70392	6485.000	
74088	6488.600	
63352	6489.700	
68120	6489.900	
68712	6490.300	
65752	6491.500	
63880	6491.800	
63624	6493.300	
73304	6493.900	
66152	6494.100	
63848	6498.200	
63544	6498.600	
72504	6498.600	
70568	6498.800	
72952	6498.800	
64696	6500.600	
71384	6501.200	
68984	6501.600	
66024	6502.400	
64840	6502.800	
71480	6504.100	
65384	6506.300	
70504	6506.600	
65464	6507.800	
64056	6508.000	
70264	6509.700	
62328	6510.300	
63176	6510.300	
69752	6510.300	
70344	6515.900	
65224	6516.100	
67032	6516.500	
66008	6516.600	
63080	6516.700	
69480	6521.300	
68648	6522.200	
63816	6522.600	
68856	6522.900	
61064	6523.100	
68328	6523.700	
63416	6524.400	
71560	6524.900	
61240	6525.100	
62888	6525.200	
68472	6525.400	
73880	6525.500	
65640	6525.800	
60328	6528.200	
70296	6528.400	
63960	6530.700	
60808	6531.500	
64888	6532.800	
73944	6533.000	
65768	6533.200	
60088	6534.300	
73688	6534.400	
68312	6535.200	
62808	6535.700	
62312	6536.000	
63848	6536.100	
60296	6537.300	
72744	6538.200	
60680	6543.600	
73976	6546.500	
72584	6547.100	
69304	6548.500	
72152	6548.500	
67032	6548.600	
63416	6548.900	
66264	6549.000	
64152	6549.500	
70856	6551.600	
70360	6553.300	
64744	6556.600	
64808	6557.000	
64680	6557.100	
59960	6559.200	
63800	6559.900	
61128	6560.200	
63720	6560.400	
64232	6560.600	
64872	6561.400	
71288	6561.500	
61208	6561.800	
66040	6562.500	
66600	6562.500	
63704	6562.900	
62024	6563.700	
65064	6563.800	
66136	6568.400	
67256	6569.000	
64920	6570.500	
70568	6570.600	
73384	6570.600	
68248	6570.700	
73944	6572.100	
73992	6572.600	
69240	6573.900	
62616	6574.500	
61864	6575.100	
66680	6576.100	
63848	6578.700	
63368	6579.000	
72456	6579.100	
71528	6579.700	
67064	6581.500	
67736	6583.200	
63416	6584.700	
62872	6584.900	
71784	6585.000	
62504	6585.300	
60120	6587.100	
61224	6590.800	
70552	6591.300	
62952	6591.600	
68184	6591.600	
63864	6595.300	
74040	6595.400	
73336	6595.500	
73944	6597.000	
61512	6597.400	
71384	6597.600	
63416	6598.100	
69256	6598.200	
67832	6598.300	
59976	6600.900	
61656	6605.700	
73688	6607.300	
69896	6607.700	
69704	6607.900	
68920	6608.700	
64968	6609.200	
60888	6611.300	
72744	6611.500	
73192	6613.700	
60584	6618.500	
68856	6619.600	
71352	6619.600	
65640	6622.800	
69000	6623.300	
60280	6623.800	
62056	6625.400	
62328	6626.600	
74136	6626.600	
73304	6626.700	
70040	6627.400	
67736	6629.000	
69512	6629.700	
64056	6631.100	
67032	6631.600	
64840	6631.700	
70488	6631.900	
65496	6633.800	
73288	6634.500	
61128	6634.600	
67992	6634.600	
68472	6638.100	
68904	6638.100	
64680	6638.600	
62504	6639.300	
68792	6641.300	
67432	6641.800	
68072	6642.900	
68120	6644.500	
60264	6644.700	
71224	6645.200	
62728	6645.300	
62872	6650.500	
66072	6651.100	
60344	6652.500	
64392	6653.700	
63688	6653.900	
69864	6654.000	
63848	6655.500	
60360	6655.600	
62312	6656.200	
67496	6656.900	
71288	6657.100	
66680	6658.300	
73208	6660.900	
62584	6661.100	
62680	6664.800	
67032	6665.300	
70200	6666.600	
65752	6667.500	
62856	6668.600	
62952	6669.500	
63560	6669.800	
70552	6673.000	
71496	6673.100	
70424	6673.300	
60296	6676.300	
61368	6676.800	
71880	6677.100	
61240	6678.600	
64792	6679.900	
64968	6680.200	
71384	6680.300	
69176	6682.400	
73000	6682.800	
63848	6682.900	
62248	6684.700	
70872	6684.700	
63416	6685.200	
61064	6685.300	
72920	6685.900	
73288	6685.900	
62712	6686.200	
73976	6686.500	
69944	6688.100	
69304	6688.600	
73912	6689.600	
70264	6691.600	
66680	6692.500	
60232	6693.300	
63800	6694.600	
64824	6695.300	
68056	6695.400	
65480	6695.600	
61800	6695.900	
64888	6696.200	
61784	6696.300	
60040	6701.300	
69480	6704.500	
64936	6707.800	
65928	6707.800	
62952	6708.900	
68120	6709.800	
70568	6710.000	
66136	6710.500	
61512	6712.800	
64200	6717.300	
72152	6719.000	
61896	6719.600	
73352	6719.900	
66248	6720.200	
61240	6721.400	
71800	6721.500	
63944	6721.700	
61176	6722.100	
68696	6725.300	
64376	6727.600	
67032	6727.800	
71736	6727.800	
66872	6728.500	
73304	6728.900	
69032	6731.500	
63624	6731.600	
71384	6732.200	
66072	6733.100	
69496	6734.000	
73736	6738.400	
64344	6739.400	
74040	6740.800	
67400	6741.500	
71992	6741.700	
60488	6742.200	
71256	6742.900	
61432	6744.000	
66568	6744.300	
72456	6744.500	
73208	6748.600	
74120	6750.000	
71496	6751.000	
73912	6752.100	
63976	6753.100	
68120	6753.300	
64680	6754.000	
62328	6754.600	
72888	6754.800	
60808	6755.400	
63800	6755.400	
71384	6765.000	
71400	6765.600	
64120	6767.000	
72472	6767.300	
71224	6767.400	
63416	6768.500	
62808	6768.800	
60824	6773.700	
63176	6777.200	
65368	6777.700	
70120	6777.900	
68904	6780.000	
70168	6780.200	
65224	6780.400	
66984	6780.400	
61512	6781.400	
63496	6781.900	
64712	6782.300	
68120	6782.500	
69128	6783.200	
61176	6783.600	
62280	6787.500	
64680	6787.800	
68104	6787.900	
67048	6789.600	
69752	6790.100	
67336	6791.200	
73352	6791.500	
67272	6792.600	
60536	6793.100	
64456	6793.200	
71496	6793.200	
67384	6793.400	
73976	6794.900	
68328	6797.100	
73304	6797.100	
60024	6797.300	
59992	6797.900	
60360	6800.900	
60920	6801.400	
70424	6802.900	
65768	6804.600	
63784	6805.500	
67752	6807.600	
65576	6811.200	
63848	6812.600	
69080	6813.500	
70632	6813.900	
73000	6813.900	
71864	6815.200	
60680	6815.800	
67496	6816.300	
67928	6816.300	
59912	6816.900	
67848	6817.100	
61848	6825.900	
69304	6827.100	
67256	6830.100	
64088	6830.300	
69672	6830.400	
73304	6830.600	
60968	6832.800	
62312	6833.000	
59896	6837.800	
67464	6838.100	
73576	6838.100	
61912	6838.900	
65224	6840.200	
68792	6840.500	
66744	6840.900	
65800	6841.100	
61048	6841.300	
66184	6841.400	
59944	6846.600	
67032	6847.000	
64136	6847.100	
61064	6847.400	
73160	6847.800	
67720	6848.500	
64008	6849.900	
64472	6850.100	
69640	6850.700	
65832	6853.800	
61496	6855.400	
73608	6856.000	
63560	6856.300	
73336	6859.300	
70328	6860.400	
69176	6861.200	
62680	6862.800	
65448	6863.200	
67944	6864.100	
71288	6864.300	
60808	6864.500	
65960	6865.200	
73912	6867.300	
60840	6870.000	
66216	6871.300	
72392	6873.900	
64888	6874.000	
61512	6874.300	
71368	6874.600	
69256	6874.800	
60120	6875.100	
66152	6875.400	
64376	6875.600	
74184	6875.700	
70568	6876.800	
72520	6877.600	
63416	6878.000	
60072	6879.400	
70792	6881.000	
64280	6882.900	
64744	6883.900	
73656	6884.000	
59912	6884.200	
70552	6884.800	
60968	6886.400	
64968	6887.400	
60248	6888.000	
60552	6890.200	
73320	6890.300	
68120	6891.000	
66824	6894.100	
66248	6894.300	
63720	6896.400	
65064	6896.600	
66648	6896.900	
61048	6897.000	
61432	6897.100	
71384	6899.300	
70936	6899.500	
64456	6899.800	
72040	6899.900	
62664	6900.200	
71400	6905.900	
72376	6906.400	
63480	6906.600	
61128	6906.900	
64120	6908.200	
70584	6909.000	
63736	6909.400	
66952	6909.500	
64232	6910.200	
65688	6911.800	
60680	6912.000	
71560	6912.700	
69160	6913.800	
66680	6914.800	
67784	6915.100	
69816	6918.200	
65912	6920.900	
70040	6921.200	
70328	6921.500	
61896	6921.700	
68712	6925.100	
64840	6930.300	
73528	6930.800	
63416	6931.300	
60520	6931.400	
69496	6932.200	
68456	6936.600	
66344	6937.400	
65064	6938.200	
71352	6940.600	
66040	6941.200	
62920	6943.100	
66760	6943.100	
71576	6943.100	
71464	6944.500	
69608	6945.200	
70152	6945.900	
69304	6949.400	
61608	6951.200	
63336	6952.100	
66472	6952.200	
63208	6952.400	
65048	6952.600	
71384	6952.600	
71336	6952.700	
63928	6954.300	
74008	6954.400	
67032	6955.200	
68792	6955.300	
62600	6955.400	
73608	6955.500	
68904	6956.000	
64680	6956.100	
72568	6956.200	
73096	6956.400	
61160	6958.800	
66408	6961.800	
60424	6964.000	
60712	6964.300	
66152	6964.900	
63304	6965.000	
71896	6967.200	
66040	6972.400	
62024	6972.700	
70936	6973.100	
60968	6975.400	
61720	6975.400	
66024	6975.700	
64344	6975.800	
72456	6976.300	
69752	6977.300	
63320	6977.900	
67768	6978.200	
73480	6979.500	
68520	6979.600	
67752	6982.800	
73208	6983.200	
62952	6985.100	
69896	6985.500	
65368	6985.900	
65464	6986.200	
61064	6987.800	
