sender time_ms
23174	3064.300
23174	3390.600
23174	3753.700
23174	3936.100
23174	4276.200
23174	4490.600
23174	4603.600
23174	4721.600
23174	5221.200
23174	5631.200
23174	5678.100
23174	5804.900
23174	6098.200
23174	6232.500
23174	6315.200
23174	6720.000
23174	6771.400
23174	6892.000
23174	7040.100
23174	7380.600
23174	7494.300
23174	7929.300
23174	8005.200
23174	8943.400
23174	9076.200
23174	9126.200
23174	9432.300
23174	10003.601
23174	10305.900
23175	1144.800
23175	1366.500
23175	1849.400
23175	2062.400
23175	3153.200
23175	3769.800
23175	3926.400
23175	3981.600
23175	5577.400
23175	8240.900
23175	8572.900
23175	9495.000
23175	10607.800
23176	82.700
23176	450.500
23176	821.700
23176	836.800
23176	1179.000
23176	1619.100
23176	1890.200
23176	1977.100
23176	2110.800
23176	2313.600
23176	2360.300
23176	2401.600
23176	2674.500
23176	2761.900
23176	2793.200
23176	2835.500
23176	2972.600
23176	3110.600
23176	3498.400
23176	3581.900
23176	3667.500
23176	3742.600
23176	3886.000
23176	4140.700
23176	4721.400
23176	4770.600
23176	5012.700
23176	5050.900
23176	5117.600
23176	5144.000
23176	5196.000
23176	5268.300
23176	5344.100
23176	5572.200
23176	5644.700
23176	6028.700
23176	6079.400
23176	6134.400
23176	6504.000
23176	7565.300
23176	8014.000
23176	8055.500
23176	8641.500
23176	8995.400
23176	9041.100
23176	9071.200
23176	9236.300
23176	9321.900
23176	9469.601
23176	9482.400
23176	10226.400
23176	10665.300
23176	10954.101
23177	265.200
23177	308.000
23177	596.100
23177	836.200
23177	1824.600
23177	2195.000
23177	2744.800
23177	2795.100
23177	2868.400
23177	2981.000
23177	3052.600
23177	3195.800
23177	3607.700
23177	3642.400
23177	3797.900
23177	4032.900
23177	4290.500
23177	4479.200
23177	4559.700
23177	4839.100
23177	4973.800
23177	5798.600
23177	6303.500
23177	6648.700
23177	7386.800
23177	7714.100
23177	7754.600
23177	8063.600
23177	8113.000
23177	8279.801
23177	8306.100
23177	8454.200
23177	8643.600
23177	9865.700
23177	10332.500
23177	10474.700
23177	10779.000
23178	163.500
23178	212.900
23178	601.100
23178	694.400
23178	1279.000
23178	1837.500
23178	2219.400
23178	2871.800
23178	3576.300
23178	4293.000
23178	4424.100
23178	5309.800
23178	5644.700
23178	5745.300
23178	6679.200
23178	6793.700
23178	7177.700
23178	7750.400
23178	8343.900
23178	8389.600
23178	8607.000
23178	8624.301
23178	8824.700
23178	8849.301
23178	8892.900
23178	9003.700
23178	9235.800
23178	9828.601
23178	10462.000
23178	10539.700
23178	10628.400
23178	10814.601
23178	10918.101
23179	173.600
23179	419.300
23179	552.900
23179	716.600
23179	763.200
23179	974.700
23179	1331.700
23179	1514.400
23179	3208.200
23179	3397.500
23179	3512.100
23179	3596.000
23179	4101.400
23179	4158.900
23179	4727.700
23179	5094.500
23179	5377.700
23179	5466.400
23179	6528.800
23179	6882.700
23179	7051.900
23179	7460.400
23179	7643.600
23179	7669.800
23179	8424.400
23179	9069.900
23179	9621.500
23179	9658.601
23179	9844.900
23179	10537.101
23179	10854.700
23179	10914.800
23180	43.900
23180	219.800
23180	259.100
23180	1279.700
23180	4848.300
23180	4999.200
23180	5274.500
23180	5516.100
23180	5698.300
23180	5795.600
23180	6258.900
23180	6504.700
23180	6960.500
23180	7373.400
23180	7565.600
23180	7728.000
23180	8201.000
23180	8279.600
23180	8417.100
23180	8883.700
23180	9113.500
23180	9501.200
23180	10030.101
23180	10151.900
23180	10584.400
23181	662.400
23181	1233.100
23181	1644.700
23181	2100.100
23181	2359.700
23181	7022.500
23181	8453.900
23181	9084.700
23182	522.700
23182	576.900
23182	720.400
23182	923.000
23182	1409.200
23182	1663.200
23182	1744.400
23182	1795.800
23182	1844.000
23182	1903.700
23182	1929.500
23182	2162.100
23182	2472.400
23182	2586.300
23182	2785.300
23182	2825.400
23182	2879.000
23182	3027.700
23182	3081.900
23182	3219.200
23182	3264.200
23182	3346.100
23182	3502.200
23182	3961.500
23182	4265.300
23182	4392.200
23182	4646.500
23182	4865.200
23182	5099.600
23182	5303.700
23182	5392.800
23182	5621.100
23182	5701.100
23182	5999.300
23182	6299.200
23182	7140.100
23182	7336.200
23182	7604.800
23182	7714.900
23182	7851.500
23182	7979.000
23182	8091.700
23182	8283.000
23182	8357.200
23182	9084.000
23182	9208.500
23182	9381.200
23182	10018.200
23182	10197.601
23182	10899.400
23182	10996.101
23183	152.300
23183	1884.100
23183	3980.500
23183	4994.600
23184	994.500
23184	1067.800
23184	1107.400
23184	1239.300
23184	2138.200
23184	2296.900
23184	2580.400
23184	4062.800
23184	4453.700
23184	5295.500
23184	6146.900
23184	6471.700
23184	6514.700
23184	6659.000
23184	6867.700
23184	7305.200
23184	8246.200
23184	8718.700
23184	8776.500
23184	8921.200
23184	9163.801
23184	9356.300
23184	10621.200
23185	232.700
23185	416.900
23185	773.100
23185	846.700
23185	944.400
23185	1228.300
23185	1388.300
23185	1436.100
23185	1550.500
23185	1608.900
23185	1657.300
23185	1866.100
23185	2159.800
23185	2221.800
23185	2766.800
23185	2801.600
23185	3040.000
23185	3365.900
23185	3409.600
23185	3496.000
23185	3544.700
23185	3586.600
23185	3658.700
23185	4108.100
23185	4132.700
23185	4561.900
23185	4691.300
23185	4757.800
23185	4948.600
23185	5024.000
23185	5224.600
23185	5895.400
23185	6350.300
23185	6449.900
23185	6787.700
23185	7172.200
23185	7433.200
23185	7452.400
23185	7526.300
23185	7841.800
23185	8147.400
23185	9126.500
23185	9264.601
23185	9326.200
23185	9457.800
23185	9781.400
23185	9845.800
23185	10074.101
23185	10292.601
23185	10444.400
23185	10513.300
23185	10553.500
23185	10661.800
23185	10715.400
23185	10837.101
23185	10895.800
23186	725.100
23186	2112.800
23186	2963.300
23186	3619.300
23187	2551.900
23187	3887.100
23187	4240.600
23187	4423.100
23187	5476.800
23187	8620.900
23187	10046.000
23187	10760.101
23187	10982.500
23188	153.300
23188	177.000
23188	235.800
23188	300.700
23188	352.000
23188	556.200
23188	718.000
23188	928.500
23188	1165.900
23188	1269.500
23188	1313.100
23188	1335.200
23188	1416.800
23188	1477.700
23188	1598.500
23188	1626.600
23188	1874.600
23188	1901.200
23188	2009.100
23188	2375.900
23188	2520.700
23188	2643.600
23188	2674.400
23188	2718.000
23188	2769.500
23188	2852.200
23188	3217.100
23188	3231.500
23188	3270.100
23188	3376.800
23188	3499.600
23188	3804.100
23188	3964.300
23188	4195.600
23188	4224.200
23188	4346.500
23188	4593.900
23188	5077.800
23188	5096.600
23188	5278.100
23188	5341.400
23188	5555.100
23188	5835.200
23188	6211.600
23188	6707.400
23188	6839.900
23188	7114.800
23188	7217.400
23188	7241.900
23188	7431.500
23188	7739.900
23188	8169.500
23188	8191.000
23188	8537.200
23188	8594.801
23188	8779.000
23188	9014.801
23188	9150.000
23188	9362.000
23188	9531.101
23188	9694.101
23188	9755.400
23188	9858.101
23188	9910.101
23188	10183.200
23188	10425.400
23188	10652.101
23188	10810.601
23189	163.000
23189	548.600
23189	1558.500
23189	1649.200
23189	1851.600
23189	2374.600
23189	2965.900
23189	3304.600
23189	3405.400
23189	3827.300
23189	4267.100
23189	4361.800
23189	4665.900
23189	5380.600
23189	5491.200
23189	5805.600
23189	5915.200
23189	6289.700
23189	6340.600
23189	6908.500
23189	7159.500
23189	7180.700
23189	7671.900
23189	7740.600
23189	7937.500
23189	8116.900
23189	8319.100
23189	8529.600
23189	8650.500
23189	8764.801
23189	10158.900
23190	599.600
23190	985.300
23190	1386.000
23190	1888.000
23190	1938.800
23190	2232.900
23190	3937.400
23190	4898.400
23190	5193.400
23190	5490.800
23190	5981.500
23190	6486.500
23190	7336.300
23190	7701.400
23190	8101.000
23190	8969.100
23190	9007.100
23190	9152.700
23190	9203.900
23190	9834.300
23190	10136.300
23190	10159.601
23190	10528.000
23191	2851.400
23191	3144.700
23191	3427.500
23191	3800.500
23191	4320.200
23191	4453.600
23191	6603.500
23191	7008.900
23191	7204.900
23191	7474.000
23191	8701.301
23191	8755.900
23191	8845.400
23191	9061.301
23191	10067.300
23191	10624.500
23191	10917.800
23192	779.400
23192	1710.900
23192	5538.300
23192	7946.700
23192	8333.700
23193	85.100
23193	152.900
23193	430.800
23193	661.300
23193	1804.700
23193	2048.800
23193	2209.200
23193	2619.500
23193	2660.000
23193	2774.800
23193	2819.400
23193	2913.800
23193	3498.700
23193	3550.100
23193	3878.500
23193	4026.200
23193	4164.500
23193	4278.100
23193	4525.300
23193	4864.800
23193	5001.000
23193	5093.100
23193	5284.600
23193	5301.100
23193	5436.600
23193	5463.700
23193	5503.600
23193	5571.900
23193	6613.800
23193	6715.200
23193	6895.400
23193	7392.800
23193	7866.000
23193	8019.500
23193	8079.600
23193	8209.000
23193	9074.500
23193	9153.100
23193	9440.900
23193	10643.400
23193	10801.200
23194	1073.300
23194	1252.900
23194	1411.600
23194	2147.700
23194	2426.400
23194	2674.700
23194	2756.800
23194	4208.100
23194	4423.800
23194	4453.400
23194	4728.300
23194	5081.600
23194	5697.700
23194	6079.800
23194	6727.100
23194	6752.200
23194	7088.600
23194	7385.600
23194	7656.700
23194	8343.200
23194	9180.801
23194	9807.200
23194	10826.000
23195	82.800
23195	755.400
23195	1091.000
23195	1673.800
23195	1748.400
23195	2437.600
23195	3396.100
23195	3574.100
23195	3785.300
23195	4045.900
23195	4974.700
23195	6137.200
23195	6837.000
23195	7815.700
23195	8147.700
23195	8243.200
23195	8595.301
23195	8968.700
23195	10182.900
23195	10343.800
23196	249.400
23196	1511.100
23196	1594.100
23196	2088.500
23196	2413.800
23196	6463.600
23196	7892.300
23196	8021.000
23196	8122.600
23196	8254.600
23196	8860.400
23197	422.300
23197	683.300
23197	917.500
23197	2389.200
23197	2433.800
23197	3376.500
23197	4223.200
23197	4549.900
23197	4594.200
23197	5524.200
23197	5576.900
23197	5702.400
23197	6246.400
23197	6484.700
23197	6657.300
23197	6842.500
23197	6959.700
23197	7113.200
23197	7445.500
23197	7641.300
23197	8074.700
23197	8357.500
23197	8406.500
23197	8589.100
23197	8860.000
23197	9332.601
23197	9494.700
23197	10182.300
23197	10578.000
23197	10601.300
23197	10678.000
23197	10702.200
23198	323.000
23198	1661.900
23198	2790.500
23198	3367.700
23198	3585.000
23198	3728.500
23198	4173.400
23198	4277.500
23198	6436.800
23198	6726.500
23198	7523.100
23198	8120.800
23198	8786.200
23198	9344.900
23198	10564.300
23198	10625.900
23199	106.100
23199	174.500
23199	258.700
23199	651.400
23199	684.100
23199	753.500
23199	1016.200
23199	1119.600
23199	1470.700
23199	1552.200
23199	1582.800
23199	1838.100
23199	1909.800
23199	2047.100
23199	2287.100
23199	2393.000
23199	2426.600
23199	2510.100
23199	2663.300
23199	2966.100
23199	3039.600
23199	3125.400
23199	3142.800
23199	3335.100
23199	3399.500
23199	3449.000
23199	3486.300
23199	3523.700
23199	3552.700
23199	4096.600
23199	4315.100
23199	4354.100
23199	4832.200
23199	4898.000
23199	5097.500
23199	5440.600
23199	5694.200
23199	5977.200
23199	6008.400
23199	6132.200
23199	6527.300
23199	6709.100
23199	6800.500
23199	6948.600
23199	7137.000
23199	7202.600
23199	7373.200
23199	7394.300
23199	7430.600
23199	7498.200
23199	7704.100
23199	7924.100
23199	8169.500
23199	8216.700
23199	8406.500
23199	8920.900
23199	8955.700
23199	9381.000
23199	9478.000
23199	9529.900
23199	9767.500
23199	9889.601
23199	9928.000
23199	10169.101
23199	10262.000
23199	10397.200
23199	10496.101
23199	10511.300
23200	171.000
23200	482.300
23200	1625.300
23200	2031.900
23200	2124.300
23200	2793.300
23200	3180.100
23200	3328.200
23200	3416.400
23200	3547.600
23200	3679.700
23200	3801.500
23200	3824.600
23200	4328.900
23200	4355.700
23200	4712.600
23200	4952.700
23200	5959.300
23200	6364.300
23200	6699.900
23200	6972.700
23200	7486.500
23200	7594.600
23200	7697.800
23200	8126.700
23200	8294.000
23200	8343.900
23200	8490.600
23200	8578.700
23200	9051.100
23200	9732.000
23200	10079.800
23200	10177.700
23200	10230.500
23200	10538.500
23200	10836.900
23201	225.500
23201	469.900
23201	574.000
23201	704.800
23201	778.400
23201	899.500
23201	1282.000
23201	2563.100
23201	3053.000
23201	4053.300
23201	4133.600
23201	4746.300
23201	5463.100
23201	5515.700
23201	5570.700
23201	6064.600
23201	6928.500
23201	7234.600
23201	7527.500
23201	7727.700
23201	7960.400
23201	8355.400
23201	8612.400
23201	8795.200
23201	8955.900
23201	10427.800
23202	640.700
23202	771.600
23202	2659.800
23202	2734.400
23202	7236.500
23203	358.900
23203	437.000
23203	741.700
23203	2071.000
23203	2112.700
23203	2248.700
23203	2399.400
23203	2619.900
23203	2659.900
23203	2931.000
23203	3194.100
23203	3218.900
23203	3534.000
23203	4409.300
23203	4785.600
23203	5328.400
23203	5548.400
23203	6763.200
23203	6908.300
23203	7079.300
23203	7224.300
23203	7242.700
23203	7442.700
23203	7704.000
23203	7815.500
23203	8042.500
23203	8228.500
23203	8694.200
23203	8964.700
23203	9046.000
23203	9356.300
23203	9423.101
23203	9508.601
23203	10332.200
23204	47.800
23204	639.700
23204	929.100
23204	985.200
23204	1114.500
23204	1150.300
23204	1420.000
23204	1551.500
23204	2530.500
23204	2869.100
23204	3063.400
23204	3764.500
23204	3933.400
23204	4026.000
23204	4152.800
23204	4643.600
23204	5539.400
23204	6229.800
23204	6664.600
23204	6828.100
23204	7141.400
23204	8016.800
23204	8059.800
23204	8368.700
23204	8858.600
23204	8967.100
23204	9376.101
23204	9536.000
23204	9718.200
23204	9755.500
23204	10098.000
23204	10169.601
23204	10213.601
23204	10309.500
23204	10528.200
23204	10574.400
23204	10986.000
23205	1017.600
23205	1792.300
23205	1945.400
23205	3115.700
23205	4501.800
23205	7579.700
23205	8739.600
23205	10527.101
23205	10612.900
23205	10785.200
23206	397.200
23206	539.400
23206	660.800
23206	748.600
23206	1091.300
23206	1539.400
23206	1852.200
23206	2154.400
23206	2888.700
23206	3402.700
23206	3432.800
23206	3499.400
23206	3619.200
23206	3674.700
23206	3883.900
23206	3950.400
23206	4275.300
23206	4478.000
23206	5635.600
23206	6328.400
23206	6509.900
23206	6578.800
23206	6958.300
23206	7360.400
23206	7865.800
23206	8129.000
23206	8221.900
23206	8584.301
23206	8744.700
23206	8902.500
23206	8962.400
23206	9109.000
23206	9604.400
23206	10107.900
23206	10258.900
23206	10298.400
23206	10752.500
23206	10993.200
23207	2525.000
23207	3262.400
23207	4278.000
23207	4530.400
23207	4973.300
23207	5635.900
23207	5996.900
23207	6627.800
23207	6739.400
23207	6980.800
23207	8008.800
23207	8282.900
23207	8368.801
23207	8800.100
23207	9239.200
23207	9649.601
23208	45.400
23208	212.000
23208	270.200
23208	685.500
23208	855.900
23208	1112.300
23208	1253.800
23208	1351.500
23208	1527.900
23208	1950.700
23208	2162.000
23208	2192.900
23208	2270.500
23208	2527.600
23208	3092.500
23208	3166.600
23208	3540.800
23208	3584.600
23208	3780.000
23208	3844.200
23208	3861.100
23208	4045.500
23208	4652.200
23208	4700.400
23208	4816.700
23208	4869.200
23208	5050.100
23208	5223.700
23208	5710.900
23208	5772.000
23208	6066.100
23208	6137.300
23208	6340.700
23208	6433.000
23208	6481.700
23208	6799.200
23208	6866.100
23208	6980.700
23208	7166.000
23208	7550.200
23208	7614.400
23208	7678.300
23208	7849.100
23208	8173.200
23208	8476.200
23208	8544.801
23208	8611.400
23208	8666.200
23208	8692.000
23208	8710.100
23208	8895.200
23208	9431.800
23208	9790.800
23208	9856.900
23208	10060.500
23208	10087.300
23208	10348.000
23208	10538.800
23208	10720.700
23208	10851.400
23208	10982.000
23209	665.300
23209	1968.500
23209	3514.400
23209	4935.100
23209	6007.700
23209	6219.400
23209	7269.100
23209	8698.400
23209	9161.301
23209	9833.601
23210	373.800
23210	1279.700
23210	1515.900
23210	1986.600
23210	2222.300
23210	2979.500
23210	3359.000
23210	3839.200
23210	4424.600
23210	5910.100
23210	6428.700
23210	7069.500
23210	10007.400
23210	10670.000
23211	48.800
23211	1643.700
23211	1950.600
23211	2109.900
23211	2245.400
23211	2707.200
23211	2766.700
23211	3010.300
23211	3103.800
23211	3152.300
23211	3582.800
23211	4527.300
23211	4561.300
23211	4721.300
23211	5010.800
23211	5549.800
23211	6211.800
23211	6310.200
23211	6391.300
23211	6436.500
23211	6740.600
23211	6872.800
23211	7167.500
23211	7447.200
23211	8587.400
23211	8631.100
23211	8757.200
23211	8787.500
23211	9355.700
23211	9963.601
23211	10247.400
23212	23.900
23212	413.700
23212	675.500
23212	1051.500
23212	1386.700
23212	1491.400
23212	1527.800
23212	1836.400
23212	1902.400
23212	2191.400
23212	2351.600
23212	2575.800
23212	2653.100
23212	2754.500
23212	2801.900
23212	3014.700
23212	3077.500
23212	3448.500
23212	3610.700
23212	4205.800
23212	4650.600
23212	5099.500
23212	5214.400
23212	5478.800
23212	5617.300
23212	5645.400
23212	5726.700
23212	5773.700
23212	6136.800
23212	6367.800
23212	6715.500
23212	6861.100
23212	7259.500
23212	7297.200
23212	7483.600
23212	7701.800
23212	7852.400
23212	7984.000
23212	8169.900
23212	8574.801
23212	8614.700
23212	8682.400
23212	9045.500
23212	9215.000
23212	9332.900
23212	9535.900
23212	9739.200
23212	9968.800
23212	10118.400
23212	10241.900
23212	10323.000
23212	10765.400
23213	225.200
23213	507.800
23213	661.300
23213	849.200
23213	881.200
23213	1054.300
23213	1118.600
23213	1192.700
23213	1505.300
23213	1914.500
23213	1962.700
23213	2195.400
23213	2426.500
23213	2494.000
23213	2716.500
23213	2825.500
23213	3195.800
23213	3359.400
23213	3574.900
23213	3645.600
23213	3689.900
23213	3883.900
23213	3937.900
23213	4475.700
23213	4815.200
23213	4877.000
23213	5334.700
23213	5391.600
23213	5526.600
23213	5562.800
23213	5923.700
23213	6057.300
23213	6731.800
23213	6872.800
23213	7287.800
23213	7964.600
23213	8019.000
23213	8159.400
23213	8197.600
23213	8313.900
23213	8538.100
23213	8833.900
23213	8925.700
23213	9276.900
23213	9393.300
23213	9807.900
23213	10105.200
23213	10158.601
23213	10433.700
23213	10487.900
23213	10924.000
23213	10959.700
23214	1603.100
23214	2340.500
23214	3105.800
23214	3780.200
23214	4027.400
23214	6920.500
23214	7852.600
23214	9304.800
23214	9443.101
23214	10105.900
23214	10382.500
23215	1651.000
23215	3062.100
23215	3739.000
23215	4874.100
23215	5850.100
23215	6627.400
23215	8081.400
23216	851.700
23216	1037.600
23216	1671.800
23216	1805.100
23216	1827.900
23216	2131.900
23216	2233.500
23216	2377.800
23216	2455.800
23216	3027.900
23216	3404.500
23216	4376.100
23216	5951.200
23216	6010.300
23216	6082.700
23216	6642.500
23216	6739.200
23216	8060.100
23216	8102.600
23216	8196.000
23216	8631.400
23216	8658.200
23216	9619.101
23216	9934.200
23216	10091.300
23216	10478.101
23217	112.100
23217	806.000
23217	1554.500
23217	2781.000
23217	2897.600
23217	3861.800
23217	4701.200
23217	5467.900
23217	5875.400
23217	6044.000
23217	7805.700
23217	8800.400
23217	9111.200
23217	9937.200
23217	10859.500
23218	227.500
23218	501.100
23218	789.900
23218	836.100
23218	1161.400
23218	1221.900
23218	1369.100
23218	1611.600
23218	1700.800
23218	1748.800
23218	1926.600
23218	2037.700
23218	2231.200
23218	2344.600
23218	2781.300
23218	2991.500
23218	3028.600
23218	3153.900
23218	3191.000
23218	3377.300
