sender time_ms
59431	7757.400
59431	7785.800
59431	7885.900
59431	7934.700
59431	7972.200
59431	8092.700
59431	8303.000
59431	8372.900
59431	8433.400
59431	8502.100
59431	8646.400
59431	8668.400
59431	8727.200
59431	8784.900
59431	8813.900
59431	8952.900
59431	8984.000
59431	9131.000
59431	9174.000
59431	9198.300
59431	9313.500
59431	9449.601
59431	9478.000
59431	9533.500
59431	9643.400
59431	9961.500
59431	10001.101
59431	10069.601
59431	10153.800
59431	10216.700
59431	10247.101
59431	10280.700
59431	10332.000
59431	10351.300
59431	10395.601
59431	10435.400
59431	10461.300
59431	10483.300
59431	10566.601
59431	10643.800
59431	10677.700
59431	10711.000
59431	10800.400
59431	10892.101
59431	10933.700
59432	204.000
59432	450.500
59432	2276.700
59432	2968.600
59432	3047.400
59432	3196.000
59432	3533.400
59432	4602.200
59432	4900.000
59432	5537.000
59432	5605.200
59432	6017.200
59432	6203.800
59432	6398.700
59432	7944.400
59432	8101.900
59432	8377.500
59432	9038.600
59432	9220.101
59432	10338.000
59432	10956.500
59433	280.700
59433	586.000
59433	817.500
59433	1044.100
59433	1204.400
59433	1243.200
59433	1464.300
59433	1498.000
59433	1546.800
59433	1696.600
59433	1924.700
59433	1983.800
59433	2205.200
59433	2299.100
59433	2378.800
59433	2473.900
59433	2569.500
59433	2661.200
59433	2699.200
59433	2824.600
59433	3069.400
59433	3125.000
59433	3251.700
59433	3623.100
59433	3869.900
59433	3908.600
59433	4136.900
59433	4172.900
59433	4448.400
59433	4506.400
59433	4555.800
59433	4664.900
59433	4761.200
59433	4788.100
59433	5449.700
59433	5475.800
59433	5667.200
59433	5876.000
59433	6045.300
59433	6180.400
59433	6205.600
59433	6348.600
59433	6398.800
59433	6434.300
59433	6713.000
59433	6894.200
59433	6938.300
59433	7022.600
59433	7349.400
59433	7409.700
59433	7750.500
59433	7779.400
59433	8123.200
59433	8279.801
59433	8363.200
59433	8459.500
59433	8674.200
59433	8723.000
59433	9004.801
59433	9234.400
59433	9537.400
59433	9574.900
59433	9891.900
59433	9926.101
59433	10013.500
59433	10189.200
59433	10312.000
59433	10346.800
59433	10410.800
59433	10444.900
59433	10637.400
59433	10681.900
59433	10878.800
59433	10929.700
59434	18.600
59434	81.000
59434	132.300
59434	196.200
59434	267.100
59434	298.900
59434	327.900
59434	391.500
59434	533.400
59434	574.400
59434	610.000
59434	664.600
59434	863.800
59434	908.400
59434	1005.900
59434	1034.700
59434	1135.500
59434	1216.100
59434	1300.800
59434	1314.400
59434	1380.800
59434	1450.100
59434	1534.200
59434	1626.400
59434	1653.100
59434	1792.000
59434	1838.200
59434	1939.000
59434	1981.100
59434	2139.200
59434	2172.200
59434	2275.900
59434	2339.100
59434	2521.700
59434	2543.900
59434	2558.000
59434	2607.500
59434	2709.800
59434	2762.600
59434	2786.100
59434	2835.700
59434	2922.500
59434	2972.000
59434	3050.700
59434	3101.500
59434	3264.200
59434	3280.400
59434	3306.200
59434	3356.800
59434	3446.200
59434	3574.200
59434	3610.300
59434	3658.500
59434	3811.700
59434	3851.000
59434	3988.600
59434	4024.100
59434	4107.700
59434	4326.400
59434	4437.800
59434	4475.900
59434	4532.200
59434	4570.200
59434	4650.200
59434	4693.900
59434	4741.700
59434	4830.300
59434	4856.500
59434	4882.700
59434	4953.300
59434	4998.900
59434	5031.300
59434	5057.500
59434	5122.200
59434	5226.900
59434	5262.100
59434	5331.800
59434	5437.400
59434	5492.500
59434	5577.300
59434	5652.200
59434	5693.200
59434	5740.500
59434	5828.000
59434	5861.700
59434	5939.300
59434	5988.400
59434	6051.100
59434	6164.800
59434	6291.300
59434	6338.200
59434	6484.300
59434	6554.600
59434	6598.500
59434	6773.000
59434	7021.400
59434	7087.500
59434	7152.800
59434	7318.100
59434	7454.300
59434	7629.800
59434	7659.300
59434	7697.800
59434	7728.700
59434	7773.300
59434	7851.100
59434	8011.600
59434	8029.700
59434	8131.900
59434	8186.600
59434	8335.301
59434	8378.000
59434	8444.000
59434	8511.200
59434	8542.100
59434	8559.100
59434	8608.500
59434	8665.301
59434	8737.100
59434	8778.600
59434	8925.200
59434	9026.900
59434	9178.500
59434	9229.500
59434	9408.300
59434	9758.000
59434	9824.300
59434	9913.400
59434	9953.800
59434	10010.101
59434	10081.000
59434	10098.200
59434	10122.101
59434	10284.800
59434	10404.700
59434	10432.200
59434	10607.101
59434	10690.500
59434	10736.400
59434	10901.000
59434	10939.800
59435	46.900
59435	77.700
59435	173.300
59435	221.300
59435	294.000
59435	337.600
59435	424.800
59435	545.800
59435	638.800
59435	670.700
59435	703.300
59435	728.300
59435	938.600
59435	1128.100
59435	1176.000
59435	1436.100
59435	1511.200
59435	1747.100
59435	1822.000
59435	1898.800
59435	1974.500
59435	2085.600
59435	2134.200
59435	2257.900
59435	2420.400
59435	2512.100
59435	2554.400
59435	2600.300
59435	2758.800
59435	2875.800
59435	3117.800
59435	3141.900
59435	3219.000
59435	3311.300
59435	3435.700
59435	3597.700
59435	3633.500
59435	3806.400
59435	3968.500
59435	4034.400
59435	4109.600
59435	4169.700
59435	4447.700
59435	4487.300
59435	4594.900
59435	4636.200
59435	4764.900
59435	4847.400
59435	4999.500
59435	5119.100
59435	5227.300
59435	5321.400
59435	5394.300
59435	5904.100
59435	5948.200
59435	5961.800
59435	6100.800
59435	6125.200
59435	6170.200
59435	6367.400
59435	6426.500
59435	6465.900
59435	6485.100
59435	6503.800
59435	6549.200
59435	6725.000
59435	6750.000
59435	6812.300
59435	6972.700
59435	7005.600
59435	7053.700
59435	7076.400
59435	7102.100
59435	7195.900
59435	7318.700
59435	7353.000
59435	7398.800
59435	7439.800
59435	7487.500
59435	7541.600
59435	7553.700
59435	7636.300
59435	7887.400
59435	8061.600
59435	8162.700
59435	8355.100
59435	8415.200
59435	8437.200
59435	8706.600
59435	8800.700
59435	8950.301
59435	9021.900
59435	9288.700
59435	9339.700
59435	9376.101
59435	9449.400
59435	9751.500
59435	9831.101
59435	9886.101
59435	9948.500
59435	9995.900
59435	10074.700
59435	10122.200
59435	10151.601
59435	10202.601
59435	10341.200
59435	10521.300
59435	10930.500
59436	35.500
59436	1238.400
59436	1612.600
59436	2411.600
59436	2933.000
59436	3116.200
59436	3527.200
59436	4558.400
59436	5648.300
59436	7228.400
59436	7719.000
59436	8935.600
59436	9706.300
59436	10350.601
59436	10882.500
59436	10975.101
59437	20.600
59437	58.400
59437	72.700
59437	152.800
59437	263.000
59437	323.800
59437	403.100
59437	444.200
59437	504.800
59437	541.700
59437	586.700
59437	604.800
59437	664.500
59437	687.200
59437	751.100
59437	846.300
59437	963.700
59437	1177.200
59437	1245.500
59437	1319.200
59437	1351.900
59437	1386.700
59437	1425.300
59437	1503.700
59437	1566.700
59437	1676.600
59437	1701.400
59437	1725.600
59437	1761.800
59437	1780.200
59437	1958.900
59437	2055.000
59437	2108.400
59437	2193.700
59437	2227.800
59437	2278.700
59437	2296.400
59437	2381.900
59437	2420.000
59437	2463.300
59437	2535.200
59437	2702.400
59437	2779.600
59437	2812.300
59437	2973.300
59437	3026.800
59437	3063.100
59437	3136.300
59437	3190.700
59437	3231.600
59437	3465.200
59437	3496.900
59437	3512.900
59437	3534.300
59437	3692.600
59437	3806.300
59437	3838.700
59437	3883.400
59437	3943.800
59437	4014.700
59437	4052.700
59437	4139.100
59437	4170.700
59437	4241.500
59437	4362.600
59437	4403.800
59437	4506.800
59437	4540.800
59437	4686.600
59437	4754.800
59437	4792.200
59437	4870.800
59437	4937.500
59437	5001.100
59437	5144.500
59437	5212.500
59437	5241.700
59437	5256.300
59437	5341.600
59437	5378.500
59437	5409.300
59437	5452.800
59437	5471.400
59437	5560.500
59437	5589.900
59437	5621.600
59437	5640.600
59437	5655.100
59437	5675.700
59437	5752.800
59437	5799.700
59437	5846.100
59437	5877.400
59437	5896.200
59437	5933.300
59437	5966.900
59437	5995.800
59437	6015.900
59437	6119.100
59437	6144.100
59437	6235.500
59437	6285.000
59437	6311.300
59437	6497.100
59437	6556.700
59437	6648.300
59437	6690.600
59437	6723.000
59437	6846.300
59437	6875.400
59437	6900.600
59437	6983.400
59437	7064.600
59437	7189.600
59437	7216.700
59437	7240.300
59437	7276.300
59437	7307.600
59437	7362.100
59437	7518.500
59437	7537.700
59437	7597.100
59437	7670.000
59437	7851.100
59437	7876.300
59437	7910.100
59437	7985.500
59437	8027.400
59437	8125.100
59437	8373.801
59437	8453.301
59437	8618.900
59437	8668.000
59437	8698.700
59437	8762.801
59437	8777.301
59437	8799.700
59437	8860.200
59437	8894.700
59437	8970.100
59437	9060.500
59437	9109.000
59437	9148.400
59437	9176.301
59437	9218.200
59437	9262.800
59437	9368.500
59437	9452.101
59437	9502.400
59437	9536.500
59437	9570.400
59437	9610.500
59437	9672.101
59437	9708.500
59437	9759.500
59437	9793.601
59437	9890.000
59437	9985.400
59437	10037.000
59437	10241.800
59437	10381.500
59437	10433.101
59437	10501.900
59437	10561.000
59437	10615.400
59437	10680.200
59437	10692.101
59437	10753.500
59437	10790.000
59437	10890.500
59437	10917.400
59437	10984.200
59438	97.000
59438	245.500
59438	308.600
59438	402.400
59438	439.200
59438	1023.600
59438	1167.700
59438	1328.400
59438	1833.500
59438	1902.700
59438	2304.700
59438	2350.500
59438	2478.700
59438	2604.600
59438	2642.000
59438	2740.100
59438	3008.100
59438	3151.500
59438	3219.100
59438	3513.200
59438	3556.200
59438	3830.500
59438	4026.300
59438	4491.600
59438	4848.500
59438	4891.800
59438	4930.500
59438	4976.900
59438	5125.000
59438	5146.300
59438	5496.600
59438	5752.400
59438	5815.000
59438	6031.900
59438	7056.900
59438	7297.900
59438	7325.600
59438	7478.100
59438	7665.600
59438	7888.100
59438	8261.500
59438	8331.000
59438	8390.301
59438	9466.800
59438	9691.300
59438	9729.601
59438	10817.900
59439	129.600
59439	195.600
59439	320.400
59439	342.300
59439	482.200
59439	496.500
59439	590.400
59439	664.400
59439	684.100
59439	912.000
59439	1035.500
59439	1099.600
59439	1128.500
59439	1240.600
59439	1337.900
59439	1371.300
59439	1396.800
59439	1516.900
59439	1683.200
59439	2032.700
59439	2105.100
59439	2256.100
59439	2356.700
59439	2712.500
59439	2994.400
59439	3144.500
59439	3288.700
59439	3400.600
59439	3548.500
59439	3724.200
59439	3784.000
59439	3829.400
59439	3892.700
59439	4009.800
59439	4100.500
59439	4207.500
59439	4333.500
59439	4385.300
59439	4670.900
59439	4721.200
59439	4959.500
59439	5096.000
59439	5166.700
59439	5185.100
59439	5388.500
59439	5439.000
59439	5485.900
59439	5505.600
59439	5661.700
59439	5962.800
59439	6303.200
59439	6489.900
59439	6599.200
59439	6689.900
59439	6813.700
59439	6881.200
59439	6983.700
59439	7136.800
59439	7196.700
59439	7320.200
59439	7369.500
59439	7564.800
59439	7599.300
59439	7672.800
59439	7696.400
59439	7792.300
59439	8073.400
59439	8092.700
59439	8258.500
59439	8334.301
59439	8435.100
59439	8477.400
59439	8535.600
59439	8640.700
59439	8691.600
59439	8775.200
59439	8932.400
59439	9152.100
59439	9197.500
59439	9288.500
59439	9376.700
59439	9482.000
59439	9546.200
59439	9635.000
59439	9711.500
59439	9751.900
59439	9812.800
59439	9915.900
59439	10393.800
59439	10484.900
59439	10552.601
59439	10845.500
59439	10970.101
59440	163.700
59440	360.800
59440	399.000
59440	441.300
59440	544.700
59440	577.200
59440	634.200
59440	688.100
59440	734.900
59440	818.300
59440	896.900
59440	1147.600
59440	1284.900
59440	1391.500
59440	1604.000
59440	1691.000
59440	1722.000
59440	1838.400
59440	1872.300
59440	1955.900
59440	1983.600
59440	2015.400
59440	2221.300
59440	2336.300
59440	2381.600
59440	2484.400
59440	2535.100
59440	2565.300
59440	2596.700
59440	2716.800
59440	2914.400
59440	2960.200
59440	2993.900
59440	3106.500
59440	3209.100
59440	3234.100
59440	3468.600
59440	3509.800
59440	3534.100
59440	3587.600
59440	3767.400
59440	3802.300
59440	3821.800
59440	3875.100
59440	3909.900
59440	3998.700
59440	4149.400
59440	4170.900
59440	4210.900
59440	4291.200
59440	4354.300
59440	4400.400
59440	4554.500
59440	4720.400
59440	4751.800
59440	4852.800
59440	4970.500
59440	5057.400
59440	5139.800
59440	5293.200
59440	5399.900
59440	5471.600
59440	5500.800
59440	5559.900
59440	5598.700
59440	5647.900
59440	5751.800
59440	5822.600
59440	5879.000
59440	5902.400
59440	5966.100
59440	6016.100
59440	6083.000
59440	6114.000
59440	6159.200
59440	6183.600
59440	6243.100
59440	6252.300
59440	6280.300
59440	6367.600
59440	6455.900
59440	6518.900
59440	6538.500
59440	6665.500
59440	6693.800
59440	6835.000
59440	6964.500
59440	7021.900
59440	7076.200
59440	7104.700
59440	7223.000
59440	7323.500
59440	7360.900
59440	7425.000
59440	7459.700
59440	7518.400
59440	7577.800
59440	7650.900
59440	7739.400
59440	7784.200
59440	7814.800
59440	7860.600
59440	7887.900
59440	7994.900
59440	8122.300
59440	8224.400
59440	8254.600
59440	8318.200
59440	8364.000
59440	8460.100
59440	8536.100
59440	8638.400
59440	8730.600
59440	8784.900
59440	8898.801
59440	8943.400
59440	8982.900
59440	9010.200
59440	9051.801
59440	9096.801
59440	9212.500
59440	9279.800
59440	9414.200
59440	9452.601
59440	9479.200
59440	9699.200
59440	9790.700
59440	9832.200
59440	9865.800
59440	9903.500
59440	9935.200
59440	10004.500
59440	10066.700
59440	10122.400
59440	10176.500
59440	10326.500
59440	10362.500
59440	10478.500
59440	10514.101
59440	10672.800
59440	10811.700
59440	10861.800
59440	10945.700
59441	19.200
59441	242.900
59441	319.100
59441	578.300
59441	1236.300
59441	1364.100
59441	1384.300
59441	1624.300
59441	1913.500
59441	2925.700
59441	2977.500
59441	3064.600
59441	3239.000
59441	3412.000
59441	3539.000
59441	4576.100
59441	4846.200
59441	5171.700
59441	5358.900
59441	5708.500
59441	6056.800
59441	6474.100
59441	6640.100
59441	6714.900
59441	6804.000
59441	6942.900
59441	7241.100
59441	7320.900
59441	7498.500
59441	7824.100
59441	7897.400
59441	8430.600
59441	8565.900
59441	8999.301
59441	9152.400
59441	9298.000
59441	9856.700
59441	10469.900
59441	10779.601
59441	10817.800
59441	10921.101
59442	35.400
59442	386.400
59442	664.400
59442	886.100
59442	1361.600
59442	1394.900
59442	2956.500
59442	3123.400
59442	3752.600
59442	4789.100
59442	5975.800
59442	6007.800
59442	6448.100
59442	6622.200
59442	7087.400
59442	7928.400
59442	8055.200
59442	8372.100
59442	8904.200
59442	9591.800
59442	10384.101
59443	10.300
59443	85.300
59443	201.800
59443	328.700
59443	562.900
59443	655.700
59443	838.700
59443	877.600
59443	1111.700
59443	1188.200
59443	1248.100
59443	1366.500
59443	1460.500
59443	1846.100
59443	1899.200
59443	1947.800
59443	1994.600
59443	2094.600
59443	2149.100
59443	2226.100
59443	2282.700
59443	2493.400
59443	2557.200
59443	2767.900
59443	2847.700
59443	2904.500
59443	3126.800
59443	3341.500
59443	3400.500
59443	3447.900
59443	3576.700
59443	3680.900
59443	3826.500
59443	4113.200
59443	4193.700
59443	4274.800
59443	4444.000
59443	4583.400
59443	4943.400
59443	5348.400
59443	5404.300
59443	5425.900
59443	5477.600
59443	5504.600
59443	5526.600
59443	5609.800
59443	5688.900
59443	5775.700
59443	5885.000
59443	6016.600
59443	6055.100
59443	6485.200
59443	6759.700
59443	6954.500
59443	7217.200
59443	7256.700
59443	7309.900
59443	7497.200
59443	7508.800
59443	7781.300
59443	7959.500
59443	8225.900
59443	8513.100
59443	8592.600
59443	8610.801
59443	9414.601
59443	9631.700
59443	9714.101
59443	9764.200
59443	9802.400
59443	9897.800
59443	9926.800
59443	10018.800
59443	10434.000
59443	10539.601
59443	10888.000
59443	10949.601
59443	10988.300
59444	313.400
59444	601.900
59444	640.500
59444	693.300
59444	789.700
59444	939.500
59444	994.100
59444	1247.400
59444	1290.700
59444	1342.400
59444	1405.400
59444	1474.300
59444	1642.900
59444	1960.900
59444	2006.900
59444	2064.800
59444	2160.100
59444	2212.800
59444	2346.500
59444	2449.200
59444	2524.500
59444	2597.600
59444	2690.500
59444	2976.200
59444	3084.600
59444	3179.200
59444	3318.200
59444	3610.500
59444	3981.900
59444	4099.900
59444	4170.800
59444	4277.500
59444	4378.200
59444	4504.600
59444	4547.300
59444	4632.100
59444	4802.500
59444	4920.900
59444	5116.500
59444	5238.400
59444	5283.600
59444	5483.000
59444	6064.000
59444	6389.800
59444	6438.000
59444	6553.100
59444	6581.000
59444	6640.400
59444	6687.800
59444	6836.200
59444	7203.600
59444	7728.700
59444	7900.300
59444	8046.700
59444	8145.300
59444	8196.200
59444	8419.200
59444	8496.000
59444	8749.500
59444	9029.400
59444	9061.000
59444	9134.700
59444	9354.200
59444	9492.101
59444	9529.900
59444	9584.300
59444	9651.500
59444	9953.601
59444	9989.900
59444	10409.900
59444	10510.700
59444	10560.601
59445	395.100
59445	446.900
59445	505.700
59445	753.000
59445	835.500
59445	1028.900
59445	1876.100
59445	2557.800
59445	2863.300
59445	3279.400
59445	3376.400
59445	4269.600
59445	4499.500
59445	5460.000
59445	6487.400
59445	7243.800
59445	8363.200
59445	9387.200
59445	9447.500
59445	9628.800
59445	9833.200
59445	10876.200
59446	270.600
59446	297.400
59446	364.100
59446	396.700
59446	419.100
59446	521.200
59446	562.800
59446	574.800
59446	675.700
59446	738.100
59446	773.000
59446	808.100
59446	823.700
59446	936.000
59446	1004.000
59446	1051.400
59446	1163.500
59446	1215.700
59446	1262.000
59446	1330.300
59446	1442.100
59446	1530.800
59446	1579.400
59446	1638.900
59446	1685.900
59446	1709.500
59446	1729.200
59446	1800.300
59446	1819.800
59446	1851.600
59446	1892.300
59446	1924.800
59446	1962.200
59446	1994.500
59446	2019.100
59446	2063.700
59446	2186.700
59446	2241.600
59446	2299.700
59446	2339.000
59446	2358.700
59446	2416.100
59446	2560.600
59446	2625.000
59446	2647.000
59446	2680.200
59446	2705.600
59446	2768.300
59446	2795.700
59446	2852.000
59446	2919.700
59446	2973.400
59446	3020.400
59446	3114.800
59446	3145.000
59446	3168.500
59446	3185.000
59446	3216.600
59446	3264.300
59446	3359.100
59446	3401.700
59446	3441.900
59446	3477.700
59446	3492.300
59446	3554.400
59446	3644.800
59446	3737.000
59446	3777.600
59446	3844.100
59446	3956.700
59446	3979.200
59446	4011.200
59446	4051.900
59446	4088.700
59446	4113.000
59446	4173.300
59446	4203.300
59446	4342.400
59446	4381.800
59446	4448.200
59446	4483.700
59446	4607.500
59446	4678.300
59446	4708.200
59446	4823.800
59446	4924.300
59446	4955.800
59446	4974.000
59446	5011.800
59446	5032.100
59446	5049.000
59446	5063.000
59446	5091.000
59446	5159.500
59446	5241.900
59446	5256.000
59446	5292.600
59446	5364.300
59446	5412.900
59446	5446.300
59446	5580.900
59446	5611.400
59446	5730.000
59446	5824.500
59446	5875.100
59446	5916.600
59446	6072.000
59446	6154.000
59446	6244.000
59446	6303.200
59446	6324.400
59446	6366.600
59446	6405.300
59446	6494.900
59446	6531.400
59446	6654.200
59446	6730.900
59446	6803.600
59446	6826.600
59446	6879.400
59446	6922.300
59446	6950.700
59446	7000.000
59446	7030.000
59446	7076.500
59446	7116.400
59446	7168.100
59446	7285.000
59446	7331.300
59446	7434.400
59446	7459.500
59446	7484.300
59446	7566.000
59446	7641.500
59446	7682.800
59446	7766.400
59446	7780.600
59446	7823.700
59446	7896.900
59446	7985.700
59446	8015.300
59446	8094.700
