sender time_ms
20233	10907.601
20234	942.200
20234	9062.100
20234	10293.000
20234	10741.500
20234	10944.400
20235	68.000
20235	513.900
20235	1540.300
20235	1612.400
20235	2865.100
20235	3076.400
20235	4193.400
20235	4612.500
20235	5043.100
20235	5145.200
20235	5275.400
20235	5995.100
20235	6032.300
20235	6057.200
20235	8058.000
20235	8306.500
20235	9277.200
20235	10181.700
20236	7384.600
20237	9112.301
20238	300.700
20238	536.700
20238	787.200
20238	885.200
20238	917.700
20238	1598.700
20238	1864.300
20238	2072.700
20238	2485.900
20238	3012.400
20238	3106.100
20238	3276.200
20238	3605.500
20238	4354.300
20238	4615.900
20238	4637.100
20238	4804.000
20238	4944.500
20238	5086.100
20238	6067.700
20238	6701.800
20238	6761.000
20238	7251.200
20238	7889.900
20238	8120.100
20238	8981.000
20238	9547.200
20238	10029.000
20238	10102.700
20239	1912.200
20240	1039.800
20240	2082.900
20240	5096.900
20240	7443.100
20241	534.200
20241	1264.800
20241	2486.900
20241	2537.000
20241	2694.500
20241	3367.500
20241	3388.000
20241	4049.000
20241	4076.100
20241	4591.200
20241	5229.500
20241	5304.300
20241	5739.100
20241	5881.500
20241	8331.200
20241	8563.500
20241	9709.400
20241	9890.101
20241	10479.601
20241	10848.601
20242	109.500
20242	613.700
20242	753.800
20242	2193.300
20242	3291.700
20242	3465.600
20242	3862.700
20242	4003.800
20242	4769.100
20242	6848.200
20242	8427.600
20242	8456.900
20242	8992.900
20242	10674.200
20243	1948.700
20243	4895.900
20243	5725.500
20243	6245.800
20243	6326.700
20243	7078.100
20243	7502.100
20243	8253.301
20243	9794.000
20243	10088.601
20244	44.600
20244	381.900
20244	1016.300
20244	1888.100
20244	1950.500
20244	2497.300
20244	2756.300
20244	2851.500
20244	2914.100
20244	3028.000
20244	3141.800
20244	3279.600
20244	3389.400
20244	3584.100
20244	3666.700
20244	3784.500
20244	4276.200
20244	4699.200
20244	5034.900
20244	5364.900
20244	5849.600
20244	6208.300
20244	6243.000
20244	6461.700
20244	7022.800
20244	7214.000
20244	7444.500
20244	7813.400
20244	7878.700
20244	8068.600
20244	8366.400
20244	8405.200
20244	8881.301
20244	9508.700
20244	9558.000
20244	9765.200
20244	10918.601
20244	10944.601
20244	10957.101
20244	10979.700
20246	130.000
20246	260.300
20246	285.800
20246	1029.600
20246	1420.900
20246	3402.000
20246	3918.600
20246	4319.800
20246	5241.800
20246	5406.300
20246	5750.700
20246	5970.100
20246	7002.500
20246	8033.900
20246	8156.900
20246	8319.301
20246	9160.801
20246	9500.601
20246	10257.300
20246	10385.900
20248	1912.100
20248	5214.400
20248	6586.900
20248	10004.101
20249	119.400
20249	2645.300
20249	3063.700
20249	6871.500
20249	7052.000
20249	8846.200
20250	372.600
20250	671.800
20250	1502.300
20250	1574.500
20250	1874.300
20250	2020.700
20250	2486.300
20250	2536.700
20250	2705.200
20250	2957.400
20250	4933.000
20250	6077.200
20250	6149.100
20250	6636.700
20250	6785.900
20250	7924.400
20250	8354.600
20250	8941.200
20250	9261.400
20250	9718.500
20250	10157.000
20250	10563.800
20250	10851.000
20250	10993.700
20251	198.600
20251	548.900
20251	931.800
20251	3907.100
20251	6564.600
20251	6627.300
20251	7848.900
20251	10307.700
20252	1350.200
20252	3064.200
20252	3735.000
20252	3825.700
20252	3918.300
20252	4147.800
20252	5230.300
20252	5318.000
20252	5588.800
20252	6122.800
20252	6208.900
20252	6609.100
20252	7371.500
20252	8319.500
20252	9175.200
20252	9443.800
20252	9572.800
20252	9743.700
20253	185.300
20253	361.800
20253	953.100
20253	999.000
20253	1451.200
20253	1677.000
20253	2098.100
20253	2206.400
20253	2296.600
20253	2849.100
20253	3798.900
20253	4294.100
20253	5086.200
20253	5367.200
20253	5511.900
20253	6523.100
20253	6649.000
20253	6866.200
20253	7386.300
20253	7532.500
20253	7700.900
20253	7852.300
20253	7985.100
20253	8059.700
20253	8330.801
20253	10044.000
20253	10180.000
20253	10509.900
20253	10778.400
20253	10968.700
20254	1576.100
20254	3536.400
20254	3968.500
20254	5097.300
20254	6257.200
20254	7360.200
20254	7777.700
20254	8073.700
20254	8918.600
20255	264.800
20255	471.800
20255	551.100
20255	621.500
20255	1042.700
20255	1204.900
20255	1254.000
20255	1396.900
20255	1588.400
20255	2525.000
20255	2716.900
20255	2940.600
20255	2977.300
20255	3115.900
20255	3427.500
20255	3463.400
20255	3702.000
20255	3800.600
20255	3825.200
20255	3906.900
20255	4023.900
20255	4062.700
20255	4220.100
20255	4261.900
20255	4377.400
20255	4729.900
20255	4884.400
20255	5341.500
20255	5613.900
20255	5677.100
20255	5726.700
20255	6102.400
20255	6243.700
20255	7150.200
20255	7300.900
20255	7680.400
20255	8058.100
20255	8232.801
20255	8440.301
20255	8655.700
20255	8692.900
20255	9162.000
20255	9616.101
20255	9753.700
20255	10220.300
20255	10870.800
20255	10916.500
20256	588.000
20256	1722.700
20256	3561.200
20256	3870.600
20256	5097.000
20256	6713.600
20256	7065.100
20256	10207.800
20257	1899.400
20257	2486.400
20257	2509.200
20257	5780.600
20257	7679.000
20257	8991.500
20257	9500.000
20257	9926.200
20258	1685.300
20258	1757.900
20258	2257.300
20258	4239.400
20258	4303.400
20258	4602.400
20258	4744.300
20258	5341.400
20258	7002.000
20258	7213.500
20258	7578.400
20258	8033.100
20258	8551.100
20258	8776.400
20258	9185.500
20258	9605.500
20258	10245.200
20258	10613.101
20258	10907.500
20259	549.100
20259	2230.500
20259	3666.600
20259	4038.800
20259	4906.600
20259	5008.300
20259	6244.800
20259	6583.200
20259	7665.300
20259	8198.900
20259	8896.200
20259	9003.900
20259	9195.700
20259	9331.300
20259	9706.800
20259	10179.200
20260	310.900
20260	551.500
20260	704.300
20260	1133.400
20260	1147.500
20260	1488.600
20260	1840.700
20260	2509.600
20260	2668.500
20260	3702.800
20260	3798.200
20260	4464.300
20260	4541.600
20260	5404.200
20260	5612.000
20260	6122.200
20260	6809.700
20260	6958.700
20260	7727.400
20260	7814.300
20260	8074.500
20260	8453.900
20260	8563.301
20260	8639.801
20260	8869.600
20260	10100.900
20260	10304.500
20260	10370.601
20260	10444.500
20261	1552.000
20261	1611.400
20261	3968.700
20261	7129.000
20261	7322.900
20261	9796.101
20261	10623.101
20263	422.700
20263	666.400
20263	1005.600
20263	1899.800
20263	2310.400
20263	2963.400
20263	3714.200
20263	3943.100
20263	4548.800
20263	4650.400
20263	4696.300
20263	4746.400
20263	4910.800
20263	4958.500
20263	6586.300
20263	6798.600
20263	7131.700
20263	7178.100
20263	7701.500
20263	8020.400
20263	9084.700
20263	9221.500
20263	9275.601
20263	9508.900
20263	9563.900
20263	9745.101
20263	9950.400
20263	10269.101
20263	10395.300
20264	1029.600
20264	1435.400
20264	2348.400
20264	2519.900
20264	3450.400
20264	3571.000
20264	4687.400
20264	5465.100
20264	7849.600
20264	9377.900
20264	10115.800
20265	223.000
20265	861.400
20265	2940.900
20265	4134.400
20265	4262.900
20265	5303.800
20265	5687.900
20265	5789.600
20265	6102.800
20265	6378.900
20265	6586.400
20265	9779.300
20266	965.700
20266	1065.600
20266	1278.000
20266	2928.800
20266	3087.500
20266	3129.500
20266	3194.200
20266	3871.100
20266	4303.700
20266	4957.900
20266	7541.400
20266	7775.600
20266	9558.700
20267	1625.700
20267	2658.500
20267	3788.300
20267	4125.300
20267	4159.600
20267	4275.700
20267	6936.300
20267	7866.000
20267	8767.600
20267	8832.801
20267	9149.100
20268	96.100
20268	2762.500
20268	2940.900
20268	5266.100
20268	6148.500
20268	7038.600
20268	7373.100
20268	8141.500
20268	9636.500
20268	10370.500
20269	3402.300
20269	3440.400
20269	3860.000
20269	4450.800
20269	5575.100
20269	5826.300
20269	8708.200
20269	9004.400
20269	9558.101
20269	9952.101
20269	10931.700
20270	1193.800
20270	1588.300
20270	1642.100
20270	4576.600
20270	7202.400
20270	8778.100
20271	448.700
20271	1947.700
20271	5304.500
20271	5994.800
20271	6068.200
20271	7627.700
20271	7655.600
20272	2243.400
20272	2780.600
20272	3215.800
20272	4075.600
20272	5917.200
20272	7490.000
20272	8181.600
20272	10713.101
20273	56.400
20273	273.200
20273	298.200
20273	461.500
20273	576.400
20273	903.100
20273	1089.400
20273	2110.300
20273	2231.100
20273	2419.200
20273	2472.900
20273	2509.300
20273	2562.900
20273	2864.800
20273	2951.500
20273	3177.100
20273	3240.000
20273	3441.100
20273	3488.500
20273	3598.200
20273	3725.800
20273	3837.100
20273	4328.300
20273	4367.800
20273	4564.000
20273	4574.500
20273	4652.000
20273	4734.400
20273	5199.600
20273	5287.400
20273	5394.100
20273	5514.500
20273	5701.000
20273	5896.000
20273	6256.700
20273	6427.800
20273	6461.800
20273	6871.500
20273	7025.600
20273	7150.600
20273	7254.400
20273	7371.400
20273	7529.900
20273	7777.900
20273	8016.600
20273	8384.100
20273	8477.400
20273	8833.301
20273	9015.400
20273	9112.400
20273	9221.601
20273	9403.900
20273	9522.800
20273	9673.101
20273	9884.400
20273	10125.700
20273	10421.500
20273	10471.800
20273	10588.200
20273	10801.400
20273	10918.200
20273	10956.601
20274	338.000
20274	472.300
20274	902.500
20274	1160.400
20274	1687.900
20274	2203.800
20274	2349.500
20274	2777.400
20274	2917.200
20274	2929.300
20274	3024.900
20274	3289.500
20274	3338.300
20274	3968.300
20274	4193.300
20274	4318.200
20274	4744.500
20274	4920.300
20274	5501.700
20274	5572.500
20274	5649.400
20274	5994.600
20274	6032.500
20274	6079.100
20274	6134.700
20274	6197.700
20274	6387.100
20274	6526.100
20274	7431.100
20274	7949.200
20274	8417.301
20274	8475.100
20274	8835.600
20274	9342.200
20274	9469.601
20274	9522.800
20274	9829.601
20274	10124.800
20274	10587.601
20275	788.400
20275	931.700
20275	2643.000
20275	2951.500
20275	3074.400
20275	4159.600
20275	4351.700
20275	5649.800
20275	5964.100
20275	7408.300
20275	8208.000
20275	8526.500
20275	8640.600
20275	10057.200
20275	10320.500
20275	10943.000
20276	403.700
20276	524.100
20276	803.400
20276	1588.700
20276	1758.000
20276	1791.400
20276	2173.600
20276	2437.900
20276	2926.200
20276	3702.100
20276	3798.600
20276	4329.400
20276	4410.700
20276	5085.800
20276	5196.800
20276	5304.000
20276	5967.400
20276	6676.700
20276	7113.600
20276	7578.400
20276	7849.900
20276	8208.900
20276	8845.900
20276	9250.500
20276	9286.000
20276	10292.900
20276	10420.700
20277	437.100
20277	549.500
20277	2865.200
20277	3584.400
20277	5010.000
20277	5405.500
20277	5588.700
20277	6920.500
20277	7603.100
20277	8929.900
20277	9479.000
20277	9520.200
20277	10512.400
20277	10564.800
20278	895.000
20278	1277.200
20278	1723.600
20278	2622.200
20278	2696.200
20278	3376.200
20278	4410.400
20278	10640.300
20279	6859.300
20280	550.000
20280	1435.600
20280	1733.800
20280	4616.000
20281	0.100
20281	694.800
20281	9901.700
20282	33.400
20282	512.200
20282	1146.900
20282	1708.800
20282	2021.900
20282	3277.900
20282	3549.800
20282	3928.800
20282	4588.100
20282	4958.600
20282	6711.400
20282	6947.900
20282	7901.700
20282	8519.200
20282	8728.301
20282	8929.801
20282	9278.000
20282	10084.500
20282	10931.000
20282	10957.200
20283	787.800
20283	1266.200
20283	1645.600
20283	4407.100
20283	6477.900
20283	6525.400
20283	6613.800
20283	8616.500
20283	9110.900
20283	9289.500
20283	10575.700
20283	10726.400
20284	108.500
20284	437.800
20284	513.400
20284	1713.100
20284	3001.000
20284	3825.500
20284	5751.200
20284	8115.700
20284	8331.200
20284	8404.500
20284	9062.301
20284	9624.400
20284	9972.101
20285	422.400
20285	3052.500
20285	3485.400
20285	4219.400
20285	6811.000
20285	7013.500
20285	7178.000
20285	7373.200
20285	8235.301
20285	8480.301
20285	8731.900
20285	10677.101
20286	1396.500
20286	2069.200
20286	2389.700
20286	2718.300
20286	3825.400
20286	3953.000
20286	5687.200
20286	8357.000
20286	9428.700
20286	10537.000
20287	375.700
20287	448.300
20287	614.400
20287	1339.600
20287	1586.000
20287	1826.700
20287	2193.100
20287	2487.500
20287	2836.900
20287	2938.600
20287	3149.300
20287	3537.100
20287	4159.600
20287	4971.400
20287	5047.700
20287	5623.000
20287	6267.400
20287	6584.700
20287	8387.000
20287	8742.100
20287	9210.200
20287	9322.500
20287	9700.200
20287	10066.500
20287	10625.601
20288	23.000
20288	1564.700
20288	3315.200
20288	5339.900
20288	5512.800
20288	5944.200
20288	6739.400
20288	6908.900
20288	7541.400
20288	7663.700
20288	9084.600
20288	10220.300
20288	10244.300
20289	2337.000
20289	2865.400
20289	6461.900
20289	6597.600
20289	10524.400
20289	10675.601
20289	10959.400
20290	2825.800
20290	2937.400
20290	3727.700
20290	4958.700
20290	5714.900
20290	9232.200
20290	9545.601
20290	10145.800
20291	340.400
20291	1887.200
20291	2426.100
20291	5649.900
20291	5701.000
20291	7054.200
20291	7177.600
20291	9046.801
20292	286.900
20292	769.300
20292	886.000
20292	1253.600
20292	1304.200
20292	1329.300
20292	1649.000
20292	1721.900
20292	2033.100
20292	3416.500
20292	4275.400
20292	4448.000
20292	4512.500
20292	5157.900
20292	5737.200
20292	5778.000
20292	6005.100
20292	7383.900
20292	7443.500
20292	7764.900
20292	7950.800
20292	8253.100
20292	8453.500
20292	9138.400
20292	10247.400
20292	10508.000
20292	10725.200
20292	10935.500
20293	1029.300
20293	5317.100
20293	6303.100
20293	7973.300
20293	8416.700
20293	8616.900
20293	9626.200
20293	10787.300
20294	2032.300
20295	212.400
20295	1707.400
20295	5511.800
20295	6077.700
20295	6102.000
20295	6660.100
20295	7697.600
20295	10944.000
20296	6185.400
20296	7765.000
20296	8521.200
20297	44.300
20297	704.400
20297	1973.600
20297	2941.100
20297	2986.500
20297	3291.600
20297	3349.700
20297	3987.800
20297	4171.800
20297	4512.900
20297	5812.900
20297	5886.000
20297	6245.400
20297	6291.100
20297	6361.700
20297	6725.000
20297	6785.600
20297	7395.500
20297	7445.000
20297	7764.300
20297	7813.300
20297	8501.801
20297	8870.100
20297	10384.900
20297	10764.900
20298	2485.400
20298	4203.800
20298	6244.400
20298	7075.700
20298	8628.200
20298	8942.100
20298	10511.900
20299	198.600
20299	227.400
20299	916.500
20299	1552.100
20299	2160.900
20299	2345.800
20299	2462.500
20299	2597.900
20299	2667.900
20299	2827.000
20299	3714.100
20299	3810.100
20299	3919.000
20299	3978.200
20299	4123.300
20299	4158.000
20299	4435.500
20299	4896.300
20299	5110.000
20299	5157.800
20299	5292.800
20299	5474.700
20299	5639.600
20299	5748.600
20299	6883.400
20299	6908.600
20299	7088.100
20299	7444.000
20299	7661.800
20299	7892.200
20299	8227.700
20299	8356.600
20299	8429.100
20299	8527.200
20299	8550.100
20299	8628.100
20299	9248.400
20299	9491.900
20299	9988.000
20299	10812.101
20300	262.200
20300	3486.500
20300	6377.500
20300	8810.900
20301	162.900
20301	1279.200
20301	2999.400
20301	3376.200
20301	4368.100
20301	5230.000
20301	6402.000
20301	6664.000
20301	7140.200
20301	7215.500
20301	7286.700
20301	8090.900
20301	8428.500
20301	8476.301
20301	8562.801
20301	10473.000
20302	326.300
20302	1029.800
20302	1337.000
20302	1408.200
20302	1757.400
20302	1961.400
20302	6362.200
20302	6810.600
20302	9149.600
20302	9988.101
20303	1804.600
20303	2195.400
20303	2335.500
20303	2425.300
20303	4114.400
20303	4971.900
20303	5560.900
20303	6089.600
20303	6573.500
20303	6718.500
20303	7151.100
20303	7342.500
20303	7457.600
20303	10359.500
20303	10690.500
20303	10811.601
20304	2824.700
20304	6871.000
20305	32.900
20305	715.200
20305	1090.700
20305	1936.700
20305	1979.600
20305	2245.600
20305	2270.700
20305	3014.100
20305	3129.800
20305	3390.400
20305	3633.300
20305	3858.900
20305	4341.900
20305	4538.900
20305	4648.000
20305	4694.500
20305	4770.300
20305	5134.900
20305	5266.200
20305	5629.000
20305	5873.400
20305	6209.800
20305	6231.000
20305	6338.100
20305	6576.100
20305	6847.600
20305	6936.400
20305	7213.800
20305	7431.100
20305	7974.300
20305	8756.801
20305	9038.100
20305	9440.800
20305	10016.000
20305	10057.400
20305	10408.900
20305	10497.500
20305	10600.300
20305	10872.200
20306	1016.700
20306	3483.600
20306	5084.000
20306	5158.100
20306	5242.300
20306	8104.600
20307	1747.200
20307	2706.700
20307	3152.700
20307	5750.700
20307	5919.700
20307	7973.500
20307	10044.101
20307	10207.800
20308	69.200
20308	704.600
20308	753.400
20308	1266.200
20308	3574.800
20308	4045.600
20308	5524.100
20308	7110.800
20308	8117.600
20308	10004.900
20308	10245.101
20308	10333.000
20309	425.400
20309	1269.800
20309	3112.100
20309	10086.400
20310	3345.400
20310	8170.400
20311	877.700
20311	1052.000
20311	1557.700
20311	1779.300
20311	1936.000
20311	2634.600
20311	2801.200
20311	4973.500
20311	5687.200
20311	5751.200
20311	6437.900
20311	7076.700
20311	7202.600
20311	8308.400
20311	8929.000
20311	9404.500
20311	10785.200
20312	1195.600
20312	2032.400
20312	4875.600
20312	5738.600
20312	7813.100
20312	10028.800
20313	3508.400
20313	4376.700
20313	6149.000
20313	9048.600
20313	9564.700
20313	10292.101
20314	300.800
20314	1611.700
20314	3849.700
20314	5427.800
20314	5874.400
20314	5923.400
20314	6586.700
20314	8653.200
20314	8881.200
20314	9352.200
20315	8280.100
20316	2839.700
20316	6774.300
20316	7541.300
20316	7937.900
20316	8563.400
20317	850.000
20317	2255.800
20317	2473.800
20317	2892.100
20317	2990.700
20317	3177.500
20317	3290.200
20317	3341.400
20317	4101.100
20317	4275.600
20317	5122.400
20317	6055.000
20317	6351.100
20317	6859.600
20317	8844.600
20317	9015.301
20317	9302.400
20317	10408.601
20317	10484.900
20317	10957.300
20318	129.400
20318	337.800
20318	522.700
20318	1184.300
20318	1612.200
20318	2351.100
20318	3064.000
20318	3242.700
20318	4697.300
20318	5253.300
20318	5561.000
20318	6102.300
20318	6134.100
20318	6223.100
20318	6279.500
20318	6847.200
20318	7001.100
20318	7825.900
20318	8405.500
20318	8428.400
20318	9653.300
20318	10666.800
20318	10726.900
20318	10932.800
20319	585.400
20319	928.400
20319	2399.300
20319	6315.500
20319	6339.200
20319	6412.600
20319	7138.900
20320	535.800
20320	1758.400
20320	4986.800
20320	5969.500
20320	10371.800
20321	45.300
20321	337.700
20321	436.800
20321	521.200
20321	573.900
20321	775.300
20321	863.500
20321	1230.600
20321	1502.600
20321	1887.200
20321	2017.600
20321	2231.200
20321	2279.600
20321	2374.200
20321	2462.900
20321	2680.600
20321	2965.400
20321	3559.800
20321	4037.100
20321	4241.000
20321	4538.000
20321	4652.300
20321	5063.700
20321	5405.700
20321	5452.800
20321	5478.300
20321	5851.000
20321	6068.800
20321	6121.500
20321	6350.400
20321	6700.700
20321	7087.900
20321	7301.900
20321	7825.100
20321	7895.900
20321	8046.000
20321	8109.100
20321	8198.500
20321	8219.301
20321	8292.700
20321	8638.900
20321	8666.600
20321	9248.101
20321	9556.500
20321	10192.900
20321	10288.101
20321	10332.300
20321	10406.101
20322	1486.600
20322	6565.500
20322	7231.100
20322	7868.700
20323	2018.000
20323	2398.200
20323	2929.500
20323	4734.500
20323	6403.000
20324	3739.200
20324	6028.300
20324	6514.800
20324	6920.900
20324	8170.400
20324	8690.000
20324	9224.000
20324	10231.000
20324	10550.300
20325	2182.900
20325	6119.900
20326	4262.200
20326	6054.500
20326	8780.700
20326	9988.300
20327	2560.200
20327	2777.800
