sender time_ms
75612	7991.900
75612	8048.000
75612	8284.600
75612	8383.600
75612	8813.000
75612	8896.200
75612	9161.500
75612	9571.101
75612	9778.500
75612	9943.800
75612	10009.300
75612	10332.101
75612	10415.101
75612	10498.601
75612	10553.900
75612	10588.900
75613	305.600
75613	353.000
75613	374.400
75613	438.400
75613	529.300
75613	619.600
75613	677.200
75613	939.800
75613	962.200
75613	1109.300
75613	1163.000
75613	1249.500
75613	1285.900
75613	1416.300
75613	1542.800
75613	1627.600
75613	1777.800
75613	1981.100
75613	2281.600
75613	2353.000
75613	2564.900
75613	2667.200
75613	2736.800
75613	2914.200
75613	2951.300
75613	3012.900
75613	3208.500
75613	3430.300
75613	3510.800
75613	3574.400
75613	3659.200
75613	3872.800
75613	4013.200
75613	4051.500
75613	4390.500
75613	4709.000
75613	4729.600
75613	4900.600
75613	5068.300
75613	5114.400
75613	5161.700
75613	5267.200
75613	5641.200
75613	6070.500
75613	6087.200
75613	6390.100
75613	6452.500
75613	6691.100
75613	6758.700
75613	6822.500
75613	6864.800
75613	7075.900
75613	7131.400
75613	7198.400
75613	7429.100
75613	7658.100
75613	7956.500
75613	8154.800
75613	8256.801
75613	8413.600
75613	8659.500
75613	8780.900
75613	8830.100
75613	8848.500
75613	8991.801
75613	9214.400
75613	9533.900
75613	9673.400
75613	9702.900
75613	9787.800
75613	9833.300
75613	9896.300
75613	9969.101
75613	10028.101
75613	10146.300
75613	10187.500
75613	10299.601
75613	10335.400
75613	10634.900
75613	10848.500
75614	575.100
75614	836.700
75614	1498.300
75614	1747.400
75614	1901.400
75614	2005.900
75614	3735.600
75614	4432.600
75614	4541.500
75614	4587.400
75614	4739.400
75614	5419.700
75614	5805.500
75614	5908.200
75614	7439.800
75614	7928.600
75614	8390.600
75614	8544.700
75614	8721.100
75614	9127.200
75614	9390.900
75614	9549.400
75614	10540.400
75614	10588.900
75614	10955.300
75615	131.000
75615	380.600
75615	755.400
75615	827.600
75615	859.300
75615	1176.900
75615	1320.500
75615	1478.800
75615	1749.500
75615	1989.500
75615	2314.900
75615	2664.100
75615	2687.400
75615	2825.600
75615	2904.300
75615	3064.900
75615	3086.200
75615	3156.100
75615	3256.400
75615	3621.500
75615	3710.900
75615	3815.200
75615	3988.700
75615	4088.500
75615	4240.900
75615	4417.200
75615	4750.700
75615	4887.300
75615	4959.500
75615	5038.000
75615	5098.900
75615	5256.600
75615	5420.200
75615	5494.200
75615	5636.300
75615	5738.300
75615	6050.400
75615	6321.200
75615	6352.500
75615	6402.400
75615	6528.000
75615	6584.900
75615	6625.800
75615	6719.000
75615	6776.800
75615	6858.400
75615	7201.300
75615	7288.700
75615	7711.200
75615	7816.300
75615	8000.000
75615	8020.600
75615	8259.400
75615	8279.100
75615	8570.100
75615	8643.000
75615	8682.700
75615	9456.000
75615	9534.800
75615	9583.400
75615	9626.101
75615	9784.900
75615	9830.200
75615	9926.500
75615	10086.200
75615	10261.000
75615	10321.200
75615	10396.601
75615	10901.000
75615	10950.900
75616	200.900
75616	339.800
75616	467.000
75616	599.600
75616	907.900
75616	1064.200
75616	1236.400
75616	1473.500
75616	1549.100
75616	1650.700
75616	1869.700
75616	1964.200
75616	2146.800
75616	2184.700
75616	2397.000
75616	2423.500
75616	2565.200
75616	2796.100
75616	2860.500
75616	2920.600
75616	2972.100
75616	3100.200
75616	3134.600
75616	3178.900
75616	3258.900
75616	3384.300
75616	3418.800
75616	3487.700
75616	3565.300
75616	3618.500
75616	3821.900
75616	3961.100
75616	4063.600
75616	4435.300
75616	4513.100
75616	4809.900
75616	4896.600
75616	4954.200
75616	4994.200
75616	5039.100
75616	5094.100
75616	5121.100
75616	5200.900
75616	5501.100
75616	5581.200
75616	5749.500
75616	5831.700
75616	6137.400
75616	6179.100
75616	6580.800
75616	6681.900
75616	6701.200
75616	6731.900
75616	6797.600
75616	6849.600
75616	6886.700
75616	6961.500
75616	7075.100
75616	7119.100
75616	7159.100
75616	7253.300
75616	7345.800
75616	7373.700
75616	7578.100
75616	7666.800
75616	7799.800
75616	7856.300
75616	7885.600
75616	7929.800
75616	8048.200
75616	8088.100
75616	8142.700
75616	8210.000
75616	8255.400
75616	8286.200
75616	8323.301
75616	8390.801
75616	8450.801
75616	8476.000
75616	8580.700
75616	8614.700
75616	8687.400
75616	8711.801
75616	8745.900
75616	8814.900
75616	9209.300
75616	9282.200
75616	9379.800
75616	9406.700
75616	9467.800
75616	9667.101
75616	9802.700
75616	9836.200
75616	9926.300
75616	9985.300
75616	10251.200
75616	10296.601
75616	10410.200
75616	10494.300
75616	10563.200
75616	10632.500
75616	10698.101
75616	10741.200
75616	10843.900
75616	10961.601
75617	108.700
75617	241.800
75617	261.200
75617	349.400
75617	503.500
75617	849.200
75617	945.800
75617	1507.700
75617	1781.200
75617	1878.600
75617	2054.200
75617	2102.500
75617	2370.200
75617	2612.500
75617	3115.000
75617	3215.300
75617	3316.500
75617	3401.000
75617	3574.800
75617	3828.400
75617	4327.800
75617	4435.600
75617	4617.600
75617	4738.900
75617	4984.000
75617	5498.200
75617	5586.500
75617	5794.700
75617	6175.100
75617	6479.800
75617	6761.200
75617	6814.500
75617	6966.700
75617	7221.700
75617	7510.100
75617	7687.500
75617	7876.000
75617	7954.400
75617	8052.600
75617	8160.400
75617	8279.900
75617	8406.400
75617	8605.900
75617	8775.301
75617	9014.100
75617	9106.000
75617	9223.000
75617	9302.000
75617	9355.900
75617	9500.400
75617	9638.601
75617	9808.101
75617	9874.000
75617	9894.300
75617	10152.400
75617	10328.300
75617	10404.101
75617	10596.500
75617	10711.101
75617	10809.101
75618	10.300
75618	39.300
75618	84.500
75618	188.100
75618	204.100
75618	223.800
75618	284.800
75618	315.700
75618	366.000
75618	411.500
75618	427.300
75618	488.700
75618	522.200
75618	619.100
75618	633.500
75618	680.900
75618	719.900
75618	758.500
75618	792.100
75618	822.800
75618	870.600
75618	1072.300
75618	1166.200
75618	1250.400
75618	1309.200
75618	1329.500
75618	1381.800
75618	1488.900
75618	1592.100
75618	1697.500
75618	1802.300
75618	1846.800
75618	1880.800
75618	1913.400
75618	1964.500
75618	2017.300
75618	2096.900
75618	2138.800
75618	2173.900
75618	2269.300
75618	2306.100
75618	2356.400
75618	2402.500
75618	2460.400
75618	2512.600
75618	2557.700
75618	2647.800
75618	2702.700
75618	2741.900
75618	2815.500
75618	2850.900
75618	2927.500
75618	2986.400
75618	3056.300
75618	3111.400
75618	3165.000
75618	3194.800
75618	3318.900
75618	3376.000
75618	3399.000
75618	3576.700
75618	3631.400
75618	3652.900
75618	3680.400
75618	3823.500
75618	3903.000
75618	3931.800
75618	3973.600
75618	4014.000
75618	4079.700
75618	4132.400
75618	4266.800
75618	4329.300
75618	4380.100
75618	4433.100
75618	4456.000
75618	4528.500
75618	4570.800
75618	4608.600
75618	4705.300
75618	4750.800
75618	4805.500
75618	4848.500
75618	4884.400
75618	4942.900
75618	5015.500
75618	5095.700
75618	5160.400
75618	5189.900
75618	5212.600
75618	5261.100
75618	5334.900
75618	5431.200
75618	5494.300
75618	5514.800
75618	5579.100
75618	5634.800
75618	5686.200
75618	5713.600
75618	5816.800
75618	5873.100
75618	5923.300
75618	5992.400
75618	6085.300
75618	6135.300
75618	6239.600
75618	6277.000
75618	6317.100
75618	6391.200
75618	6422.900
75618	6447.300
75618	6479.400
75618	6562.400
75618	6613.300
75618	6637.900
75618	6675.600
75618	6802.700
75618	6836.200
75618	7017.800
75618	7077.100
75618	7128.900
75618	7155.200
75618	7187.100
75618	7255.000
75618	7317.500
75618	7375.100
75618	7500.100
75618	7538.500
75618	7630.800
75618	7653.000
75618	7691.300
75618	7739.500
75618	7782.700
75618	7814.800
75618	7842.100
75618	7975.500
75618	8015.100
75618	8125.800
75618	8189.300
75618	8337.100
75618	8369.100
75618	8408.000
75618	8435.400
75618	8472.500
75618	8525.801
75618	8586.900
75618	8653.301
75618	8684.801
75618	8698.000
75618	8786.100
75618	8810.301
75618	8838.801
75618	8943.100
75618	8995.900
75618	9035.301
75618	9073.301
75618	9161.900
75618	9214.700
75618	9267.000
75618	9305.101
75618	9407.400
75618	9455.601
75618	9472.700
75618	9498.900
75618	9539.000
75618	9605.200
75618	9653.700
75618	9685.800
75618	9832.101
75618	9849.800
75618	9922.000
75618	9959.101
75618	10006.700
75618	10036.101
75618	10101.800
75618	10176.900
75618	10389.800
75618	10478.700
75618	10502.400
75618	10569.700
75618	10654.700
75618	10703.200
75618	10849.700
75618	10866.900
75618	10954.601
75618	10987.800
75619	290.100
75619	527.900
75619	630.200
75619	844.800
75619	966.000
75619	1278.600
75619	1656.300
75619	2064.300
75619	2121.700
75619	2314.900
75619	2336.200
75619	2778.900
75619	3016.100
75619	3141.700
75619	3193.400
75619	3375.800
75619	3430.900
75619	3629.800
75619	4599.500
75619	4957.600
75619	5106.200
75619	5189.600
75619	5370.000
75619	5455.200
75619	5775.200
75619	5969.800
75619	6573.500
75619	6641.500
75619	6765.800
75619	6790.600
75619	6973.100
75619	7151.800
75619	7238.500
75619	7299.900
75619	7591.200
75619	7653.800
75619	7719.300
75619	7803.100
75619	7902.000
75619	7925.000
75619	7980.100
75619	8112.500
75619	8190.600
75619	8596.700
75619	8934.200
75619	9057.801
75619	9165.100
75619	9349.400
75619	9474.601
75619	9881.500
75619	10246.900
75619	10914.601
75620	253.000
75620	316.800
75620	387.900
75620	510.000
75620	565.500
75620	698.400
75620	779.400
75620	801.600
75620	876.700
75620	925.100
75620	1004.200
75620	1049.600
75620	1094.600
75620	1117.600
75620	1480.000
75620	1581.000
75620	1685.600
75620	1768.900
75620	1801.400
75620	1938.700
75620	2021.200
75620	2079.000
75620	2158.800
75620	2231.200
75620	2388.400
75620	2614.300
75620	2700.400
75620	2906.900
75620	2971.700
75620	3041.400
75620	3196.500
75620	3272.500
75620	3369.400
75620	3422.000
75620	3473.400
75620	4030.200
75620	4082.400
75620	4448.300
75620	4480.600
75620	4673.600
75620	4738.200
75620	5032.900
75620	5084.500
75620	5139.100
75620	5264.600
75620	5297.500
75620	5374.600
75620	5396.800
75620	5484.400
75620	5542.300
75620	5641.700
75620	5677.900
75620	5749.600
75620	5846.400
75620	5892.700
75620	5967.700
75620	5995.300
75620	6041.700
75620	6063.400
75620	6124.900
75620	6240.600
75620	6297.500
75620	6363.300
75620	6494.100
75620	6581.300
75620	6605.600
75620	6684.600
75620	6714.400
75620	6731.400
75620	6775.300
75620	6868.100
75620	6907.900
75620	6945.400
75620	7067.400
75620	7157.100
75620	7288.300
75620	7666.900
75620	7877.800
75620	8066.100
75620	8144.200
75620	8252.100
75620	8400.200
75620	8477.000
75620	8560.301
75620	8589.500
75620	8627.900
75620	8968.500
75620	9061.400
75620	9115.400
75620	9384.900
75620	9439.200
75620	9493.900
75620	9632.800
75620	9672.900
75620	9755.601
75620	9863.700
75620	10070.400
75620	10191.900
75620	10434.700
75620	10668.500
75620	10823.101
75620	10906.601
75620	10933.000
75621	7.300
75621	48.500
75621	399.100
75621	1117.800
75621	1223.900
75621	1293.900
75621	1527.700
75621	2285.200
75621	2933.900
75621	2980.200
75621	3024.100
75621	3403.700
75621	3565.100
75621	3657.100
75621	3818.700
75621	4102.400
75621	4157.300
75621	4452.600
75621	4512.200
75621	4567.500
75621	4794.300
75621	4840.800
75621	5106.000
75621	5268.500
75621	5531.600
75621	5592.800
75621	6538.700
75621	7123.000
75621	7507.600
75621	8305.500
75621	9360.800
75621	10048.500
75621	10370.101
75621	10487.800
75621	10670.400
75621	10810.800
75621	10872.900
75621	10961.400
75622	90.800
75622	177.000
75622	200.800
75622	437.600
75622	562.400
75622	804.400
75622	978.800
75622	1254.300
75622	1464.000
75622	1551.000
75622	1685.300
75622	1767.000
75622	1804.100
75622	1889.500
75622	2032.000
75622	2142.300
75622	2403.300
75622	2695.900
75622	2728.400
75622	2857.600
75622	2998.400
75622	3297.900
75622	3357.400
75622	3389.300
75622	3470.100
75622	3617.800
75622	3647.400
75622	3731.800
75622	4003.200
75622	4170.200
75622	4782.800
75622	4820.800
75622	4857.100
75622	4949.500
75622	5015.600
75622	5160.700
75622	5444.200
75622	5612.600
75622	5762.500
75622	6045.000
75622	6109.200
75622	6173.500
75622	6533.900
75622	6566.400
75622	6761.900
75622	6832.600
75622	6889.400
75622	7008.100
75622	7577.000
75622	7725.900
75622	7761.500
75622	7839.700
75622	8272.000
75622	8318.801
75622	9183.801
75622	9508.700
75622	9535.400
75622	9811.900
75622	9938.300
75622	9973.601
75622	10100.900
75622	10231.500
75622	10260.101
75622	10715.400
75622	10785.700
75622	10840.500
75622	10989.800
75623	99.300
75623	241.400
75623	297.600
75623	402.600
75623	450.200
75623	498.200
75623	725.900
75623	896.700
75623	922.800
75623	961.300
75623	1019.300
75623	1232.000
75623	1261.000
75623	1351.300
75623	1464.000
75623	1533.000
75623	2070.900
75623	2169.300
75623	2247.400
75623	2290.900
75623	2696.000
75623	2800.800
75623	2841.900
75623	2898.300
75623	2952.400
75623	3164.900
75623	3412.300
75623	3437.200
75623	3543.600
75623	3694.900
75623	3915.400
75623	4158.900
75623	4238.400
75623	4639.300
75623	4688.300
75623	4827.400
75623	4868.600
75623	5048.600
75623	5374.800
75623	5808.200
75623	6046.200
75623	6093.400
75623	6301.400
75623	6880.800
75623	6906.200
75623	6973.600
75623	7126.300
75623	7162.700
75623	7281.400
75623	7331.400
75623	7395.900
75623	7609.500
75623	7662.700
75623	8167.600
75623	8385.700
75623	8446.500
75623	8490.200
75623	8768.500
75623	8837.200
75623	9146.400
75623	9269.900
75623	9367.800
75623	9404.601
75623	9535.200
75623	9857.200
75623	9931.500
75623	10015.101
75623	10055.101
75623	10194.800
75623	10221.700
75623	10514.000
75623	10550.000
75623	10603.300
75623	10727.800
75623	10755.400
75624	93.700
75624	156.600
75624	183.700
75624	435.400
75624	554.600
75624	603.200
75624	647.100
75624	828.500
75624	949.500
75624	981.700
75624	1022.000
75624	1199.900
75624	2182.000
75624	2208.800
75624	2274.100
75624	2309.200
75624	2518.200
75624	2710.500
75624	3059.500
75624	3169.900
75624	3256.200
75624	3319.100
75624	3617.800
75624	3734.600
75624	3929.900
75624	4031.700
75624	4098.500
75624	4195.300
75624	4500.700
75624	4660.000
75624	4815.800
75624	5026.400
75624	5265.800
75624	5588.900
75624	5650.900
75624	5676.400
75624	5720.400
75624	5873.200
75624	6092.100
75624	6525.100
75624	6716.000
75624	6922.300
75624	7206.700
75624	7296.700
75624	7349.300
75624	7494.500
75624	7572.800
75624	7625.300
75624	7702.900
75624	7744.200
75624	7827.300
75624	8450.500
75624	8519.400
75624	8633.500
75624	8760.400
75624	8974.100
75624	9018.801
75624	9170.700
75624	9198.000
75624	9338.200
75624	9766.000
75624	9815.900
75624	9849.800
75624	9928.500
75624	9951.300
75624	10016.300
75624	10183.101
75624	10239.000
75624	10377.900
75624	10432.500
75624	10663.700
75624	10769.601
75624	10813.700
75625	57.500
75625	178.100
75625	374.000
75625	677.900
75625	736.300
75625	1058.000
75625	1255.300
75625	1442.600
75625	1930.500
75625	2038.100
75625	2174.400
75625	2207.900
75625	2259.800
75625	2357.700
75625	2933.900
75625	3197.100
75625	3369.200
75625	3415.300
75625	3577.100
75625	3625.500
75625	3774.100
75625	3938.200
75625	4337.800
75625	4615.600
75625	4698.700
75625	4833.800
75625	4928.000
75625	4996.000
75625	5131.100
75625	5231.200
75625	5354.500
75625	5415.000
75625	5475.800
75625	5784.200
75625	5897.400
75625	6247.300
75625	6425.400
75625	6458.200
75625	6608.800
75625	6693.500
75625	6814.200
75625	6895.600
75625	6973.600
75625	7005.600
75625	7253.400
75625	7386.300
75625	7466.200
75625	7578.100
75625	7641.100
75625	7695.900
75625	7730.000
75625	7935.000
75625	8251.801
75625	8592.100
75625	9009.301
75625	9135.900
75625	9287.200
75625	9315.601
75625	9363.700
75625	9422.900
75625	9555.300
75625	9663.400
75625	10023.800
75625	10181.000
75625	10246.500
75625	10278.601
75625	10315.101
75625	10477.500
75625	10504.900
75625	10575.200
75625	10801.200
75625	10887.400
75626	22.500
75626	51.400
75626	89.900
75626	275.900
75626	305.800
75626	576.900
75626	611.100
75626	680.200
75626	720.200
75626	763.100
75626	821.900
75626	886.100
75626	1030.500
75626	1078.800
75626	1095.400
75626	1114.600
75626	1230.300
75626	1325.700
75626	1374.000
75626	1401.200
75626	1438.700
75626	1675.600
75626	1713.000
75626	1787.500
75626	1821.800
75626	1910.300
75626	1939.200
75626	1984.900
75626	2059.600
75626	2128.800
75626	2167.000
75626	2222.400
75626	2255.700
75626	2288.100
75626	2311.500
75626	2549.700
75626	2728.800
75626	2755.500
75626	2861.000
75626	3149.600
75626	3226.000
75626	3248.800
75626	3293.300
75626	3359.400
75626	3448.200
75626	3476.300
75626	3640.500
75626	3703.100
75626	3737.800
75626	3799.000
75626	3886.600
75626	3946.500
75626	4034.000
75626	4212.700
75626	4334.500
75626	4429.300
75626	4538.100
75626	4578.700
75626	4664.700
75626	4795.500
75626	4877.100
75626	5025.900
75626	5120.100
75626	5190.500
75626	5240.500
75626	5272.500
75626	5345.600
75626	5535.800
75626	5592.900
75626	5664.200
75626	5698.900
75626	5798.500
75626	5847.800
75626	5876.800
75626	5952.000
75626	6022.900
75626	6056.600
75626	6112.700
75626	6228.300
75626	6256.300
75626	6310.700
75626	6422.600
75626	6449.800
75626	6568.100
75626	6725.500
75626	6758.500
75626	6903.300
75626	6996.900
75626	7128.000
75626	7175.600
75626	7258.100
75626	7312.400
75626	7478.100
75626	7645.100
75626	7769.600
75626	7929.300
75626	8007.500
75626	8022.900
75626	8299.900
75626	8389.900
75626	8489.700
75626	8589.600
75626	8615.200
75626	8676.200
75626	8767.400
75626	8805.000
75626	8891.801
75626	8930.600
75626	9007.700
75626	9151.200
75626	9209.800
75626	9349.300
75626	9400.200
75626	9562.601
75626	9730.800
75626	9755.000
75626	9768.300
75626	9790.300
75626	9855.601
75626	9881.500
75626	9994.900
75626	10011.400
75626	10116.700
75626	10181.500
75626	10222.200
75626	10293.601
75626	10440.000
75626	10516.601
75626	10555.000
75626	10716.400
75626	10825.700
75626	10904.500
75627	88.300
75627	438.800
75627	777.100
75627	872.300
75627	1684.800
75627	1741.300
75627	1773.800
75627	2189.100
75627	2405.300
75627	2804.000
75627	2880.300
75627	3090.800
75627	3141.400
75627	3346.500
75627	3450.200
75627	3493.800
75627	3562.300
75627	3686.600
75627	3728.900
75627	3796.700
75627	3849.200
75627	4076.600
75627	4113.500
75627	4189.200
75627	4401.100
75627	4530.900
75627	4596.500
75627	4786.500
75627	4973.800
75627	5123.200
75627	5474.600
75627	5671.300
75627	5730.100
75627	5801.900
75627	5819.100
75627	6069.400
75627	6090.800
75627	6267.300
75627	6673.400
75627	6800.200
75627	7425.300
75627	7522.900
75627	7557.900
75627	7599.500
75627	7672.100
75627	7751.100
75627	7925.600
75627	8009.900
75627	8318.700
75627	8482.700
75627	8710.400
75627	8800.200
75627	8872.500
75627	9075.000
75627	9226.101
75627	9430.300
75627	9698.700
75627	9735.400
75627	9928.200
75627	9963.400
75627	10125.800
75627	10267.101
75627	10311.800
75627	10507.900
75627	10761.700
75628	177.100
75628	624.600
75628	679.100
75628	825.000
75628	884.400
75628	906.400
75628	999.900
75628	1046.500
75628	1285.600
75628	1320.400
75628	1401.900
75628	1429.400
75628	1538.300
75628	1568.800
75628	1673.200
