sender time_ms
73470	5300.900
73470	5585.700
73470	6844.900
73470	7638.100
73470	8119.000
73470	8153.500
73470	8754.900
73470	9489.200
73470	9815.101
73470	9857.200
73470	9932.101
73470	10777.000
73470	10864.400
73471	316.300
73471	646.900
73471	721.000
73471	1424.100
73471	1864.600
73471	2082.200
73471	3039.500
73471	3479.400
73471	3800.700
73471	3878.100
73471	4255.100
73471	5163.900
73471	5289.200
73471	5340.700
73471	6175.700
73471	7201.600
73471	7563.000
73471	7969.600
73471	8666.400
73471	8981.900
73471	9135.500
73471	9388.601
73471	9615.900
73471	9829.800
73471	9852.700
73471	10688.000
73472	7050.500
73473	64.100
73473	257.100
73473	669.200
73473	1184.300
73473	1625.600
73473	1844.700
73473	2231.800
73473	2790.500
73473	2906.300
73473	3213.200
73473	3300.200
73473	3616.300
73473	3734.300
73473	4481.000
73473	4488.900
73473	4509.800
73473	5404.600
73473	5456.000
73473	5580.600
73473	5722.200
73473	8527.801
73473	8571.801
73473	8753.301
73473	8900.100
73473	9040.600
73473	9074.100
73473	9317.900
73473	10392.101
73473	10722.900
73474	174.700
73474	939.700
73474	1095.300
73474	1887.800
73474	6749.600
73474	7213.300
73474	7665.100
73474	10726.400
73477	8.500
73477	1140.400
73477	3510.100
73477	4040.800
73477	4674.800
73477	6837.300
73477	6938.900
73477	7199.100
73477	9218.500
73477	9870.400
73478	9778.900
73479	978.300
73479	1432.900
73479	4909.700
73479	5466.400
73480	376.600
73480	459.900
73480	689.500
73480	1950.600
73480	2268.000
73480	2382.200
73480	3278.500
73480	3638.500
73480	3676.200
73480	3721.500
73480	3871.000
73480	4072.300
73480	4133.400
73480	4217.200
73480	4237.900
73480	4295.400
73480	4599.900
73480	6043.800
73480	6508.500
73480	6587.200
73480	6855.700
73480	6938.400
73480	7008.200
73480	7264.900
73480	7349.400
73480	7825.500
73480	8500.700
73480	8665.400
73480	8795.301
73480	8869.801
73480	9012.200
73480	9113.400
73480	9171.600
73480	9263.101
73480	9510.200
73480	10430.900
73480	10944.700
73481	31.300
73481	267.600
73481	964.900
73481	1396.600
73481	2254.300
73481	2311.300
73481	2976.700
73481	3118.900
73481	3322.300
73481	3595.300
73481	4239.400
73481	4576.400
73481	5783.900
73481	7264.900
73481	7371.500
73481	7686.400
73481	8250.100
73481	8303.100
73481	8658.900
73481	8752.200
73481	8840.000
73481	8913.900
73481	8986.700
73481	9124.700
73481	9717.400
73481	9754.800
73481	10076.000
73481	10114.601
73481	10823.500
73482	885.200
73482	4990.200
73482	6527.400
73483	1959.900
73483	2127.800
73483	3618.700
73483	4033.200
73483	6338.600
73486	422.200
73486	2149.900
73486	2687.000
73486	2772.100
73486	5092.500
73486	5242.400
73486	5852.100
73486	8030.200
73486	8791.900
73486	9569.700
73487	4586.800
73487	8602.500
73488	238.200
73488	634.600
73488	3380.900
73488	3875.800
73488	4032.200
73488	7392.300
73488	8602.700
73488	10296.000
73489	51.200
73491	5855.500
73492	4181.500
73492	4502.400
73492	8222.000
73493	433.100
73493	4005.300
73493	9172.301
73493	9728.700
73493	9948.800
73493	10127.601
73493	10677.700
73494	208.400
73494	398.200
73494	719.400
73494	879.500
73494	1283.600
73494	1451.200
73494	1651.000
73494	1681.000
73494	1951.100
73494	1978.700
73494	2355.700
73494	2426.900
73494	2608.200
73494	2641.600
73494	2683.900
73494	2792.800
73494	2839.500
73494	2910.500
73494	3043.900
73494	3103.100
73494	3390.200
73494	3445.200
73494	3471.100
73494	3654.600
73494	3702.900
73494	3785.800
73494	3886.000
73494	3956.200
73494	4187.500
73494	4217.600
73494	4252.900
73494	4504.100
73494	4559.900
73494	4672.500
73494	4757.900
73494	4883.100
73494	5094.600
73494	5228.400
73494	5367.600
73494	5480.700
73494	5733.800
73494	5782.900
73494	5808.800
73494	6355.000
73494	6376.000
73494	6747.700
73494	6782.200
73494	6808.600
73494	7051.800
73494	7301.700
73494	7406.900
73494	7459.900
73494	7527.400
73494	7794.900
73494	7840.100
73494	7934.400
73494	7961.200
73494	7992.400
73494	8128.900
73494	8236.200
73494	8279.801
73494	8483.100
73494	8577.000
73494	8773.900
73494	9223.300
73494	9254.300
73494	9453.300
73494	9620.900
73494	9646.800
73494	9670.400
73494	9696.300
73494	9793.601
73494	9976.400
73494	10362.400
73494	10398.000
73494	10580.400
73494	10727.900
73494	10788.601
73494	10879.800
73495	740.900
73495	805.800
73495	1628.100
73495	4158.000
73495	4406.900
73495	6897.900
73495	8092.000
73496	2275.300
73496	3494.200
73496	5402.600
73496	6311.700
73496	6826.400
73496	9379.200
73497	328.100
73497	1810.600
73497	5367.300
73497	5953.600
73497	9567.101
73497	10673.900
73498	559.700
73498	2090.300
73498	4019.900
73498	4796.600
73498	7297.000
73498	7836.300
73498	8590.500
73499	76.200
73499	432.600
73499	929.400
73499	1789.400
73499	1947.300
73499	2342.500
73499	2838.800
73499	2896.700
73499	2961.600
73499	3072.500
73499	4620.600
73499	5070.300
73499	5269.500
73499	6427.700
73499	6478.000
73499	6611.200
73499	6881.500
73499	8257.900
73499	8991.801
73499	9201.400
73499	9412.400
73499	10149.601
73499	10395.500
73499	10504.500
73500	274.200
73500	893.300
73500	1013.200
73500	3126.300
73500	3216.000
73500	3537.900
73500	4119.300
73500	7190.300
73500	8381.301
73500	8766.100
73500	8853.400
73500	9787.800
73500	10818.700
73501	214.600
73501	409.800
73501	1599.400
73501	3472.600
73501	5864.600
73502	1488.500
73502	9199.101
73503	8353.200
73504	5240.900
73504	10265.800
73505	4.200
73505	1685.500
73505	1828.300
73505	2333.500
73505	2515.300
73505	3051.300
73505	3217.800
73505	3269.300
73505	3595.800
73505	4341.000
73505	4593.400
73505	5474.300
73505	5727.500
73505	6045.200
73505	6395.000
73505	6549.300
73505	7532.800
73505	7653.500
73505	8094.100
73505	9148.500
73505	9415.700
73505	10449.000
73506	5863.000
73506	6604.100
73506	8104.200
73507	7902.000
73507	10454.800
73508	1399.800
73508	4531.100
73508	4982.300
73508	5263.200
73508	8451.801
73508	9278.200
73510	175.500
73510	7685.100
73511	388.600
73511	815.000
73511	940.900
73511	1075.000
73511	1201.600
73511	1643.600
73511	2144.400
73511	2284.200
73511	2566.500
73511	2609.300
73511	3372.800
73511	3422.000
73511	3626.300
73511	4069.600
73511	4275.100
73511	4732.700
73511	5240.300
73511	5283.200
73511	5340.400
73511	5839.100
73511	5969.000
73511	6087.600
73511	6169.300
73511	6231.200
73511	6342.700
73511	6461.700
73511	6597.200
73511	6701.200
73511	6971.400
73511	7331.200
73511	7516.200
73511	7709.700
73511	7967.500
73511	8149.700
73511	8181.000
73511	8322.600
73511	8373.200
73511	8602.200
73511	9161.700
73511	9276.101
73511	9315.500
73511	9913.200
73511	9944.700
73511	10072.300
73511	10534.500
73511	10762.200
73511	10891.000
73512	3020.300
73512	4002.500
73512	4124.800
73512	7609.500
73512	7653.100
73512	10383.300
73512	10976.300
73513	1838.900
73513	3047.600
73513	5072.700
73513	5909.100
73513	7628.300
73513	8391.801
73513	10169.101
73513	10201.000
73514	1872.100
73514	3000.400
73514	3857.800
73514	4218.800
73514	4860.200
73514	5204.200
73514	5276.400
73514	6125.300
73514	6687.600
73514	6959.200
73514	8088.500
73514	8537.200
73514	8829.301
73514	9852.400
73514	10168.500
73514	10431.101
73514	10933.000
73515	585.700
73515	1013.400
73515	1685.200
73515	3402.500
73515	3780.700
73515	4745.900
73515	5958.700
73515	6199.500
73515	7696.400
73515	9777.000
73516	581.000
73516	692.000
73516	1122.500
73516	1513.900
73516	2142.400
73516	2511.900
73516	3292.700
73516	3631.400
73516	5826.600
73516	7073.400
73516	7381.700
73516	8079.200
73516	8111.700
73516	8287.100
73516	9923.300
73517	1051.400
73518	1144.100
73518	4245.800
73519	109.200
73519	203.800
73519	453.000
73519	1013.600
73519	1191.600
73519	1270.500
73519	1590.500
73519	1833.800
73519	2427.700
73519	2579.300
73519	2655.000
73519	2726.300
73519	3509.500
73519	3666.600
73519	4132.600
73519	4248.100
73519	4585.400
73519	4667.000
73519	4827.800
73519	5082.100
73519	5145.100
73519	5260.600
73519	5398.700
73519	5535.700
73519	5605.400
73519	5811.400
73519	6411.100
73519	6524.900
73519	6624.500
73519	6842.000
73519	7674.400
73519	7729.300
73519	7957.700
73519	8020.300
73519	8055.700
73519	8482.700
73519	8550.301
73519	9274.300
73519	9501.800
73519	10354.101
73519	10685.400
73519	10765.300
73519	10917.700
73520	9000.801
73521	138.000
73521	505.300
73521	952.800
73521	1226.600
73521	1411.900
73521	2849.700
73521	2938.900
73521	3014.700
73521	5586.300
73521	6812.100
73521	6878.000
73521	6906.600
73521	7185.500
73521	7293.400
73521	7597.600
73521	7911.900
73521	8023.000
73521	8820.200
73521	9364.800
73521	10890.300
73521	10906.800
73522	4.200
73522	64.500
73522	3814.000
73522	10537.200
73523	1326.800
73523	2534.900
73523	3849.000
73523	6016.200
73523	7457.200
73523	7490.700
73523	7689.500
73523	8488.900
73523	8723.900
73524	872.100
73524	7486.300
73524	8104.100
73524	9158.900
73524	10304.900
73524	10796.800
73525	2452.800
73525	6323.100
73525	9699.700
73526	324.500
73526	1735.600
73526	5106.900
73526	7361.400
73526	10888.200
73528	44.000
73528	2740.900
73528	6312.900
73528	6978.200
73528	10281.900
73529	25.900
73529	149.700
73529	855.800
73529	2777.900
73529	4551.100
73529	5034.000
73529	5775.200
73529	8727.400
73529	9516.200
73529	10114.200
73529	10992.000
73530	400.700
73530	957.500
73530	1119.000
73530	3244.700
73530	10587.101
73531	1774.000
73531	2949.500
73531	6708.700
73533	5741.400
73533	7551.400
73533	7837.900
73534	989.900
73534	1488.400
73534	1915.200
73534	2438.000
73534	4535.100
73534	6087.800
73534	7736.400
73534	9884.000
73535	274.000
73535	2452.500
73535	4217.500
73535	7876.000
73535	9026.400
73535	9344.101
73535	10434.300
73536	769.200
73536	1349.700
73536	1870.900
73536	3191.100
73536	4005.400
73536	4215.600
73536	4681.500
73536	5367.400
73536	5627.000
73536	6525.600
73536	6972.900
73536	7574.200
73536	8009.200
73536	8797.000
73536	9251.000
73536	9418.601
73536	9780.900
73536	9874.601
73536	10496.400
73537	10.100
73537	57.200
73537	567.300
73537	879.400
73537	1125.900
73537	1288.800
73537	2528.400
73537	3556.500
73537	5216.800
73537	6252.800
73537	6835.400
73537	7201.300
73537	7365.200
73537	8091.600
73537	8156.100
73537	9136.200
73537	9522.000
73537	9938.500
73537	10028.101
73537	10157.800
73537	10267.000
73538	3289.200
73538	6302.100
73538	7056.500
73538	10098.400
73539	1204.900
73539	1851.700
73539	1927.300
73539	3141.800
73539	3479.100
73539	4462.700
73539	4617.900
73539	4846.800
73539	6871.300
73539	8141.900
73539	8820.400
73539	10023.000
73539	10318.400
73539	10685.400
73539	10733.500
73539	10952.101
73540	9976.101
73541	3703.900
73541	5730.200
73541	6437.200
73542	2149.900
73542	3082.900
73543	8341.801
73544	1033.700
73544	2271.700
73544	3205.900
73544	4406.600
73544	4710.100
73544	10967.601
73545	2275.400
73545	6558.600
73545	10010.500
73547	599.800
73547	1172.700
73547	1321.200
73547	4232.700
73547	6336.800
73547	6701.400
73547	8207.500
73547	8921.301
73547	10442.300
73547	10638.101
73548	930.800
73548	4652.600
73549	377.700
73549	689.200
73549	1250.000
73549	1377.700
73549	2930.100
73549	3014.400
73549	3188.600
73549	3974.800
73549	4154.200
73549	4538.300
73549	4730.700
73549	5253.900
73549	6943.800
73549	8296.500
73549	8929.200
73549	9118.400
73549	9966.101
73549	10406.101
73549	10968.400
73550	2849.700
73550	3272.600
73550	3512.300
73550	3811.600
73550	3929.100
73550	4273.100
73550	7576.100
73550	8832.900
73550	9236.400
73550	10219.300
73551	249.900
73551	484.800
73551	691.700
73551	727.100
73551	4972.100
73551	5122.700
73551	6335.900
73551	7165.000
73551	7569.900
73552	1275.700
73552	5099.500
73552	5990.000
73552	6391.000
73552	6895.500
73552	7323.900
73552	7847.600
73552	8705.600
73552	9246.200
73552	9478.101
73552	9647.300
73552	10311.500
73552	10523.200
73552	10840.700
73553	160.800
73553	466.300
73553	2729.900
73553	2999.100
73553	3450.500
73553	3958.400
73553	10326.300
73554	6036.800
73555	69.100
73555	662.200
73555	1386.400
73555	1497.400
73555	1964.800
73555	2109.700
73555	2792.800
73555	3000.300
73555	3765.600
73555	4039.600
73555	4270.600
73555	4860.100
73555	4973.900
73555	5240.700
73555	5949.700
73555	7276.100
73555	7593.500
73555	8166.400
73555	8247.600
73555	8508.200
73555	8705.600
73555	8796.500
73555	9415.601
73555	9464.900
73555	10025.601
73555	10359.101
73556	5395.900
73557	483.900
73557	602.700
73557	802.600
73557	1779.300
73557	1913.100
73557	2509.600
73557	2678.400
73557	3032.800
73557	3057.000
73557	3305.300
73557	3630.400
73557	4408.100
73557	5875.200
73557	6231.500
73557	6295.800
73557	6896.800
73557	6956.700
73557	7730.000
73557	8467.200
73557	8513.801
73557	8700.500
73557	8785.600
73557	9111.100
73557	9240.700
73557	9320.700
73557	9390.101
73557	9496.400
73557	9801.101
73557	9911.800
73557	10089.101
73557	10398.500
73557	10688.200
73558	2370.900
73558	2656.100
73558	5441.700
73558	6662.500
73558	8466.801
73558	9226.400
73559	763.700
73559	857.400
73559	892.800
73559	959.200
73559	991.300
73559	1340.100
73559	1667.300
73559	2277.400
73559	2396.200
73559	3774.600
73559	4031.700
73559	4449.600
73559	4482.600
73559	4761.400
73559	4832.300
73559	5648.200
73559	6306.600
73559	7057.400
73559	8099.600
73559	8136.800
73559	8260.100
73559	8394.600
73559	8633.700
73559	8822.000
73559	9286.601
73559	9391.000
73559	9783.601
73559	10292.400
73559	10362.700
73559	10420.101
73559	10613.000
73560	134.100
73560	1557.400
73560	4915.200
73560	6537.000
73560	6759.500
73560	9946.101
73561	928.700
73561	3432.600
73561	5678.900
73561	6904.400
73562	2906.700
73562	4489.800
73562	5589.500
73562	7099.100
73562	9812.200
73563	1113.600
73563	4811.500
73563	5304.600
73563	6842.600
73563	8216.400
73563	8829.200
73563	9250.101
73563	9352.800
73563	10296.400
73564	231.800
73564	285.400
73564	1324.100
73564	2835.800
73564	7911.000
73564	8059.500
73564	9444.500
73564	9934.800
73565	5970.400
73565	9111.600
73566	4070.200
73566	9060.400
73566	10916.900
73567	1572.700
73567	2128.400
73567	4515.000
73567	9709.700
73567	10079.101
73568	962.400
73568	2645.700
73568	3617.200
73568	5191.900
73568	7680.100
73568	7982.700
73568	8190.000
73568	8730.400
73568	9622.700
73568	10823.800
73569	42.700
73569	728.400
73569	1587.500
73569	1886.700
73569	3988.400
73569	4477.500
73569	7161.800
73569	7726.900
73570	96.400
73570	357.800
73570	513.900
73570	1053.800
73570	1081.600
73570	1398.800
73570	1981.600
73570	2045.200
73570	2736.600
73570	3606.500
73570	3831.700
73570	4372.800
73570	4974.000
73570	5091.100
73570	6351.500
73570	7392.300
73570	7827.200
73570	8113.100
73570	8538.200
73570	9198.101
73570	9321.500
73570	10113.000
73570	10538.000
73571	1016.900
73571	1760.100
73571	2349.500
73571	3526.100
73571	3696.000
73571	4150.900
73571	4248.100
73571	4953.900
73571	6375.200
73571	7996.600
73571	9243.500
73571	9284.400
73571	9490.500
73571	9648.800
73572	108.000
73572	4328.500
73572	9037.400
73573	197.900
73573	480.900
73573	907.300
73573	1335.500
73573	2054.600
73573	3050.900
73573	3958.500
73573	4540.300
73573	4745.300
73573	6186.900
73573	7162.300
73573	7453.500
73573	7696.900
73573	8240.200
73573	8596.700
73573	9224.200
73573	10858.601
73574	312.300
73574	817.400
73574	1065.300
73574	1659.000
73574	2042.000
73574	2386.400
73574	4475.100
73574	6036.500
73574	7555.000
73574	9669.500
73574	9753.900
73575	235.500
73575	842.200
73575	1672.500
73575	2011.500
73575	2764.500
73575	3087.200
73575	3754.000
73575	3818.600
73575	5023.200
73575	8703.301
73575	10419.800
73575	10809.900
73576	408.900
73576	1884.800
73576	2153.600
73576	2472.400
73576	2497.800
73576	2707.300
73576	2798.500
73576	3138.200
73576	3366.100
73576	3861.400
73576	4470.600
73576	4822.200
73576	5725.000
73576	6494.100
73576	6685.100
73576	7515.200
73576	8030.000
73576	8062.500
73576	8281.100
73576	8417.600
73576	8891.600
73576	10038.601
73576	10662.601
73576	10727.500
73577	3.700
73577	152.700
73577	720.700
73577	894.900
73577	1591.800
73577	4996.700
73577	5058.800
73577	10817.500
73578	106.000
73578	611.600
73578	1575.500
73578	2539.700
73578	4087.300
73578	4367.900
73578	7396.900
73578	7433.400
73578	8122.500
73578	8615.200
73578	9184.100
73578	10752.500
73579	9605.500
73580	4147.200
73580	7136.600
73581	5413.900
73582	1087.600
73582	1227.800
73582	2529.400
73582	6231.500
73582	7298.500
73582	7428.300
73582	8808.100
73582	9706.800
73583	1699.200
73583	2486.400
73583	9212.400
73583	9876.700
73585	1154.900
73585	10775.101
73586	4547.000
73586	5966.600
73586	8264.301
73587	156.600
73587	415.000
73587	1014.800
73587	1749.500
73587	3160.400
73587	3490.800
73587	4554.700
73587	5787.000
73587	7299.600
73587	8329.301
73587	9337.500
73587	9608.800
73587	9947.700
73588	168.100
73588	221.400
73588	297.300
73588	848.700
73588	1171.000
73588	1884.600
73588	2319.100
73588	2577.200
73588	2764.600
73588	4637.300
73588	5034.100
73588	5166.900
73588	5861.500
73588	6172.600
73588	6244.100
73588	7565.900
73588	8536.900
73588	8789.600
73588	9125.900
73588	9558.601
73588	10459.300
73588	10514.000
73590	1267.900
73591	388.200
73591	560.300
73591	639.700
73591	765.600
73591	1191.100
73591	1359.200
73591	1536.700
73591	2669.500
73591	3012.000
73591	3106.800
73591	3690.700
73591	3702.700
73591	3737.800
73591	3849.600
73591	3973.200
73591	4031.800
73591	4473.300
73591	4916.600
73591	5434.000
73591	5741.600
73591	6065.200
73591	6359.500
73591	7557.400
73591	7590.900
73591	8191.000
73591	8672.200
73591	9069.000
73591	10106.900
73591	10765.000
73591	10929.000
73593	293.200
73593	1071.200
73593	4969.100
73593	5925.200
73594	138.400
73594	648.200
73594	758.700
73594	1449.400
73594	1522.900
73594	1709.200
73594	1953.700
73594	2364.200
73594	2660.700
73594	3032.000
73594	3288.800
73594	3579.900
73594	3849.200
73594	4496.000
73594	4635.800
73594	5428.700
73594	5503.600
73594	6648.100
73594	6970.400
73594	7000.800
73594	7265.800
73594	7365.700
73594	7575.600
73594	7802.900
73594	8303.500
73594	8588.600
73594	9860.500
73594	10036.700
73594	10120.400
73594	10434.200
73594	10563.700
73594	10738.300
73595	3341.000
73596	825.000
73596	1216.000
73596	1655.600
73596	2128.000
73596	3148.900
73596	4968.200
73596	5373.000
73596	9769.300
73596	9876.800
73597	136.600
73597	728.400
73597	1027.400
73597	1429.900
73597	1500.000
73597	2009.400
73597	2389.300
73597	2718.600
73597	3127.300
73597	3387.300
73597	3594.200
73597	3692.200
73597	3846.200
73597	3860.900
73597	4089.700
73597	4216.900
73597	4634.300
73597	5317.600
73597	5803.400
73597	6169.400
73597	6405.100
73597	7039.800
73597	7124.800
73597	7284.100
73597	7543.600
73597	7701.100
73597	8082.800
73597	8273.801
73597	8370.801
73597	8626.900
73597	9033.500
73597	9218.900
73597	9447.900
73597	9525.000
73597	10014.400
73597	10181.000
73597	10487.500
73598	398.600
73598	704.700
73598	1204.100
73598	1501.200
73598	1784.800
73598	2090.500
73598	2796.200
73598	3485.800
73598	3657.700
73598	3860.700
73598	4130.100
