sender time_ms
75759	3015.700
75759	3088.600
75759	3178.000
75759	3251.100
75759	3318.900
75759	3405.300
75759	3520.600
75759	3564.900
75759	3584.200
75759	3609.100
75759	3858.400
75759	3940.700
75759	3965.800
75759	4049.600
75759	4177.800
75759	4511.400
75759	4641.300
75759	4789.000
75759	4847.400
75759	4907.800
75759	4954.200
75759	5036.700
75759	5095.200
75759	5272.700
75759	5300.600
75759	5340.000
75759	5553.600
75759	5659.800
75759	5717.100
75759	5764.400
75759	5815.300
75759	5905.600
75759	5997.700
75759	6027.000
75759	6120.800
75759	6245.200
75759	6285.900
75759	6316.200
75759	6411.900
75759	6433.100
75759	6509.000
75759	6532.300
75759	6699.700
75759	6733.600
75759	6828.600
75759	6847.600
75759	6926.200
75759	7124.800
75759	7155.500
75759	7184.300
75759	7235.000
75759	7326.100
75759	7390.800
75759	7455.400
75759	7507.600
75759	7598.400
75759	7793.600
75759	7844.900
75759	7905.000
75759	7943.800
75759	8011.600
75759	8043.300
75759	8114.500
75759	8173.300
75759	8207.200
75759	8297.700
75759	8332.600
75759	8463.801
75759	8743.600
75759	8825.700
75759	8906.500
75759	8981.301
75759	9251.800
75759	9302.300
75759	9346.101
75759	9419.000
75759	9463.400
75759	9487.300
75759	9585.000
75759	9684.601
75759	9971.700
75759	10033.601
75759	10085.300
75759	10128.101
75759	10179.500
75759	10281.500
75759	10358.900
75759	10533.900
75759	10624.500
75759	10733.300
75759	10775.101
75759	10861.500
75760	12.100
75760	117.600
75760	209.400
75760	284.700
75760	335.700
75760	445.500
75760	556.300
75760	625.600
75760	690.500
75760	724.200
75760	770.100
75760	842.900
75760	881.700
75760	906.900
75760	987.700
75760	1011.500
75760	1026.300
75760	1206.500
75760	1252.300
75760	1357.500
75760	1372.500
75760	1404.900
75760	1485.800
75760	1562.300
75760	1657.700
75760	1738.100
75760	1804.600
75760	1911.400
75760	1943.100
75760	1965.400
75760	2024.500
75760	2070.100
75760	2289.800
75760	2411.800
75760	2564.300
75760	2706.100
75760	2851.900
75760	2887.400
75760	2947.400
75760	2974.500
75760	3011.900
75760	3144.600
75760	3350.600
75760	3424.200
75760	3482.800
75760	3546.100
75760	3691.100
75760	3756.200
75760	3783.100
75760	3842.300
75760	3888.200
75760	3949.300
75760	4002.100
75760	4101.100
75760	4165.800
75760	4226.600
75760	4317.700
75760	4377.800
75760	4429.700
75760	4474.400
75760	4491.500
75760	4590.600
75760	4622.000
75760	4674.000
75760	4778.200
75760	4806.800
75760	4958.500
75760	5071.700
75760	5112.500
75760	5191.300
75760	5209.000
75760	5278.800
75760	5430.800
75760	5459.600
75760	5513.100
75760	5586.800
75760	5634.400
75760	5730.800
75760	5829.200
75760	5862.600
75760	5883.800
75760	5916.700
75760	5989.300
75760	6060.600
75760	6103.600
75760	6140.000
75760	6163.900
75760	6187.100
75760	6225.400
75760	6251.400
75760	6285.800
75760	6317.800
75760	6360.200
75760	6454.000
75760	6525.800
75760	6590.400
75760	6657.700
75760	6778.700
75760	6970.700
75760	7025.700
75760	7052.100
75760	7173.100
75760	7265.200
75760	7334.900
75760	7397.500
75760	7467.600
75760	7517.100
75760	7673.400
75760	7777.700
75760	7847.600
75760	8120.700
75760	8168.500
75760	8200.900
75760	8270.600
75760	8301.000
75760	8422.600
75760	8449.500
75760	8497.500
75760	8533.301
75760	8568.801
75760	8589.200
75760	8696.801
75760	8741.200
75760	8783.400
75760	8980.301
75760	9005.801
75760	9100.400
75760	9114.700
75760	9208.601
75760	9250.700
75760	9320.000
75760	9389.300
75760	9468.101
75760	9487.900
75760	9593.900
75760	9778.300
75760	9835.601
75760	9864.800
75760	9907.200
75760	9933.900
75760	9974.500
75760	9999.700
75760	10097.800
75760	10181.900
75760	10389.700
75760	10451.500
75760	10475.601
75760	10513.601
75760	10603.101
75760	10638.500
75760	10708.101
75760	10807.601
75760	10842.300
75760	10871.300
75760	10966.800
75761	28.100
75761	385.800
75761	436.600
75761	558.800
75761	611.000
75761	698.500
75761	789.100
75761	823.000
75761	865.000
75761	894.600
75761	1115.200
75761	1358.700
75761	1683.600
75761	1742.500
75761	1765.800
75761	1823.600
75761	1880.300
75761	2005.100
75761	2098.700
75761	2142.000
75761	2187.400
75761	2214.300
75761	2346.400
75761	2436.800
75761	2469.900
75761	2626.400
75761	2699.200
75761	2743.700
75761	2958.400
75761	3035.100
75761	3191.900
75761	3330.500
75761	3561.300
75761	3860.000
75761	3920.900
75761	3956.900
75761	4144.600
75761	4340.200
75761	4382.700
75761	4437.800
75761	4599.100
75761	4650.900
75761	4751.800
75761	4805.200
75761	4943.200
75761	5075.800
75761	5206.800
75761	5249.300
75761	5279.200
75761	5352.400
75761	5380.900
75761	5423.800
75761	5548.400
75761	5651.100
75761	5763.600
75761	5848.200
75761	5865.200
75761	5948.800
75761	5974.800
75761	6048.200
75761	6116.300
75761	6369.500
75761	6501.100
75761	6650.000
75761	6706.700
75761	6730.000
75761	6777.900
75761	6825.500
75761	6872.000
75761	6916.900
75761	7011.500
75761	7085.100
75761	7137.700
75761	7273.600
75761	7430.200
75761	7618.100
75761	7694.700
75761	7834.600
75761	7851.400
75761	7995.800
75761	8226.500
75761	8301.600
75761	8374.600
75761	8419.000
75761	8495.700
75761	8559.000
75761	8650.301
75761	8693.100
75761	8761.801
75761	8887.801
75761	8945.000
75761	8997.400
75761	9081.700
75761	9163.100
75761	9200.900
75761	9363.300
75761	9459.900
75761	9484.800
75761	9573.300
75761	9776.500
75761	9808.700
75761	9868.800
75761	9919.000
75761	10019.500
75761	10101.200
75761	10192.101
75761	10322.500
75761	10396.000
75761	10456.200
75761	10517.900
75761	10560.400
75761	10617.601
75761	10994.400
75762	65.000
75762	151.800
75762	180.800
75762	337.700
75762	370.300
75762	442.100
75762	622.300
75762	694.800
75762	762.800
75762	846.700
75762	970.000
75762	1144.100
75762	1305.400
75762	1325.900
75762	1410.600
75762	1592.500
75762	1871.300
75762	1885.000
75762	1919.900
75762	1985.600
75762	2012.800
75762	2359.500
75762	2461.000
75762	2563.300
75762	2638.500
75762	2699.300
75762	2790.400
75762	2840.900
75762	2949.600
75762	3020.200
75762	3137.400
75762	3444.100
75762	3554.800
75762	3581.100
75762	3618.700
75762	3659.300
75762	3692.200
75762	3768.600
75762	3883.200
75762	3968.000
75762	4138.000
75762	4233.200
75762	4294.500
75762	4359.800
75762	4412.400
75762	4732.400
75762	4766.000
75762	4870.800
75762	4947.600
75762	5015.600
75762	5065.700
75762	5077.100
75762	5152.300
75762	5197.800
75762	5248.600
75762	5405.400
75762	5491.300
75762	5569.200
75762	5613.700
75762	5671.800
75762	5735.200
75762	5781.900
75762	5874.400
75762	5964.000
75762	5991.100
75762	6111.100
75762	6182.700
75762	6214.400
75762	6314.800
75762	6347.900
75762	6403.700
75762	6422.100
75762	6642.400
75762	6758.300
75762	6820.200
75762	6890.500
75762	6950.000
75762	6972.900
75762	7059.200
75762	7141.500
75762	7270.000
75762	7347.800
75762	7386.700
75762	7429.000
75762	7444.700
75762	7494.000
75762	7548.300
75762	7579.900
75762	7598.000
75762	7822.600
75762	7899.500
75762	7918.500
75762	8033.600
75762	8128.500
75762	8231.700
75762	8267.700
75762	8317.801
75762	8359.100
75762	8454.400
75762	8490.500
75762	8545.900
75762	8807.700
75762	8950.700
75762	9282.601
75762	9422.101
75762	9492.000
75762	9631.900
75762	9693.101
75762	9725.400
75762	9835.000
75762	9977.400
75762	10143.200
75762	10344.700
75762	10373.200
75762	10474.500
75762	10603.400
75762	10659.000
75762	10691.700
75762	10817.900
75762	10842.601
75762	10869.400
75762	10908.101
75762	10961.000
75763	112.600
75763	150.800
75763	205.600
75763	354.300
75763	473.300
75763	504.800
75763	545.500
75763	659.800
75763	887.900
75763	957.600
75763	1144.700
75763	1233.100
75763	1368.000
75763	1398.400
75763	1437.400
75763	1578.900
75763	1689.400
75763	1771.500
75763	1812.100
75763	2009.600
75763	2076.700
75763	2226.000
75763	2292.600
75763	2387.600
75763	2496.700
75763	2529.100
75763	2669.100
75763	2726.600
75763	2837.400
75763	3029.100
75763	3146.800
75763	3367.100
75763	3403.700
75763	3501.800
75763	3532.200
75763	3619.700
75763	3841.500
75763	3886.300
75763	3947.100
75763	3969.600
75763	3999.100
75763	4040.800
75763	4107.100
75763	4187.500
75763	4301.800
75763	4335.500
75763	4484.200
75763	4542.900
75763	4564.500
75763	4637.200
75763	4661.100
75763	4743.900
75763	4784.200
75763	4867.000
75763	4971.500
75763	5095.000
75763	5294.400
75763	5348.000
75763	5406.100
75763	5476.500
75763	5622.100
75763	5693.100
75763	5804.300
75763	5926.000
75763	5987.700
75763	6047.600
75763	6161.100
75763	6244.000
75763	6315.800
75763	6347.200
75763	6362.900
75763	6442.600
75763	6477.800
75763	6563.500
75763	6593.300
75763	6672.400
75763	6784.000
75763	6844.600
75763	6932.000
75763	6965.700
75763	7168.600
75763	7273.100
75763	7369.900
75763	7432.900
75763	7588.000
75763	7661.700
75763	7719.000
75763	7751.800
75763	8006.200
75763	8128.200
75763	8338.700
75763	8351.100
75763	8429.301
75763	8497.500
75763	8654.301
75763	8793.700
75763	8895.900
75763	8978.100
75763	9457.700
75763	9497.000
75763	9953.601
75763	9999.700
75763	10022.601
75763	10088.400
75763	10222.000
75763	10243.700
75763	10396.000
75763	10426.200
75763	10485.101
75763	10540.300
75763	10563.601
75763	10595.601
75763	10707.500
75763	10754.400
75763	10790.300
75763	10866.200
75763	10982.700
75764	57.400
75764	325.800
75764	357.200
75764	485.100
75764	595.600
75764	851.400
75764	1073.000
75764	1100.600
75764	1156.500
75764	1621.800
75764	2411.500
75764	2465.900
75764	2502.000
75764	3046.000
75764	3301.300
75764	3580.800
75764	3941.800
75764	4096.900
75764	4494.000
75764	4684.900
75764	4823.300
75764	4949.600
75764	4992.300
75764	5287.700
75764	6350.200
75764	6833.200
75764	6903.000
75764	7025.700
75764	7092.600
75764	7615.300
75764	7871.900
75764	8249.801
75764	8514.000
75764	8781.100
75764	8921.500
75764	8989.801
75764	9188.400
75764	9374.601
75764	9601.601
75764	9758.000
75764	9847.700
75764	10958.500
75765	25.500
75765	75.800
75765	119.000
75765	147.400
75765	161.400
75765	190.300
75765	250.500
75765	293.200
75765	360.700
75765	421.500
75765	455.100
75765	472.800
75765	519.000
75765	547.100
75765	582.100
75765	620.300
75765	737.200
75765	787.700
75765	817.000
75765	852.700
75765	890.600
75765	918.700
75765	961.500
75765	1006.300
75765	1047.600
75765	1162.800
75765	1193.900
75765	1261.300
75765	1293.000
75765	1317.100
75765	1341.200
75765	1405.300
75765	1479.500
75765	1502.000
75765	1521.700
75765	1586.100
75765	1622.000
75765	1656.300
75765	1697.800
75765	1764.500
75765	1820.700
75765	1896.500
75765	1927.600
75765	1963.100
75765	2053.500
75765	2102.100
75765	2148.200
75765	2195.300
75765	2223.200
75765	2249.400
75765	2276.000
75765	2305.900
75765	2405.900
75765	2498.900
75765	2620.300
75765	2660.900
75765	2681.300
75765	2731.800
75765	2762.600
75765	2786.300
75765	2833.200
75765	2888.200
75765	2979.300
75765	3015.200
75765	3058.100
75765	3201.100
75765	3323.600
75765	3373.300
75765	3447.800
75765	3466.700
75765	3495.700
75765	3525.000
75765	3554.800
75765	3598.400
75765	3630.100
75765	3714.300
75765	3802.800
75765	3865.700
75765	3890.800
75765	3984.800
75765	4027.300
75765	4139.100
75765	4198.900
75765	4267.500
75765	4338.000
75765	4418.100
75765	4438.000
75765	4490.600
75765	4574.900
75765	4710.200
75765	4734.700
75765	4821.900
75765	4848.100
75765	4908.000
75765	4962.400
75765	4993.500
75765	5010.300
75765	5073.400
75765	5106.200
75765	5146.100
75765	5172.600
75765	5198.000
75765	5231.600
75765	5287.600
75765	5370.500
75765	5408.800
75765	5491.100
75765	5544.500
75765	5585.900
75765	5664.300
75765	5733.600
75765	5795.600
75765	5835.100
75765	5858.000
75765	5873.700
75765	5991.800
75765	6021.300
75765	6084.200
75765	6273.100
75765	6326.000
75765	6403.200
75765	6484.300
75765	6560.400
75765	6616.800
75765	6680.700
75765	6716.500
75765	6789.500
75765	6841.400
75765	6928.800
75765	7085.200
75765	7111.500
75765	7187.000
75765	7236.300
75765	7250.700
75765	7281.500
75765	7329.900
75765	7376.300
75765	7469.900
75765	7497.100
75765	7527.100
75765	7561.200
75765	7575.900
75765	7615.800
75765	7636.300
75765	7661.500
75765	7676.200
75765	7739.600
75765	7783.400
75765	7834.300
75765	7868.900
75765	7910.300
75765	7942.900
75765	8034.000
75765	8099.600
75765	8253.000
75765	8282.000
75765	8411.100
75765	8430.400
75765	8454.301
75765	8538.500
75765	8564.801
75765	8657.400
75765	8714.100
75765	8846.801
75765	8866.700
75765	8987.200
75765	9015.900
75765	9058.301
75765	9092.301
75765	9118.900
75765	9182.100
75765	9330.900
75765	9360.800
75765	9389.300
75765	9428.300
75765	9473.000
75765	9558.500
75765	9571.601
75765	9588.700
75765	9651.500
75765	9693.800
75765	9725.800
75765	9766.000
75765	9820.000
75765	9880.500
75765	9891.500
75765	9997.800
75765	10092.400
75765	10126.500
75765	10162.601
75765	10208.200
75765	10235.601
75765	10266.300
75765	10284.300
75765	10402.200
75765	10451.200
75765	10533.400
75765	10572.700
75765	10614.700
75765	10640.400
75765	10710.200
75765	10754.500
75765	10853.500
75765	10892.500
75765	10940.601
75765	10983.400
75766	8.200
75766	645.100
75766	1086.300
75766	1706.800
75766	2610.200
75766	3727.500
75766	4156.000
75766	4222.200
75766	4465.300
75766	4615.900
75766	5965.100
75766	6002.400
75766	6469.300
75766	7407.600
75766	7937.300
75766	8000.000
75766	8478.000
75766	9785.300
75766	9912.700
75766	10290.500
75766	10440.101
75766	10469.400
75766	10816.800
75766	10893.900
75767	22.600
75767	149.500
75767	294.800
75767	412.000
75767	493.300
75767	556.000
75767	650.800
75767	666.600
75767	764.600
75767	787.600
75767	918.800
75767	948.100
75767	1017.800
75767	1122.600
75767	1154.500
75767	1229.300
75767	1394.200
75767	1430.400
75767	1491.800
75767	1518.500
75767	1582.600
75767	1602.700
75767	1627.800
75767	1725.100
75767	1774.500
75767	1807.900
75767	1903.400
75767	1944.000
75767	1962.100
75767	2004.400
75767	2089.000
75767	2149.900
75767	2276.900
75767	2315.600
75767	2342.600
75767	2613.200
75767	2709.500
75767	2790.000
75767	2911.100
75767	2940.900
75767	3018.800
75767	3052.900
75767	3163.300
75767	3262.800
75767	3361.400
75767	3403.200
75767	3504.400
75767	3631.500
75767	3658.400
75767	3712.500
75767	3817.200
75767	3854.500
75767	3939.300
75767	3976.200
75767	4105.100
75767	4127.700
75767	4168.100
75767	4210.500
75767	4253.400
75767	4449.300
75767	4483.600
75767	4570.800
75767	4621.300
75767	4678.400
75767	4731.800
75767	4874.700
75767	4892.300
75767	4968.000
75767	5034.400
75767	5101.400
75767	5193.600
75767	5437.600
75767	5506.800
75767	5570.500
75767	5739.500
75767	5814.000
75767	5859.500
75767	5912.900
75767	5950.200
75767	6017.900
75767	6104.900
75767	6227.700
75767	6408.800
75767	6627.700
75767	6716.000
75767	6864.600
75767	6897.300
75767	6939.400
75767	7002.000
75767	7096.400
75767	7185.300
75767	7247.900
75767	7304.400
75767	7404.500
75767	7527.300
75767	7552.400
75767	7574.000
75767	7648.700
75767	7797.600
75767	7910.400
75767	8054.500
75767	8093.600
75767	8117.600
75767	8137.100
75767	8180.400
75767	8209.700
75767	8245.000
75767	8269.000
75767	8307.301
75767	8336.400
75767	8438.100
75767	8475.500
75767	8514.600
75767	8718.700
75767	8791.400
75767	8850.100
75767	8974.400
75767	9020.100
75767	9058.400
75767	9103.500
75767	9138.700
75767	9163.400
75767	9192.700
75767	9227.800
75767	9257.000
75767	9348.000
75767	9381.300
75767	9440.700
75767	9507.000
75767	9540.900
75767	9595.400
75767	9637.300
75767	9656.900
75767	9697.700
75767	9721.300
75767	9756.500
75767	9944.500
75767	10002.400
75767	10044.101
75767	10407.101
75767	10548.300
75767	10766.700
75767	10804.800
75767	10847.101
75767	10888.800
75768	132.900
75768	200.700
75768	232.700
75768	357.400
75768	408.200
75768	461.200
75768	492.300
75768	530.400
75768	600.900
75768	692.500
75768	742.900
75768	766.800
75768	841.400
75768	879.700
75768	940.400
75768	1211.100
75768	1235.700
75768	1313.400
75768	1362.500
75768	1443.700
75768	1491.200
75768	1520.300
75768	1556.300
75768	1639.500
75768	1673.800
75768	1739.600
75768	1777.600
75768	1802.900
75768	1914.700
75768	2070.700
75768	2111.500
75768	2249.100
75768	2310.600
75768	2365.400
75768	2558.500
75768	2770.100
75768	2792.300
75768	2876.700
75768	2917.000
75768	2935.500
75768	2977.100
75768	3000.200
75768	3066.900
75768	3181.200
75768	3237.800
75768	3339.800
75768	3369.800
75768	3459.300
75768	3506.400
75768	3581.400
75768	3677.100
75768	3748.100
75768	3795.800
75768	3841.500
75768	3923.500
75768	3972.500
75768	4018.400
75768	4138.200
75768	4167.100
75768	4216.000
75768	4260.200
75768	4458.100
75768	4511.300
75768	4570.600
75768	4599.000
75768	4789.100
75768	4838.700
75768	4965.100
75768	5166.400
75768	5463.000
75768	5494.400
75768	5613.400
75768	5680.300
75768	5725.200
75768	5789.700
75768	5932.300
75768	6002.700
75768	6015.500
75768	6067.600
75768	6105.400
75768	6158.500
75768	6212.600
75768	6247.500
75768	6292.500
75768	6365.800
75768	6466.500
75768	6512.800
75768	6557.800
75768	6667.000
75768	6694.000
75768	6709.200
75768	6772.400
75768	6844.500
75768	6868.600
75768	6929.700
75768	7000.900
75768	7026.100
75768	7167.700
75768	7227.600
75768	7270.000
75768	7349.300
75768	7404.900
75768	7548.700
75768	7601.100
75768	7634.500
75768	7801.100
75768	7849.300
75768	7895.400
75768	8003.600
75768	8043.200
75768	8073.000
75768	8093.700
75768	8203.400
75768	8288.400
75768	8326.900
75768	8352.700
75768	8481.400
75768	8641.100
75768	8803.801
75768	8846.200
75768	9031.200
75768	9122.600
75768	9200.500
75768	9230.800
75768	9300.200
75768	9454.601
75768	9500.000
75768	9532.200
75768	9570.200
75768	9644.900
75768	9684.700
75768	9817.500
75768	9928.500
75768	9989.700
75768	10025.200
75768	10100.601
75768	10145.300
75768	10201.700
75768	10221.300
75768	10312.800
75768	10348.900
75768	10398.601
75768	10419.400
75768	10442.800
75768	10500.400
75768	10591.700
75768	10629.900
75768	10753.101
75768	10826.700
75768	10960.500
75769	6.600
75769	44.500
75769	66.900
75769	195.400
75769	216.300
75769	294.800
75769	365.300
75769	437.000
75769	477.100
75769	531.100
75769	587.800
75769	696.100
75769	736.700
75769	749.400
75769	835.900
75769	945.200
75769	985.700
75769	1033.400
75769	1098.400
75769	1143.800
75769	1190.700
75769	1400.600
75769	1445.900
75769	1530.400
75769	1557.300
75769	1608.400
75769	1669.100
75769	1697.600
75769	1764.600
75769	1858.900
75769	1881.100
75769	2012.400
75769	2063.700
75769	2190.000
75769	2284.100
75769	2373.200
75769	2394.100
75769	2431.600
75769	2517.900
75769	2577.100
75769	2596.100
75769	2622.100
75769	2695.400
75769	2753.500
75769	2859.800
75769	2925.900
75769	2947.200
75769	3016.800
75769	3159.100
75769	3386.300
75769	3532.500
75769	3620.200
75769	3684.600
75769	3761.800
75769	3812.900
75769	3830.200
75769	3931.400
75769	3963.300
75769	4013.000
75769	4045.900
75769	4134.800
75769	4178.900
75769	4224.200
75769	4344.400
75769	4440.100
75769	4538.300
75769	4604.700
