sender time_ms
10286	5685.300
10286	7368.700
10286	10092.800
10287	129.400
10287	318.100
10287	522.000
10287	831.600
10287	2731.900
10287	2974.900
10287	3132.600
10287	3316.700
10287	3869.900
10287	4518.500
10287	4603.800
10287	4711.800
10287	5052.400
10287	5997.800
10287	6790.300
10287	7052.500
10287	7434.300
10287	7574.700
10287	8343.500
10287	8356.400
10287	9107.600
10287	9305.300
10287	9367.601
10287	9429.300
10287	10392.400
10287	10577.500
10288	1504.400
10289	3376.500
10290	444.000
10291	2442.000
10291	3478.200
10291	4217.500
10291	9330.200
10292	131.500
10292	857.600
10292	1143.000
10292	1270.200
10292	1520.700
10292	1948.100
10292	4592.700
10292	4742.300
10292	5040.800
10292	6411.100
10292	9418.200
10293	1746.600
10293	2012.300
10293	3212.300
10293	4143.400
10293	4192.700
10293	6619.300
10293	6742.300
10293	7540.000
10293	9632.300
10294	423.700
10294	1003.900
10294	1479.400
10294	1949.100
10294	3044.700
10294	3353.900
10294	3690.000
10294	6073.700
10294	8354.000
10294	10529.101
10295	1368.600
10295	2038.000
10295	2852.300
10295	3665.800
10295	4755.400
10295	4880.100
10295	4942.700
10295	6335.800
10295	6737.800
10295	8634.700
10295	9023.000
10295	10041.900
10295	10092.800
10296	3032.500
10296	5372.900
10297	604.500
10297	659.800
10297	4004.100
10297	4157.500
10297	5405.000
10297	5486.200
10297	6633.300
10297	6982.000
10297	7406.400
10297	7512.800
10297	8960.500
10297	10090.300
10298	875.300
10298	2815.500
10298	8044.000
10299	445.900
10299	1203.300
10299	6197.200
10299	6767.800
10300	4418.000
10302	226.900
10302	420.000
10302	1893.000
10302	2194.300
10302	2606.300
10302	2842.300
10302	2919.700
10302	3615.400
10302	4473.800
10302	4506.700
10302	4651.800
10302	5101.200
10302	5558.900
10302	5940.600
10302	6243.700
10302	6375.000
10302	6491.500
10302	6593.900
10302	7091.600
10302	7247.700
10302	7577.800
10302	7871.400
10302	8478.100
10302	8597.600
10302	9463.000
10302	9755.601
10302	10614.200
10302	10912.200
10303	7321.800
10303	9609.700
10304	292.900
10304	659.200
10304	1204.700
10304	1392.500
10304	1458.400
10304	2241.000
10304	2304.000
10304	2464.600
10304	4374.000
10304	4530.600
10304	4775.300
10304	5151.800
10304	5710.700
10304	6363.900
10304	7126.000
10304	7223.500
10304	7360.200
10304	9657.601
10304	9966.601
10304	10514.000
10304	10936.800
10305	1551.800
10305	2009.000
10305	3270.500
10305	5485.700
10305	6605.900
10306	796.500
10306	1006.800
10306	1696.000
10306	2229.700
10306	3601.500
10306	3909.600
10306	4439.200
10306	5199.200
10306	5547.800
10306	6965.200
10306	9189.400
10307	3515.900
10307	5547.800
10307	7421.900
10307	10546.800
10308	583.400
10308	1096.100
10308	2059.100
10308	2180.400
10308	2984.000
10308	3145.300
10308	3189.900
10308	3429.200
10308	4074.100
10308	4172.700
10308	6594.100
10308	7385.000
10308	7824.500
10308	9299.400
10308	9414.800
10308	10299.601
10309	69.400
10309	1318.900
10309	3415.300
10309	5320.200
10309	5416.500
10309	6621.600
10309	7126.000
10309	7567.000
10309	10700.400
10310	3609.200
10310	6979.000
10310	9607.700
10311	130.500
10311	224.500
10311	446.600
10311	1469.300
10311	1798.800
10311	1869.300
10311	2392.100
10311	2755.900
10311	2864.300
10311	3190.300
10311	3451.600
10311	3556.700
10311	3738.100
10311	3980.500
10311	4675.800
10311	4710.700
10311	4777.700
10311	5244.200
10311	6376.800
10311	7003.600
10311	7091.600
10311	7324.100
10311	7659.800
10311	7923.100
10311	8307.900
10311	8502.900
10311	10360.601
10311	10384.900
10312	1001.900
10312	1107.900
10312	1745.900
10312	2669.200
10312	3882.500
10312	4159.200
10312	4256.500
10312	4361.000
10312	5065.600
10312	5684.800
10312	5867.000
10312	6036.600
10312	6073.500
10312	6717.100
10312	8319.700
10312	10638.200
10313	458.200
10313	818.200
10313	2172.600
10313	4217.800
10313	5307.600
10313	5825.400
10313	5963.300
10313	6400.400
10313	6993.000
10313	8307.600
10313	8600.700
10314	5143.800
10314	6072.700
10314	8155.900
10314	9796.200
10315	1204.100
10315	2266.300
10315	2500.500
10315	3057.800
10315	5212.900
10315	5647.200
10315	6847.100
10315	7210.600
10316	7870.500
10316	9087.500
10317	976.200
10317	2193.900
10317	2364.900
10317	2534.100
10317	3651.000
10317	3809.900
10317	4110.900
10317	4497.500
10317	5140.400
10317	5246.400
10317	5824.100
10317	7183.200
10317	7500.000
10317	9501.101
10317	10549.900
10317	10615.500
10317	10628.200
10318	978.300
10318	1244.000
10318	1662.800
10318	2841.900
10318	3306.700
10318	3620.200
10318	10205.500
10318	10438.700
10318	10506.000
10319	354.200
10319	1984.700
10319	8510.100
10319	10472.400
10320	3083.200
10320	4278.300
10321	1868.400
10321	2643.200
10321	2745.700
10321	4123.100
10321	4184.700
10321	4449.200
10321	4775.700
10321	4787.400
10321	5675.100
10321	9758.300
10321	9822.601
10321	9868.900
10321	10752.601
10321	10872.200
10321	10910.601
10322	711.400
10322	1279.500
10322	5633.300
10322	10688.200
10323	226.400
10323	447.700
10323	2159.900
10323	3252.900
10323	3318.400
10323	5106.200
10323	5476.800
10323	6433.500
10323	7896.300
10323	8544.200
10323	9684.601
10323	9810.101
10323	9916.700
10323	9931.200
10323	10154.101
10323	10871.800
10325	1809.800
10325	4699.800
10325	5648.300
10325	5683.700
10325	5709.200
10325	7162.500
10325	7871.000
10325	9908.300
10325	9931.800
10325	10323.400
10326	1051.500
10326	2705.000
10326	2947.200
10326	4255.300
10326	4977.800
10326	7248.700
10326	7590.100
10326	8742.100
10326	10403.200
10327	518.600
10327	1153.300
10327	2828.900
10327	3692.700
10327	3906.800
10327	4856.900
10327	5634.500
10327	7300.500
10327	7366.500
10327	7469.600
10327	9310.900
10327	9694.601
10328	2629.900
10328	4219.800
10329	2694.100
10329	2947.800
10329	4724.800
10329	8317.301
10329	8923.100
10329	10935.700
10330	1420.100
10330	3058.900
10330	3260.300
10330	3811.100
10330	3895.000
10330	4255.600
10330	5090.700
10330	5811.200
10330	6013.000
10330	6716.400
10330	6734.000
10330	7992.600
10330	9997.800
10330	10740.300
10331	1857.400
10331	3179.000
10332	3306.500
10332	3611.200
10333	4740.900
10334	105.600
10334	534.200
10334	2947.300
10334	3295.900
10334	5027.900
10334	8193.200
10334	8839.900
10334	10728.200
10335	593.900
10335	888.100
10335	2654.700
10335	3588.800
10335	4931.100
10335	4978.200
10335	5103.400
10335	5670.800
10335	5988.700
10335	6025.400
10335	6335.200
10335	6621.300
10335	8179.100
10335	8466.000
10335	8504.801
10335	8961.600
10335	10025.500
10335	10593.900
10335	10763.900
10336	95.700
10336	952.400
10336	1015.000
10336	1623.200
10336	2345.500
10336	2509.900
10336	2583.500
10336	3293.300
10336	3376.500
10336	3881.300
10336	4313.200
10336	4333.000
10336	4462.600
10336	4516.200
10336	4639.700
10336	4843.500
10336	4894.600
10336	5049.800
10336	5878.500
10336	6430.600
10336	6493.600
10336	7247.500
10336	7314.300
10336	7345.700
10336	8708.500
10336	8962.000
10336	9124.900
10336	10325.700
10336	10359.101
10336	10530.000
10336	10914.601
10336	10973.101
10337	292.400
10337	445.000
10337	1469.500
10337	2971.700
10337	3530.200
10337	3945.600
10337	5274.300
10337	7126.200
10337	7497.900
10337	7552.000
10337	8302.600
10337	9084.500
10337	9343.101
10337	9583.500
10337	9745.400
10337	9756.400
10337	10106.300
10337	10264.800
10337	10641.800
10339	362.500
10339	1405.100
10339	1583.800
10339	2290.000
10339	2758.400
10339	3211.000
10339	3992.900
10339	4477.300
10339	4767.300
10339	4989.200
10339	5103.500
10339	5927.300
10339	6174.200
10339	6411.300
10339	6953.000
10339	7016.500
10339	7112.400
10339	7314.900
10339	8610.700
10339	9099.600
10339	9332.300
10339	9595.000
10339	10114.200
10339	10163.000
10339	10639.500
10339	10678.700
10339	10914.400
10340	3835.600
10340	4930.700
10340	6974.600
10340	10055.500
10340	10936.500
10341	1056.700
10341	4891.300
10341	7660.800
10342	597.400
10342	644.700
10342	2643.600
10342	3044.400
10342	3118.100
10342	3199.300
10342	3283.900
10342	3295.700
10342	3345.100
10342	3794.800
10342	4810.500
10342	4965.800
10342	5259.400
10342	5499.200
10342	5572.500
10342	5747.400
10342	6469.600
10342	6704.400
10342	6952.700
10342	7360.800
10342	7472.400
10342	7626.600
10342	7689.000
10342	7935.700
10342	8337.600
10342	9474.300
10342	10066.601
10342	10713.500
10343	83.200
10343	3402.200
10343	9147.500
10343	10946.800
10344	991.200
10344	1744.700
10344	2890.300
10344	5638.000
10344	5751.900
10344	5940.100
10344	6012.800
10344	8032.900
10344	8183.200
10344	8561.900
10345	2279.200
10345	6914.100
10345	8329.000
10346	211.200
10346	268.700
10346	496.200
10346	3564.100
10346	5636.100
10346	6914.000
10346	7410.300
10346	9858.400
10346	10872.101
10348	876.700
10348	2488.600
10348	4345.600
10348	4878.400
10348	5548.300
10348	7205.500
10348	10603.300
10348	10752.300
10348	10985.300
10349	421.500
10349	698.300
10349	806.300
10349	1192.700
10349	1866.200
10349	2282.000
10349	2477.700
10349	2628.500
10349	3071.100
10349	4335.100
10349	4775.000
10349	4835.800
10349	5900.000
10349	6074.100
10349	6245.000
10349	6743.500
10349	6820.000
10349	6964.300
10349	7638.400
10349	8144.400
10349	8220.600
10349	8365.900
10349	8413.000
10349	8821.100
10349	8963.700
10349	9050.400
10349	10544.300
10349	10664.200
10350	107.900
10350	433.000
10350	482.500
10350	711.800
10350	769.900
10350	832.300
10350	901.600
10350	1551.400
10350	1649.500
10350	1824.000
10350	1947.900
10350	2692.800
10350	2902.200
10350	3906.500
10350	4476.400
10350	4624.100
10350	5762.300
10350	6841.700
10350	7103.900
10350	7273.900
10350	7884.600
10350	8258.700
10350	8368.900
10350	8644.600
10350	8827.801
10350	8935.301
10350	9001.500
10350	9583.000
10350	10777.601
10351	318.100
10351	1855.000
10351	4221.300
10351	4724.900
10351	5010.200
10351	5509.600
10351	8155.700
10352	930.300
10352	2488.800
10352	2929.900
10352	3503.300
10352	4335.300
10352	4465.000
10352	5297.800
10352	6245.500
10352	7284.300
10352	9189.000
10352	9548.601
10352	10153.601
10352	10794.400
10353	1205.000
10353	1280.000
10353	1958.900
10353	2562.300
10353	2996.100
10353	3813.500
10353	4930.300
10353	5181.800
10353	5963.300
10353	7797.000
10353	8071.100
10353	8131.000
10353	8316.500
10353	8877.900
10353	9185.500
10354	170.200
10354	359.300
10354	410.300
10354	965.100
10354	1343.500
10354	1368.000
10354	1503.700
10354	1821.500
10354	2576.600
10354	2656.000
10354	2865.500
10354	3044.400
10354	3191.000
10354	3228.700
10354	3331.100
10354	3480.200
10354	3515.800
10354	3631.000
10354	3992.500
10354	4310.800
10354	4487.800
10354	4625.300
10354	4724.800
10354	4822.100
10354	5041.200
10354	5111.400
10354	5140.200
10354	5178.700
10354	5296.900
10354	5434.700
10354	5521.800
10354	5673.200
10354	5976.600
10354	6149.300
10354	6257.800
10354	6435.100
10354	7026.100
10354	7210.000
10354	7358.200
10354	7499.200
10354	7688.200
10354	7896.000
10354	8018.500
10354	8478.301
10354	8593.301
10354	8945.600
10354	9023.301
10354	9515.800
10354	9707.500
10354	9758.000
10354	9989.601
10354	10020.000
10354	10765.200
10354	10856.300
10355	2365.100
10355	3139.400
10355	9916.300
10355	10740.300
10356	7589.900
10358	173.300
10358	2109.800
10358	2559.000
10358	2630.500
10358	3466.100
10358	4013.100
10358	4915.100
10358	7347.900
10358	8344.000
10359	877.400
10359	1772.400
10359	1807.500
10359	1902.900
10359	4394.100
10359	4417.800
10359	9463.000
10359	9888.900
10360	316.900
10360	843.600
10360	2329.300
10360	3652.100
10360	5166.500
10360	6904.300
10360	7512.900
10360	9527.500
10360	10639.800
10362	32.900
10362	2668.800
10362	6658.000
10362	7453.900
10362	9718.800
10362	10441.000
10363	4343.900
10363	4414.900
10363	5797.900
10363	7589.800
10363	7825.900
10363	7981.000
10363	9742.200
10364	1891.000
10364	2864.300
10364	5784.000
10364	6137.800
10364	7445.500
10364	9858.700
10364	10580.000
10364	10872.101
10365	2365.100
10365	6427.400
10365	8369.301
10365	10127.101
10365	10194.400
10365	10325.500
10366	2853.300
10366	3528.700
10366	3908.700
10366	4147.000
10366	4892.500
10366	6037.500
10366	6162.000
10366	7150.500
10366	8081.400
10366	8110.400
10366	8814.301
10366	9504.400
10366	10558.800
10367	119.000
10367	238.100
10367	1279.100
10367	1648.300
10367	4515.400
10367	5176.300
10367	7660.800
10367	9136.400
10369	4018.300
10370	2731.800
10370	8501.500
10371	61.000
10371	4145.800
10371	5077.700
10371	5846.900
10372	169.700
10372	623.600
10372	1821.200
10372	7475.100
10372	10417.200
10373	3297.100
10373	4462.800
10373	8867.200
10374	120.000
10374	4330.500
10374	4476.100
10374	5535.200
10374	8220.000
10374	8501.900
10374	9343.101
10374	10154.200
10374	10323.200
10374	10677.500
10375	1368.200
10375	1857.300
10375	5297.900
10375	6683.200
10376	974.500
10376	1430.800
10376	3354.500
10376	10449.900
10377	2729.800
10377	5774.700
10377	6246.100
10378	1685.400
10378	1983.000
10378	2133.400
10378	2377.500
10378	2731.200
10378	2947.200
10378	2975.000
10378	5055.500
10378	5065.900
10378	9955.101
10379	808.700
10379	1083.900
10379	2802.800
10379	6324.300
10379	7812.800
10379	9682.000
10380	2110.200
10380	3490.600
10380	4196.800
10380	5533.800
10380	6952.100
10380	9210.700
10381	188.200
10381	626.600
10381	1328.200
10381	1498.000
10381	1588.000
10381	2085.900
10381	2716.400
10381	3665.900
10381	3893.900
10381	4217.400
10381	4268.000
10381	4964.000
10381	5055.500
10381	5272.300
10381	6002.200
10381	6268.800
10381	6327.300
10381	7463.300
10381	7717.800
10381	8138.100
10381	8220.900
10381	9099.400
10381	9414.700
10381	9582.400
10381	9653.900
10381	9947.500
10381	9998.601
10381	10145.200
10381	10713.601
10381	10798.200
10382	3932.900
10382	7871.700
10383	1672.200
10383	2229.700
10383	2889.200
10383	4464.600
10383	4724.700
10383	4931.000
10383	6716.900
10383	7394.900
10383	9779.900
10383	10011.000
10383	10409.200
10384	374.500
10384	2377.500
10384	2668.700
10384	3376.900
10384	4417.500
10384	4765.500
10384	5040.500
10384	5307.700
10384	5509.400
10384	5698.900
10384	5985.600
10384	7936.800
10384	8381.500
10384	8920.301
10384	10663.300
10385	758.700
10385	821.300
10385	2047.800
10385	2088.500
10385	2429.700
10385	3378.200
10385	3590.800
10385	4346.400
10385	4396.600
10385	4621.600
10385	5599.600
10385	6646.900
10385	7002.600
10385	8610.500
10385	8947.400
10385	9906.400
10385	10178.900
10385	10227.601
10385	10776.200
10385	10985.400
10386	6313.900
10387	458.400
10387	746.900
10387	877.000
10387	1626.700
10387	2121.700
10387	2342.400
10387	2570.000
10387	4146.300
10387	5573.500
10387	6422.900
10387	6583.000
10387	6967.100
10387	7126.600
10387	7422.500
10387	7574.600
10387	8862.000
10387	9038.600
10387	10578.500
10388	4301.600
10389	1291.400
10389	5451.200
10389	6147.900
10389	7500.100
10390	1281.500
10390	7784.200
10390	10338.101
10391	458.400
10391	546.600
10391	683.400
10391	964.800
10391	1026.700
10391	1083.500
10391	1189.200
10391	1562.500
10391	2072.500
10391	3221.400
10391	4968.300
10391	5154.200
10391	6363.800
10391	6481.100
10391	6790.300
10391	6966.200
10391	7005.200
10391	7182.600
10391	7286.900
10391	7602.100
10391	7783.700
10391	7835.100
10391	8294.801
10391	8694.000
10391	8961.900
10391	9654.900
10391	9844.900
10391	10228.700
10392	1289.500
10392	1597.300
10392	3121.600
10392	3144.700
10392	3680.200
10392	4159.300
10392	4955.900
10392	5764.800
10392	6024.500
10392	6099.600
10392	7161.600
10392	10652.900
10393	472.600
10393	1441.700
10393	3797.100
10393	8219.301
10393	9720.101
10393	10908.500
10394	93.300
10394	328.500
10394	391.300
10394	496.700
10394	1077.300
10394	1099.900
10394	1469.700
10394	1879.300
10394	2084.300
10394	2193.900
10394	2317.200
10394	2487.200
10394	2679.800
10394	2778.100
10394	2874.900
10394	2970.600
10394	3031.300
10394	3119.200
10394	3244.000
10394	3811.400
10394	3968.000
10394	4013.000
10394	4304.900
10394	4357.900
10394	4545.300
10394	4626.000
10394	4776.600
10394	4868.000
10394	4916.300
10394	5075.100
10394	5198.700
10394	5322.700
10394	5418.200
10394	5573.500
10394	5785.000
10394	5826.800
10394	6012.100
10394	6073.700
10394	6325.000
10394	6619.900
10394	6791.200
10394	7016.600
10394	7079.600
10394	7198.700
10394	7285.600
10394	7370.700
10394	7394.300
10394	7796.600
10394	8092.200
10394	8316.801
10394	8380.000
10394	8600.600
10394	8674.000
10394	8756.100
10394	8922.801
10394	8977.100
10394	9014.400
10394	9162.200
10394	9450.900
10394	9545.700
10394	10157.000
10394	10205.601
10394	10514.500
10394	10673.601
10394	10737.300
10394	10961.000
10394	10985.900
10395	2652.800
10395	3761.900
10395	4312.700
10395	6967.100
10395	7027.900
10395	8369.301
10395	10116.101
10396	9.000
10396	483.000
10396	610.000
10396	2537.900
10396	2831.200
10396	3302.100
10396	3439.800
10396	3465.800
10396	4857.600
10396	5395.500
10396	5586.800
10396	8092.100
10396	8256.400
10396	8345.900
10396	8948.400
10396	9380.900
10396	10429.101
10397	46.700
10398	545.300
10398	3093.800
10398	3330.400
10398	5413.700
10398	7957.100
10398	8989.900
10399	315.300
10399	2916.100
10399	4397.400
10399	4489.700
10399	4774.900
10399	5396.200
10399	5681.100
10399	9781.101
10399	10180.900
10399	10578.300
10399	10751.200
10399	10911.900
10400	658.300
10400	3354.200
10400	4075.100
10400	6619.100
10400	6718.800
10400	7588.900
10400	8234.000
10400	9405.700
10400	9488.800
10400	10215.800
10401	5077.400
10401	6210.400
10401	9707.900
10403	2804.100
10403	4557.000
10403	5560.800
10403	5809.200
10404	2548.600
10404	7052.700
10404	7126.300
10404	7511.800
10405	952.200
10405	3069.500
10405	6268.800
10405	7551.600
10405	9367.400
10406	2327.700
10406	2696.500
10406	2778.000
10406	3713.000
10406	4428.700
10406	4499.400
10406	5979.200
10406	7661.900
10406	7700.200
10406	9161.500
10406	10677.800
10407	341.600
10407	1343.500
10407	1404.100
10407	1516.100
10407	1597.200
10407	1661.200
10407	2101.200
10407	2135.800
10407	2219.100
10407	2667.000
10407	2717.000
10407	6101.300
10407	6542.300
10407	6633.000
10407	7287.900
10408	9209.601
10409	341.000
10409	7809.900
10409	8429.900
10409	10638.200
10410	2838.700
10410	7285.300
10411	593.900
10411	1192.100
10411	1268.300
10411	2815.400
10411	3701.700
10411	3799.000
10411	4220.700
10411	5039.200
10411	7347.200
10411	7762.000
10411	8127.800
10411	8244.600
10411	10985.000
10412	2121.100
10412	5586.700
10412	8129.400
10413	118.600
10413	341.300
10413	410.600
10413	1393.500
10413	1926.000
10413	2085.800
10413	2254.000
10413	2693.700
10413	2970.100
10413	3105.700
10413	3983.500
10413	4121.800
10413	4161.000
10413	4579.300
10413	4700.700
10413	5005.100
10413	5490.200
10413	5660.600
10413	6113.400
10413	6444.600
10413	7052.600
10413	7958.400
10413	8260.500
10413	8875.801
10413	9164.200
10413	9276.900
10413	9812.400
10413	9916.300
10413	10266.200
10413	10685.900
10413	10727.700
10414	202.000
10414	864.000
10414	7345.900
10414	7455.000
10414	8741.100
10414	9825.800
10415	144.400
10415	1330.800
10415	5065.700
10415	5747.300
10415	5811.800
10415	6159.000
10415	6555.000
