sender time_ms
67150	10896.300
67151	397.600
67151	802.400
67151	1053.600
67151	1894.700
67151	2172.500
67151	2235.400
67151	2304.400
67151	6157.200
67151	6348.600
67151	7297.800
67151	7981.800
67151	8129.600
67151	9289.700
67151	10577.900
67151	10620.601
67153	322.500
67153	700.300
67153	825.100
67153	985.100
67153	1117.900
67153	1589.300
67153	1962.000
67153	2204.100
67153	2428.400
67153	3477.800
67153	3885.900
67153	6011.500
67153	6700.400
67153	7688.900
67153	7966.600
67153	8037.400
67153	8473.900
67153	8912.200
67153	8983.200
67153	9796.601
67153	9938.000
67153	10548.500
67154	102.500
67154	1035.600
67154	1369.300
67154	3105.800
67154	3275.900
67154	3894.400
67154	4826.100
67154	4976.700
67154	5152.000
67154	5637.900
67154	6566.500
67154	9362.800
67154	9877.200
67155	522.500
67155	614.100
67155	744.000
67155	825.600
67155	903.400
67155	972.300
67155	986.100
67155	1301.500
67155	1321.000
67155	1330.500
67155	1467.200
67155	1997.600
67155	2218.300
67155	2558.900
67155	2702.400
67155	2827.000
67155	3092.000
67155	3211.300
67155	3743.800
67155	3786.000
67155	4338.000
67155	4710.700
67155	4797.200
67155	4813.800
67155	4971.100
67155	5617.000
67155	5806.900
67155	6030.700
67155	6304.800
67155	6361.600
67155	6466.100
67155	6705.500
67155	6877.200
67155	7227.300
67155	7661.200
67155	7845.900
67155	8191.800
67155	8490.700
67155	8653.801
67155	8819.200
67155	8893.801
67155	8957.100
67155	9180.700
67155	9261.800
67155	9586.601
67155	9743.601
67155	10112.800
67155	10201.500
67155	10495.800
67155	10732.900
67155	10986.101
67156	380.700
67156	472.600
67156	1200.200
67156	1415.700
67156	1867.500
67156	2721.400
67156	2804.000
67156	3506.300
67156	3809.900
67156	4290.100
67156	4696.300
67156	6246.400
67156	6668.600
67156	8327.900
67156	8679.600
67156	9736.300
67156	9910.101
67157	644.000
67157	1416.200
67157	1834.100
67157	2205.400
67157	2419.800
67157	2541.900
67157	2618.000
67157	2920.400
67157	2944.800
67157	4072.800
67157	4428.100
67157	4715.000
67157	4880.600
67157	5209.500
67157	5321.800
67157	5660.100
67157	5742.900
67157	6313.200
67157	6432.500
67157	7055.000
67157	7085.200
67157	7220.700
67157	7453.300
67157	7951.700
67157	8005.500
67157	8375.200
67157	10554.601
67157	10969.601
67158	279.700
67158	316.200
67158	381.300
67158	1131.300
67158	1230.600
67158	1490.000
67158	1550.300
67158	1682.700
67158	2110.100
67158	2263.600
67158	2801.500
67158	3107.800
67158	3164.600
67158	3248.700
67158	3335.600
67158	3906.700
67158	4038.700
67158	4542.800
67158	4648.700
67158	4721.900
67158	4888.200
67158	5203.700
67158	5446.200
67158	5625.400
67158	5808.000
67158	6099.100
67158	6592.900
67158	6706.600
67158	6899.600
67158	6976.200
67158	7041.700
67158	7335.900
67158	7599.200
67158	7731.000
67158	7825.700
67158	7893.100
67158	7938.800
67158	8255.700
67158	8493.400
67158	9020.200
67158	9389.700
67158	9535.200
67158	9855.900
67158	9983.601
67158	10533.101
67158	10652.900
67158	10878.900
67158	10909.800
67159	498.700
67159	2960.800
67160	556.200
67160	1794.300
67160	3663.600
67160	4710.700
67160	5598.600
67160	7958.000
67160	10075.500
67160	10201.800
67161	7479.700
67162	77.700
67162	187.000
67162	469.400
67162	683.600
67162	1090.100
67162	1152.600
67162	2076.400
67162	2281.500
67162	2315.300
67162	2838.500
67162	2899.000
67162	3285.600
67162	3737.100
67162	3859.800
67162	4735.200
67162	4917.300
67162	5102.800
67162	5478.700
67162	6352.700
67162	6978.500
67162	7313.700
67162	7395.400
67162	7813.000
67162	8650.100
67162	8960.301
67162	10103.601
67162	10614.200
67162	10881.400
67163	1109.200
67163	1800.800
67163	2240.200
67163	2339.500
67163	3563.500
67163	3919.000
67163	5083.400
67163	5512.500
67163	6655.900
67163	6992.500
67163	7590.600
67163	7979.900
67163	8244.600
67163	9357.400
67163	9713.700
67163	10361.300
67163	10516.300
67163	10901.101
67164	964.500
67164	2302.500
67164	2576.900
67164	3667.300
67164	4180.400
67164	4463.900
67164	6630.700
67164	7161.800
67164	10814.500
67165	567.900
67165	1813.700
67165	1975.200
67165	2205.500
67165	2322.500
67165	2418.600
67165	2876.500
67165	3012.300
67165	3118.100
67165	3614.700
67165	3721.800
67165	4125.600
67165	6505.100
67165	6914.700
67165	7472.100
67165	8339.801
67165	8741.500
67165	8974.700
67165	9640.800
67165	10059.000
67166	535.400
67166	1038.100
67166	1504.400
67166	3366.000
67166	3878.600
67166	7313.700
67166	9655.300
67167	3488.600
67167	4166.300
67167	5660.600
67167	5910.500
67167	6369.100
67167	7413.000
67167	8034.500
67167	9137.600
67169	1568.500
67169	2136.100
67169	2313.900
67169	2545.100
67169	4808.100
67169	7200.300
67169	8431.200
67172	4.900
67172	227.100
67172	1298.800
67172	1392.300
67172	1820.900
67172	2689.900
67172	3133.000
67172	3341.800
67172	4300.300
67172	4405.100
67172	4755.100
67172	5013.500
67172	5442.000
67172	5899.100
67172	6016.500
67172	6674.200
67172	7023.400
67172	8674.801
67172	10337.300
67172	10370.800
67172	10698.900
67173	236.300
67173	339.900
67173	408.900
67173	855.700
67173	925.000
67173	978.300
67173	1002.700
67173	1356.700
67173	1503.300
67173	1574.000
67173	1765.200
67173	1904.500
67173	2202.500
67173	2405.700
67173	2486.700
67173	2694.800
67173	2729.000
67173	2792.600
67173	2807.000
67173	2978.000
67173	3162.300
67173	3423.700
67173	3499.600
67173	3708.400
67173	3856.000
67173	3906.300
67173	4109.700
67173	4291.200
67173	4342.300
67173	4582.000
67173	4810.900
67173	4977.800
67173	5103.500
67173	5258.100
67173	6161.500
67173	6435.400
67173	6717.200
67173	6867.300
67173	6914.700
67173	6990.900
67173	7215.200
67173	7822.400
67173	8038.200
67173	8207.400
67173	8240.801
67173	8353.100
67173	8740.900
67173	8919.801
67173	9024.700
67173	9118.801
67173	9261.101
67173	9357.200
67173	9596.601
67173	9703.400
67173	9736.900
67173	10237.300
67173	10254.800
67173	10633.800
67173	10702.101
67174	2757.100
67174	3132.000
67174	4379.900
67174	6554.700
67174	8568.500
67176	1184.300
67176	2038.800
67176	2205.500
67176	2615.200
67176	3045.000
67176	3480.600
67176	4103.300
67176	4450.600
67176	4825.500
67176	6305.500
67176	6648.500
67176	8295.400
67176	9204.400
67176	9247.300
67176	9911.500
67176	10773.200
67177	5273.600
67177	6926.300
67177	7588.000
67177	9190.600
67177	9570.500
67177	10107.101
67177	10143.300
67178	22.700
67178	485.600
67178	657.200
67178	1369.000
67178	1824.300
67178	2461.800
67178	2712.900
67178	3154.800
67178	4045.400
67178	4888.000
67178	5101.200
67178	6796.700
67178	6832.500
67178	6946.300
67178	7189.900
67178	7278.700
67178	7365.300
67178	7514.700
67178	7787.900
67178	7943.700
67178	8319.200
67178	8662.801
67178	8749.900
67178	8950.400
67178	9076.000
67178	9584.101
67178	9795.500
67179	3.700
67179	482.900
67179	819.600
67179	974.300
67179	1018.100
67179	1443.300
67179	2958.400
67179	5036.700
67179	6084.600
67179	6580.800
67179	7140.900
67179	7960.800
67179	8244.100
67179	8512.801
67179	8823.000
67179	9593.500
67179	9953.000
67181	694.700
67181	887.700
67181	3307.200
67181	3423.900
67181	3917.900
67181	4427.700
67181	4826.100
67181	7017.100
67181	7346.900
67181	10286.200
67182	420.400
67182	1192.000
67182	1309.700
67182	1479.900
67182	1993.200
67182	2564.100
67182	2801.700
67182	3394.000
67182	3868.600
67182	4712.200
67182	5025.000
67182	5163.800
67182	5380.800
67182	6123.500
67182	6256.900
67182	6806.200
67182	7298.900
67182	7388.300
67182	7712.700
67182	7883.100
67182	7934.800
67182	8330.301
67182	8635.900
67182	8959.100
67182	9182.500
67182	9490.000
67182	9517.900
67182	9677.200
67182	10066.900
67183	1722.600
67184	423.600
67184	1933.200
67184	2037.700
67184	2411.300
67184	2571.700
67184	2929.000
67184	3651.200
67184	4323.800
67184	4798.800
67184	4977.800
67184	6265.600
67184	6930.200
67184	7390.200
67184	7772.100
67184	8453.600
67184	8852.100
67184	9098.100
67184	10075.700
67185	952.500
67185	1050.500
67185	1339.500
67185	2376.800
67185	4303.800
67185	4954.700
67185	5246.200
67185	5699.000
67185	6705.900
67185	6926.600
67185	7185.300
67185	7424.600
67185	8392.100
67185	8599.801
67185	8727.900
67185	8749.400
67185	9120.900
67185	9473.700
67186	234.800
67186	703.100
67186	790.800
67186	940.600
67186	1291.000
67186	1807.500
67186	2778.200
67186	2983.500
67186	3807.300
67186	4750.800
67186	5141.700
67186	5280.900
67186	5300.500
67186	6220.400
67186	6681.200
67186	6750.400
67186	6866.800
67186	7461.300
67186	7473.200
67186	7515.100
67186	7613.700
67186	8210.100
67186	8738.900
67186	10266.700
67186	10366.400
67186	10714.601
67187	1140.400
67187	1609.400
67187	1658.500
67187	2046.400
67187	2434.200
67187	2537.000
67187	2995.000
67187	3880.900
67187	4961.600
67187	5092.500
67187	5954.900
67187	9614.500
67189	5369.200
67189	7922.500
67190	1062.300
67190	2010.100
67190	2035.600
67190	2509.400
67190	2789.900
67190	3360.400
67190	3903.100
67190	4206.400
67190	5681.400
67190	6432.100
67190	6704.800
67190	7461.300
67190	8143.200
67190	8676.500
67190	9605.300
67190	10341.000
67191	1153.100
67191	1238.600
67191	1290.900
67191	1800.700
67191	2047.300
67191	2183.100
67191	2743.000
67191	3917.900
67191	4082.800
67191	4296.600
67191	4856.900
67191	5629.300
67191	5683.500
67191	6654.900
67191	7735.200
67191	8191.000
67191	9121.500
67191	9432.400
67191	10039.700
67191	10214.700
67191	10449.500
67191	10753.500
67191	10987.101
67192	2348.700
67192	3905.900
67192	6302.500
67192	9682.300
67193	1550.000
67193	3166.800
67194	233.100
67194	329.700
67194	657.800
67194	829.300
67194	855.000
67194	1273.200
67194	1355.300
67194	2109.500
67194	3094.500
67194	3628.600
67194	4417.100
67194	4798.000
67194	5889.900
67194	6123.800
67194	6909.600
67194	7551.000
67194	7752.400
67194	8055.000
67194	8541.400
67194	9122.100
67194	9655.200
67194	9878.400
67195	14.500
67195	70.300
67195	504.500
67195	1050.500
67195	1826.100
67195	2742.200
67195	3031.300
67195	4955.200
67195	5118.300
67195	6257.500
67195	6806.800
67195	8272.900
67195	8339.200
67195	8779.700
67195	9425.601
67195	10737.400
67196	6275.800
67196	7553.600
67197	519.500
67197	6169.900
67198	1040.400
67198	1429.600
67198	2056.900
67198	4257.800
67198	6265.700
67198	8157.000
67198	9146.801
67198	9805.200
67198	10155.700
67199	2838.800
67199	2970.900
67199	4242.700
67199	8090.800
67200	874.900
67200	1262.900
67200	1550.200
67200	3373.500
67200	3791.300
67200	4112.500
67200	4332.000
67200	4834.500
67200	4898.900
67200	5102.700
67200	5502.500
67200	5707.500
67200	5868.100
67200	6146.200
67200	6807.200
67200	7564.900
67200	7730.700
67200	8020.500
67200	8114.800
67200	8936.700
67200	9249.000
67200	9664.200
67200	10484.000
67200	10598.101
67201	5054.100
67201	8609.000
67201	9982.500
67202	357.100
67202	395.400
67202	784.100
67202	1131.300
67202	1667.000
67202	2301.100
67202	2346.600
67202	2784.000
67202	2911.300
67202	2966.400
67202	3094.800
67202	3288.800
67202	3372.800
67202	3481.000
67202	3509.200
67202	3656.900
67202	4003.700
67202	4278.600
67202	4411.200
67202	4488.600
67202	5030.100
67202	5168.800
67202	5330.700
67202	5414.600
67202	5526.000
67202	5632.100
67202	5697.500
67202	6098.200
67202	6282.100
67202	7273.600
67202	7683.900
67202	8055.100
67202	8294.301
67202	8567.200
67202	8650.700
67202	8816.801
67202	8934.301
67202	9049.301
67202	9127.100
67202	9173.100
67202	9261.601
67202	9272.601
67202	9614.800
67202	9667.800
67202	9731.200
67202	9795.601
67202	9812.101
67202	9877.500
67202	10263.000
67202	10755.000
67202	10946.101
67203	4.600
67203	499.200
67203	532.100
67203	591.400
67203	795.500
67203	840.300
67203	1727.700
67203	1785.900
67203	1819.900
67203	2009.100
67203	2194.400
67203	2439.500
67203	2613.800
67203	2742.600
67203	2920.900
67203	3197.700
67203	3257.300
67203	3553.200
67203	3667.800
67203	3832.500
67203	5050.900
67203	5272.700
67203	5444.300
67203	5487.700
67203	5972.800
67203	6030.600
67203	6562.200
67203	6618.100
67203	6927.600
67203	7117.000
67203	7324.100
67203	7538.900
67203	7842.600
67203	8391.000
67203	8754.100
67203	9129.000
67203	9432.400
67203	9796.700
67203	9941.000
67203	10726.900
67204	134.300
67204	411.100
67204	507.900
67204	704.300
67204	756.500
67204	846.100
67204	942.200
67204	1415.700
67204	1637.400
67204	1676.400
67204	1721.500
67204	2101.200
67204	2613.400
67204	2670.800
67204	3214.100
67204	3241.800
67204	3760.900
67204	3928.800
67204	3945.700
67204	4370.400
67204	4410.700
67204	4475.100
67204	5118.700
67204	5162.000
67204	5308.400
67204	5405.800
67204	5825.400
67204	6072.800
67204	6406.600
67204	6529.400
67204	6803.100
67204	7263.400
67204	7447.600
67204	7477.700
67204	7884.900
67204	8212.500
67204	8273.000
67204	8702.100
67204	8751.100
67204	8795.700
67204	8947.200
67204	9043.700
67204	9161.000
67204	9448.200
67204	9742.200
67204	9928.200
67204	9978.101
67204	10128.000
67204	10227.400
67204	10529.700
67204	10636.200
67204	10682.800
67204	10739.700
67204	10832.101
67204	10972.700
67206	43.900
67206	221.800
67206	398.200
67206	538.300
67206	897.900
67206	1302.000
67206	1426.200
67206	1826.500
67206	1942.400
67206	2641.500
67206	2660.600
67206	2723.900
67206	3618.100
67206	3905.600
67206	4100.600
67206	4278.600
67206	4359.400
67206	4402.900
67206	5369.400
67206	5435.000
67206	6170.000
67206	6913.400
67206	6977.500
67206	7037.000
67206	7476.300
67206	7643.500
67206	8815.600
67206	8930.301
67206	9376.200
67206	9804.101
67206	10460.500
67206	10884.700
67206	10966.400
67207	692.900
67207	832.100
67207	1810.900
67207	2121.500
67207	2625.400
67207	3046.100
67207	3209.100
67207	3400.800
67207	4426.300
67207	4462.400
67207	4623.300
67207	4811.000
67207	4982.800
67207	5692.900
67207	5793.000
67207	5997.800
67207	7418.800
67207	7922.300
67207	8152.500
67207	8595.200
67207	9056.600
67207	9425.500
67207	9607.000
67207	10211.300
67208	3257.400
67208	4088.300
67208	5660.700
67208	6210.700
67208	7861.400
67208	9865.101
67208	10025.300
67208	10116.101
67209	1506.800
67209	2045.000
67209	3847.800
67209	4010.400
67209	4347.700
67209	5531.800
67209	6315.000
67209	7959.500
67209	10427.000
67210	570.800
67210	1317.900
67210	1538.100
67210	1862.600
67210	3556.100
67210	3998.900
67210	7523.500
67210	8494.400
67210	8942.801
67210	10600.601
67211	2720.500
67211	4279.800
67211	7612.200
67211	10175.800
67211	10264.500
67211	10321.101
67212	1574.100
67212	2278.600
67212	2342.300
67212	3878.100
67212	4777.200
67212	8094.500
67212	8848.801
67213	143.100
67213	1116.500
67213	1480.100
67213	1653.100
67213	1729.400
67213	1946.300
67213	2287.900
67213	2566.300
67213	3882.000
67213	4259.700
67213	4596.300
67213	4671.000
67213	4915.700
67213	5212.800
67213	5572.000
67213	5660.400
67213	5926.100
67213	6654.900
67213	7072.700
67213	7101.900
67213	7134.100
67213	7269.800
67213	7658.100
67213	7832.900
67213	7943.700
67213	8374.801
67213	8427.900
67213	8455.100
67213	8600.700
67213	8705.400
67213	8826.600
67213	8912.700
67213	8943.100
67213	9401.000
67213	9520.800
67213	10112.900
67213	10257.200
67213	10299.500
67213	10499.500
67213	10727.601
67214	4965.500
67214	5902.200
67214	7025.100
67215	442.600
67215	831.300
67215	1640.000
67215	2137.400
67215	2412.300
67215	4057.900
67215	4441.100
67215	5092.600
67215	8076.400
67215	9389.400
67216	555.900
67216	693.800
67216	2302.600
67216	2861.600
67216	4413.100
67216	4545.100
67216	5602.900
67216	5841.100
67216	5962.700
67216	6974.200
67216	7639.900
67216	9455.300
67216	10763.101
67217	2337.700
67217	2941.500
67217	5847.600
67217	7028.300
67217	7348.000
67218	920.200
67218	7479.600
67219	57.900
67219	201.400
67219	927.700
67219	1041.700
67219	2266.600
67219	2502.000
67219	2616.600
67219	3012.700
67219	3087.300
67219	3304.000
67219	3705.100
67219	4275.600
67219	4560.300
67219	5752.000
67219	5835.300
67219	6182.200
67219	7044.400
67219	7410.300
67219	7712.700
67219	7831.600
67219	8155.400
67219	8807.000
67219	9278.400
67219	9609.800
67219	9682.101
67219	10793.700
67220	5509.100
67220	7261.400
67220	7458.800
67220	7511.600
67220	10586.601
67220	10808.500
67223	295.000
67223	2664.900
67223	5196.400
67223	5574.100
67223	6123.200
67223	9221.200
67224	91.600
67224	798.400
67224	1048.700
67224	1058.700
67224	1470.200
67224	2809.700
67224	2848.800
67224	5660.100
67224	6355.100
67224	6941.400
67224	6977.900
67224	7174.300
67224	7939.900
67224	8871.900
67224	8972.100
67224	9136.400
67224	10121.700
67225	2520.000
67225	2921.300
67225	4036.500
67225	4200.600
67225	4714.200
67225	5368.500
67225	6456.300
67225	6814.900
67225	7464.800
67225	8679.801
67225	9796.000
67225	9847.300
67226	311.300
67226	1119.200
67226	1479.800
67226	3129.100
67226	4062.400
67226	4130.400
67226	4427.000
67226	4990.900
67226	7822.600
67226	10388.900
67226	10828.601
67228	769.700
67228	1047.400
67228	1106.600
67228	1486.800
67228	2569.500
67228	2706.700
67228	2958.000
67228	3628.500
67228	3918.500
67228	5358.700
67228	5863.300
67228	5888.900
67228	8391.100
67228	8596.900
67228	8817.100
67228	10713.500
67228	10830.400
67229	1155.700
67229	1341.100
67229	3228.700
67229	3944.000
67229	4251.700
67229	4773.400
67229	5092.100
67229	5648.100
67229	6361.200
67229	6694.500
67229	7319.900
67229	9936.800
67229	10844.900
67230	79.800
67230	509.500
67230	646.300
67230	941.300
67230	1340.400
67230	1630.200
67230	1906.800
67230	2626.600
67230	2875.300
67230	3039.700
67230	3105.800
67230	3832.400
67230	3899.800
67230	4024.800
67230	4218.900
67230	4262.700
67230	6024.400
67230	6448.900
67230	6583.400
67230	7044.200
67230	7476.300
67230	7604.200
67230	7785.000
67230	7976.100
67230	8258.400
67230	8397.900
67230	8585.801
67230	8622.200
67230	8993.600
67230	9343.601
67230	10205.000
67230	10370.400
67230	10592.000
67230	10640.400
67230	10923.101
67230	10983.300
67231	301.600
67231	904.400
67231	1558.200
67231	1630.700
67231	3253.800
67231	3628.600
67231	4229.900
67231	4772.300
67231	5026.200
67231	5686.600
67231	7496.300
67231	7670.500
67231	8658.500
67231	8877.801
67231	9334.601
67232	1113.400
67232	10832.101
67233	4711.400
67233	9535.400
67234	1053.600
67234	1850.300
67234	3617.800
67234	4491.200
67234	5048.700
67234	5770.900
67234	10751.601
67234	10806.700
67235	187.400
67235	235.700
67235	1502.900
67235	6549.400
67235	8808.100
67235	10742.601
67236	1433.100
67236	5110.400
67236	7411.100
67236	7722.400
67236	8289.900
67236	10872.300
67236	10979.300
67237	5259.400
67238	160.400
67238	1004.800
67238	1126.000
67238	1845.400
67238	2098.600
67238	2377.200
67238	2701.600
67238	3083.200
67238	3116.300
67238	3832.600
67238	4059.800
67238	4294.200
67238	4590.000
67238	4662.600
67238	4952.800
67238	5401.800
67238	5684.500
67238	5847.800
67238	6080.700
67238	6672.700
67238	6904.400
67238	6933.800
67238	7036.300
67238	7710.500
67238	8053.500
67238	8155.000
67238	9263.300
67238	9834.800
67238	10160.800
67238	10483.800
67239	29.500
67239	221.800
67239	1355.600
67239	1975.600
67239	2929.200
