sender time_ms
23184	572.500
23184	722.100
23184	826.800
23184	1162.000
23184	1396.400
23184	1692.300
23184	1942.700
23184	2208.200
23184	2257.200
23184	2398.100
23184	3277.500
23184	3392.300
23184	3532.900
23184	3680.600
23184	3821.600
23184	4089.800
23184	4286.400
23184	4320.800
23184	4604.100
23184	4745.300
23184	5215.100
23184	5536.600
23184	5558.000
23184	5609.100
23184	6190.600
23184	6246.900
23184	6579.200
23184	6851.600
23184	7082.900
23184	7126.300
23184	7729.500
23184	7764.700
23184	7836.300
23184	7897.900
23184	7961.400
23184	8612.200
23184	9077.301
23184	9162.100
23184	9588.400
23184	9690.101
23184	9786.300
23184	9928.500
23184	10010.000
23184	10116.400
23184	10456.500
23184	10535.601
23185	8.700
23185	1094.700
23185	1616.100
23185	2752.300
23185	3947.800
23185	4462.900
23185	7019.900
23185	7132.200
23185	9466.101
23185	9722.300
23185	10265.900
23186	118.500
23186	225.400
23186	1191.600
23186	1370.100
23186	2243.500
23186	3418.100
23186	3915.900
23186	4390.900
23186	4712.900
23186	4739.000
23186	5531.700
23186	5698.900
23186	6500.300
23186	8179.300
23186	8444.900
23186	8484.700
23186	8744.301
23186	8807.900
23186	9066.900
23186	9152.900
23186	10402.700
23187	356.200
23187	474.000
23187	1253.900
23187	2672.100
23187	2845.200
23187	3108.500
23187	3478.800
23187	3573.200
23187	4393.700
23187	4506.000
23187	5076.900
23187	6017.300
23187	6145.800
23187	6259.400
23187	6863.600
23187	7110.200
23187	7358.200
23187	7632.900
23187	7710.400
23187	8221.900
23187	8376.900
23187	8706.301
23187	8855.500
23187	9249.000
23187	9742.601
23187	10036.101
23187	10326.300
23187	10483.700
23188	292.000
23188	338.500
23188	1663.100
23188	2490.800
23188	2626.700
23188	3029.400
23188	3163.000
23188	3266.900
23188	3331.400
23188	4881.600
23188	5614.300
23188	5765.300
23188	6124.400
23188	6367.100
23188	6453.400
23188	6687.700
23188	6784.800
23188	7567.700
23188	8331.801
23188	8504.000
23188	8586.600
23188	8663.400
23188	9120.500
23188	9187.600
23188	9272.800
23188	9550.700
23188	9660.500
23188	9717.000
23188	9998.300
23188	10039.300
23188	10168.700
23188	10538.300
23189	355.600
23189	618.500
23189	1070.200
23189	1097.000
23189	1871.000
23189	2357.600
23189	2567.900
23189	2605.700
23189	2902.600
23189	3759.900
23189	3944.800
23189	4026.000
23189	4161.000
23189	4197.000
23189	4346.500
23189	4906.900
23189	4980.700
23189	5249.400
23189	5408.700
23189	5519.600
23189	5549.600
23189	5637.000
23189	5896.000
23189	6165.600
23189	6569.700
23189	6938.700
23189	6972.200
23189	7191.000
23189	7650.700
23189	8097.100
23189	8309.301
23189	8840.600
23189	8974.900
23189	9074.700
23189	9521.101
23189	10041.000
23189	10184.000
23189	10303.601
23189	10546.400
23189	10844.300
23189	10992.601
23190	536.200
23190	949.800
23190	1118.900
23190	1504.600
23190	2111.500
23190	2363.000
23190	2728.900
23190	2916.000
23190	3013.100
23190	3220.600
23190	3506.000
23190	3799.700
23190	3907.400
23190	4040.500
23190	4125.700
23190	4535.300
23190	4684.500
23190	4803.000
23190	4941.800
23190	4999.000
23190	5041.400
23190	5237.800
23190	5298.600
23190	5887.900
23190	6151.300
23190	6569.900
23190	6751.500
23190	6856.300
23190	7221.100
23190	8021.100
23190	8057.400
23190	8085.800
23190	9015.000
23190	9164.301
23190	9494.101
23190	10009.000
23190	10180.300
23190	10531.200
23190	10791.700
23191	61.000
23191	133.600
23191	611.800
23191	687.200
23191	817.800
23191	885.100
23191	1748.300
23191	2152.300
23191	2459.900
23191	2750.700
23191	3259.800
23191	3643.300
23191	3732.800
23191	4304.500
23191	4390.400
23191	4495.800
23191	5175.600
23191	5260.700
23191	5304.400
23191	5335.400
23191	5452.900
23191	5600.200
23191	5637.700
23191	5678.900
23191	5846.200
23191	6327.000
23191	6411.200
23191	6481.100
23191	7415.700
23191	8045.700
23191	8174.500
23191	8257.900
23191	8437.700
23191	8571.200
23191	9074.500
23191	9396.601
23191	9523.000
23191	9897.601
23191	9969.700
23191	10291.601
23191	10440.000
23191	10588.200
23191	10807.300
23191	10938.800
23192	367.400
23192	407.200
23192	481.100
23192	820.900
23192	912.000
23192	1276.900
23192	1573.900
23192	1616.300
23192	1730.300
23192	1959.800
23192	1988.300
23192	2070.200
23192	2163.000
23192	2240.600
23192	2391.600
23192	2585.500
23192	2707.200
23192	3075.600
23192	3215.100
23192	3260.000
23192	4153.200
23192	4727.500
23192	4971.500
23192	5390.100
23192	5629.800
23192	5699.800
23192	6013.100
23192	6097.400
23192	6505.400
23192	7598.700
23192	7873.500
23192	8285.801
23192	8659.301
23192	8895.100
23192	9087.600
23192	9176.200
23192	9429.200
23192	9566.900
23192	9635.400
23192	10205.300
23192	10369.800
23192	10513.101
23192	10725.101
23192	10795.200
23193	119.700
23193	659.900
23193	1107.700
23193	1433.100
23193	2817.900
23193	3632.100
23193	3983.600
23193	4187.600
23193	4762.000
23193	6135.200
23193	8379.500
23193	8957.400
23193	9026.301
23193	9152.200
23193	9342.500
23193	9697.300
23193	9746.000
23194	299.500
23194	1578.500
23194	2140.300
23194	2244.500
23194	4111.400
23194	4606.800
23194	4724.300
23194	7213.100
23194	7898.200
23194	7949.600
23194	10875.000
23195	993.500
23195	1859.800
23195	2331.800
23195	3356.200
23195	3834.600
23195	5350.300
23195	5643.000
23195	6403.700
23195	9164.700
23195	10266.200
23195	10517.900
23195	10823.200
23196	90.200
23196	216.200
23196	236.500
23196	390.100
23196	559.400
23196	695.300
23196	747.000
23196	941.600
23196	1053.500
23196	1073.700
23196	1121.200
23196	1204.800
23196	1252.900
23196	1464.400
23196	1659.400
23196	2064.100
23196	2114.000
23196	2300.800
23196	2377.700
23196	2585.700
23196	2632.600
23196	2828.000
23196	3007.200
23196	3066.500
23196	3249.800
23196	3589.400
23196	3788.200
23196	3872.300
23196	4087.000
23196	4364.300
23196	4439.500
23196	4727.500
23196	4789.300
23196	4864.800
23196	4893.000
23196	5015.200
23196	5079.800
23196	5125.500
23196	5203.600
23196	5225.700
23196	5283.600
23196	5311.100
23196	5363.300
23196	5603.000
23196	5658.600
23196	5836.600
23196	5918.000
23196	6075.000
23196	6159.900
23196	6200.100
23196	6243.000
23196	6389.400
23196	6414.800
23196	6451.700
23196	6520.900
23196	6679.900
23196	6761.100
23196	6894.200
23196	6944.200
23196	7130.000
23196	7160.100
23196	7171.100
23196	7267.800
23196	7358.800
23196	7764.700
23196	7928.800
23196	7983.300
23196	8004.800
23196	8091.700
23196	8256.500
23196	8283.700
23196	8343.100
23196	8426.700
23196	8471.301
23196	8517.100
23196	8607.900
23196	8863.801
23196	8984.301
23196	9162.301
23196	9243.200
23196	9351.000
23196	9531.500
23196	9694.101
23196	9792.800
23196	9826.601
23196	9891.400
23196	9950.000
23196	10117.800
23196	10379.800
23196	10397.601
23196	10483.101
23196	10580.500
23196	10640.200
23196	10710.700
23196	10777.601
23196	10901.601
23196	10985.800
23197	821.100
23197	868.100
23197	1447.600
23197	3138.000
23197	3589.400
23197	3750.700
23197	3931.700
23197	4453.800
23197	4592.800
23197	4766.000
23197	5128.300
23197	5560.500
23197	6605.600
23197	8886.301
23197	8969.801
23197	9634.900
23197	9905.500
23197	9957.700
23197	10028.500
23198	797.100
23198	1447.900
23198	1563.100
23198	3058.300
23198	3095.400
23198	3508.600
23198	3690.300
23198	3726.100
23198	3891.200
23198	4170.500
23198	4268.700
23198	4453.500
23198	4726.800
23198	4753.000
23198	5077.000
23198	5188.700
23198	5649.900
23198	5837.900
23198	7732.400
23198	7772.800
23198	8431.301
23198	8853.000
23198	8913.000
23198	8935.900
23198	9005.700
23198	9058.301
23198	9321.900
23198	9529.200
23198	9681.000
23198	9866.101
23198	10028.900
23198	10557.800
23198	10682.900
23198	10777.900
23198	10814.200
23198	10881.601
23199	551.200
23199	2828.600
23199	3869.800
23199	4879.000
23199	4997.700
23199	5387.500
23199	5615.800
23199	6239.000
23199	9211.300
23199	9768.601
23199	10129.200
23199	10883.800
23200	43.200
23200	364.600
23200	521.000
23200	621.100
23200	667.500
23200	971.100
23200	1121.000
23200	1231.600
23200	1344.900
23200	1598.700
23200	2389.900
23200	2485.500
23200	2599.200
23200	2669.300
23200	2915.200
23200	3047.000
23200	3060.700
23200	3140.300
23200	3677.800
23200	4137.200
23200	4453.900
23200	4704.400
23200	4744.900
23200	5022.800
23200	5190.800
23200	5308.400
23200	5392.400
23200	5419.200
23200	5532.900
23200	5614.800
23200	5727.100
23200	5943.000
23200	6084.300
23200	6444.900
23200	6558.800
23200	6736.500
23200	7028.300
23200	7223.700
23200	7399.000
23200	7639.500
23200	8097.300
23200	8476.900
23200	8793.200
23200	9209.500
23200	9404.800
23200	9565.700
23200	9758.000
23200	10068.400
23200	10125.601
23200	10147.400
23200	10342.900
23201	318.300
23201	493.800
23201	686.700
23201	736.900
23201	935.000
23201	970.200
23201	1040.200
23201	1155.100
23201	1226.000
23201	1590.300
23201	1656.900
23201	1881.400
23201	2112.200
23201	2207.400
23201	2807.000
23201	2873.100
23201	3056.100
23201	3072.000
23201	3094.100
23201	3241.800
23201	3377.900
23201	3441.000
23201	3666.500
23201	3779.500
23201	3861.600
23201	3954.300
23201	4006.400
23201	4388.300
23201	4615.000
23201	4753.500
23201	4977.600
23201	5274.800
23201	5338.900
23201	5498.200
23201	5561.900
23201	5913.500
23201	5942.800
23201	6242.300
23201	6781.200
23201	7461.700
23201	7602.200
23201	7671.500
23201	8034.300
23201	8088.800
23201	8147.000
23201	8193.301
23201	8705.000
23201	8839.801
23201	8988.301
23201	9076.400
23201	9308.900
23201	9507.601
23201	9547.500
23201	9607.400
23201	9677.400
23201	10055.101
23201	10394.900
23201	10591.300
23202	82.100
23202	1532.500
23202	2067.500
23202	2116.800
23202	2971.700
23202	3070.900
23202	3871.700
23202	5041.200
23202	5212.700
23202	5392.500
23202	5860.700
23202	6235.200
23202	6288.600
23202	6355.600
23202	6907.400
23202	6934.000
23202	7037.500
23202	8512.700
23202	8972.200
23202	9310.601
23203	163.700
23203	865.200
23203	1345.300
23203	1668.400
23203	1903.800
23203	2219.200
23203	2329.200
23203	2817.200
23203	2948.000
23203	3077.000
23203	3505.300
23203	3660.400
23203	3860.000
23203	4194.600
23203	4292.700
23203	4463.800
23203	4497.700
23203	4642.800
23203	5414.700
23203	6324.400
23203	6503.600
23203	7006.900
23203	7092.900
23203	7512.100
23203	8251.500
23203	8413.600
23203	9001.900
23203	9385.300
23203	9966.400
23203	10032.101
23203	10231.200
23203	10297.900
23203	10649.101
23203	10685.300
23203	10984.800
23204	2604.600
23204	4620.500
23204	5201.300
23204	5907.600
23204	8872.801
23204	9264.500
23204	10092.601
23204	10515.700
23205	106.700
23205	255.700
23205	532.800
23205	820.000
23205	1073.100
23205	1168.500
23205	1486.500
23205	1625.700
23205	1706.300
23205	1879.200
23205	1981.400
23205	2040.400
23205	2171.200
23205	2266.800
23205	2878.900
23205	2972.600
23205	2986.900
23205	3008.000
23205	3181.300
23205	3355.600
23205	3386.400
23205	3550.300
23205	3651.000
23205	3809.100
23205	3878.200
23205	4131.900
23205	4168.200
23205	4220.600
23205	4334.000
23205	4442.900
23205	5079.700
23205	5350.800
23205	5472.100
23205	5797.800
23205	5849.000
23205	6148.300
23205	6474.000
23205	6660.500
23205	6893.300
23205	7006.900
23205	7031.000
23205	7340.300
23205	7396.200
23205	7453.200
23205	7614.600
23205	7825.700
23205	8080.800
23205	8329.400
23205	8409.700
23205	8471.400
23205	8492.500
23205	8730.900
23205	8901.301
23205	8925.301
23205	9085.900
23205	9126.100
23205	9152.900
23205	9210.601
23205	9471.200
23205	9648.200
23205	10128.200
23205	10180.700
23205	10250.400
23205	10290.900
23205	10503.101
23205	10713.800
23205	10871.800
23206	199.700
23206	373.200
23206	706.000
23206	986.000
23206	1064.900
23206	1244.400
23206	1851.800
23206	1903.500
23206	2146.600
23206	2217.100
23206	2367.800
23206	2518.000
23206	2597.500
23206	2645.300
23206	2676.800
23206	2983.300
23206	3398.600
23206	3934.400
23206	4762.500
23206	4980.400
23206	5382.300
23206	5522.100
23206	5563.100
23206	5684.400
23206	6077.700
23206	6123.800
23206	6505.400
23206	6635.000
23206	6658.100
23206	6707.500
23206	6729.500
23206	7714.100
23206	8211.700
23206	9237.101
23206	9252.300
23206	9432.300
23206	9561.800
23206	10035.800
23206	10196.500
23206	10983.101
23207	225.300
23207	750.000
23207	837.000
23207	1243.500
23207	1508.100
23207	1590.500
23207	1781.400
23207	2490.900
23207	2902.100
23207	3058.400
23207	3454.000
23207	3666.500
23207	3783.300
23207	3909.700
23207	4364.500
23207	4841.900
23207	5798.900
23207	6484.400
23207	6579.500
23207	7515.700
23207	9922.500
23207	10911.900
23208	944.200
23208	3280.000
23208	5475.000
23208	5679.600
23208	5809.000
23208	6294.100
23208	7187.800
23208	8544.500
23209	1254.700
23209	2131.800
23209	2570.400
23209	2817.700
23209	4183.800
23209	6482.200
23209	7135.500
23209	7373.400
23209	10129.300
23209	10394.300
23209	10603.500
23209	10981.000
23210	35.000
23210	64.200
23210	328.600
23210	708.200
23210	809.000
23210	882.800
23210	952.200
23210	1156.300
23210	1358.400
23210	1806.800
23210	2078.200
23210	2164.700
23210	2397.300
23210	2551.200
23210	2585.900
23210	2714.200
23210	2911.100
23210	2994.600
23210	3304.000
23210	3327.600
23210	3399.300
23210	3442.800
23210	3481.800
23210	3513.600
23210	3652.300
23210	3798.500
23210	4384.900
23210	4637.100
23210	4699.800
23210	4766.800
23210	4981.000
23210	5052.600
23210	5117.800
23210	5283.300
23210	5308.200
23210	5454.400
23210	5509.800
23210	5590.700
23210	5778.800
23210	5854.700
23210	5894.100
23210	5988.900
23210	6088.300
23210	6705.900
23210	6780.400
23210	6831.600
23210	6875.800
23210	6954.100
23210	7233.800
23210	7349.100
23210	7396.400
23210	7540.100
23210	7578.000
23210	7760.000
23210	7918.300
23210	7950.100
23210	8142.700
23210	8380.301
23210	8578.100
23210	8613.000
23210	8670.900
23210	8716.500
23210	8880.500
23210	8922.801
23210	9011.801
23210	9817.400
23210	10075.700
23210	10473.601
23210	10688.000
23210	10817.700
23210	10838.300
23210	10908.800
23211	195.000
23211	1229.200
23211	2001.800
23211	2755.700
23211	2831.300
23211	4479.600
23211	4980.700
23211	6133.300
23211	7869.300
23211	8418.500
23211	8431.100
23211	9294.400
23211	9742.200
23211	10923.300
23212	840.000
23212	1217.300
23212	1587.400
23212	1610.000
23212	2062.200
23212	2449.500
23212	2556.700
23212	2945.000
23212	3178.900
23212	3865.700
23212	4089.400
23212	4147.000
23212	4381.600
23212	4524.800
23212	4967.900
23212	5026.800
23212	5219.400
23212	5414.000
23212	5502.000
23212	5655.500
23212	5903.800
23212	6230.100
23212	6398.500
23212	7007.300
23212	7307.900
23212	7606.000
23212	7996.200
23212	8065.500
23212	8286.100
23212	8354.301
23212	8511.900
23212	9072.301
23212	9480.601
23212	9784.601
23212	10250.300
23212	10520.400
23213	400.900
23213	474.400
23213	1043.500
23213	1181.100
23213	1226.900
23213	1255.500
23213	1783.100
23213	2815.200
23213	3875.100
23213	5383.400
23213	6025.400
23213	6626.900
23213	7618.900
23213	9759.300
23213	10924.800
23214	3983.900
23214	7700.900
23215	8.500
23215	1082.100
23215	1190.600
23215	2713.300
23215	3013.000
23215	4328.700
23215	4418.400
23215	5295.400
23215	5429.800
23215	6174.700
23215	7151.200
23215	8008.800
23215	9631.800
23215	10256.500
23215	10519.101
23215	10865.300
23216	9.000
23216	167.600
23216	279.800
23216	507.800
23216	585.300
23216	658.500
23216	856.300
23216	1062.200
23216	1330.500
23216	1372.400
23216	1445.900
23216	1553.600
23216	1621.600
23216	1687.400
23216	1809.400
23216	1829.500
23216	2049.900
23216	2841.300
23216	2880.200
23216	3046.900
23216	3283.800
23216	3493.900
23216	3601.100
23216	3645.100
23216	3843.900
23216	3939.300
23216	3968.600
23216	4114.200
23216	4363.800
23216	4533.700
23216	4566.300
23216	4702.200
23216	4857.400
23216	4930.000
23216	5063.600
23216	5247.000
23216	5387.500
23216	5777.200
23216	6565.700
23216	6839.300
23216	6948.700
23216	7712.000
23216	7971.000
23216	8455.301
23216	8819.700
23216	8852.100
23216	9054.000
23216	9127.200
23216	9598.101
23216	9817.800
23216	9963.700
23216	10190.800
23216	10328.200
23216	10432.200
23216	10486.300
23217	186.300
23217	276.900
23217	539.200
23217	567.600
23217	625.800
23217	1605.800
23217	1715.800
23217	1795.200
23217	2406.100
23217	2576.600
23217	2744.400
23217	2950.200
23217	3043.900
23217	3104.500
23217	3134.700
23217	3369.300
23217	3517.400
23217	3594.300
23217	3786.600
23217	4081.000
23217	4146.500
23217	4451.500
23217	4478.300
23217	4734.300
23217	4906.000
23217	5238.000
23217	5511.900
23217	6016.800
23217	6199.900
23217	6309.500
23217	6855.300
23217	7054.900
23217	7076.600
23217	7343.600
23217	7556.900
23217	8144.000
23217	8406.500
23217	8562.600
23217	8691.301
23217	8777.400
23217	9547.700
23217	9609.300
23217	10229.601
23217	10326.200
23217	10361.000
23217	10899.101
23217	10985.500
23218	684.400
23218	1495.100
23218	1975.400
23218	2796.200
23218	2842.000
23218	3097.000
23218	3705.200
23218	4707.000
23218	4872.000
23218	5104.500
23218	5415.900
23218	5785.000
23218	6233.900
23218	6631.200
23218	7173.000
23218	9054.700
23218	9214.400
23218	9406.700
23218	9937.601
23218	10455.601
23218	10561.200
23219	202.300
23219	227.300
23219	252.400
23219	951.900
23219	1002.600
23219	1062.800
23219	1343.400
23219	1559.800
23219	1642.000
23219	2367.900
23219	2485.500
23219	2526.100
23219	2944.500
23219	3109.500
23219	3277.100
23219	3412.600
23219	3762.500
23219	4436.800
23219	4454.200
23219	4872.400
23219	5029.200
23219	5452.000
23219	6042.700
23219	6125.000
23219	6591.100
23219	7027.600
23219	7465.800
23219	7650.800
23219	7826.000
23219	8094.400
23219	8184.500
23219	8281.400
23219	8744.700
23219	8771.500
23219	9113.400
23219	9427.500
23219	9844.601
23219	10162.200
23219	10229.300
23219	10460.700
23219	10477.601
23219	10578.000
23219	10673.900
23219	10690.400
23219	10799.300
23219	10936.900
23220	231.300
23220	267.500
23220	416.200
23220	1461.500
23220	2309.200
23220	2557.300
23220	2885.800
23220	3086.100
23220	3639.900
23220	4860.700
23220	4930.400
23220	5257.500
23220	7155.900
23220	7762.600
23220	8302.500
23220	8583.100
23220	9146.301
23220	9664.101
23220	10715.800
23220	10985.300
23221	78.400
23221	574.500
23221	1030.100
23221	1057.700
23221	2170.700
23221	2651.100
23221	2823.300
23221	2866.400
23221	2970.500
23221	3107.600
23221	3472.500
23221	3641.700
23221	4401.800
23221	4583.900
23221	5686.000
23221	6756.900
23221	6842.200
23221	7119.100
23221	8644.200
23221	9147.100
23221	9443.000
23221	9608.200
23222	412.000
23222	649.200
23222	859.100
23222	965.000
23222	1411.200
23222	1572.800
23222	1957.000
23222	2680.900
23222	2719.600
23222	2996.800
23222	3490.200
23222	3908.800
23222	4175.900
23222	4749.600
23222	5022.500
23222	5186.600
23222	5406.500
23222	5869.600
23222	6114.200
23222	6228.900
23222	6491.700
23222	7247.700
23222	7949.600
23222	8305.000
23222	8484.801
23222	8829.700
23222	9884.800
23222	10579.200
23223	1675.300
23223	1987.100
23223	2368.500
23223	3827.200
23223	5249.300
23223	6377.300
23223	6579.600
