sender time_ms
59257	3165.400
59257	3278.100
59257	3330.000
59257	3500.000
59257	3566.500
59257	3605.300
59257	3629.600
59257	3647.500
59257	3676.900
59257	3759.500
59257	3823.100
59257	3858.900
59257	3894.900
59257	3918.900
59257	3981.300
59257	4026.600
59257	4348.000
59257	4395.600
59257	4430.400
59257	4495.900
59257	4520.100
59257	4585.100
59257	4635.200
59257	4660.700
59257	4759.300
59257	4811.100
59257	4859.700
59257	4940.700
59257	5028.300
59257	5117.700
59257	5140.900
59257	5333.300
59257	5381.700
59257	5477.000
59257	5585.700
59257	5647.900
59257	5778.500
59257	5856.900
59257	5904.300
59257	6059.700
59257	6099.300
59257	6210.700
59257	6289.300
59257	6321.200
59257	6359.900
59257	6432.800
59257	6490.800
59257	6519.700
59257	6544.400
59257	6582.300
59257	6593.500
59257	6623.900
59257	6683.100
59257	6718.200
59257	6736.600
59257	6777.200
59257	6838.300
59257	6901.500
59257	7042.700
59257	7079.300
59257	7109.400
59257	7210.900
59257	7230.600
59257	7260.400
59257	7338.600
59257	7424.900
59257	7463.100
59257	7527.800
59257	7700.500
59257	7736.000
59257	7774.700
59257	7823.600
59257	7869.500
59257	7961.100
59257	8006.700
59257	8101.000
59257	8147.500
59257	8183.200
59257	8204.200
59257	8357.100
59257	8374.400
59257	8401.100
59257	8433.500
59257	8537.700
59257	8604.200
59257	8665.700
59257	8695.700
59257	8793.600
59257	8846.500
59257	8945.100
59257	9008.801
59257	9154.000
59257	9403.101
59257	9568.700
59257	9612.300
59257	9707.601
59257	9737.500
59257	9765.101
59257	9841.400
59257	9911.000
59257	9999.800
59257	10032.601
59257	10069.000
59257	10109.900
59257	10152.700
59257	10247.300
59257	10368.101
59257	10419.601
59257	10484.000
59257	10630.300
59257	10668.601
59257	10698.300
59257	10810.000
59257	10880.101
59257	10912.900
59257	10933.200
59258	20.800
59258	133.200
59258	148.900
59258	197.100
59258	302.600
59258	389.000
59258	548.300
59258	662.800
59258	709.300
59258	860.300
59258	894.500
59258	1228.000
59258	1268.600
59258	1307.700
59258	1459.400
59258	1481.400
59258	1633.900
59258	1688.400
59258	1745.600
59258	1855.700
59258	1974.000
59258	1997.700
59258	2182.200
59258	2273.000
59258	2466.500
59258	2525.900
59258	2542.000
59258	2631.900
59258	2681.000
59258	2743.200
59258	2768.600
59258	2917.600
59258	2952.200
59258	3059.800
59258	3097.200
59258	3178.800
59258	3424.400
59258	3619.300
59258	3695.700
59258	3748.000
59258	3870.800
59258	3920.500
59258	3981.300
59258	4417.600
59258	4681.100
59258	4829.700
59258	4963.300
59258	4987.600
59258	5036.800
59258	5139.900
59258	5246.300
59258	5319.800
59258	5409.900
59258	5440.700
59258	5549.300
59258	5681.700
59258	5893.000
59258	6117.000
59258	6170.100
59258	6244.300
59258	6285.700
59258	6339.300
59258	6411.200
59258	6503.700
59258	6556.300
59258	6579.000
59258	6681.200
59258	6994.600
59258	7067.200
59258	7111.400
59258	7424.300
59258	7479.500
59258	7681.300
59258	7769.300
59258	7801.300
59258	7831.400
59258	7880.500
59258	8028.900
59258	8116.600
59258	8192.500
59258	8214.600
59258	8232.600
59258	8428.000
59258	8521.200
59258	8608.900
59258	8763.700
59258	8844.200
59258	8894.301
59258	8936.700
59258	9059.801
59258	9234.000
59258	9321.601
59258	9380.200
59258	9422.000
59258	9445.900
59258	9569.101
59258	9655.900
59258	9705.601
59258	9828.300
59258	9926.400
59258	9982.601
59258	10100.000
59258	10233.800
59258	10272.000
59258	10309.400
59258	10387.400
59258	10429.200
59258	10576.300
59258	10628.900
59258	10731.000
59258	10755.101
59258	10817.200
59258	10849.500
59259	203.100
59259	390.700
59259	586.300
59259	618.300
59259	1200.800
59259	1369.800
59259	1462.100
59259	1551.100
59259	1647.200
59259	1914.800
59259	2014.400
59259	2085.500
59259	2177.700
59259	2725.100
59259	2837.400
59259	2896.700
59259	2988.800
59259	3243.900
59259	3281.100
59259	3378.800
59259	3527.500
59259	3776.800
59259	3840.800
59259	4010.500
59259	4091.100
59259	4240.700
59259	4268.300
59259	4438.900
59259	4743.800
59259	4989.000
59259	5052.400
59259	5271.500
59259	5420.700
59259	5597.200
59259	5818.400
59259	5854.000
59259	6092.800
59259	6482.600
59259	6706.500
59259	6848.900
59259	6947.300
59259	6967.600
59259	7309.300
59259	7335.200
59259	7627.100
59259	7844.200
59259	8233.801
59259	8487.600
59259	8568.700
59259	8671.801
59259	8791.500
59259	8867.700
59259	8914.700
59259	8942.000
59259	9025.301
59259	9209.400
59259	9673.300
59259	9786.601
59259	9807.000
59259	10019.700
59259	10165.601
59259	10241.000
59259	10313.601
59259	10485.900
59259	10605.900
59259	10769.200
59259	10798.000
59259	10858.800
59260	99.600
59260	251.100
59260	284.400
59260	350.300
59260	446.000
59260	477.600
59260	623.800
59260	652.000
59260	720.200
59260	1149.300
59260	1203.400
59260	1345.000
59260	1572.900
59260	1620.300
59260	1829.600
59260	1862.600
59260	1939.200
59260	2028.200
59260	2217.400
59260	2698.100
59260	2988.000
59260	3020.800
59260	3212.200
59260	3332.800
59260	3377.800
59260	3525.600
59260	3686.900
59260	4123.500
59260	4208.800
59260	4573.700
59260	4691.800
59260	4870.400
59260	4929.100
59260	5133.700
59260	5196.400
59260	5227.200
59260	5303.700
59260	5611.900
59260	5974.100
59260	6123.000
59260	6437.900
59260	6566.100
59260	6621.300
59260	6638.000
59260	7003.000
59260	7159.200
59260	7182.600
59260	7333.000
59260	7606.500
59260	7648.400
59260	7783.300
59260	7968.100
59260	7992.200
59260	8124.000
59260	8328.600
59260	8434.700
59260	8524.200
59260	8583.100
59260	8617.200
59260	8699.200
59260	8758.200
59260	8792.100
59260	8960.801
59260	9062.700
59260	9091.301
59260	9381.101
59260	9581.000
59260	9623.500
59260	9699.700
59260	9759.700
59260	10023.800
59260	10223.800
59260	10275.700
59260	10509.000
59260	10630.900
59260	10900.800
59261	44.000
59261	183.500
59261	396.400
59261	469.100
59261	558.800
59261	648.600
59261	939.000
59261	978.600
59261	1079.100
59261	1141.600
59261	1314.400
59261	1338.800
59261	1405.300
59261	1492.100
59261	1692.000
59261	1857.800
59261	1869.700
59261	2088.700
59261	2292.000
59261	2373.000
59261	2590.900
59261	2656.700
59261	2817.500
59261	2851.400
59261	2938.600
59261	3013.800
59261	3127.600
59261	3282.400
59261	3319.500
59261	3424.700
59261	3451.600
59261	3597.000
59261	3676.600
59261	3888.700
59261	3930.100
59261	3970.200
59261	4614.400
59261	4645.600
59261	5157.400
59261	5249.000
59261	5372.500
59261	5466.100
59261	5611.900
59261	5653.200
59261	5712.400
59261	5746.500
59261	5764.600
59261	5831.500
59261	5942.000
59261	5985.800
59261	6040.800
59261	6199.500
59261	6222.100
59261	6312.600
59261	6387.100
59261	6467.500
59261	7058.700
59261	7082.500
59261	7233.600
59261	7345.600
59261	7415.300
59261	7599.000
59261	7638.000
59261	7774.300
59261	7961.000
59261	8096.800
59261	8167.700
59261	8314.801
59261	8417.200
59261	8511.900
59261	8767.700
59261	8813.500
59261	8928.100
59261	9143.500
59261	9365.601
59261	9630.200
59261	9653.500
59261	9744.900
59261	9892.800
59261	10345.101
59261	10858.000
59261	10959.900
59262	133.000
59262	151.400
59262	240.900
59262	316.100
59262	362.800
59262	405.700
59262	476.900
59262	497.500
59262	570.800
59262	716.600
59262	782.700
59262	837.500
59262	869.800
59262	976.100
59262	1045.400
59262	1120.500
59262	1187.100
59262	1224.600
59262	1279.500
59262	1419.600
59262	1539.800
59262	1748.100
59262	1934.500
59262	2125.800
59262	2161.200
59262	2251.900
59262	2476.200
59262	2827.700
59262	2985.100
59262	3200.700
59262	3265.100
59262	3437.400
59262	3503.200
59262	3591.100
59262	3688.200
59262	3747.300
59262	3823.200
59262	3835.100
59262	3887.900
59262	4132.400
59262	4248.800
59262	4582.800
59262	4614.100
59262	4938.900
59262	4969.300
59262	5112.900
59262	5271.400
59262	5342.400
59262	5416.900
59262	5437.600
59262	5521.700
59262	5606.800
59262	5677.800
59262	6465.700
59262	6508.700
59262	6571.800
59262	6608.000
59262	6635.800
59262	6727.700
59262	6820.800
59262	6999.300
59262	7209.700
59262	7266.400
59262	7368.800
59262	7508.700
59262	7601.500
59262	7818.500
59262	7863.100
59262	7927.000
59262	8003.300
59262	8143.700
59262	8307.500
59262	8368.000
59262	8439.400
59262	8490.000
59262	8786.000
59262	8860.801
59262	8892.700
59262	8988.700
59262	9133.100
59262	9205.900
59262	9291.300
59262	9385.101
59262	9699.800
59262	9806.500
59262	9838.400
59262	10135.900
59262	10167.400
59262	10459.000
59262	10768.601
59263	338.400
59263	596.000
59263	848.000
59263	928.400
59263	1168.800
59263	1231.700
59263	1342.000
59263	1429.400
59263	1497.800
59263	1525.700
59263	1640.800
59263	2058.700
59263	2117.800
59263	2170.200
59263	2193.900
59263	2411.000
59263	2664.600
59263	2743.100
59263	2896.300
59263	3069.900
59263	3607.300
59263	3707.400
59263	3760.200
59263	4015.200
59263	4283.500
59263	4527.400
59263	4648.800
59263	4761.600
59263	5197.900
59263	5350.400
59263	5397.600
59263	5481.300
59263	5549.200
59263	5787.200
59263	6152.000
59263	6496.500
59263	6745.100
59263	7024.300
59263	7252.200
59263	7968.400
59263	8240.700
59263	8337.100
59263	8360.200
59263	8496.400
59263	8573.900
59263	8657.600
59263	8937.200
59263	9402.101
59263	9637.601
59263	9669.601
59263	10009.400
59263	10042.300
59263	10234.400
59263	10651.200
59264	226.700
59264	287.400
59264	412.000
59264	461.900
59264	506.700
59264	542.600
59264	630.800
59264	817.900
59264	1001.700
59264	1130.500
59264	1168.900
59264	1494.200
59264	1924.400
59264	2080.600
59264	2119.400
59264	2175.400
59264	2205.200
59264	2398.400
59264	2452.200
59264	2654.800
59264	2824.900
59264	2949.900
59264	3068.800
59264	3104.500
59264	3180.300
59264	3270.400
59264	3410.100
59264	3480.200
59264	3616.100
59264	3841.100
59264	3994.000
59264	4043.400
59264	4106.900
59264	4128.500
59264	4215.500
59264	4261.900
59264	4359.600
59264	4466.200
59264	4601.500
59264	4641.500
59264	4815.300
59264	4855.200
59264	5040.100
59264	5189.900
59264	5450.700
59264	5498.500
59264	5781.800
59264	5837.100
59264	5889.500
59264	6119.100
59264	6318.200
59264	6530.300
59264	6841.000
59264	6991.400
59264	7009.300
59264	7041.600
59264	7355.100
59264	7936.300
59264	7971.400
59264	8117.700
59264	8172.700
59264	8219.000
59264	8266.900
59264	8393.200
59264	8528.600
59264	8547.801
59264	8601.200
59264	8635.600
59264	8877.500
59264	9161.301
59264	9286.800
59264	9454.200
59264	9475.200
59264	9579.800
59264	9836.101
59264	9922.500
59264	10137.900
59264	10463.101
59264	10509.101
59264	10546.800
59264	10685.601
59264	10992.700
59265	87.200
59265	113.600
59265	145.000
59265	191.800
59265	251.100
59265	273.100
59265	350.000
59265	395.700
59265	510.000
59265	550.900
59265	585.000
59265	611.300
59265	639.000
59265	761.900
59265	834.400
59265	920.400
59265	965.000
59265	1051.100
59265	1130.900
59265	1243.900
59265	1345.100
59265	1443.400
59265	1480.100
59265	1531.600
59265	1560.900
59265	1628.600
59265	1656.500
59265	1733.500
59265	1772.900
59265	1825.600
59265	1954.800
59265	2000.500
59265	2080.300
59265	2142.400
59265	2224.200
59265	2320.900
59265	2346.500
59265	2417.500
59265	2463.900
59265	2544.700
59265	2633.400
59265	2680.300
59265	2768.900
59265	2875.300
59265	2922.800
59265	2962.900
59265	3006.200
59265	3071.200
59265	3106.700
59265	3187.000
59265	3230.600
59265	3282.600
59265	3377.900
59265	3415.800
59265	3440.100
59265	3475.300
59265	3525.400
59265	3589.400
59265	3681.200
59265	3856.300
59265	3903.900
59265	3956.900
59265	4003.400
59265	4040.800
59265	4061.300
59265	4106.500
59265	4178.200
59265	4244.500
59265	4320.400
59265	4367.600
59265	4441.200
59265	4483.600
59265	4543.700
59265	4610.000
59265	4699.700
59265	4772.700
59265	4890.100
59265	4943.800
59265	5011.000
59265	5034.300
59265	5072.600
59265	5098.200
59265	5125.600
59265	5199.600
59265	5274.400
59265	5321.300
59265	5356.900
59265	5403.600
59265	5427.300
59265	5478.300
59265	5580.800
59265	5694.700
59265	5794.200
59265	5824.800
59265	5855.800
59265	5903.400
59265	5934.000
59265	5985.400
59265	6057.800
59265	6083.700
59265	6108.100
59265	6170.500
59265	6232.300
59265	6343.700
59265	6386.600
59265	6432.800
59265	6488.600
59265	6521.100
59265	6616.600
59265	6749.400
59265	6786.100
59265	6812.100
59265	6870.000
59265	6900.200
59265	6967.500
59265	7022.500
59265	7067.400
59265	7095.800
59265	7148.600
59265	7219.900
59265	7260.600
59265	7356.200
59265	7373.800
59265	7413.200
59265	7429.100
59265	7478.100
59265	7515.100
59265	7536.000
59265	7560.000
59265	7589.400
59265	7647.600
59265	7770.800
59265	7803.500
59265	7837.200
59265	7850.000
59265	7884.100
59265	7914.000
59265	7947.400
59265	7968.800
59265	8029.500
59265	8126.700
59265	8157.800
59265	8211.100
59265	8255.801
59265	8297.600
59265	8359.301
59265	8427.700
59265	8445.000
59265	8560.700
59265	8598.301
59265	8622.600
59265	8640.200
59265	8820.801
59265	8851.600
59265	8881.301
59265	8970.301
59265	9025.700
59265	9056.200
59265	9085.600
59265	9140.500
59265	9179.200
59265	9232.800
59265	9332.101
59265	9393.700
59265	9487.900
59265	9520.101
59265	9536.500
59265	9581.400
59265	9635.300
59265	9685.000
59265	9704.400
59265	9727.000
59265	9750.900
59265	9824.200
59265	9927.400
59265	9983.700
59265	10010.000
59265	10027.000
59265	10076.300
59265	10167.800
59265	10237.000
59265	10257.000
59265	10405.700
59265	10432.200
59265	10458.700
59265	10477.500
59265	10508.500
59265	10577.400
59265	10757.900
59265	10796.800
59265	10822.800
59265	10925.000
59265	10995.400
59266	40.000
59266	87.700
59266	144.200
59266	324.500
59266	387.300
59266	421.100
59266	692.900
59266	772.000
59266	846.800
59266	961.200
59266	1040.900
59266	1094.100
59266	1278.200
59266	1367.000
59266	1407.100
59266	1507.400
59266	1584.200
59266	1811.300
59266	1927.500
59266	1997.500
59266	2184.000
59266	2233.700
59266	2277.600
59266	2353.400
59266	2449.400
59266	2489.300
59266	2761.100
59266	2799.600
59266	2906.900
59266	3045.000
59266	3178.600
59266	3430.400
59266	3694.100
59266	3876.700
59266	3959.400
59266	4019.400
59266	4093.300
59266	4122.200
59266	4186.400
59266	4206.300
59266	4321.800
59266	4488.700
59266	4516.900
59266	4755.200
59266	4867.000
59266	4987.500
59266	5164.200
59266	5210.000
59266	5299.600
59266	5369.800
59266	5432.200
59266	5562.300
59266	5696.600
59266	5750.900
59266	5805.000
59266	5854.700
59266	5947.800
59266	5998.200
59266	6148.400
59266	6411.400
59266	6607.000
59266	6700.600
59266	6742.000
59266	6887.800
59266	6926.100
59266	6995.100
59266	7035.300
59266	7196.100
59266	7321.000
59266	7678.000
59266	7860.400
59266	7953.200
59266	8084.500
59266	8110.500
59266	8135.700
59266	8192.700
59266	8349.400
59266	8388.301
59266	8485.700
59266	8535.000
59266	8578.500
59266	8719.200
59266	8916.600
59266	9146.801
59266	9197.200
59266	9231.000
59266	9462.500
59266	9498.900
59266	9591.101
59266	9653.601
59266	9819.300
59266	9918.200
59266	10014.700
59266	10116.300
59266	10216.101
59266	10286.601
59266	10334.000
59266	10543.200
59266	10624.500
59266	10685.800
59267	154.400
59267	373.100
59267	408.200
59267	459.400
59267	528.500
59267	779.700
59267	871.600
59267	911.100
59267	966.800
59267	1043.200
59267	1111.100
59267	1314.400
59267	1474.400
59267	1714.500
59267	1903.300
59267	1976.100
59267	2342.100
59267	2425.800
59267	2486.900
59267	2582.600
59267	2627.200
59267	2842.300
59267	2860.500
59267	2973.100
59267	3130.800
59267	3175.600
59267	3230.600
59267	3408.000
59267	3533.200
59267	3615.700
59267	3747.300
59267	3773.900
59267	3941.200
59267	3999.800
59267	4024.300
59267	4069.900
59267	4119.500
59267	4171.600
59267	4228.500
59267	4403.000
59267	4462.000
59267	4494.500
59267	4674.900
59267	4971.400
59267	5117.300
59267	5144.900
59267	5218.800
59267	5372.700
59267	5407.900
59267	5590.600
59267	5609.600
59267	5641.200
59267	5784.100
59267	6030.300
59267	6097.700
59267	6254.800
59267	6296.500
59267	6318.500
59267	6350.800
59267	6402.900
59267	6572.600
59267	6668.600
59267	6868.500
59267	6947.200
59267	6991.500
59267	7170.700
59267	7209.200
59267	7259.100
59267	7342.500
59267	7438.400
59267	7624.600
59267	7662.100
59267	7716.800
59267	8006.900
59267	8108.900
59267	8170.300
59267	8453.400
59267	8491.700
59267	8581.600
59267	8666.000
59267	8719.400
59267	9097.301
59267	9236.500
59267	9317.500
59267	9355.500
59267	9414.601
59267	9493.101
59267	9576.200
59267	9669.900
59267	9828.101
59267	9857.500
59267	9894.800
59267	9904.800
59267	9977.900
59267	10097.601
59267	10213.200
59267	10266.000
59267	10305.601
59267	10386.900
59267	10541.700
59267	10569.200
59267	10602.800
59267	10638.700
59267	10705.500
59267	10751.601
59267	10798.101
59267	10829.300
59267	10860.400
59267	10909.800
59268	141.100
59268	215.000
59268	420.600
59268	495.800
59268	531.600
59268	556.500
59268	1141.500
59268	1536.100
59268	1759.900
59268	1958.300
59268	2036.400
59268	2261.900
59268	2929.300
59268	2979.300
59268	3215.800
59268	3313.700
59268	3395.500
59268	3460.200
59268	3558.900
59268	3743.900
59268	3791.300
59268	3901.900
59268	3940.500
59268	4460.900
59268	4604.300
59268	4769.900
59268	4811.700
59268	4892.900
59268	5008.000
59268	5208.700
59268	5427.500
59268	5850.600
59268	6334.000
59268	6790.200
59268	6944.700
59268	7308.300
59268	7584.800
59268	8583.600
59268	8813.400
59268	9503.000
59268	9562.000
59268	9596.300
59268	9731.101
59268	9807.400
59268	9891.400
59268	10435.500
59268	10693.800
59269	25.900
59269	193.900
59269	263.600
59269	432.000
59269	465.700
59269	509.900
59269	532.400
59269	650.700
59269	731.700
59269	767.900
59269	810.100
59269	841.300
59269	975.300
59269	998.400
59269	1091.200
59269	1144.300
59269	1191.700
59269	1224.500
59269	1290.400
59269	1476.900
59269	1536.800
59269	1730.600
59269	1777.300
59269	1839.100
59269	1883.300
59269	1964.200
59269	2052.900
59269	2121.800
59269	2244.400
59269	2472.800
59269	2521.200
59269	2546.700
59269	2610.100
59269	2628.100
59269	2725.400
59269	2777.200
59269	2803.500
59269	2919.400
59269	2958.300
59269	3027.400
59269	3056.600
59269	3126.300
59269	3378.100
59269	3427.700
59269	3634.100
59269	3659.300
59269	3795.300
59269	3873.000
59269	4015.000
59269	4072.800
59269	4199.400
59269	4231.300
59269	4288.500
59269	4399.200
59269	4416.800
59269	4452.100
59269	4474.100
59269	4527.000
59269	4550.500
59269	4599.800
59269	4618.200
59269	4685.400
59269	4879.500
59269	4940.100
59269	4980.300
59269	5058.000
59269	5079.700
59269	5104.900
59269	5165.000
59269	5238.200
59269	5309.100
59269	5358.900
59269	5560.600
59269	5683.000
59269	5745.700
59269	5770.000
59269	5793.700
59269	5833.900
59269	5925.100
59269	5951.500
59269	6082.100
59269	6188.600
59269	6273.700
59269	6360.400
59269	6389.400
59269	6475.300
59269	6500.700
59269	6553.200
59269	6606.200
59269	6634.800
59269	6718.300
59269	6862.200
59269	6901.800
59269	6931.500
59269	7165.700
59269	7319.100
59269	7364.700
59269	7395.300
59269	7476.100
59269	7524.400
59269	7553.800
59269	7718.600
59269	7852.900
