sender time_ms
74584	3465.500	
74504	3465.600	
75688	3466.000	
76744	3466.200	
74632	3466.300	
76104	3466.500	
75992	3467.900	
76440	3468.000	
77080	3468.000	
77128	3468.000	
75624	3468.600	
76536	3468.900	
77112	3468.900	
75352	3470.800	
75112	3471.200	
76712	3472.000	
74664	3474.000	
76584	3474.200	
75816	3474.300	
77160	3474.400	
75832	3474.500	
75144	3474.900	
76904	3475.000	
75320	3475.600	
74920	3477.500	
76280	3478.100	
77000	3478.800	
76936	3480.000	
74872	3480.500	
74488	3481.100	
76808	3481.300	
76680	3481.400	
77032	3482.200	
76184	3482.300	
75080	3483.600	
75688	3483.800	
76296	3483.900	
76024	3484.000	
76952	3484.400	
74360	3485.000	
76920	3485.900	
74968	3486.200	
74648	3486.300	
74408	3486.500	
75512	3486.600	
74888	3489.000	
75336	3490.500	
77016	3490.500	
74696	3492.300	
74776	3493.900	
75096	3494.100	
75784	3494.300	
76600	3494.400	
75304	3495.300	
75928	3496.000	
74232	3497.000	
75704	3500.300	
76632	3501.000	
75736	3502.200	
75768	3505.200	
74680	3506.300	
76408	3507.200	
74376	3509.000	
74760	3509.000	
76056	3509.100	
75224	3509.600	
74856	3510.000	
76216	3510.500	
76680	3511.600	
76664	3512.200	
76504	3512.600	
75480	3512.800	
76168	3513.100	
75592	3514.500	
75112	3515.700	
74664	3515.800	
75416	3516.100	
76232	3516.100	
76856	3516.600	
76136	3516.900	
74408	3517.700	
74728	3518.600	
77112	3519.000	
76008	3519.200	
76264	3519.500	
74840	3519.900	
76696	3519.900	
76104	3520.700	
76920	3521.800	
76904	3522.300	
74744	3522.400	
74808	3522.500	
74360	3523.200	
74328	3523.800	
75176	3523.800	
76328	3524.600	
76360	3524.900	
75656	3526.300	
76824	3527.100	
76648	3527.600	
75608	3528.900	
76392	3529.800	
77048	3529.800	
75000	3531.900	
75400	3532.300	
76200	3532.500	
76808	3533.100	
75112	3533.400	
74648	3533.600	
76264	3535.000	
74504	3535.500	
76088	3535.800	
74248	3536.000	
76184	3536.200	
74904	3536.300	
76232	3536.900	
75880	3538.600	
76872	3539.100	
75672	3539.400	
76152	3539.600	
74696	3543.100	
74936	3543.300	
75800	3544.100	
75352	3545.500	
77000	3545.600	
76408	3545.800	
76168	3546.300	
75096	3546.400	
75336	3547.000	
75080	3547.600	
76600	3550.200	
76024	3550.600	
77048	3550.800	
76520	3550.900	
76536	3551.800	
76856	3552.700	
76776	3552.800	
74344	3553.400	
76824	3553.500	
76008	3553.600	
75544	3557.000	
76744	3557.100	
76152	3557.500	
75384	3557.600	
74792	3558.500	
74360	3558.600	
76040	3560.200	
74712	3561.300	
75112	3561.500	
75720	3561.700	
76968	3562.300	
76104	3563.600	
76504	3563.800	
76648	3564.200	
76776	3564.300	
75784	3565.600	
74840	3566.500	
74472	3566.900	
74408	3568.400	
76568	3569.300	
75368	3569.900	
75160	3570.400	
74280	3570.600	
76552	3570.600	
77064	3572.100	
76232	3572.200	
75592	3572.600	
77128	3572.600	
76856	3573.000	
74696	3573.500	
75320	3574.100	
75064	3575.500	
76088	3575.500	
75496	3575.800	
75176	3575.900	
76328	3575.900	
74424	3576.100	
74776	3576.100	
76536	3576.300	
75272	3576.600	
77032	3578.700	
75576	3579.000	
74808	3580.500	
75512	3580.500	
76136	3581.600	
74824	3581.700	
75256	3581.900	
75624	3581.900	
75192	3582.300	
75992	3584.100	
76008	3584.500	
77000	3587.200	
74456	3588.100	
74360	3590.000	
75080	3590.500	
74248	3590.700	
75816	3591.100	
75800	3592.200	
76376	3592.900	
76472	3593.000	
76024	3593.800	
76216	3594.300	
75672	3594.400	
77096	3596.000	
76232	3596.800	
76936	3596.900	
75496	3597.000	
74760	3597.800	
76152	3599.500	
74632	3599.600	
74872	3600.400	
76136	3600.600	
76200	3600.800	
76680	3601.300	
75432	3602.800	
76424	3603.200	
76504	3605.600	
74520	3605.800	
75592	3605.800	
77048	3605.900	
76040	3606.200	
76392	3607.100	
74664	3607.500	
76168	3607.900	
75336	3608.000	
74984	3608.700	
75400	3608.700	
74408	3608.900	
75768	3609.000	
75416	3610.100	
75112	3611.100	
74456	3611.300	
76632	3611.500	
76776	3612.900	
75688	3614.400	
74264	3614.600	
76520	3615.100	
76008	3616.100	
74344	3616.600	
74936	3617.300	
75976	3617.500	
74728	3617.800	
74360	3617.900	
76536	3618.000	
76968	3618.300	
75352	3620.500	
76408	3621.000	
75480	3622.300	
74824	3622.700	
76152	3625.800	
76776	3626.000	
74376	3626.300	
74472	3626.600	
75640	3626.700	
75048	3626.900	
75880	3630.000	
75224	3630.200	
74744	3630.300	
76504	3631.900	
75944	3632.100	
74424	3634.300	
76360	3634.300	
75672	3634.800	
75320	3635.000	
77112	3635.500	
77096	3636.500	
77048	3637.100	
74952	3637.200	
76232	3637.500	
76824	3637.700	
76856	3637.800	
75752	3638.200	
74792	3640.000	
76808	3640.800	
74344	3641.400	
76120	3641.800	
76520	3643.000	
76488	3643.100	
76424	3643.600	
75112	3643.700	
75816	3644.400	
74904	3644.800	
75192	3645.300	
74328	3646.600	
76680	3646.800	
76936	3647.100	
75496	3647.200	
76408	3647.400	
76088	3649.900	
75336	3650.000	
75688	3650.200	
75912	3650.800	
74584	3653.200	
74648	3654.300	
75544	3654.400	
74360	3656.400	
75576	3657.800	
76664	3658.200	
76264	3658.500	
76152	3659.000	
75304	3659.300	
74664	3660.700	
76040	3665.400	
75160	3666.500	
76168	3668.100	
74760	3668.800	
75112	3669.100	
75080	3669.200	
77160	3669.700	
74872	3669.800	
76776	3672.000	
76392	3672.200	
76520	3672.800	
75000	3675.200	
74520	3675.500	
75800	3676.100	
76008	3676.300	
75432	3676.400	
74856	3677.200	
76872	3679.700	
75336	3680.100	
75544	3682.500	
74328	3682.900	
76232	3683.700	
77048	3684.900	
74776	3685.100	
76056	3685.300	
77128	3687.700	
75032	3687.800	
75080	3688.400	
75336	3689.300	
76680	3689.700	
76552	3690.200	
75256	3690.900	
77000	3691.300	
75112	3691.600	
74264	3691.700	
75864	3694.100	
76520	3694.100	
77080	3694.200	
76968	3694.400	
75768	3694.500	
76936	3694.600	
74408	3695.100	
75928	3695.400	
75880	3695.700	
74696	3698.300	
74824	3698.600	
75416	3699.400	
76808	3700.000	
75816	3700.100	
76568	3700.300	
76360	3700.600	
76008	3702.100	
77112	3704.300	
75352	3704.700	
77048	3704.700	
76024	3706.600	
76136	3706.800	
75176	3708.400	
74776	3709.500	
74312	3710.200	
74728	3710.400	
75528	3710.900	
75096	3711.200	
75688	3711.300	
75384	3711.400	
76584	3711.400	
75112	3712.500	
76456	3712.600	
76104	3713.900	
76040	3714.000	
76216	3714.100	
74872	3714.900	
74664	3717.100	
75432	3717.300	
76824	3717.500	
76568	3718.000	
76120	3718.600	
74376	3719.600	
75336	3720.100	
75000	3720.600	
76856	3721.100	
75944	3721.300	
76152	3721.700	
75800	3722.500	
74936	3722.700	
77016	3722.700	
76776	3723.000	
77080	3723.100	
74520	3726.000	
75048	3726.200	
75592	3726.300	
75192	3726.400	
77064	3727.200	
75656	3728.900	
76648	3729.300	
75496	3730.800	
76264	3731.700	
76280	3731.800	
76920	3731.900	
76136	3733.000	
74872	3733.600	
74472	3734.700	
74648	3734.900	
77000	3736.700	
77112	3737.000	
75224	3737.900	
75080	3739.300	
74776	3740.700	
76824	3740.900	
74904	3741.400	
76520	3741.500	
76792	3742.300	
75160	3744.300	
76536	3745.700	
75464	3746.400	
75112	3747.800	
76888	3748.400	
76200	3748.600	
77048	3749.400	
74664	3751.000	
76696	3751.600	
74248	3751.800	
75336	3752.100	
74936	3753.200	
75576	3753.300	
74808	3753.800	
74728	3754.100	
76504	3754.100	
75352	3754.600	
75400	3756.900	
75944	3756.900	
76776	3757.300	
75416	3757.400	
74584	3757.500	
75192	3759.400	
75320	3759.900	
75656	3760.300	
74984	3762.900	
76056	3763.500	
74952	3763.700	
76936	3763.700	
75288	3765.100	
74504	3768.700	
75800	3768.700	
75928	3769.400	
75720	3769.800	
74520	3770.800	
75144	3770.900	
76680	3771.200	
76552	3771.400	
76920	3773.200	
76296	3773.500	
75080	3774.000	
75880	3774.700	
75016	3776.700	
77128	3777.300	
77160	3778.100	
75704	3779.000	
77112	3779.800	
75112	3779.900	
74808	3780.000	
75688	3780.000	
75624	3780.100	
76344	3780.300	
76616	3780.300	
76520	3780.400	
76136	3782.200	
76360	3782.700	
74408	3786.200	
75992	3788.200	
74264	3789.100	
75384	3790.200	
76920	3791.000	
74312	3791.300	
75336	3791.800	
75800	3792.100	
74520	3792.300	
76440	3792.300	
74792	3792.600	
74232	3793.400	
76824	3793.400	
74328	3793.500	
74936	3793.800	
75416	3793.900	
76872	3794.100	
74760	3794.400	
75352	3796.100	
76584	3796.600	
76568	3797.500	
76056	3799.300	
76696	3799.600	
76312	3799.700	
75112	3799.900	
76616	3801.300	
77016	3801.800	
77112	3802.700	
75096	3803.200	
76168	3803.300	
76088	3803.700	
74472	3803.800	
77048	3804.600	
75720	3804.900	
76680	3805.500	
75320	3805.900	
76120	3806.000	
74552	3807.600	
75832	3810.000	
75048	3810.300	
76792	3810.300	
76888	3812.300	
76008	3812.700	
74424	3814.500	
77000	3815.700	
75336	3816.200	
76136	3817.000	
76104	3818.000	
76504	3818.100	
76232	3818.200	
74776	3820.800	
77112	3821.000	
75128	3824.200	
76328	3824.800	
74872	3825.000	
75400	3825.000	
76808	3825.000	
75576	3825.200	
74664	3826.000	
75224	3826.200	
76632	3828.200	
76120	3828.700	
75064	3828.800	
76152	3829.000	
76024	3829.400	
76648	3830.000	
74856	3830.700	
76008	3830.900	
74360	3831.800	
74712	3831.800	
74392	3833.800	
76424	3833.800	
75416	3834.300	
74824	3834.700	
74632	3834.900	
74808	3835.500	
75144	3835.900	
76408	3836.500	
74728	3837.100	
74888	3837.500	
75544	3838.500	
74840	3839.100	
75592	3839.700	
75112	3840.800	
76856	3841.100	
75048	3841.300	
74648	3844.600	
76152	3844.800	
75320	3844.900	
77112	3845.200	
75000	3845.700	
77016	3846.200	
76056	3847.600	
74600	3848.000	
76392	3848.400	
76600	3848.600	
76168	3849.900	
77128	3850.200	
74824	3850.400	
75176	3851.600	
76232	3851.800	
74584	3851.900	
74328	3852.100	
75688	3852.600	
75416	3852.800	
74984	3852.900	
76456	3852.900	
75112	3854.600	
74232	3855.400	
76296	3855.500	
76920	3857.400	
76712	3857.700	
76584	3858.100	
75592	3860.500	
75144	3861.000	
75848	3861.300	
76376	3861.300	
75000	3864.700	
75672	3865.100	
75400	3866.100	
74680	3867.700	
76696	3868.000	
75032	3868.500	
74888	3869.900	
76152	3870.600	
76424	3871.000	
74408	3872.000	
76008	3872.100	
76792	3872.100	
74664	3872.200	
76536	3872.200	
74472	3873.100	
74648	3873.100	
75112	3873.400	
76776	3873.500	
75480	3873.800	
74264	3874.700	
74936	3875.200	
74280	3875.500	
75688	3875.700	
76472	3876.200	
75160	3878.000	
76312	3878.500	
76120	3879.500	
76520	3879.500	
76488	3879.800	
75528	3882.300	
75992	3884.400	
76824	3887.100	
77048	3887.800	
76936	3888.300	
74792	3889.000	
74408	3891.900	
77128	3893.900	
75704	3894.000	
75720	3894.400	
75128	3894.700	
77032	3894.700	
76552	3894.900	
74728	3895.100	
75352	3895.200	
76616	3895.300	
74872	3897.200	
76952	3897.500	
74424	3898.400	
75544	3898.400	
74360	3898.700	
75864	3898.700	
75000	3900.300	
76504	3900.400	
75288	3901.000	
75656	3901.300	
76776	3901.300	
76152	3901.600	
76056	3902.500	
74696	3903.400	
75400	3903.800	
77112	3903.900	
74536	3906.100	
75192	3906.800	
76984	3907.500	
76184	3907.600	
74472	3908.200	
74712	3908.200	
75976	3908.200	
76264	3908.500	
74648	3910.000	
76392	3910.000	
77160	3910.100	
75416	3910.600	
74584	3910.700	
76488	3910.700	
75496	3913.500	
76696	3913.900	
75272	3914.200	
75112	3915.200	
76088	3915.700	
76232	3915.700	
75688	3916.400	
77000	3917.100	
76792	3918.300	
76632	3919.700	
75336	3919.800	
76616	3920.100	
76968	3920.500	
74744	3920.700	
74328	3920.900	
75192	3922.600	
76120	3922.700	
76424	3923.000	
74600	3923.500	
75768	3924.300	
75656	3924.400	
76680	3925.000	
76152	3925.200	
75080	3925.300	
76520	3925.800	
76824	3925.800	
74440	3927.700	
76776	3929.000	
74360	3929.200	
74984	3929.900	
74776	3930.500	
75128	3930.700	
77032	3930.700	
75640	3931.400	
75224	3931.700	
76328	3932.600	
76056	3933.200	
75176	3933.700	
77048	3933.800	
76456	3933.900	
75864	3934.500	
76008	3934.600	
74728	3936.000	
75000	3936.200	
76728	3936.700	
75208	3936.800	
75944	3937.300	
74584	3940.400	
75928	3940.900	
74648	3941.400	
75192	3942.300	
75048	3943.100	
76488	3943.100	
76152	3943.400	
75352	3944.100	
74856	3944.300	
77112	3946.000	
76696	3946.100	
76776	3946.300	
75144	3946.400	
76904	3946.500	
76872	3946.800	
76536	3947.400	
75304	3948.900	
76824	3950.400	
74344	3950.900	
74472	3953.100	
75592	3953.200	
76264	3953.300	
75416	3953.800	
75816	3954.200	
75400	3955.000	
75560	3955.000	
74728	3956.100	
75448	3956.300	
77160	3956.300	
76936	3956.600	
75384	3956.800	
74552	3957.600	
74920	3957.600	
75656	3958.900	
74328	3960.200	
75608	3961.400	
77048	3961.700	
74872	3961.800	
76888	3962.500	
74360	3962.800	
77000	3963.800	
76632	3964.100	
76504	3964.400	
75032	3965.800	
76152	3965.900	
74904	3966.200	
76616	3967.000	
74744	3967.500	
75992	3967.900	
77128	3968.700	
75048	3968.800	
77112	3969.100	
74472	3972.200	
76520	3973.400	
75288	3973.600	
75224	3975.900	
76264	3978.100	
76360	3978.400	
75544	3978.600	
75688	3978.700	
74808	3978.900	
75928	3979.100	
75304	3979.500	
76024	3980.900	
75384	3984.600	
74376	3984.800	
74504	3985.300	
74632	3985.900	
76584	3986.200	
76328	3986.300	
75096	3986.400	
74408	3987.000	
74424	3987.000	
74696	3987.100	
75032	3987.200	
75336	3988.100	
75416	3988.300	
74664	3988.500	
77032	3989.300	
75864	3989.600	
75480	3989.800	
74360	3989.900	
77048	3990.200	
76296	3991.000	
74856	3991.400	
76056	3991.400	
74936	3991.700	
74648	3992.100	
74344	3994.100	
76568	3994.100	
75112	3994.500	
74824	3994.800	
76776	3994.800	
75176	3996.800	
74744	3997.500	
74232	3997.700	
75000	3997.800	
76200	3999.700	
76152	4000.000	
75544	4000.400	
75880	4000.600	
76920	4003.100	
74760	4003.600	
74952	4003.600	
75768	4004.000	
76456	4004.100	
74840	4004.200	
76600	4006.300	
75496	4006.500	
74472	4006.600	
76472	4006.800	
75336	4009.100	
76392	4009.500	
76488	4009.600	
76696	4010.000	
76680	4010.100	
75560	4010.300	
74264	4011.400	
76168	4011.600	
75864	4011.800	
76824	4012.300	
74728	4013.000	
75512	4013.100	
76136	4014.600	
75608	4015.000	
74888	4015.800	
74664	4016.900	
76376	4017.200	
74328	4017.600	
74408	4017.800	
74584	4018.100	
77160	4018.100	
76504	4018.500	
75592	4019.200	
76152	4019.900	
74520	4020.700	
74360	4020.800	
75032	4021.000	
75928	4021.200	
74680	4022.900	
76056	4024.200	
76952	4024.400	
74696	4024.600	
75160	4027.100	
75192	4027.100	
75496	4028.500	
74808	4029.500	
74904	4029.600	
75720	4030.200	
77000	4030.200	
77128	4031.300	
74632	4032.100	
76328	4032.800	
76008	4033.600	
74408	4035.100	
76024	4035.200	
76776	4035.400	
76584	4035.500	
77016	4036.400	
76520	4037.100	
74360	4037.900	
74760	4039.800	
75576	4039.900	
76168	4042.100	
77112	4042.200	
75960	4043.600	
76632	4043.600	
74312	4043.800	
75304	4045.200	
74984	4045.400	
76696	4046.200	
76056	4046.400	
76200	4046.600	
76888	4047.000	
74696	4047.500	
75080	4050.900	
74872	4051.300	
76824	4052.100	
76152	4053.300	
75656	4053.500	
76088	4053.800	
75784	4053.900	
77032	4053.900	
74824	4054.500	
75768	4056.400	
76008	4056.400	
74536	4056.600	
76680	4056.600	
74264	4056.900	
74680	4057.000	
76952	4057.600	
74840	4060.600	
76264	4060.600	
76488	4061.100	
74520	4063.000	
75608	4063.100	
76168	4063.700	
77048	4064.500	
76760	4065.000	
75592	4065.400	
76648	4065.800	
74968	4069.200	
76504	4069.700	
74808	4070.900	
74936	4071.600	
75400	4072.700	
76856	4072.900	
76696	4073.600	
74856	4073.800	
77000	4073.900	
76264	4076.500	
76344	4076.700	
76552	4076.700	
74776	4076.900	
74920	4077.000	
74424	4077.300	
74408	4077.500	
76072	4078.200	
76408	4078.300	
76008	4079.400	
76664	4079.800	
74248	4080.000	
75944	4080.500	
75160	4080.700	
74264	4080.800	
74280	4080.800	
75800	4081.300	
77128	4081.500	
74728	4082.300	
75384	4082.700	
75928	4083.100	
74584	4084.600	
75112	4084.800	
76520	4085.900	
75048	4086.200	
76056	4086.200	
74872	4086.600	
76152	4086.600	
75496	4086.800	
76536	4087.400	
76024	4089.400	
77048	4092.700	
74904	4092.800	
76776	4092.900	
74376	4093.100	
75192	4094.700	
76328	4095.000	
76904	4095.500	
75544	4097.800	
76120	4097.900	
75304	4098.100	
74968	4098.500	
76360	4100.100	
76856	4100.300	
75704	4102.100	
74360	4102.800	
76056	4102.800	
75352	4103.700	
74328	4104.800	
74760	4105.900	
75624	4106.700	
76296	4107.400	
76520	4108.600	
76152	4109.000	
74776	4109.200	
75816	4109.700	
75016	4110.800	
75160	4111.900	
75800	4112.900	
75848	4112.900	
75400	4113.500	
75592	4114.700	
76088	4114.700	
74728	4115.400	
75192	4116.600	
75224	4118.200	
76344	4118.400	
75112	4119.200	
74280	4120.200	
76328	4121.100	
76904	4121.500	
76952	4121.800	
76184	4122.300	
76664	4122.600	
77112	4123.200	
75864	4123.500	
74696	4123.600	
76696	4123.700	
76536	4124.100	
74936	4124.700	
76856	4124.800	
76472	4125.000	
75080	4125.500	
75240	4125.700	
74824	4126.400	
74344	4127.000	
75304	4127.500	
74872	4128.100	
76040	4128.600	
75000	4128.800	
75928	4129.200	
75416	4132.100	
75016	4132.600	
76776	4132.700	
75112	4133.300	
76152	4134.700	
75096	4135.100	
75176	4135.300	
76840	4135.400	
75752	4135.500	
76056	4135.800	
76968	4136.800	
74856	4136.900	
76520	4137.100	
76408	4137.900	
74328	4138.800	
76200	4138.900	
76232	4138.900	
75800	4139.200	
74360	4142.100	
74376	4142.900	
74424	4142.900	
74232	4144.800	
75992	4145.000	
76296	4145.200	
74504	4146.400	
75576	4146.600	
75336	4147.300	
77032	4147.600	
76856	4149.200	
75656	4150.300	
76584	4151.100	
76392	4153.000	
75128	4153.500	
75560	4153.600	
75624	4153.900	
75224	4156.000	
75800	4156.300	
75400	4156.900	
75880	4158.100	
75032	4158.300	
75192	4158.600	
75640	4158.800	
76776	4158.800	
74872	4158.900	
75944	4159.200	
75768	4159.300	
76568	4159.400	
76232	4160.900	
75672	4161.100	
75480	4164.200	
76760	4164.400	
74248	4164.600	
74840	4164.600	
75368	4164.800	
76040	4166.800	
75336	4167.600	
75304	4167.700	
75880	4168.200	
77048	4168.200	
76536	4168.700	
75080	4169.700	
74472	4170.000	
76376	4170.400	
76392	4170.700	
74408	4170.900	
76680	4171.600	
76776	4172.500	
76008	4172.800	
74344	4173.000	
74264	4173.600	
76280	4173.600	
74696	4173.700	
76184	4173.800	
75816	4175.400	
76936	4176.100	
75720	4176.300	
75784	4176.500	
74616	4177.200	
76504	4178.600	
74776	4181.100	
74952	4186.000	
76104	4186.400	
75192	4187.700	
75048	4187.800	
75112	4188.000	
77080	4189.100	
76568	4190.800	
77000	4191.600	
74360	4193.400	
75624	4194.600	
77016	4195.900	
76888	4196.000	
76520	4197.600	
74712	4198.400	
75848	4198.500	
74856	4198.600	
75496	4198.700	
74520	4199.500	
75704	4199.500	
76600	4200.500	
76488	4200.600	
75480	4201.000	
74280	4201.100	
74648	4201.100	
75512	4201.100	
74408	4201.500	
76312	4201.800	
75560	4203.000	
76008	4203.100	
74328	4203.400	
74312	4204.100	
75256	4204.100	
76632	4204.300	
74776	4204.400	
74392	4204.600	
75928	4205.700	
75128	4206.500	
76712	4206.800	
76920	4207.400	
75112	4207.800	
75592	4207.800	
74936	4208.100	
75032	4208.200	
74632	4208.800	
75768	4209.300	
74696	4209.500	
74584	4209.700	
75336	4210.000	
76168	4210.600	
75080	4211.000	
76216	4211.600	
76664	4212.800	
74728	4213.500	
75816	4213.600	
76056	4213.700	
75176	4216.500	
76808	4217.000	
76856	4217.400	
75656	4220.200	
76680	4220.700	
74648	4221.900	
76776	4222.100	
74472	4222.900	
74296	4223.000	
74360	4223.500	
76728	4225.900	
75592	4226.000	
75048	4226.100	
75496	4226.300	
74968	4227.300	
75416	4227.400	
75368	4228.200	
75992	4228.900	
75304	4229.500	
75912	4229.700	
76008	4229.700	
76152	4229.900	
76328	4230.200	
76872	4230.500	
74872	4230.800	
75080	4232.000	
76920	4232.100	
76488	4232.700	
76824	4233.000	
75336	4235.300	
76936	4235.500	
74456	4236.400	
74664	4239.300	
77000	4239.700	
74264	4241.500	
75560	4241.800	
76456	4242.300	
76856	4242.600	
75480	4243.000	
74344	4243.500	
76616	4243.600	
74776	4244.600	
74408	4244.700	
76056	4246.200	
76392	4246.800	
76504	4246.900	
74360	4247.000	
74936	4247.700	
76776	4248.800	
75672	4249.200	
75592	4249.700	
76120	4249.700	
75512	4252.100	
76408	4252.800	
76360	4253.200	
75192	4253.800	
74808	4254.100	
75112	4256.300	
76344	4256.400	
76568	4257.000	
74248	4258.300	
77112	4258.500	
75896	4258.600	
74728	4260.100	
76200	4260.100	
75416	4260.300	
75800	4260.700	
74632	4261.300	
74280	4262.900	
75080	4264.700	
76008	4266.100	
75592	4266.600	
76504	4267.000	
74232	4268.300	
76232	4268.700	
74776	4269.900	
76936	4272.400	
74872	4273.500	
75192	4273.800	
76520	4273.900	
76696	4273.900	
75624	4274.100	
74648	4274.200	
76424	4274.300	
74744	4275.800	
75336	4276.700	
74328	4277.500	
75720	4278.100	
76904	4279.600	
76680	4279.900	
74840	4280.600	
75112	4280.600	
75304	4282.700	
74552	4283.500	
76808	4283.800	
75000	4283.900	
74408	4284.200	
74472	4284.200	
76024	4284.400	
76648	4288.200	
75928	4290.200	
76232	4290.300	
75768	4290.400	
74296	4290.500	
76264	4291.400	
75128	4291.500	
74728	4292.200	
75032	4294.400	
75320	4294.900	
76408	4294.900	
76120	4295.600	
75080	4296.300	
75224	4296.500	
75688	4297.100	
