sender time_ms
16953	3780.000	
937	3780.600	
10809	3780.700	
10793	3781.700	
7385	3781.900	
73	3783.800	
6201	3788.700	
11177	3789.200	
825	3789.300	
11977	3789.500	
13529	3789.700	
921	3790.000	
13113	3790.000	
16233	3790.600	
473	3791.600	
10297	3791.600	
11545	3792.000	
19417	3792.000	
1593	3792.100	
10761	3792.300	
14697	3792.300	
19193	3792.300	
1577	3792.400	
12345	3794.800	
17545	3800.400	
16025	3801.700	
10425	3801.900	
5945	3802.100	
73	3802.400	
5753	3802.400	
15273	3802.400	
19513	3802.400	
11433	3802.600	
14105	3802.600	
5065	3802.700	
20377	3803.000	
1609	3803.100	
7609	3803.200	
8041	3803.200	
2009	3803.300	
377	3803.500	
4809	3803.600	
4409	3804.100	
8233	3804.100	
4201	3804.400	
3577	3804.700	
11049	3804.700	
1657	3804.900	
17849	3815.000	
16153	3815.200	
16633	3815.200	
16713	3815.500	
1305	3815.900	
8921	3816.100	
10345	3816.300	
8057	3816.400	
2841	3816.600	
10057	3816.700	
11673	3816.700	
11961	3816.700	
6777	3816.800	
9689	3816.800	
1641	3816.900	
12713	3816.900	
12809	3816.900	
2073	3817.000	
12825	3817.000	
13961	3817.000	
1449	3817.100	
5593	3817.100	
7017	3817.100	
9417	3817.100	
13353	3817.100	
20425	3817.100	
13545	3817.200	
2649	3817.300	
12057	3817.300	
16585	3817.300	
1113	3817.400	
10169	3817.400	
14857	3817.400	
13689	3817.500	
8633	3817.700	
16809	3819.500	
6137	3829.300	
11129	3829.800	
15225	3829.900	
17097	3829.900	
5545	3830.100	
18601	3830.400	
73	3831.800	
7593	3832.100	
6953	3832.400	
12793	3832.600	
18921	3838.700	
20665	3840.500	
16889	3840.800	
3721	3840.900	
10089	3843.400	
4361	3843.700	
8089	3843.800	
17113	3844.000	
1577	3844.900	
3641	3845.100	
3929	3845.400	
10841	3845.900	
12777	3846.100	
16361	3846.100	
3577	3846.500	
4985	3846.500	
15529	3846.700	
16025	3846.800	
20009	3848.200	
1081	3848.600	
10489	3848.700	
14473	3849.000	
2553	3854.200	
249	3856.500	
14169	3859.100	
5241	3859.400	
6057	3859.400	
9401	3859.500	
14329	3859.500	
10361	3859.600	
12729	3859.700	
17689	3859.700	
17257	3859.800	
12281	3860.000	
4665	3862.700	
11641	3870.200	
8345	3871.200	
17209	3871.200	
11449	3871.600	
8201	3871.700	
13689	3871.700	
5929	3871.800	
7481	3871.900	
14969	3872.100	
10585	3874.500	
7017	3882.200	
8761	3883.200	
3913	3883.300	
12617	3883.400	
3673	3883.700	
20377	3884.000	
20601	3884.400	
17097	3885.400	
10473	3885.700	
10569	3886.300	
13193	3886.400	
5657	3886.900	
15257	3894.600	
8537	3895.800	
9161	3896.100	
13721	3896.700	
14841	3896.900	
11817	3897.200	
15737	3897.200	
985	3897.300	
6185	3897.300	
10537	3897.300	
14313	3897.300	
6937	3897.400	
15193	3897.500	
3801	3897.700	
10393	3906.200	
14137	3906.200	
16025	3906.600	
9561	3906.700	
12137	3906.700	
16713	3906.700	
14857	3907.300	
6297	3907.400	
2985	3908.000	
15721	3908.400	
17369	3908.400	
17385	3908.500	
5961	3908.600	
18889	3909.000	
857	3909.100	
937	3909.100	
2665	3909.100	
3929	3909.100	
18297	3909.200	
2729	3909.400	
4825	3909.400	
16217	3909.400	
18857	3909.500	
16585	3909.600	
13593	3918.500	
15225	3919.200	
20025	3921.700	
4649	3921.800	
15609	3922.300	
11001	3922.800	
1145	3924.500	
9145	3925.800	
8953	3927.300	
19369	3930.800	
19113	3932.400	
20393	3932.400	
4361	3932.600	
3321	3932.800	
17289	3932.800	
9273	3933.100	
13929	3933.300	
16073	3935.300	
10905	3940.300	
2361	3941.800	
3993	3941.800	
6169	3942.000	
19177	3942.500	
12697	3943.300	
393	3943.400	
7385	3943.400	
825	3943.500	
8857	3943.500	
18921	3943.600	
9049	3943.700	
3593	3943.900	
217	3944.500	
4729	3952.600	
15977	3953.800	
20633	3955.500	
18441	3955.600	
7193	3955.700	
15129	3955.700	
11193	3955.900	
11753	3956.000	
13849	3956.100	
18761	3956.500	
12057	3956.600	
11817	3962.900	
13737	3963.200	
17305	3964.300	
7593	3964.700	
18649	3964.700	
3897	3965.100	
7001	3965.100	
3737	3965.300	
18169	3966.900	
14601	3967.000	
18489	3967.300	
20521	3967.300	
11897	3968.000	
3641	3976.000	
6953	3976.300	
18825	3976.300	
14441	3976.600	
12793	3977.000	
3145	3977.200	
10937	3977.400	
11289	3977.500	
2281	3977.700	
11609	3977.800	
457	3978.000	
1769	3978.300	
9433	3978.300	
11529	3978.300	
5609	3978.600	
5433	3978.700	
12969	3979.000	
12905	3988.900	
18617	3988.900	
9833	3989.000	
1145	3989.200	
17625	3989.300	
17817	3989.300	
2905	3989.400	
13545	3989.400	
14969	3989.400	
15433	3989.400	
15753	3989.400	
20393	3989.400	
6201	3989.600	
16457	3989.600	
8729	3989.700	
9369	3989.800	
15721	3989.800	
4361	3989.900	
12057	3990.100	
16569	3990.100	
13801	3990.200	
19609	3990.200	
5561	3992.400	
11257	3992.400	
10089	3999.300	
73	4002.100	
265	4002.700	
4825	4003.100	
19113	4004.600	
6953	4004.900	
8505	4005.200	
11593	4005.200	
9689	4005.500	
3081	4008.000	
15001	4011.000	
777	4013.500	
15385	4015.100	
10425	4015.400	
14985	4015.700	
19993	4015.800	
2169	4016.000	
18665	4016.000	
969	4016.100	
5273	4016.100	
14105	4016.200	
12137	4016.400	
12585	4016.400	
10393	4016.500	
3449	4016.800	
15929	4026.400	
5625	4027.200	
11801	4027.200	
15513	4028.200	
4329	4028.300	
11561	4028.300	
17545	4028.400	
681	4032.400	
2873	4033.300	
17529	4034.800	
5145	4036.200	
11049	4037.300	
16009	4037.300	
12937	4037.700	
4985	4037.900	
18505	4037.900	
16025	4038.000	
1705	4038.100	
4473	4038.100	
16313	4038.400	
20073	4040.800	
13977	4045.300	
19017	4046.200	
4793	4046.400	
5801	4046.700	
2873	4048.900	
7129	4049.400	
7897	4049.400	
6953	4049.700	
17161	4050.500	
6553	4050.800	
18489	4052.200	
15209	4053.900	
16793	4055.100	
12057	4055.500	
11753	4062.200	
1721	4064.000	
5737	4064.000	
1609	4064.300	
3305	4064.300	
8009	4064.500	
18761	4064.600	
17385	4065.000	
4633	4065.500	
1641	4065.900	
13593	4066.200	
9	4071.300	
2281	4071.500	
19785	4071.600	
16153	4071.800	
17785	4071.800	
12889	4071.900	
7993	4072.000	
19113	4072.000	
41	4072.200	
12329	4072.300	
457	4072.400	
5241	4072.400	
18889	4073.100	
17369	4073.500	
537	4074.500	
19737	4074.500	
3145	4074.600	
9209	4074.600	
1193	4074.700	
20665	4074.700	
13545	4083.600	
18841	4084.000	
16729	4085.200	
20249	4085.300	
11545	4085.400	
18617	4085.400	
18969	4085.400	
20041	4085.400	
15449	4085.700	
19433	4085.700	
18169	4085.800	
7913	4086.000	
9481	4086.000	
15225	4086.000	
1721	4086.100	
2217	4086.100	
5961	4097.400	
11353	4097.600	
4937	4097.700	
7145	4097.700	
15353	4097.900	
6009	4098.100	
8281	4098.300	
12793	4098.400	
1449	4098.800	
12617	4098.800	
4089	4098.900	
10425	4098.900	
2777	4099.100	
665	4099.300	
15257	4099.500	
19321	4099.600	
5609	4099.700	
7369	4099.800	
2249	4100.000	
6873	4108.500	
3785	4110.400	
13241	4110.800	
12553	4111.000	
12361	4111.400	
18073	4111.600	
19721	4111.700	
969	4111.800	
12057	4111.900	
3769	4112.200	
4793	4113.200	
11417	4119.600	
9065	4120.900	
7289	4121.200	
11865	4122.700	
17289	4123.300	
10265	4123.700	
777	4123.800	
19417	4124.100	
5193	4124.300	
7113	4125.000	
3545	4131.600	
15433	4131.600	
12505	4132.000	
11369	4132.400	
10105	4132.700	
9433	4133.800	
569	4134.600	
5561	4134.900	
19705	4135.500	
14233	4135.700	
18489	4135.700	
5625	4135.900	
20345	4136.100	
8537	4136.300	
16969	4136.400	
17849	4136.700	
11593	4139.000	
73	4139.200	
8585	4146.600	
11257	4146.700	
11065	4147.100	
3641	4147.800	
14841	4148.200	
11177	4148.300	
10681	4148.400	
19753	4148.800	
1705	4149.100	
12553	4149.100	
18217	4149.600	
5593	4149.700	
5289	4151.300	
5625	4156.200	
11161	4157.300	
17577	4157.400	
14537	4157.900	
5193	4158.900	
15977	4159.000	
11881	4160.100	
13161	4160.200	
105	4160.400	
2345	4160.400	
649	4160.500	
18921	4160.500	
10121	4161.300	
8425	4169.200	
18345	4169.300	
12281	4169.600	
15737	4171.200	
10473	4171.300	
15241	4171.400	
2521	4171.500	
1593	4171.600	
7289	4171.600	
17097	4171.600	
6649	4171.800	
15577	4172.000	
377	4172.100	
19257	4172.100	
4441	4172.300	
5897	4172.300	
4793	4172.400	
9193	4182.300	
921	4182.400	
361	4182.600	
4729	4182.900	
4649	4183.000	
20665	4183.300	
1225	4183.700	
6953	4183.900	
3785	4184.100	
3273	4184.700	
17961	4185.000	
8681	4185.100	
5737	4185.200	
11161	4185.300	
16953	4185.300	
3001	4185.600	
15977	4188.200	
1529	4188.800	
12057	4190.300	
8857	4194.000	
393	4194.500	
13593	4196.500	
19353	4196.700	
3081	4198.600	
11017	4199.500	
7353	4199.900	
16697	4200.000	
15225	4201.700	
16713	4202.300	
16329	4206.800	
6297	4208.300	
16825	4208.800	
18009	4209.600	
20041	4209.700	
1945	4209.900	
6217	4209.900	
15737	4210.100	
7065	4210.600	
9753	4210.700	
12553	4210.800	
19417	4210.800	
20473	4211.200	
15785	4213.100	
8505	4219.900	
18025	4220.100	
4825	4220.300	
8489	4220.400	
19897	4220.400	
4137	4220.600	
1289	4220.700	
1817	4220.700	
12409	4220.800	
6841	4220.900	
19705	4220.900	
12953	4221.900	
10489	4222.000	
9817	4222.700	
7257	4225.400	
281	4227.000	
6665	4228.400	
13689	4229.000	
11801	4231.000	
19721	4231.200	
18873	4231.400	
18329	4231.600	
15353	4232.500	
17337	4232.700	
15241	4233.200	
16281	4233.500	
9433	4233.800	
1305	4233.900	
4809	4234.000	
11545	4235.600	
16361	4242.500	
841	4242.600	
18521	4242.800	
12585	4243.600	
2953	4244.300	
5209	4244.600	
13497	4245.500	
15673	4245.700	
14489	4246.700	
8057	4247.200	
11849	4247.500	
1129	4247.600	
9689	4247.800	
5465	4256.400	
2873	4256.800	
921	4257.300	
5561	4257.400	
7449	4257.400	
19977	4257.500	
10457	4257.800	
15481	4257.900	
1081	4258.000	
7017	4258.000	
1049	4258.100	
10009	4258.100	
7737	4258.200	
15497	4259.100	
8441	4269.600	
11609	4269.800	
281	4270.100	
7961	4270.300	
13529	4271.600	
18313	4271.600	
4793	4271.700	
6297	4271.700	
7881	4272.100	
17385	4272.200	
18233	4272.200	
18217	4272.500	
6425	4272.800	
7721	4272.800	
2489	4273.000	
16713	4273.100	
1289	4273.200	
15737	4281.400	
8505	4281.800	
19641	4281.800	
8761	4281.900	
16457	4282.800	
10825	4282.900	
6889	4283.100	
9065	4283.100	
12553	4283.400	
5945	4283.500	
7257	4283.500	
8569	4283.500	
16025	4283.500	
19065	4283.600	
3065	4283.800	
13385	4284.300	
18473	4285.700	
15081	4285.900	
7113	4292.300	
16633	4292.500	
2665	4293.800	
985	4294.200	
8233	4294.200	
2729	4294.300	
3801	4294.600	
16665	4294.600	
5145	4294.800	
12793	4294.800	
18345	4295.100	
14105	4296.500	
17113	4296.600	
6073	4296.700	
10585	4296.800	
14441	4297.000	
265	4297.200	
2265	4297.200	
11017	4297.400	
14329	4305.400	
8233	4307.100	
7257	4307.400	
19545	4307.900	
13753	4308.300	
14441	4308.300	
3321	4308.600	
6473	4308.600	
12057	4309.500	
11081	4310.300	
13929	4310.600	
17097	4310.600	
9673	4310.900	
12473	4310.900	
6793	4311.100	
11849	4317.900	
761	4318.500	
16393	4319.600	
19417	4319.900	
697	4320.000	
12281	4320.100	
10425	4320.300	
2249	4320.500	
9689	4320.500	
2921	4322.100	
15337	4322.200	
10681	4322.300	
14105	4323.100	
16025	4326.600	
16889	4330.300	
19385	4330.600	
9097	4331.500	
7369	4332.000	
809	4332.300	
12457	4332.400	
7641	4332.900	
11673	4333.000	
10521	4333.100	
13065	4333.300	
8393	4341.800	
10537	4341.900	
11961	4342.100	
20505	4342.500	
2905	4342.800	
16009	4343.000	
11641	4343.700	
20009	4344.000	
17257	4344.200	
8441	4344.400	
20265	4344.400	
17385	4344.700	
1641	4345.100	
377	4345.200	
12281	4345.200	
3145	4345.400	
14537	4345.500	
13353	4346.200	
20425	4346.900	
16889	4347.200	
7721	4347.400	
17113	4347.400	
17289	4354.400	
1033	4355.500	
1129	4355.700	
2969	4355.800	
17097	4355.800	
6425	4356.100	
15977	4356.300	
1545	4356.500	
9641	4356.500	
3785	4356.900	
4313	4357.000	
7449	4357.100	
17193	4362.700	
20393	4365.700	
3641	4367.200	
7001	4367.200	
13961	4367.200	
18921	4367.200	
13497	4367.300	
8249	4367.900	
16889	4367.900	
9593	4368.000	
8457	4368.100	
10137	4368.100	
2505	4370.200	
13737	4372.300	
4281	4373.400	
5145	4377.000	
11449	4377.100	
16105	4377.500	
15193	4377.700	
4473	4378.100	
19657	4378.900	
19833	4379.200	
16201	4379.900	
10489	4380.000	
8713	4380.100	
13817	4380.100	
15337	4380.300	
9609	4380.400	
12041	4380.400	
73	4380.600	
14777	4380.600	
15769	4380.600	
15209	4380.700	
537	4380.900	
13721	4380.900	
1113	4388.100	
2441	4390.000	
7769	4390.000	
12905	4390.300	
11401	4390.500	
18825	4391.100	
16633	4391.700	
1545	4392.000	
14825	4392.300	
19705	4392.300	
10585	4392.600	
13817	4392.600	
13193	4395.000	
3321	4401.800	
12953	4402.100	
2217	4402.800	
11257	4403.100	
11545	4403.100	
18489	4403.100	
1305	4403.300	
3385	4403.300	
6249	4403.600	
10841	4403.600	
2745	4403.700	
41	4403.800	
8185	4404.000	
12873	4404.700	
489	4413.200	
18505	4414.900	
18969	4415.800	
9481	4416.000	
9369	4416.200	
4185	4416.300	
3721	4416.400	
10825	4421.600	
1593	4422.000	
4345	4426.400	
2777	4426.500	
5737	4426.600	
9817	4426.900	
19001	4426.900	
2873	4427.100	
14793	4427.200	
7113	4429.500	
13225	4430.100	
15673	4432.600	
18217	4437.500	
8713	4437.700	
7289	4437.800	
3625	4438.300	
2665	4438.400	
13961	4438.800	
8905	4439.100	
11257	4439.100	
18089	4439.100	
20265	4439.200	
12297	4439.500	
3849	4439.600	
8185	4439.800	
8761	4439.800	
2329	4440.000	
8057	4440.200	
17113	4440.500	
8697	4440.600	
9689	4452.800	
20057	4453.600	
16425	4454.000	
5545	4454.500	
3113	4454.800	
8361	4454.800	
14409	4454.800	
2073	4458.200	
8777	4459.900	
7017	4461.100	
18969	4461.200	
9625	4461.900	
17721	4465.000	
17177	4466.200	
6505	4468.600	
13225	4468.900	
7001	4471.100	
6665	4471.200	
18793	4471.200	
8633	4471.800	
10473	4471.800	
1657	4472.000	
16809	4472.000	
5209	4473.000	
13337	4473.600	
5561	4473.900	
7385	4474.000	
3305	4480.500	
7865	4480.600	
8729	4480.800	
20457	4481.500	
2633	4481.900	
17113	4482.000	
3737	4482.100	
17289	4482.300	
14857	4482.400	
15625	4482.400	
15721	4482.400	
17849	4482.400	
18201	4482.400	
19017	4482.500	
1209	4482.600	
7657	4482.800	
11705	4482.800	
16633	4482.900	
7225	4483.000	
12793	4483.100	
5753	4483.200	
12441	4483.200	
16745	4483.200	
7881	4483.300	
20601	4483.300	
10937	4483.500	
17945	4483.500	
8073	4483.600	
10617	4496.600	
14537	4496.800	
14985	4496.900	
16633	4497.200	
8649	4502.600	
13193	4505.300	
217	4506.200	
18409	4507.000	
11561	4507.100	
17977	4507.100	
19449	4507.200	
7481	4507.500	
2009	4507.800	
3385	4509.800	
19833	4509.900	
10921	4510.300	
19417	4514.800	
13721	4516.400	
11545	4516.500	
18025	4518.000	
8089	4518.100	
10889	4518.200	
1289	4518.600	
12649	4518.600	
9161	4519.100	
20361	4519.900	
2537	4520.500	
19897	4520.500	
10377	4520.700	
15577	4521.000	
1337	4521.400	
12553	4529.800	
4697	4530.100	
2473	4530.400	
15609	4530.400	
4137	4530.700	
11961	4531.100	
3993	4531.700	
10937	4532.500	
985	4533.400	
14441	4539.200	
20185	4540.200	
3513	4540.500	
12345	4540.500	
5801	4540.700	
3929	4540.800	
6265	4541.600	
2009	4542.100	
7081	4542.100	
14873	4542.200	
7961	4542.300	
4025	4542.500	
15737	4543.200	
13961	4543.800	
12361	4544.000	
7593	4544.900	
11545	4545.300	
11129	4545.600	
16857	4549.200	
16281	4552.100	
18969	4552.800	
8985	4552.900	
6633	4553.000	
12121	4553.100	
11881	4553.400	
3817	4553.600	
13945	4553.700	
15817	4553.700	
13929	4553.800	
17721	4553.800	
19593	4553.800	
8681	4554.200	
19641	4554.800	
8041	4554.900	
2969	4556.200	
19369	4556.400	
17577	4556.500	
20297	4563.900	
14825	4565.300	
10425	4565.600	
12057	4565.600	
16073	4565.600	
11433	4566.200	
5625	4566.500	
3737	4566.600	
7001	4566.600	
11865	4566.700	
9721	4568.100	
169	4568.200	
2905	4568.300	
12809	4568.300	
18793	4568.300	
4473	4568.600	
1721	4575.800	
18345	4577.800	
2649	4578.000	
5721	4578.000	
7049	4578.100	
14617	4578.200	
11193	4578.400	
13257	4578.400	
19417	4578.700	
8057	4578.800	
20505	4578.900	
6489	4579.100	
16249	4579.200	
16489	4579.500	
12393	4587.900	
20649	4588.600	
3993	4589.500	
4489	4589.600	
9961	4589.800	
2457	4590.200	
8041	4591.200	
15337	4591.200	
15289	4591.500	
649	4591.700	
11433	4591.900	
20185	4591.900	
489	4592.200	
4713	4592.400	
2857	4592.500	
13849	4592.500	
17513	4592.700	
20665	4601.200	
18697	4602.500	
249	4603.200	
12137	4603.300	
15257	4603.400	
16105	4603.700	
6665	4603.800	
10985	4604.100	
18633	4604.400	
14169	4606.200	
18825	4606.900	
7081	4614.700	
11177	4614.800	
14969	4614.900	
11673	4615.100	
17113	4615.800	
10569	4616.500	
17833	4617.000	
16937	4617.300	
12985	4617.400	
12841	4617.500	
12953	4623.800	
10409	4624.700	
8633	4625.700	
6105	4626.100	
8729	4626.300	
3273	4626.600	
6297	4626.800	
15257	4627.300	
13545	4627.400	
8057	4628.700	
18969	4628.800	
5369	4629.000	
7593	4635.000	
16377	4635.100	
12505	4636.500	
2025	4637.200	
16105	4637.200	
7673	4637.400	
19017	4637.500	
9337	4637.600	
15209	4637.900	
1833	4639.300	
9289	4639.300	
1721	4639.800	
3145	4639.900	
2361	4640.000	
13737	4640.100	
9369	4640.500	
6905	4648.200	
15225	4648.400	
18633	4648.400	
10841	4648.600	
4137	4648.800	
7897	4648.900	
7097	4650.000	
9161	4650.100	
14217	4650.400	
13641	4650.800	
7769	4651.100	
20601	4651.100	
1897	4651.200	
13225	4651.200	
3177	4651.300	
13817	4651.300	
8489	4651.400	
4361	4651.500	
185	4651.600	
2169	4651.600	
12985	4651.600	
6713	4652.000	
937	4652.300	
2777	4652.800	
2873	4653.300	
17257	4653.500	
12553	4653.700	
12521	4654.000	
16441	4661.500	
16713	4662.200	
12409	4662.300	
825	4662.700	
1849	4664.600	
18457	4664.700	
12425	4664.900	
2777	4667.000	
18217	4668.200	
7945	4669.100	
313	4672.300	
14249	4672.300	
14409	4674.400	
16025	4674.400	
3401	4674.700	
6025	4674.800	
3113	4675.300	
4873	4676.300	
2073	4676.900	
4793	4676.900	
14089	4677.100	
7113	4677.300	
7865	4677.600	
4521	4679.900	
15865	4680.200	
14537	4686.300	
16377	4687.600	
18761	4687.700	
7001	4687.800	
10905	4688.200	
16201	4688.600	
2825	4690.800	
4361	4693.400	
4825	4693.500	
4377	4693.900	
4489	4694.900	
13545	4695.500	
11433	4696.100	
17337	4696.100	
4329	4696.200	
745	4697.700	
20665	4698.300	
7017	4698.500	
13801	4698.500	
12569	4701.900	
12793	4706.700	
3353	4706.800	
10521	4706.800	
17881	4707.300	
17097	4707.400	
18361	4707.400	
7577	4708.200	
3897	4708.300	
10409	4708.300	
105	4708.400	
7353	4708.400	
9993	4708.400	
16729	4708.400	
20265	4708.400	
12905	4708.800	
5993	4708.900	
2041	4709.000	
9593	4709.100	
1609	4709.300	
2585	4710.000	
12153	4718.600	
9369	4720.500	
18377	4720.600	
15913	4720.700	
18969	4720.700	
3849	4721.100	
17833	4721.100	
12745	4721.300	
1449	4722.100	
7065	4722.200	
5241	4722.600	
5865	4722.600	
7145	4722.700	
7097	4722.800	
3801	4732.500	
8889	4733.400	
14441	4733.600	
20505	4733.600	
9	4733.800	
7401	4734.000	
14249	4734.100	
4761	4734.200	
7577	4734.200	
7593	4734.200	
8281	4734.400	
18345	4734.600	
9785	4734.700	
10489	4734.700	
18889	4734.800	
11753	4734.900	
19321	4735.000	
12793	4735.600	
5641	4736.400	
13497	4736.400	
1497	4744.200	
17097	4744.900	
18489	4745.100	
13625	4748.300	
105	4748.500	
16633	4748.800	
11257	4748.900	
3561	4749.000	
12649	4749.000	
13241	4749.200	
7305	4749.600	
11049	4749.600	
12745	4751.600	
20153	4755.400	
15593	4758.300	
15977	4758.700	
3385	4759.500	
3801	4759.500	
13929	4759.800	
19337	4759.800	
8729	4759.900	
8793	4759.900	
12025	4759.900	
7113	4760.100	
9305	4760.100	
4665	4760.200	
6057	4760.600	
14601	4760.600	
17929	4760.900	
11641	4762.200	
17337	4771.000	
5993	4772.200	
393	4773.500	
7097	4773.900	
4905	4774.300	
9689	4774.300	
4473	4774.700	
19449	4775.700	
8697	4777.200	
16009	4777.600	
9033	4778.600	
16313	4780.100	
17113	4780.400	
7385	4782.700	
15177	4783.400	
14121	4784.300	
217	4784.400	
6425	4784.400	
14105	4784.900	
16713	4785.700	
10489	4786.800	
14601	4786.800	
4537	4787.600	
10937	4787.600	
11641	4790.600	
537	4794.600	
12553	4794.600	
1817	4795.000	
425	4795.300	
2361	4795.700	
16009	4798.500	
1609	4800.400	
6169	4801.100	
19689	4802.900	
1545	4803.100	
3113	4803.900	
1913	4804.100	
10537	4804.800	
12041	4805.400	
20313	4805.600	
15721	4805.700	
19881	4805.900	
4809	4806.100	
1657	4806.400	
5545	4806.400	
8185	4806.500	
17321	4806.900	
2521	4807.100	
19113	4808.600	
16969	4808.800	
19785	4811.100	
11481	4814.700	
1833	4815.200	
8841	4817.000	
7033	4817.100	
10489	4817.900	
18217	4818.000	
15353	4818.200	
4457	4819.000	
5977	4819.300	
11961	4827.800	
18201	4828.700	
6633	4829.000	
9161	4829.100	
13961	4830.500	
8985	4831.300	
15337	4831.400	
9193	4831.600	
249	4832.200	
16713	4832.900	
16409	4835.000	
12585	4836.900	
19897	4839.600	
19497	4839.800	
8713	4840.600	
5561	4841.600	
19673	4841.700	
13225	4842.000	
9145	4842.100	
15737	4842.100	
5545	4842.200	
14473	4842.300	
16505	4842.900	
7161	4843.000	
745	4843.200	
10425	4844.700	
11689	4851.200	
19017	4852.700	
10921	4853.100	
3609	4854.800	
2473	4855.000	
1273	4855.100	
15001	4855.100	
15433	4855.100	
12793	4855.400	
969	4855.500	
10137	4855.500	
20041	4855.500	
2905	4855.600	
17161	4855.900	
8489	4856.200	
12617	4857.500	
20425	4863.700	
7385	4863.900	
5145	4864.700	
457	4865.000	
17145	4866.000	
3641	4866.200	
2809	4866.300	
4409	4866.500	
9417	4866.700	
2921	4866.800	
13737	4868.100	
12361	4868.800	
17337	4877.100	
3001	4877.300	
4169	4877.400	
9033	4877.500	
7417	4877.600	
9177	4877.600	
9241	4877.600	
9801	4877.700	
4825	4877.800	
5145	4877.800	
5369	4877.900	
10937	4877.900	
19369	4878.000	
17977	4878.200	
8073	4878.400	
1929	4880.000	
12873	4880.500	
13353	4887.300	
15049	4890.900	
8649	4891.500	
17097	4891.900	
73	4892.000	
13177	4892.000	
2937	4892.900	
