sender time_ms
26007	4358.900	
24007	4359.300	
24935	4359.300	
24119	4359.400	
24695	4359.600	
23319	4359.700	
24679	4365.200	
23927	4367.600	
23975	4368.200	
22967	4369.000	
21591	4369.300	
24295	4369.700	
24391	4370.400	
23559	4372.600	
25767	4373.000	
22535	4376.800	
21655	4379.200	
23767	4379.400	
22855	4379.900	
24183	4380.300	
25351	4380.600	
23639	4380.700	
25431	4380.700	
25783	4381.000	
26407	4381.000	
22775	4381.200	
22311	4382.800	
20935	4385.800	
21079	4387.600	
22167	4388.400	
25191	4389.300	
22967	4389.400	
22695	4389.700	
24599	4389.700	
24423	4390.100	
22583	4390.200	
23335	4391.000	
22231	4392.100	
24567	4392.600	
22535	4393.200	
25927	4393.300	
23735	4393.600	
25159	4393.700	
22823	4395.100	
23031	4395.100	
25415	4395.100	
22199	4395.300	
24263	4395.400	
23863	4395.500	
24551	4395.700	
21591	4397.800	
23671	4398.400	
21207	4398.500	
22215	4398.700	
24503	4399.100	
20919	4401.300	
21655	4401.600	
24471	4403.900	
22471	4404.900	
20727	4405.400	
21783	4405.500	
23879	4406.000	
25127	4406.200	
20823	4406.500	
23207	4406.600	
20711	4411.700	
24695	4411.900	
26423	4418.400	
21927	4421.000	
23639	4421.500	
22887	4422.400	
21975	4423.000	
24519	4425.700	
26199	4425.800	
23047	4426.600	
23079	4427.200	
25047	4427.400	
26391	4427.400	
24631	4427.800	
22263	4429.300	
24823	4429.400	
22647	4429.500	
25687	4429.500	
23143	4429.700	
24903	4429.700	
23607	4429.800	
24471	4429.900	
23319	4430.200	
23911	4432.400	
24247	4433.300	
21943	4435.600	
24343	4435.700	
22823	4437.300	
25671	4437.600	
25703	4438.000	
20999	4439.500	
23031	4439.700	
22007	4439.800	
25815	4440.000	
21639	4440.100	
23223	4440.400	
20887	4440.600	
25847	4441.000	
23063	4441.800	
23335	4442.200	
24759	4442.200	
23703	4442.600	
24183	4442.600	
24679	4442.600	
24903	4442.600	
22759	4442.800	
22695	4449.100	
21783	4450.100	
24311	4451.900	
25879	4452.000	
21879	4453.900	
22135	4454.200	
21463	4454.300	
22951	4455.500	
24183	4456.700	
24567	4459.900	
22679	4461.000	
21911	4462.300	
24103	4463.900	
26327	4464.300	
23623	4465.800	
21399	4468.400	
22983	4469.200	
24535	4470.600	
21831	4472.000	
24903	4472.000	
22663	4472.200	
22183	4472.500	
24167	4473.200	
24759	4473.700	
26231	4473.800	
23095	4474.000	
25863	4474.000	
21975	4474.500	
26439	4477.500	
22615	4478.300	
20967	4480.000	
23687	4481.000	
22839	4481.800	
21415	4482.000	
26103	4482.800	
22951	4482.900	
24631	4483.000	
22535	4483.700	
21863	4483.900	
22055	4483.900	
20983	4484.700	
20775	4485.700	
24503	4485.700	
26279	4485.800	
25031	4486.200	
22023	4486.300	
22695	4487.300	
22183	4488.600	
24359	4489.600	
21959	4491.400	
20935	4494.000	
23111	4495.700	
25975	4496.200	
25463	4496.800	
25703	4497.300	
24919	4497.700	
24615	4499.400	
20743	4499.700	
25783	4499.700	
24119	4501.800	
24247	4504.800	
25879	4505.000	
26215	4505.200	
23223	4506.900	
24439	4510.100	
21879	4510.400	
21831	4510.900	
22759	4513.500	
21319	4515.800	
24087	4515.900	
25223	4516.200	
25639	4516.200	
21095	4516.700	
20839	4518.200	
20887	4518.300	
24071	4518.400	
22903	4520.900	
23303	4521.100	
21543	4521.400	
23127	4521.600	
21943	4525.500	
24423	4526.600	
23047	4527.800	
22583	4528.400	
23847	4528.800	
25127	4530.000	
25255	4532.300	
23719	4532.800	
20855	4532.900	
26007	4533.200	
23671	4533.300	
23895	4533.800	
21655	4540.400	
25831	4540.700	
23959	4542.100	
21431	4545.000	
25447	4545.200	
24695	4548.400	
23527	4552.200	
23783	4553.500	
23127	4553.700	
23687	4553.700	
22679	4553.900	
25847	4554.600	
22839	4554.800	
24247	4554.900	
23767	4555.500	
20695	4556.400	
21207	4557.000	
24039	4559.900	
25639	4563.400	
20711	4564.900	
25383	4564.900	
25191	4567.900	
21927	4568.900	
24135	4569.000	
20887	4569.200	
24071	4570.600	
20983	4572.400	
21319	4575.500	
21431	4575.900	
24263	4577.100	
24999	4577.600	
25463	4578.400	
24919	4578.500	
26423	4578.800	
25367	4578.900	
24087	4579.400	
25703	4579.600	
26071	4579.700	
22919	4581.000	
21239	4581.300	
22535	4581.400	
21207	4582.200	
22983	4582.300	
20759	4588.400	
23303	4589.400	
23783	4589.500	
25415	4590.200	
22247	4590.500	
24663	4592.000	
25031	4592.000	
21815	4592.100	
23959	4592.100	
25543	4592.200	
22199	4592.400	
23815	4592.400	
20887	4592.600	
23447	4592.600	
25367	4592.600	
25991	4592.600	
22455	4596.800	
24839	4596.800	
26007	4597.500	
21063	4598.200	
23175	4598.800	
26183	4600.500	
21079	4604.200	
21991	4605.100	
22663	4605.800	
23943	4606.000	
24695	4606.000	
21239	4606.300	
21655	4606.300	
26375	4606.400	
25143	4607.300	
20711	4610.400	
24535	4612.500	
24855	4615.100	
23687	4616.800	
24727	4616.800	
24551	4617.000	
22855	4617.200	
22615	4617.300	
21831	4617.400	
23319	4617.400	
23703	4617.500	
25319	4617.500	
21559	4620.500	
21655	4622.400	
20951	4624.300	
20999	4625.700	
24167	4625.900	
22279	4626.000	
24903	4626.100	
23511	4626.700	
25287	4628.400	
23351	4629.200	
21719	4631.600	
22967	4633.200	
26423	4637.000	
23095	4637.600	
21847	4639.200	
24423	4639.200	
23543	4639.500	
21943	4640.200	
24263	4640.200	
21783	4641.500	
23399	4642.300	
23447	4642.300	
23799	4642.300	
24247	4642.600	
23767	4642.800	
21447	4646.700	
21623	4649.200	
25607	4650.300	
24119	4650.400	
23607	4653.000	
20951	4653.100	
22535	4653.700	
23927	4653.900	
22647	4658.000	
21671	4660.600	
21079	4662.300	
21911	4662.300	
23031	4662.500	
24679	4664.100	
25815	4665.400	
23175	4665.700	
23015	4666.000	
22871	4668.100	
24423	4668.500	
21687	4670.600	
24439	4672.300	
21287	4672.800	
26199	4673.800	
20775	4674.000	
22151	4674.500	
23207	4674.900	
23127	4675.400	
26071	4675.600	
25751	4677.000	
26167	4677.300	
24295	4677.400	
25895	4680.000	
22887	4680.500	
24519	4680.500	
25015	4681.000	
22791	4683.200	
24215	4685.400	
26023	4685.700	
25143	4685.800	
24119	4686.400	
21879	4686.900	
21975	4687.600	
24247	4687.800	
23639	4692.800	
21911	4692.900	
25815	4693.000	
22711	4693.500	
20903	4693.800	
23607	4694.600	
23911	4695.600	
23143	4695.700	
25591	4695.900	
21223	4696.000	
24519	4696.000	
24759	4698.400	
20919	4698.600	
24295	4701.800	
22151	4702.100	
23591	4702.800	
25671	4705.500	
21111	4706.100	
25335	4706.400	
24231	4707.000	
23975	4707.500	
23175	4707.700	
20935	4708.500	
23271	4708.800	
23079	4708.900	
24663	4709.300	
22839	4709.400	
20871	4709.900	
26103	4711.800	
26295	4712.500	
21815	4713.700	
23319	4714.000	
25223	4714.600	
20711	4714.700	
23735	4716.600	
25143	4717.700	
22455	4719.100	
21639	4719.400	
25079	4720.800	
24679	4722.000	
23239	4722.100	
24423	4723.500	
24631	4726.300	
20823	4727.200	
22215	4727.600	
22007	4729.700	
24471	4730.700	
23975	4730.900	
23671	4733.600	
21783	4734.300	
21655	4734.700	
22247	4736.500	
23527	4737.200	
21671	4737.400	
26279	4737.400	
26119	4739.100	
25735	4741.000	
24663	4742.800	
23207	4745.600	
21431	4746.000	
22535	4747.100	
25367	4747.200	
20775	4747.300	
26439	4747.900	
21863	4748.400	
20871	4749.000	
26007	4749.400	
26263	4752.100	
23623	4754.800	
26071	4756.200	
24631	4756.700	
22359	4757.400	
26103	4759.800	
25591	4760.000	
24535	4760.100	
21831	4760.500	
21975	4762.300	
23847	4762.800	
24231	4762.900	
22903	4763.000	
22759	4763.100	
23223	4763.100	
25879	4763.200	
24119	4765.400	
21591	4768.800	
21319	4773.300	
25911	4774.000	
24951	4774.200	
21271	4774.600	
21815	4774.600	
24343	4774.700	
24327	4775.000	
24519	4777.600	
25143	4779.100	
25335	4779.600	
21463	4780.000	
24215	4782.200	
26039	4782.800	
22263	4786.900	
26423	4786.900	
21847	4787.200	
20951	4788.800	
25399	4789.300	
21671	4792.700	
23191	4792.800	
24471	4793.100	
24087	4793.300	
23319	4794.100	
22327	4795.800	
20919	4796.700	
21415	4797.500	
21767	4797.700	
25975	4798.100	
24935	4798.500	
26119	4798.700	
26007	4800.500	
23207	4804.700	
23671	4805.800	
21975	4805.900	
24119	4807.800	
21207	4808.500	
24247	4808.900	
22455	4809.000	
24455	4809.600	
23911	4814.700	
22151	4816.300	
21015	4819.000	
22823	4819.000	
22279	4819.200	
23655	4819.700	
25831	4821.000	
21495	4822.400	
22263	4822.700	
23127	4823.900	
20935	4824.800	
25703	4825.500	
24311	4826.500	
24215	4828.600	
22775	4828.900	
22135	4829.500	
23623	4831.700	
24135	4831.800	
23303	4832.200	
21735	4833.000	
26167	4833.300	
24567	4833.800	
25815	4836.200	
23479	4836.700	
24007	4837.400	
25031	4838.900	
22983	4840.200	
23175	4841.000	
25703	4841.400	
20695	4842.400	
22967	4842.900	
25063	4843.100	
21271	4843.700	
20951	4844.600	
24151	4844.800	
25223	4844.900	
22455	4845.000	
24311	4845.300	
25671	4851.000	
22055	4851.400	
24951	4853.900	
24775	4855.500	
23639	4856.000	
26199	4856.400	
25575	4857.100	
20871	4857.300	
21335	4857.700	
24055	4858.000	
21751	4858.100	
22279	4858.300	
23767	4858.400	
24999	4858.400	
25591	4859.100	
23207	4865.200	
26215	4865.900	
22535	4866.000	
25367	4866.200	
26423	4866.400	
23175	4866.800	
20695	4868.000	
21015	4869.000	
26471	4869.000	
20711	4869.100	
22071	4869.100	
24647	4876.500	
23687	4877.300	
23127	4877.500	
23495	4877.700	
23671	4878.000	
26263	4878.300	
22695	4880.100	
23223	4880.400	
24631	4880.400	
21975	4883.600	
23207	4884.900	
20823	4887.000	
24167	4888.300	
23575	4889.000	
23639	4889.900	
23799	4890.500	
23303	4891.200	
23767	4891.500	
22967	4891.900	
25159	4892.100	
22983	4892.200	
25687	4892.200	
24311	4892.600	
22023	4892.700	
26055	4893.800	
25431	4894.200	
23111	4894.300	
25223	4894.300	
25959	4894.600	
24007	4900.000	
25847	4900.600	
25991	4900.600	
25143	4900.700	
22039	4903.200	
21271	4903.900	
23879	4905.000	
25303	4905.000	
22759	4907.800	
26071	4908.000	
21463	4910.400	
22247	4910.500	
23703	4910.600	
23479	4910.700	
23943	4912.500	
21735	4915.600	
21095	4915.800	
23607	4916.100	
24231	4917.500	
22967	4918.200	
20967	4918.500	
23175	4919.100	
22887	4919.200	
24535	4919.600	
22071	4923.800	
24647	4923.800	
22551	4926.600	
21591	4926.700	
24823	4927.200	
24663	4927.300	
23831	4927.500	
21079	4928.000	
20999	4928.500	
22343	4928.700	
21319	4929.000	
22135	4929.100	
21479	4929.300	
21287	4929.400	
25639	4929.400	
23239	4929.800	
25335	4931.800	
20951	4932.400	
23959	4934.400	
21159	4937.500	
26039	4938.600	
24951	4939.000	
21943	4940.100	
23447	4941.400	
26007	4941.800	
23063	4943.100	
21111	4944.700	
23911	4945.400	
25415	4945.400	
23527	4948.300	
25351	4948.500	
23191	4948.800	
21335	4952.000	
23127	4952.900	
24583	4953.200	
25207	4953.500	
22455	4953.700	
24663	4954.800	
23607	4956.000	
22839	4956.100	
21623	4957.500	
25863	4959.100	
24391	4960.800	
21159	4961.600	
25159	4962.900	
23639	4966.000	
23015	4966.200	
22263	4967.300	
23207	4967.700	
23575	4967.800	
21751	4968.100	
21879	4973.500	
25591	4974.100	
20791	4977.800	
23655	4977.900	
23303	4979.400	
21143	4979.600	
23335	4983.000	
20983	4987.300	
21191	4987.300	
24935	4989.800	
25127	4992.100	
24631	4992.200	
23447	4992.500	
25655	4992.500	
24311	4992.600	
23991	4992.800	
21655	4992.900	
25511	4992.900	
24487	4995.400	
24663	4995.600	
21543	4996.000	
21735	4998.100	
21591	4998.600	
23671	5001.300	
20967	5001.700	
26439	5001.800	
22455	5003.700	
22583	5003.800	
22151	5004.500	
21063	5005.400	
24167	5005.400	
24295	5005.700	
23559	5006.100	
24231	5006.300	
21351	5006.400	
26391	5006.700	
22343	5009.800	
20855	5010.100	
20775	5012.400	
25831	5012.400	
21623	5012.500	
22823	5013.000	
24967	5014.600	
22471	5017.000	
24311	5017.500	
22663	5017.600	
25351	5017.700	
23127	5019.800	
24055	5020.200	
24263	5022.400	
22407	5026.100	
23223	5026.100	
21815	5027.500	
24615	5028.000	
21415	5028.100	
25639	5028.800	
25207	5029.400	
21495	5030.000	
23735	5030.200	
24007	5030.700	
24663	5030.700	
23239	5030.800	
24119	5030.800	
25847	5030.900	
23943	5031.100	
23079	5037.400	
24919	5037.600	
21671	5038.700	
23527	5039.700	
21879	5040.800	
24167	5041.500	
25831	5041.500	
22519	5041.700	
24679	5042.000	
25991	5042.000	
21943	5042.100	
25895	5042.100	
23143	5042.200	
20983	5043.100	
21735	5043.700	
24535	5044.600	
24183	5047.700	
24119	5049.300	
23207	5051.200	
24375	5052.100	
24839	5053.900	
23879	5054.000	
20791	5054.400	
24295	5054.400	
26279	5054.400	
21639	5054.500	
22519	5054.700	
23255	5054.700	
22135	5054.900	
23511	5054.900	
23655	5054.900	
25975	5055.000	
21511	5056.800	
21431	5063.100	
24215	5067.200	
20887	5069.400	
21687	5074.700	
21591	5076.100	
25287	5077.700	
25127	5078.000	
21655	5078.600	
25815	5079.200	
22135	5079.300	
20791	5079.400	
24439	5079.400	
22775	5079.500	
23703	5082.800	
24871	5083.300	
23223	5086.200	
22967	5087.200	
22839	5089.400	
22311	5089.500	
24903	5089.600	
24231	5089.700	
25479	5090.300	
23495	5091.100	
23063	5091.500	
22711	5091.600	
25639	5091.600	
24295	5091.700	
21847	5091.800	
23975	5091.800	
25767	5091.800	
20983	5092.100	
21735	5092.400	
25063	5094.200	
25223	5094.200	
22455	5094.500	
26167	5094.500	
24311	5096.700	
23015	5097.600	
24839	5099.500	
20935	5099.900	
26455	5100.700	
26423	5103.200	
21239	5103.600	
24759	5105.600	
23671	5105.900	
23239	5106.200	
21655	5106.400	
24183	5106.500	
24391	5106.600	
26343	5107.100	
20807	5110.500	
26215	5111.200	
25335	5113.000	
26071	5113.100	
23703	5113.300	
25415	5115.400	
25687	5115.400	
24119	5116.000	
22135	5116.200	
24439	5116.800	
24087	5117.000	
21175	5117.100	
22727	5117.700	
21271	5118.600	
21527	5121.200	
22759	5123.300	
24631	5126.400	
25783	5126.900	
26503	5128.900	
24919	5130.000	
23479	5131.400	
24663	5131.600	
24199	5131.700	
24727	5131.900	
25143	5132.500	
26327	5132.500	
25623	5134.200	
20791	5134.300	
20951	5134.600	
21735	5134.600	
25959	5134.700	
24679	5135.000	
26199	5135.500	
26423	5136.200	
21927	5142.800	
23399	5143.000	
25207	5143.200	
21831	5143.400	
20855	5145.400	
22487	5145.400	
24295	5145.500	
21975	5145.700	
23447	5145.700	
20935	5146.000	
23783	5146.000	
25191	5146.000	
25335	5151.400	
25175	5151.800	
25367	5152.700	
24215	5154.100	
23671	5154.400	
23991	5154.800	
24119	5154.800	
22215	5154.900	
20903	5155.000	
22887	5155.200	
22535	5155.400	
24903	5155.500	
21351	5156.900	
26167	5156.900	
24599	5157.000	
23783	5157.200	
22695	5157.300	
25975	5157.400	
26439	5157.500	
24727	5161.300	
23799	5161.400	
21207	5162.200	
20887	5163.800	
24583	5165.300	
24151	5165.700	
24487	5167.400	
24519	5167.600	
21591	5167.800	
24983	5167.900	
22327	5168.000	
26087	5168.200	
21799	5170.100	
23415	5170.200	
24759	5171.200	
22679	5174.300	
21671	5175.400	
25223	5179.100	
23559	5179.300	
25975	5179.900	
22135	5180.700	
22071	5180.800	
22967	5181.100	
24743	5181.400	
21415	5183.000	
20871	5186.700	
26327	5188.000	
23175	5189.400	
25431	5189.400	
25783	5189.500	
21975	5189.600	
21063	5189.700	
23767	5192.600	
23703	5193.400	
24871	5193.400	
21335	5195.600	
22663	5198.300	
24663	5198.400	
21079	5198.700	
25815	5199.000	
24295	5204.400	
25047	5205.200	
22023	5205.300	
25255	5206.900	
24119	5207.400	
26199	5208.100	
26439	5210.500	
22631	5210.800	
25335	5211.000	
25143	5211.700	
22279	5213.800	
24727	5213.800	
24199	5215.600	
23287	5216.400	
21815	5217.500	
25959	5217.700	
21671	5221.400	
22695	5222.100	
24007	5222.300	
26199	5223.200	
25767	5223.500	
24887	5223.600	
24103	5223.700	
22311	5223.800	
24215	5223.800	
23335	5226.100	
21399	5226.200	
22967	5226.200	
23015	5226.200	
22983	5226.300	
23767	5226.400	
21335	5226.500	
25719	5227.800	
23783	5228.200	
23991	5228.400	
23799	5228.800	
26423	5229.000	
24439	5229.600	
24903	5229.800	
23415	5230.500	
25591	5233.500	
21591	5235.400	
23271	5236.000	
23175	5239.600	
24119	5239.800	
24135	5240.000	
24951	5240.000	
22935	5240.500	
21399	5241.200	
23447	5242.100	
21863	5242.800	
22887	5243.000	
21191	5248.900	
25607	5248.900	
24471	5250.000	
23287	5251.400	
26423	5251.500	
21959	5251.900	
22055	5252.100	
26439	5252.300	
21895	5255.000	
25031	5255.200	
25671	5255.700	
20951	5259.100	
21239	5262.700	
25799	5262.700	
21079	5265.200	
23447	5265.600	
23527	5265.900	
24103	5266.600	
23303	5268.800	
21927	5270.300	
23767	5272.000	
23799	5273.200	
22247	5273.700	
25239	5273.900	
23703	5274.400	
23159	5276.300	
21271	5276.900	
25975	5277.300	
25351	5277.400	
25015	5282.200	
21527	5283.400	
22727	5283.700	
22775	5284.100	
23127	5284.400	
21991	5285.600	
22759	5285.800	
26087	5285.900	
25751	5286.300	
24487	5291.900	
24567	5292.000	
22647	5293.600	
22343	5293.900	
24631	5296.000	
23031	5296.400	
22183	5296.500	
22423	5296.700	
24439	5296.700	
21831	5296.900	
24247	5297.100	
21671	5299.700	
23223	5303.800	
24519	5304.500	
21591	5307.500	
22839	5308.000	
22663	5308.300	
23079	5308.800	
25559	5310.500	
22279	5310.600	
21623	5311.100	
23783	5311.200	
25783	5311.600	
26087	5312.000	
22967	5314.600	
23127	5315.600	
24935	5317.100	
25287	5317.500	
20999	5320.000	
25031	5320.700	
20887	5321.100	
25895	5324.000	
26071	5326.300	
22903	5326.500	
20759	5328.700	
23543	5330.100	
26279	5330.100	
23927	5331.300	
23223	5333.900	
23623	5336.300	
24167	5337.300	
25191	5338.200	
25671	5338.400	
21255	5338.700	
25943	5339.900	
22439	5340.000	
24119	5341.400	
23191	5342.000	
23175	5343.600	
24359	5344.000	
25687	5344.400	
20951	5344.500	
20871	5346.600	
21735	5347.100	
26423	5347.300	
21159	5350.300	
22279	5351.300	
22711	5352.400	
22967	5352.400	
23319	5354.200	
21207	5354.900	
21975	5355.000	
23703	5355.000	
21799	5357.300	
21063	5358.200	
24791	5358.200	
24503	5358.800	
25815	5358.900	
22743	5359.100	
21287	5360.300	
23943	5361.900	
21815	5362.300	
22631	5363.200	
22199	5364.000	
20935	5364.200	
21943	5364.700	
26007	5365.000	
22055	5365.300	
23879	5365.400	
25655	5365.400	
25479	5368.100	
23495	5373.200	
23687	5375.100	
22103	5375.300	
24119	5375.400	
24071	5375.800	
25079	5375.900	
21111	5376.000	
21351	5376.200	
21319	5376.500	
23223	5376.500	
23575	5376.700	
24759	5378.100	
23719	5379.000	
24439	5382.300	
25943	5386.000	
25783	5386.900	
22455	5387.900	
23943	5388.700	
24199	5388.800	
22855	5389.200	
25351	5389.400	
26311	5394.100	
20951	5400.200	
20887	5400.600	
22599	5401.400	
23671	5401.600	
24119	5401.700	
25223	5402.800	
23623	5404.400	
26183	5404.500	
26423	5404.500	
22087	5404.700	
25463	5404.700	
21111	5408.900	
21239	5409.900	
23783	5410.100	
21943	5410.800	
23719	5412.700	
24375	5413.600	
26087	5413.600	
23703	5415.100	
25815	5415.100	
25303	5415.400	
21863	5415.500	
24087	5415.700	
24679	5415.800	
22647	5419.600	
24919	5423.800	
21127	5426.100	
23447	5426.500	
21975	5426.600	
23687	5426.700	
23175	5428.300	
21143	5432.800	
24183	5433.500	
25159	5433.900	
21335	5434.300	
21591	5436.600	
22247	5436.700	
23719	5436.700	
25143	5436.800	
24759	5437.300	
21895	5439.100	
22791	5439.300	
25831	5439.800	
24935	5439.900	
24727	5441.400	
21863	5441.700	
25287	5441.800	
25815	5442.900	
22503	5443.600	
25959	5445.300	
20855	5445.900	
22839	5446.700	
23639	5447.400	
25255	5448.700	
21591	5449.400	
21639	5449.800	
21415	5450.000	
23495	5450.900	
22871	5453.500	
22471	5454.600	
22535	5455.000	
22727	5455.000	
22199	5460.200	
23191	5460.600	
23383	5460.600	
22855	5461.900	
23591	5462.700	
21799	5462.900	
24983	5463.200	
23527	5463.700	
24551	5465.100	
25143	5468.300	
24151	5469.300	
22647	5469.500	
23287	5470.500	
26199	5470.500	
21431	5470.600	
23607	5471.000	
26215	5473.200	
22695	5473.500	
25703	5473.500	
26023	5473.600	
20983	5474.000	
25191	5475.800	
20951	5479.400	
24119	5480.100	
26103	5481.600	
23991	5481.700	
21879	5482.000	
26375	5482.400	
25607	5482.800	
21239	5483.000	
22455	5483.000	
25175	5483.200	
23703	5484.700	
25223	5485.700	
24663	5486.100	
23127	5489.300	
21207	5489.500	
21943	5490.400	
22727	5490.400	
21975	5490.800	
23175	5493.400	
25511	5493.700	
25783	5493.700	
26343	5493.700	
25831	5493.900	
21671	5494.000	
22199	5495.800	
22583	5496.600	
22775	5498.000	
23319	5501.800	
21239	5502.800	
21431	5504.800	
23591	5505.400	
22855	5505.600	
24807	5505.800	
24471	5506.100	
25415	5506.300	
22967	5506.400	
23671	5511.900	
25831	5512.100	
24119	5513.300	
24423	5514.100	
21975	5516.000	
23271	5516.600	
25079	5517.100	
22903	5517.200	
22631	5517.400	
24199	5517.500	
25223	5517.800	
22839	5518.200	
24903	5518.800	
25127	5519.100	
23927	5519.300	
25175	5519.400	
25735	5519.400	
22183	5519.600	
25847	5519.700	
24663	5519.800	
20951	5520.000	
24823	5520.400	
22279	5525.300	
23943	5528.500	
25303	5528.900	
21239	5531.000	
24759	5531.200	
23495	5533.000	
23015	5533.600	
21431	5533.800	
24247	5533.900	
23191	5537.700	
22695	5538.200	
21831	5538.400	
26471	5539.100	
25783	5539.400	
24567	5539.600	
25335	5542.300	
21735	5544.100	
21927	5544.600	
23799	5546.200	
23927	5547.300	
22279	5548.200	
23207	5548.500	
