sender time_ms
71065	4025.800	
66297	4027.300	
66569	4029.000	
66697	4030.200	
65385	4030.400	
62473	4034.500	
72857	4034.800	
69737	4036.500	
72745	4037.600	
65529	4037.900	
65785	4038.000	
63609	4038.400	
73753	4038.500	
65993	4038.800	
65145	4038.900	
72569	4043.000	
73817	4045.300	
61161	4046.600	
67913	4048.000	
70025	4049.500	
72697	4049.600	
70793	4050.400	
69833	4052.500	
71209	4053.300	
65865	4053.700	
60745	4053.800	
70153	4056.100	
68745	4057.000	
64409	4057.500	
73081	4059.700	
66697	4062.300	
71433	4066.200	
72873	4066.400	
73353	4068.500	
62649	4069.700	
68185	4070.000	
64457	4070.100	
63913	4072.100	
70265	4072.100	
69257	4073.000	
65689	4073.200	
72809	4073.200	
64905	4073.400	
66969	4074.900	
60345	4077.500	
64393	4082.700	
66681	4083.800	
64969	4083.900	
68345	4084.600	
70361	4086.100	
65929	4086.200	
68297	4086.800	
61977	4091.800	
65145	4091.900	
66937	4094.400	
72009	4094.700	
62793	4095.000	
61177	4097.400	
68649	4097.600	
71689	4098.400	
71545	4098.900	
73289	4102.000	
67321	4104.100	
65657	4105.000	
70425	4105.800	
63625	4106.000	
64025	4106.500	
67433	4106.500	
67305	4106.600	
62729	4106.800	
62889	4106.800	
73081	4107.900	
70281	4109.500	
69993	4111.300	
64601	4111.900	
65017	4111.900	
71209	4113.000	
64553	4115.200	
67241	4115.600	
64057	4115.900	
60553	4118.500	
63433	4119.400	
60121	4119.500	
60153	4120.800	
62553	4121.200	
71929	4121.400	
65129	4121.600	
61481	4121.900	
70361	4122.000	
63481	4122.200	
69337	4122.400	
72793	4123.400	
61417	4123.800	
67913	4124.000	
64121	4124.700	
66153	4124.800	
68665	4125.400	
73993	4125.400	
68809	4125.500	
63417	4125.700	
67881	4125.800	
61913	4127.600	
68681	4131.300	
71593	4132.600	
63305	4134.900	
70857	4135.800	
62777	4137.900	
64201	4141.100	
66969	4143.000	
69657	4143.300	
68185	4144.100	
61465	4144.300	
62505	4144.700	
72697	4144.800	
67241	4145.000	
65929	4145.300	
62057	4146.700	
66409	4147.000	
71193	4148.000	
69001	4148.300	
61017	4150.800	
65993	4151.500	
61401	4155.500	
64137	4158.200	
66841	4158.400	
73353	4158.800	
59961	4158.900	
71305	4159.100	
67401	4159.800	
64537	4161.600	
62793	4161.700	
62249	4161.900	
70585	4161.900	
71849	4161.900	
67177	4162.000	
61785	4166.900	
67033	4167.000	
60441	4167.900	
60185	4170.500	
60201	4170.700	
68537	4173.500	
65689	4173.700	
68761	4173.900	
61465	4176.700	
68457	4176.900	
66793	4177.400	
72409	4181.500	
62553	4182.500	
65737	4183.200	
62649	4183.300	
65881	4183.300	
63945	4184.100	
72745	4184.100	
61241	4184.200	
68857	4184.400	
69065	4185.100	
66105	4185.900	
64857	4188.800	
61193	4189.000	
70793	4189.200	
60617	4189.700	
60345	4190.400	
60553	4191.100	
73625	4192.000	
72569	4192.700	
62009	4193.600	
67305	4193.600	
60361	4194.200	
63577	4196.000	
70825	4198.200	
73529	4199.300	
69385	4199.600	
71465	4200.400	
60809	4201.100	
74169	4203.500	
65865	4203.700	
63209	4208.500	
59849	4208.700	
67545	4209.100	
71193	4212.000	
71113	4216.500	
71705	4218.400	
73753	4218.800	
63193	4219.700	
64425	4220.100	
63017	4220.400	
65929	4220.500	
67577	4220.600	
63465	4220.700	
69529	4220.700	
64537	4220.900	
68633	4220.900	
67209	4221.000	
67273	4221.000	
68809	4222.500	
67673	4223.500	
65577	4224.300	
72921	4229.400	
72025	4229.600	
60713	4229.800	
68649	4229.800	
70153	4229.900	
64265	4230.000	
62649	4230.300	
71929	4231.500	
65769	4231.700	
67433	4232.100	
73513	4232.500	
72777	4234.100	
65657	4234.400	
71065	4235.200	
71849	4235.400	
67945	4237.700	
73049	4238.100	
73945	4238.100	
63737	4239.500	
64377	4242.500	
64665	4243.200	
64617	4243.400	
66777	4244.300	
64169	4244.700	
64121	4245.100	
63913	4246.100	
69833	4246.100	
67161	4250.500	
70585	4254.400	
64601	4255.100	
60777	4255.600	
61641	4255.700	
64681	4255.800	
61241	4255.900	
69625	4256.000	
67641	4256.100	
71449	4256.100	
69305	4257.700	
72265	4258.600	
67801	4258.700	
64857	4259.100	
63945	4264.400	
60441	4266.000	
65929	4266.400	
68457	4268.400	
73961	4269.300	
73193	4269.500	
72745	4270.100	
63305	4270.700	
68425	4270.700	
60201	4270.800	
64713	4271.000	
69785	4271.000	
73081	4271.100	
69129	4272.800	
73337	4273.000	
70857	4273.300	
63801	4273.700	
61033	4276.000	
69385	4277.200	
70153	4278.200	
60217	4278.300	
67913	4280.300	
64425	4281.200	
73289	4282.100	
67193	4282.200	
67577	4283.200	
66793	4284.400	
64041	4284.500	
63513	4288.900	
61689	4290.000	
63801	4290.200	
72153	4290.600	
73449	4290.700	
63929	4290.900	
63545	4291.200	
73801	4291.900	
66297	4294.100	
72633	4295.000	
66825	4295.100	
61305	4296.500	
62265	4296.900	
63305	4298.200	
73561	4300.800	
60201	4302.100	
70585	4305.200	
64217	4305.900	
67833	4308.100	
65113	4308.600	
73353	4310.000	
62793	4313.100	
64281	4313.600	
72425	4315.400	
66137	4317.800	
63465	4319.100	
63145	4321.300	
64905	4322.400	
69241	4322.600	
72217	4325.300	
61353	4325.500	
70409	4326.000	
71657	4327.800	
73081	4328.200	
70889	4328.900	
63305	4329.300	
68185	4330.000	
66729	4330.700	
71113	4331.600	
64601	4331.800	
71209	4333.900	
72009	4334.200	
73433	4334.400	
73353	4337.600	
64057	4337.800	
61865	4340.100	
67113	4340.500	
62985	4341.800	
71081	4343.000	
61145	4343.600	
64025	4343.600	
65481	4343.600	
62937	4344.500	
70201	4345.800	
67913	4349.400	
69209	4350.000	
61977	4352.300	
69529	4352.500	
63801	4353.000	
64633	4353.000	
64345	4353.200	
66681	4353.400	
64457	4353.700	
70041	4355.500	
63465	4355.600	
72057	4356.200	
65577	4359.000	
70857	4359.900	
61657	4361.900	
63305	4362.500	
65145	4362.800	
67673	4365.300	
64409	4367.100	
71145	4367.400	
63561	4368.800	
66729	4368.900	
68329	4369.100	
72793	4369.200	
68505	4369.400	
65369	4370.300	
70121	4371.200	
70489	4372.100	
61865	4372.200	
67097	4373.100	
69961	4373.300	
67033	4373.600	
63977	4374.500	
66457	4374.800	
68345	4376.100	
62969	4377.100	
64169	4378.400	
72521	4378.400	
70425	4378.700	
70585	4379.100	
67161	4379.500	
71209	4380.200	
68633	4388.000	
69545	4390.300	
68569	4390.600	
71705	4392.000	
73705	4392.300	
63513	4392.500	
67273	4392.800	
72633	4393.100	
64281	4393.400	
73081	4396.700	
65193	4398.700	
69353	4399.200	
67913	4399.400	
72921	4401.000	
60889	4401.200	
59865	4401.700	
71305	4402.100	
71113	4402.500	
66297	4402.800	
62649	4403.000	
69273	4403.400	
66057	4403.800	
70857	4404.500	
61913	4404.800	
63577	4405.600	
66137	4405.600	
66793	4405.600	
68553	4408.100	
67705	4408.300	
61161	4410.800	
62793	4411.200	
60089	4411.400	
62489	4411.500	
70137	4411.600	
73753	4411.700	
65625	4411.800	
69609	4411.900	
70233	4412.200	
66841	4412.400	
68217	4415.200	
68521	4415.400	
69881	4415.900	
72153	4416.000	
73561	4417.200	
60217	4419.900	
60361	4419.900	
61689	4420.500	
63433	4420.900	
72601	4422.300	
62201	4425.000	
66409	4425.400	
73449	4425.400	
71081	4426.900	
72281	4427.700	
67497	4428.000	
64601	4428.300	
71049	4431.500	
67609	4435.000	
65865	4435.200	
60617	4435.800	
60985	4436.200	
71993	4436.400	
60041	4436.900	
64617	4437.000	
65609	4437.000	
64681	4437.700	
66201	4438.200	
69065	4438.700	
70153	4439.200	
61721	4440.800	
69385	4440.900	
65161	4444.200	
63561	4448.700	
66105	4449.600	
69593	4450.000	
69737	4450.000	
72857	4450.000	
61689	4450.200	
69257	4450.200	
65625	4450.300	
61529	4450.800	
65209	4452.600	
72809	4452.800	
74169	4452.800	
70409	4453.800	
70121	4454.800	
69273	4457.400	
66729	4459.500	
66489	4459.600	
66873	4460.300	
66681	4460.500	
64905	4461.000	
71289	4461.000	
71945	4461.200	
73433	4461.200	
67177	4461.600	
60297	4462.000	
64025	4463.900	
65817	4465.200	
61465	4466.800	
73449	4466.900	
70041	4467.200	
69529	4467.600	
64217	4468.100	
73737	4468.500	
60713	4473.100	
64601	4473.100	
60889	4475.200	
67705	4477.800	
67785	4478.200	
72169	4479.300	
65081	4481.800	
66841	4482.400	
70041	4483.700	
62569	4483.800	
69273	4492.700	
61145	4492.900	
62057	4493.800	
66793	4495.100	
65513	4495.500	
67257	4496.300	
63305	4497.500	
60793	4498.400	
66697	4499.300	
67241	4501.300	
72009	4502.000	
71273	4502.700	
73737	4502.800	
69833	4503.200	
71625	4504.500	
72777	4505.300	
73769	4505.300	
63209	4505.400	
70585	4506.300	
61625	4507.700	
67497	4511.300	
68185	4511.500	
68633	4513.200	
59897	4513.600	
73353	4513.600	
69305	4513.900	
73049	4514.900	
68537	4516.500	
62377	4519.500	
68441	4519.600	
72153	4520.000	
67705	4520.200	
61145	4526.500	
73753	4526.500	
73865	4527.400	
69993	4528.100	
62505	4528.900	
73465	4529.100	
68185	4529.200	
67129	4529.600	
66793	4531.300	
60025	4531.400	
65529	4531.800	
72745	4532.500	
60089	4532.700	
71705	4534.900	
73961	4535.200	
62937	4535.500	
72089	4537.200	
64425	4539.200	
69001	4539.300	
69161	4541.100	
60217	4541.200	
61449	4541.200	
64825	4541.500	
65785	4542.500	
63801	4542.800	
73289	4543.000	
64873	4543.100	
62777	4546.700	
73561	4548.700	
61257	4548.900	
66537	4549.000	
71721	4549.800	
63865	4550.400	
63609	4553.200	
67161	4553.300	
69945	4553.900	
68425	4554.000	
70025	4554.400	
60697	4555.300	
62281	4555.700	
65993	4556.700	
71049	4558.400	
61689	4560.600	
73993	4561.100	
65689	4564.400	
67593	4565.100	
69049	4565.100	
59977	4566.900	
67241	4567.200	
60857	4567.300	
66601	4567.300	
64825	4567.400	
72361	4567.600	
64569	4574.200	
72009	4575.300	
69177	4575.700	
61481	4575.800	
69241	4576.800	
63625	4578.000	
65481	4578.300	
69305	4578.400	
73289	4578.600	
68873	4581.300	
64217	4584.700	
71273	4586.700	
64489	4588.700	
66617	4589.100	
72953	4589.600	
66345	4589.700	
71113	4589.800	
62905	4591.600	
65929	4591.900	
61993	4592.000	
60041	4592.600	
70825	4593.900	
60873	4594.200	
63081	4601.100	
69529	4601.800	
64409	4602.200	
71977	4602.400	
60009	4602.900	
61017	4603.100	
66521	4603.100	
66697	4603.100	
71785	4603.100	
63881	4603.200	
73625	4603.300	
66681	4603.400	
69305	4603.400	
64265	4603.600	
73961	4603.700	
60665	4606.100	
67593	4608.700	
63609	4608.900	
67017	4610.400	
60057	4612.700	
69801	4612.700	
67161	4613.200	
66137	4615.500	
72057	4616.100	
60633	4618.100	
73129	4618.100	
63001	4618.400	
71385	4618.700	
72825	4623.300	
64345	4623.600	
72441	4623.800	
68329	4625.200	
72489	4625.400	
71337	4625.700	
68041	4630.400	
71433	4633.300	
65305	4633.700	
60121	4635.800	
63945	4637.000	
64697	4637.000	
71305	4637.000	
62489	4637.400	
62569	4637.400	
71113	4638.200	
64905	4638.800	
69993	4642.500	
67273	4642.900	
67449	4643.100	
73801	4643.300	
72457	4645.100	
62761	4645.900	
68489	4646.100	
68633	4646.100	
71417	4646.400	
73721	4648.400	
64825	4648.500	
71193	4649.900	
68345	4650.800	
63945	4650.900	
69177	4651.500	
73433	4651.600	
70425	4651.900	
59993	4657.300	
73401	4658.300	
73449	4658.700	
65529	4659.600	
65513	4659.900	
67273	4660.500	
67129	4660.900	
62793	4662.400	
65833	4662.900	
72841	4663.000	
66841	4663.700	
66921	4665.500	
63801	4665.600	
71545	4666.100	
63865	4669.600	
72649	4669.900	
72057	4670.000	
66873	4670.200	
66569	4670.500	
71705	4672.000	
68921	4672.200	
71209	4672.200	
65081	4672.400	
72153	4672.400	
66393	4673.000	
69913	4674.300	
73769	4675.500	
61801	4675.800	
62041	4676.200	
63977	4676.300	
65993	4676.300	
70649	4677.400	
63961	4677.600	
66361	4678.100	
62889	4680.500	
64041	4680.500	
69577	4683.100	
71177	4683.500	
68025	4684.900	
67593	4685.800	
63049	4685.900	
66985	4685.900	
70377	4686.100	
60281	4686.900	
69689	4687.300	
73593	4688.900	
69625	4695.300	
65257	4695.800	
68537	4696.400	
69993	4697.200	
72489	4697.800	
65689	4698.000	
61257	4703.200	
69513	4703.500	
61097	4704.600	
63609	4705.800	
69401	4705.800	
62649	4707.000	
59961	4707.700	
73193	4707.700	
62793	4708.100	
73081	4708.600	
70889	4708.700	
63129	4709.700	
70857	4712.500	
73769	4716.300	
72745	4716.800	
63769	4717.000	
60681	4720.100	
70153	4720.300	
70025	4720.400	
62681	4720.500	
64217	4720.500	
73081	4720.600	
65369	4720.700	
68137	4720.700	
62649	4729.300	
71785	4730.400	
68505	4731.300	
67673	4731.500	
60025	4734.000	
70361	4734.100	
63561	4734.400	
62793	4735.100	
61257	4735.400	
65369	4737.100	
59961	4737.400	
70585	4744.200	
69625	4744.500	
61161	4744.900	
63065	4744.900	
73289	4745.800	
70025	4745.900	
59993	4746.400	
60617	4746.900	
72025	4747.200	
60681	4747.400	
67273	4747.400	
72009	4747.500	
68345	4747.900	
73753	4748.000	
63993	4748.100	
66681	4752.000	
65929	4754.800	
65993	4754.800	
67209	4756.900	
62249	4757.400	
60329	4757.600	
68457	4757.900	
66457	4759.300	
64425	4760.300	
71369	4760.800	
69737	4763.400	
69385	4764.500	
72073	4766.100	
60889	4766.200	
64409	4766.500	
66601	4766.800	
70329	4767.200	
69273	4767.500	
64825	4769.600	
64601	4769.800	
65529	4769.800	
63993	4770.000	
62201	4770.100	
60297	4770.400	
60905	4772.800	
65881	4773.300	
60185	4773.700	
67257	4773.700	
61513	4773.800	
72713	4776.300	
72441	4778.300	
66009	4780.200	
67673	4782.100	
60233	4782.300	
70793	4782.600	
70729	4785.300	
63561	4785.500	
67529	4789.000	
66489	4789.400	
63977	4789.700	
63417	4792.200	
69049	4792.700	
61689	4793.100	
71545	4795.000	
59977	4795.200	
61465	4795.500	
71897	4798.200	
73081	4798.200	
69529	4799.100	
63545	4799.200	
62633	4799.700	
61129	4802.300	
71945	4803.500	
65961	4805.200	
66793	4805.400	
67593	4805.400	
70041	4805.400	
66841	4805.600	
68073	4805.900	
63945	4809.200	
72025	4811.000	
71113	4811.200	
65017	4813.100	
60745	4813.600	
69481	4813.800	
60841	4814.500	
65161	4814.800	
71193	4814.800	
67449	4815.200	
66585	4817.000	
68489	4818.100	
72585	4818.700	
67721	4820.100	
67209	4820.400	
63689	4821.800	
70121	4822.200	
73449	4824.500	
69737	4826.500	
73529	4826.600	
60297	4827.100	
68185	4829.200	
71625	4829.200	
64249	4830.100	
70425	4830.900	
64537	4831.200	
70393	4833.700	
69305	4836.100	
63097	4836.800	
63737	4837.000	
59993	4837.700	
62489	4837.900	
65033	4839.500	
63993	4840.000	
67113	4842.800	
64297	4842.900	
66841	4842.900	
70041	4843.400	
72153	4844.800	
59977	4848.000	
65865	4848.400	
63209	4850.200	
61977	4850.500	
69561	4852.400	
64409	4853.100	
73721	4853.600	
74185	4853.800	
67305	4855.300	
66697	4855.500	
72825	4856.700	
60889	4859.700	
70537	4861.800	
63097	4862.100	
70937	4862.500	
63913	4862.600	
66937	4862.600	
70217	4862.900	
71081	4862.900	
69609	4863.400	
63449	4864.200	
66457	4865.700	
72009	4870.900	
69993	4874.300	
65049	4874.500	
68841	4876.000	
69513	4876.400	
61129	4876.600	
68137	4877.000	
64057	4877.500	
71945	4877.700	
61209	4878.100	
65689	4878.100	
61113	4879.300	
62473	4882.100	
72297	4884.900	
73433	4885.300	
71897	4887.700	
63113	4888.100	
63641	4888.400	
69337	4889.200	
66217	4890.300	
70585	4890.300	
66137	4891.000	
67033	4891.300	
69305	4891.300	
69705	4891.500	
59945	4891.800	
67065	4891.800	
71289	4891.800	
72745	4892.100	
68409	4892.200	
64489	4892.300	
68201	4898.800	
60553	4899.000	
63977	4901.100	
64681	4901.600	
65529	4901.900	
61129	4902.100	
71945	4902.700	
73449	4904.700	
69065	4910.600	
61689	4913.400	
73705	4914.400	
70329	4915.000	
66297	4916.600	
71273	4916.600	
64057	4916.800	
74217	4918.900	
72153	4919.900	
62057	4922.100	
70281	4923.800	
61465	4924.100	
74025	4927.700	
59961	4928.100	
72025	4928.300	
62793	4928.600	
69577	4928.800	
68681	4929.500	
73113	4929.900	
60441	4933.500	
61129	4933.700	
61481	4934.200	
60457	4935.800	
72569	4935.800	
62313	4937.600	
65305	4938.000	
63241	4938.100	
66105	4938.100	
61929	4938.500	
64409	4938.500	
66697	4939.900	
73641	4940.900	
73401	4941.200	
63305	4941.700	
64457	4942.000	
69625	4942.000	
66857	4942.200	
72009	4944.400	
68697	4946.900	
71385	4947.500	
73769	4947.900	
72585	4950.100	
65433	4950.500	
68937	4950.600	
73529	4950.800	
67961	4953.900	
62617	4955.800	
68089	4956.000	
64137	4956.300	
74137	4957.100	
69273	4957.900	
69961	4960.900	
62313	4961.800	
66969	4963.500	
69833	4963.700	
60521	4967.100	
63225	4967.400	
68697	4967.500	
72937	4967.500	
60841	4967.600	
73081	4968.500	
65529	4968.600	
64777	4973.100	
67257	4973.400	
65113	4973.500	
65625	4974.400	
68681	4975.100	
63497	4975.400	
73561	4975.500	
63945	4977.200	
63353	4977.800	
61417	4978.000	
60361	4978.100	
63097	4978.500	
68137	4978.900	
73433	4978.900	
69065	4979.900	
72265	4984.100	
61913	4985.000	
60713	4987.300	
63465	4988.400	
71305	4988.900	
72441	4989.800	
68073	4991.100	
72505	4991.900	
67449	4992.000	
61929	4992.200	
69993	4993.000	
61257	4993.500	
64217	4994.100	
64649	4994.300	
63193	4994.800	
67865	4994.900	
69625	4995.400	
69801	4996.100	
65993	4997.700	
61737	4998.200	
63561	4999.000	
65145	4999.000	
63513	5001.200	
70425	5001.400	
72713	5002.000	
66345	5002.400	
68553	5003.100	
69929	5004.300	
72569	5011.600	
60249	5012.000	
68025	5012.100	
61049	5015.300	
72009	5017.600	
64777	5017.700	
69385	5018.200	
69481	5021.600	
63065	5021.800	
64025	5022.500	
66921	5023.900	
66121	5024.200	
71193	5024.600	
64457	5025.000	
66569	5025.500	
69577	5025.800	
72585	5025.900	
64281	5026.800	
66297	5027.700	
66457	5028.400	
66601	5028.600	
67609	5028.600	
72265	5029.500	
69049	5030.100	
67625	5034.100	
61689	5035.800	
65929	5037.200	
66073	5039.700	
71369	5040.200	
69529	5042.300	
65385	5042.400	
69833	5042.400	
70601	5042.500	
62777	5043.000	
65433	5043.500	
67881	5046.300	
64137	5047.100	
70025	5049.700	
73353	5050.200	
69385	5050.500	
65865	5050.600	
62649	5050.800	
63961	5054.300	
70905	5054.400	
73945	5054.400	
62793	5059.100	
68313	5060.000	
64793	5060.700	
68809	5060.700	
64025	5061.900	
65369	5063.400	
73753	5064.300	
62057	5064.400	
64057	5065.300	
72233	5065.300	
62313	5065.700	
64217	5067.500	
70585	5071.500	
64009	5071.700	
63913	5072.200	
71545	5073.900	
66681	5074.900	
72105	5076.700	
71945	5076.900	
69609	5077.900	
66249	5079.200	
66121	5079.400	
70041	5080.400	
70377	5081.300	
68185	5082.300	
63177	5083.700	
68537	5084.600	
71193	5085.500	
62377	5087.600	
71369	5087.600	
73753	5088.000	
70153	5088.200	
66825	5089.300	
64601	5090.300	
70489	5090.400	
72009	5091.500	
63625	5092.400	
72569	5092.400	
60889	5093.300	
66569	5095.500	
66729	5096.100	
68633	5096.500	
73641	5097.000	
64169	5098.900	
69369	5101.200	
61673	5101.700	
67161	5102.100	
63865	5102.200	
64281	5102.300	
73817	5102.500	
64105	5102.600	
68185	5103.600	
65017	5103.700	
70361	5104.100	
69337	5104.300	
73081	5105.800	
65033	5107.200	
61049	5111.000	
60345	5111.100	
66793	5112.300	
73753	5113.500	
73289	5114.200	
62889	5115.000	
73465	5115.000	
72921	5115.200	
63161	5115.300	
63561	5115.300	
59977	5118.300	
64505	5118.300	
67241	5118.500	
63945	5121.100	
67609	5121.400	
72073	5124.400	
62921	5126.100	
63865	5127.600	
69481	5127.900	
72553	5128.500	
69273	5128.700	
60841	5128.900	
64121	5129.500	
73049	5131.600	
64553	5131.900	
64457	5132.200	
70585	5134.000	
66377	5134.100	
63193	5134.500	
71945	5139.400	
70489	5139.700	
62345	5140.100	
65081	5140.100	
67113	5140.100	
62793	5140.500	
64793	5140.700	
65929	5140.800	
63657	5141.100	
61801	5145.300	
66489	5146.600	
65017	5148.000	
72841	5150.000	
69305	5151.200	
68873	5153.300	
60969	5153.400	
69497	5153.500	
64857	5153.700	
72601	5154.100	
60009	5154.200	
65529	5156.700	
70153	5156.700	
67929	5159.500	
63161	5159.900	
68185	5160.400	
67209	5164.100	
61145	5164.200	
63865	5165.400	
62601	5165.800	
63353	5165.800	
68425	5166.500	
63561	5166.900	
73353	5166.900	
70201	5170.000	
60553	5173.400	
67369	5175.200	
69369	5177.000	
67945	5178.700	
66153	5179.100	
61689	5179.200	
65305	5179.600	
72585	5179.800	
69705	5179.900	
73289	5187.300	
61929	5187.500	
65097	5189.000	
74041	5189.500	
61097	5190.200	
68185	5190.400	
72281	5190.700	
61977	5191.500	
66489	5191.700	
69049	5192.900	
71929	5193.000	
69577	5193.600	
72553	5195.500	
65961	5196.400	
63689	5196.500	
72793	5198.400	
61113	5199.100	
67433	5199.500	
73033	5199.500	
62313	5202.400	
70649	5202.500	
61625	5202.600	
72633	5202.800	
68633	5203.000	
66297	5203.600	
62025	5205.700	
67673	5205.900	
70857	5205.900	
62873	5207.900	
61145	5208.100	
66841	5208.300	
67881	5212.100	
71017	5215.200	
63481	5217.500	
63113	5218.100	
70025	5218.100	
63305	5221.700	
61897	5223.300	
69833	5223.700	
71081	5224.000	
63609	5226.500	
73753	5226.500	
62601	5226.700	
70585	5226.700	
72873	5226.800	
71321	5233.400	
66457	5234.000	
72441	5234.000	
64905	5234.200	
67913	5234.400	
72809	5236.800	
61257	5237.300	
74105	5237.300	
66681	5237.600	
71465	5239.000	
67241	5239.700	
70025	5240.000	
73321	5240.900	
70825	5241.100	
65929	5244.300	
65993	5245.500	
73081	5245.800	
71817	5248.400	
61177	5249.700	
70281	5250.900	
66857	5253.700	
71001	5256.100	
67145	5258.200	
69929	5258.400	
70857	5258.500	
66681	5259.300	
64457	5259.400	
