sender time_ms
59464	9588.400	
58920	9588.900	
59032	9590.900	
59080	9593.100	
59608	9595.500	
59640	9595.700	
59336	9598.300	
59064	9599.800	
59784	9601.900	
59416	9602.500	
59368	9605.500	
59288	9605.600	
58872	9605.700	
58936	9608.100	
59208	9610.000	
59224	9612.900	
59400	9619.100	
58840	9621.200	
59768	9624.200	
59272	9626.300	
59048	9628.100	
59320	9630.800	
59208	9631.900	
59304	9632.200	
59016	9632.700	
58824	9637.100	
58904	9637.300	
59416	9637.300	
58776	9644.400	
58808	9646.000	
59080	9646.200	
59752	9647.600	
59528	9648.000	
59208	9648.400	
59768	9652.800	
59624	9654.500	
59816	9656.800	
58920	9658.000	
59336	9658.000	
59208	9658.500	
58872	9658.600	
59288	9667.600	
59432	9670.800	
58904	9671.800	
59496	9674.000	
59272	9674.200	
59480	9674.300	
59064	9676.100	
58840	9676.200	
58792	9681.300	
59416	9682.300	
59192	9683.700	
59080	9689.200	
59144	9690.500	
59016	9691.100	
59272	9691.700	
59304	9691.800	
59128	9692.200	
59336	9692.900	
59112	9693.800	
59000	9694.500	
59064	9695.200	
59608	9697.700	
59032	9700.400	
59656	9701.100	
59288	9704.300	
59208	9705.300	
59368	9705.400	
59768	9705.400	
58792	9705.900	
59464	9707.900	
58872	9710.200	
58904	9712.300	
59000	9712.600	
59272	9716.000	
59320	9716.100	
59400	9728.200	
59112	9728.400	
59288	9731.000	
58920	9731.500	
59336	9737.300	
59608	9738.600	
59528	9739.400	
59736	9740.400	
59048	9742.100	
59128	9742.800	
59432	9743.100	
59720	9749.500	
59144	9750.400	
59320	9750.800	
59112	9751.900	
59512	9752.400	
59336	9752.700	
59544	9753.400	
59160	9756.400	
59016	9758.300	
58984	9758.400	
59400	9761.000	
59464	9762.700	
59032	9763.000	
59688	9763.400	
59656	9763.500	
59064	9764.500	
59528	9765.500	
59336	9769.100	
58920	9771.700	
59288	9771.800	
59208	9772.100	
59032	9778.400	
59640	9779.000	
59496	9780.700	
59096	9782.500	
59768	9784.500	
59624	9784.600	
58872	9786.600	
58936	9788.700	
59384	9788.700	
58952	9790.700	
59272	9796.000	
58904	9796.400	
59000	9796.800	
59080	9798.800	
59176	9799.100	
59400	9799.100	
59528	9800.600	
59048	9807.100	
59752	9808.600	
59208	9808.800	
59624	9809.700	
59640	9810.300	
59656	9810.700	
59240	9812.000	
58808	9812.900	
59160	9818.600	
58968	9821.000	
59032	9821.900	
59336	9823.400	
58904	9823.600	
59528	9823.800	
59736	9823.800	
58920	9825.800	
59816	9826.300	
58872	9827.200	
59576	9827.800	
59672	9831.200	
59128	9838.500	
59112	9841.100	
59608	9845.000	
59336	9846.800	
59752	9848.000	
59064	9848.200	
59176	9848.200	
59512	9850.400	
59624	9852.700	
59784	9853.400	
59480	9853.600	
58872	9856.700	
59016	9857.300	
59528	9857.300	
59432	9859.700	
59656	9861.800	
59736	9864.300	
59528	9868.400	
59208	9869.600	
59144	9869.700	
59768	9870.900	
59080	9874.400	
59480	9878.000	
59032	9880.500	
59064	9880.600	
59640	9882.400	
59048	9882.800	
59336	9885.400	
58936	9886.200	
59208	9889.100	
59768	9893.600	
59752	9894.200	
59000	9897.300	
59528	9899.100	
59416	9899.800	
58792	9905.300	
59336	9905.700	
59288	9905.800	
59128	9906.700	
59560	9908.300	
59032	9908.600	
58936	9910.600	
59736	9911.100	
59272	9917.000	
59400	9917.300	
59048	9919.900	
59064	9920.800	
59080	9925.100	
59320	9925.100	
59656	9925.600	
59544	9927.600	
59208	9928.000	
59336	9929.000	
59032	9931.500	
59784	9932.600	
58856	9934.300	
59464	9935.500	
59816	9935.500	
58920	9938.000	
58904	9938.300	
59368	9943.600	
59272	9947.200	
58872	9947.600	
59528	9950.400	
59128	9952.100	
59240	9955.000	
59208	9955.500	
59336	9961.600	
59112	9964.300	
59032	9966.500	
59736	9970.100	
59720	9971.000	
58904	9974.900	
59064	9975.200	
58872	9975.600	
59336	9975.700	
59592	9977.800	
58920	9978.000	
59096	9979.200	
59624	9980.400	
58936	9986.800	
58984	9988.800	
59752	9989.300	
58808	9991.400	
59208	9991.900	
59432	9991.900	
59496	9992.100	
59784	9992.200	
58776	9992.600	
59768	9994.600	
59336	9994.700	
58840	9995.300	
59032	10000.500	
59656	10000.900	
58808	10003.000	
58888	10003.600	
58792	10003.900	
59272	10006.200	
58936	10008.000	
59336	10012.100	
59080	10014.200	
59768	10014.200	
59752	10014.500	
59688	10017.600	
59720	10018.100	
59208	10021.800	
59624	10024.200	
59144	10025.100	
58840	10025.700	
58984	10026.100	
59336	10026.500	
59656	10026.800	
59784	10028.200	
59368	10028.400	
59064	10030.000	
59640	10030.100	
59528	10036.200	
59400	10038.600	
59448	10042.200	
58872	10042.400	
59544	10046.000	
59816	10050.200	
59336	10051.100	
59784	10051.100	
59768	10051.700	
59720	10053.100	
59736	10053.800	
58776	10057.500	
58872	10057.700	
59640	10059.500	
59000	10064.800	
58808	10066.800	
59608	10067.300	
59592	10069.300	
59688	10070.000	
58904	10072.000	
59624	10072.000	
59384	10073.900	
59032	10075.300	
59656	10075.300	
59464	10075.900	
58920	10076.100	
58872	10079.200	
59768	10081.200	
59192	10083.300	
59416	10086.400	
59512	10089.100	
59272	10089.200	
59240	10091.200	
59064	10091.300	
59336	10091.500	
59672	10091.600	
58856	10092.600	
58808	10096.700	
59640	10096.900	
59304	10097.500	
59080	10100.500	
59208	10102.900	
59288	10104.200	
58872	10104.500	
59624	10106.900	
58904	10107.200	
59528	10109.500	
59272	10114.100	
59816	10117.500	
59032	10117.600	
59432	10119.400	
59464	10119.800	
59048	10120.000	
59752	10121.700	
58936	10122.600	
59144	10122.600	
59000	10122.700	
59640	10126.200	
59368	10130.100	
59112	10131.400	
59528	10132.000	
59688	10132.000	
59592	10135.400	
59016	10137.600	
59176	10138.600	
58920	10138.700	
59304	10138.900	
59800	10141.300	
59752	10142.900	
58792	10143.000	
58840	10143.300	
59656	10144.400	
59240	10146.100	
59128	10146.400	
59528	10146.600	
58872	10146.800	
59336	10147.200	
59064	10149.400	
59496	10150.000	
59608	10151.300	
59000	10151.700	
59464	10153.400	
59288	10153.600	
59272	10159.000	
59224	10159.400	
58904	10161.300	
58856	10161.400	
59096	10161.800	
59736	10165.400	
59112	10168.000	
59064	10168.300	
59784	10172.100	
58888	10175.200	
58872	10175.900	
59752	10176.000	
58808	10179.900	
59336	10181.600	
59736	10183.600	
59720	10185.500	
59128	10185.700	
59672	10186.300	
59624	10187.000	
58968	10188.600	
59048	10188.800	
59080	10189.400	
59656	10191.300	
59112	10192.100	
59528	10192.100	
59784	10192.300	
59336	10194.300	
58840	10195.300	
59176	10198.400	
59352	10200.000	
59224	10200.900	
58920	10201.900	
59736	10203.300	
59384	10206.200	
59208	10208.100	
59640	10210.800	
59512	10215.200	
59128	10218.700	
58792	10219.100	
58984	10219.300	
59608	10219.400	
59016	10219.800	
59528	10222.300	
59480	10226.600	
58808	10227.500	
59368	10228.900	
59128	10230.500	
59736	10231.600	
59112	10234.000	
59640	10234.300	
59320	10235.200	
59416	10235.700	
59336	10236.300	
58904	10237.900	
59144	10238.700	
58984	10242.800	
59800	10251.000	
59352	10251.500	
59656	10251.600	
58872	10254.600	
59336	10254.900	
59464	10255.200	
59512	10256.000	
59592	10257.700	
59576	10260.000	
59272	10260.900	
59112	10262.700	
58920	10264.900	
58936	10269.100	
58872	10269.700	
59688	10269.700	
59080	10273.300	
59656	10275.800	
59032	10275.900	
58808	10276.300	
59128	10278.900	
59048	10279.700	
59720	10282.400	
59736	10283.000	
59640	10283.200	
59112	10284.200	
59592	10287.600	
59784	10287.600	
58984	10289.700	
58936	10293.200	
59336	10296.600	
59128	10302.600	
59592	10304.600	
59752	10306.800	
58872	10308.400	
59528	10310.300	
59400	10310.800	
59624	10312.400	
58936	10315.500	
59144	10316.900	
59080	10321.700	
58904	10322.000	
59032	10323.400	
58984	10326.600	
59496	10327.100	
59400	10328.900	
59384	10329.100	
59528	10331.800	
59208	10331.900	
59112	10332.300	
59512	10333.100	
59336	10333.800	
59432	10335.400	
59752	10338.500	
59768	10340.400	
58872	10340.500	
59016	10341.100	
58904	10344.000	
59688	10352.900	
59336	10353.300	
59544	10355.400	
59720	10355.400	
59032	10357.600	
58888	10357.800	
58792	10358.000	
59640	10362.400	
59304	10362.500	
59624	10364.800	
58872	10365.200	
58904	10367.300	
59800	10367.900	
59752	10368.700	
59656	10370.700	
59416	10372.200	
59816	10374.600	
59080	10375.100	
58936	10378.800	
59208	10380.800	
59032	10381.000	
59336	10383.100	
58920	10385.900	
59752	10388.700	
59128	10391.000	
59432	10391.100	
59528	10392.000	
59048	10397.100	
59768	10400.100	
58840	10402.300	
59272	10402.800	
58792	10403.500	
58984	10405.500	
59064	10408.800	
59416	10409.200	
58808	10409.600	
59032	10409.800	
59544	10412.100	
59752	10413.900	
59784	10414.200	
59816	10415.200	
59512	10415.300	
59336	10415.400	
59640	10415.500	
59592	10417.900	
59528	10419.000	
59272	10423.400	
58904	10423.700	
59288	10423.700	
59080	10424.100	
59736	10426.300	
59800	10428.000	
59400	10428.600	
59208	10429.100	
58824	10431.800	
58872	10432.300	
59608	10436.000	
59016	10436.700	
59432	10438.900	
59144	10442.300	
58984	10442.700	
59304	10446.600	
59624	10448.700	
59544	10449.300	
58872	10450.500	
58920	10451.300	
59720	10451.400	
59064	10453.500	
59208	10454.600	
59032	10455.000	
59336	10457.900	
58840	10458.900	
59000	10460.700	
59096	10463.000	
59752	10463.300	
59784	10464.900	
59272	10465.900	
59656	10466.000	
58840	10474.700	
59512	10476.400	
59192	10478.400	
59080	10479.400	
59128	10479.600	
59688	10481.500	
59640	10481.800	
59336	10481.900	
59416	10482.000	
59768	10484.400	
58808	10485.400	
58984	10487.000	
58856	10491.900	
59480	10492.400	
59544	10494.300	
58904	10494.700	
59512	10496.200	
59528	10501.900	
59656	10502.700	
59608	10502.900	
58840	10505.500	
59368	10505.700	
59624	10508.100	
59464	10508.300	
59752	10508.300	
59176	10508.600	
59672	10508.800	
59320	10512.200	
58952	10512.400	
59480	10512.800	
58792	10515.100	
58872	10516.100	
59048	10516.400	
59512	10518.100	
59192	10518.400	
59336	10519.500	
59768	10520.200	
59720	10520.900	
59272	10523.100	
59032	10524.200	
58984	10526.200	
59528	10528.300	
59544	10530.600	
59080	10532.300	
59640	10532.300	
59784	10532.500	
59656	10533.500	
59240	10535.700	
58808	10536.200	
59496	10540.800	
59320	10540.900	
58952	10541.000	
59624	10541.000	
59688	10541.600	
58840	10542.400	
59736	10544.400	
59752	10544.500	
59032	10544.600	
59144	10544.600	
59128	10544.700	
59384	10552.600	
59336	10553.000	
59768	10555.500	
59592	10556.100	
59032	10556.700	
58904	10561.600	
58792	10564.500	
59816	10567.000	
59528	10567.600	
59480	10568.100	
58872	10575.800	
59352	10577.000	
59624	10579.500	
59784	10579.800	
59528	10579.900	
58904	10582.800	
59576	10584.100	
59048	10587.200	
59096	10587.400	
59464	10587.700	
59544	10587.800	
59656	10587.900	
59336	10588.100	
59016	10588.500	
59496	10590.900	
59592	10597.400	
59208	10597.600	
59448	10600.300	
59192	10601.000	
59128	10601.100	
58952	10601.500	
59400	10603.800	
59320	10605.500	
58920	10607.600	
58872	10608.400	
59608	10610.300	
59464	10613.300	
58808	10614.200	
59544	10615.700	
59336	10619.400	
59624	10622.300	
58920	10626.500	
59640	10629.400	
59336	10629.900	
59208	10632.900	
59512	10633.400	
58792	10633.500	
59080	10633.500	
58776	10633.800	
59720	10633.800	
59416	10636.400	
59816	10636.900	
59128	10637.300	
58968	10637.600	
59496	10640.200	
59528	10640.300	
59736	10641.800	
58872	10643.400	
59464	10648.900	
59336	10654.600	
58776	10656.700	
59080	10657.200	
59064	10658.100	
59032	10662.200	
59736	10663.100	
59528	10664.000	
58792	10666.000	
59624	10668.100	
59640	10671.500	
59752	10677.300	
59032	10677.900	
59208	10677.900	
59656	10679.100	
59416	10682.800	
59464	10684.400	
59560	10685.800	
59336	10686.400	
58824	10686.700	
59784	10688.700	
59048	10688.800	
59096	10690.100	
59544	10692.100	
59624	10692.700	
59112	10692.800	
59224	10695.600	
58984	10695.700	
59176	10696.600	
59304	10698.100	
59272	10699.200	
59768	10700.000	
59656	10702.100	
59752	10706.900	
59128	10707.000	
59592	10707.200	
59528	10709.700	
58984	10713.900	
59032	10716.700	
59368	10718.500	
59624	10718.700	
59288	10719.800	
59784	10720.700	
58824	10723.000	
59416	10727.900	
58904	10728.300	
58920	10728.700	
58936	10730.800	
58776	10735.700	
59208	10735.800	
59800	10736.100	
58984	10737.600	
59496	10738.600	
59144	10738.800	
58808	10739.300	
59624	10741.100	
59080	10744.600	
59528	10746.600	
59720	10749.300	
58872	10750.700	
58904	10753.100	
59288	10753.300	
59272	10754.800	
59240	10756.000	
59336	10759.300	
59000	10759.700	
59128	10760.000	
59320	10760.400	
59400	10761.400	
59096	10762.300	
59064	10762.700	
59048	10763.100	
58808	10764.100	
58920	10764.400	
59032	10765.000	
59768	10766.900	
58840	10768.400	
59624	10770.200	
59016	10770.600	
59288	10772.900	
59144	10775.400	
59656	10776.000	
59752	10776.100	
59336	10780.700	
59272	10781.700	
59368	10782.200	
59208	10782.900	
59128	10785.900	
59016	10787.400	
59784	10790.100	
58872	10796.000	
59624	10796.600	
59000	10798.200	
59192	10798.500	
59544	10800.400	
58840	10800.700	
59464	10800.900	
59048	10801.300	
59768	10803.500	
58904	10805.200	
59528	10805.900	
59800	10806.600	
59064	10809.500	
59336	10810.600	
59112	10811.200	
58856	10811.500	
59096	10818.100	
59080	10820.700	
59560	10821.000	
59608	10824.000	
59464	10824.100	
58872	10824.200	
59224	10826.200	
59208	10827.000	
58904	10830.000	
59032	10830.200	
59528	10830.300	
59144	10830.400	
59640	10830.800	
59000	10835.500	
59784	10840.000	
59816	10840.800	
58872	10843.200	
59336	10843.300	
59752	10845.000	
58792	10848.300	
59656	10848.400	
59544	10851.800	
59592	10853.800	
59048	10853.900	
58808	10854.100	
59464	10854.100	
59496	10858.900	
58840	10860.800	
59208	10860.900	
59608	10863.700	
59720	10866.900	
59032	10873.000	
58968	10873.400	
59448	10873.700	
59384	10874.700	
58872	10875.800	
59064	10878.300	
59432	10878.300	
59080	10878.600	
58888	10883.200	
59528	10883.500	
58824	10884.500	
59336	10885.000	
59208	10886.600	
59416	10889.100	
59816	10890.900	
59640	10893.000	
59032	10894.600	
58904	10896.800	
58984	10897.000	
59624	10898.200	
59112	10898.700	
59400	10899.200	
59544	10899.600	
59656	10899.700	
59368	10901.600	
59000	10901.700	
59224	10901.800	
59208	10904.500	
59384	10907.200	
59336	10907.600	
59736	10910.000	
58920	10910.400	
59784	10910.400	
58840	10910.700	
59272	10911.000	
59672	10914.000	
58904	10915.200	
58872	10915.500	
59800	10918.500	
58856	10919.100	
59752	10921.800	
59016	10924.200	
58776	10925.100	
59528	10926.100	
59064	10926.600	
59400	10926.700	
59080	10930.500	
59128	10935.400	
59336	10935.500	
59432	10936.500	
59112	10937.200	
59640	10937.600	
59528	10937.700	
59656	10938.400	
58808	10938.900	
59000	10939.000	
59048	10941.900	
58840	10944.400	
59464	10945.300	
59208	10946.500	
59624	10948.000	
59736	10949.200	
58968	10949.500	
58776	10950.200	
59752	10958.000	
58792	10960.000	
59416	10960.200	
58984	10961.400	
59080	10961.400	
59784	10963.500	
59112	10963.900	
59336	10964.300	
59624	10964.300	
59288	10964.400	
58872	10970.800	
59384	10972.800	
58904	10977.100	
59208	10977.300	
59736	10978.900	
58808	10980.400	
59272	10981.300	
59336	10984.600	
59752	10984.800	
58936	10988.500	
59800	10988.500	
59768	10994.400	
59480	10996.700	
59032	10996.800	
58872	10997.100	
58904	10998.100	
59496	10999.300	
59257	0.100	
59369	0.100	
59401	0.100	
59625	0.100	
59657	0.100	
59817	0.100	
59017	2.700	
59257	2.700	
59369	2.700	
59401	2.700	
59625	2.700	
59657	2.700	
59177	2.800	
58841	2.900	
59817	3.000	
59401	5.500	
59657	5.700	
58889	8.800	
59177	8.800	
59625	12.900	
59369	14.600	
59513	15.100	
59209	17.200	
59129	22.200	
59353	25.100	
59657	25.400	
59257	25.700	
58841	27.800	
59113	35.800	
59065	37.400	
59449	42.100	
59209	45.300	
59657	49.000	
59097	53.600	
59401	54.500	
58969	54.700	
59033	56.800	
59785	57.200	
58825	57.500	
59625	59.000	
58889	59.700	
59817	60.300	
59193	62.700	
59513	63.000	
59065	63.500	
59609	68.500	
58809	68.900	
59145	72.500	
59273	74.000	
58937	74.500	
59321	80.200	
59769	82.200	
59497	83.000	
59225	84.000	
59305	84.600	
59753	85.700	
58825	87.300	
59129	87.700	
59593	87.700	
58873	89.100	
58889	89.200	
59625	97.600	
59481	101.800	
59113	101.900	
59801	102.100	
58793	103.300	
59209	104.000	
58873	106.100	
59065	107.600	
59145	108.200	
59177	109.300	
59273	109.500	
58969	112.600	
59673	113.600	
59497	115.700	
59529	116.500	
59225	121.000	
58873	121.600	
59385	124.000	
59401	125.500	
59769	125.700	
59417	128.100	
59721	130.900	
58777	131.000	
58889	132.100	
59065	135.300	
59321	135.900	
59801	136.200	
59193	136.300	
59241	138.900	
58793	139.400	
59561	140.600	
59449	143.200	
59705	144.600	
59785	144.800	
59289	149.200	
58905	154.400	
59321	157.600	
59177	159.700	
58889	163.200	
59145	163.900	
58969	164.200	
59529	165.700	
59513	166.600	
59801	169.300	
58953	169.600	
59113	169.900	
59721	173.100	
59481	174.800	
59561	177.000	
59049	179.700	
59609	182.700	
59753	183.900	
59577	185.700	
58825	186.600	
59065	189.000	
59625	189.700	
59273	190.400	
58857	192.300	
59449	193.200	
59081	194.800	
59609	198.600	
58889	200.300	
59801	204.400	
59353	207.200	
59321	208.300	
59721	211.200	
59241	212.200	
59209	212.400	
59417	212.500	
59577	212.600	
58969	212.700	
58873	213.000	
59561	213.200	
59817	213.400	
58937	219.400	
58777	220.000	
58905	222.600	
59129	223.900	
59305	223.900	
58793	225.900	
59049	229.500	
59449	231.400	
59113	232.500	
59673	235.200	
58889	235.400	
58937	241.500	
59785	242.300	
59289	242.800	
59225	242.900	
59497	245.000	
59721	245.400	
59273	247.400	
59177	247.700	
59241	248.200	
58889	252.500	
59449	255.300	
59065	256.900	
58857	257.400	
59529	257.700	
58825	259.200	
59033	268.900	
59577	271.900	
58825	273.900	
59801	275.700	
59481	278.500	
58905	281.000	
59017	283.200	
59593	284.300	
59721	284.400	
58969	284.700	
59497	285.100	
59065	292.400	
59081	294.000	
59625	295.300	
59657	297.000	
59417	297.200	
59241	297.300	
59225	303.400	
59049	303.800	
59593	303.800	
59321	305.800	
59177	307.400	
58857	312.000	
59129	312.200	
59337	313.000	
58889	318.100	
59241	320.700	
58937	321.300	
59129	323.100	
59465	325.200	
59209	327.400	
58873	332.300	
59225	332.500	
59113	332.800	
59769	335.100	
59513	335.200	
59577	338.100	
59785	338.500	
58809	343.600	
58905	345.400	
59801	346.400	
59625	349.300	
59705	351.700	
59785	353.300	
58825	353.400	
59545	359.600	
59241	361.800	
59401	361.800	
59353	364.900	
58793	365.200	
58953	367.800	
59033	371.200	
59609	372.900	
58889	373.400	
59225	373.500	
59337	374.600	
59273	375.200	
58937	378.600	
58777	380.700	
59817	381.400	
59513	382.800	
59785	388.100	
59449	388.600	
59145	388.700	
59801	389.100	
59417	395.300	
59657	395.700	
59177	397.300	
59529	398.000	
59353	398.800	
59209	400.300	
58921	400.800	
59113	401.700	
58809	402.400	
59065	406.200	
59801	407.400	
59321	407.700	
59257	408.100	
58905	408.700	
58985	410.300	
59785	416.000	
59817	420.900	
59225	421.100	
59145	421.300	
58937	426.700	
58857	428.000	
59481	430.400	
59577	430.400	
59657	430.700	
58969	431.100	
58825	431.900	
59385	432.600	
59625	433.600	
59193	435.900	
59721	436.400	
59817	439.700	
59449	442.000	
59769	444.300	
59785	448.100	
59225	449.800	
59529	449.900	
59369	453.500	
58889	455.300	
58953	456.100	
59657	456.600	
59609	461.400	
59161	464.700	
58905	466.300	
59401	466.500	
59321	477.500	
59017	478.800	
59177	479.000	
59673	481.400	
59529	484.300	
59193	484.600	
58937	486.700	
59225	487.400	
58825	487.800	
59353	495.600	
59065	496.200	
59449	496.400	
58905	499.600	
59785	503.400	
59113	503.800	
59417	505.800	
59225	508.200	
59401	508.200	
59769	509.800	
59721	510.300	
59129	511.000	
59241	511.400	
58889	515.000	
58937	518.000	
59321	519.800	
59737	520.700	
59529	520.800	
59497	521.100	
59273	524.400	
58857	526.800	
59177	527.500	
59785	528.000	
59721	529.000	
59001	532.400	
59449	534.000	
58969	534.200	
59065	534.500	
59561	537.200	
59769	541.500	
59321	541.700	
58825	546.900	
59129	553.600	
59081	553.700	
58937	554.000	
59513	554.000	
58889	555.300	
59481	556.400	
58841	558.000	
58857	559.400	
59337	561.600	
59065	564.600	
59097	566.500	
59529	566.800	
58905	567.000	
58825	568.700	
59769	569.100	
59225	569.200	
59753	571.100	
59193	575.600	
59705	577.200	
59113	582.000	
59417	583.500	
59593	583.800	
58937	584.100	
58857	586.400	
59721	592.300	
58889	592.500	
59033	593.100	
59273	593.100	
59065	597.100	
59225	598.000	
59817	598.300	
58953	600.800	
59769	601.100	
59449	601.200	
59801	601.200	
59753	601.900	
59337	603.400	
59497	603.800	
58905	607.100	
59625	608.800	
58937	611.600	
59689	612.000	
59321	615.300	
59785	617.100	
58889	622.700	
59193	622.700	
59657	626.500	
59593	626.900	
59769	629.800	
58857	630.100	
59529	631.700	
58777	634.000	
59081	638.900	
59625	641.100	
59225	641.400	
