sender time_ms
58986	5238.300	
59066	5240.300	
58810	5240.400	
59818	5243.100	
58954	5247.300	
59802	5247.800	
59306	5252.500	
59002	5252.800	
59658	5255.200	
59786	5260.200	
59610	5260.400	
59338	5261.500	
59754	5261.500	
59722	5262.100	
59274	5265.200	
59210	5265.400	
59738	5265.400	
58938	5274.300	
58906	5277.100	
59194	5278.900	
58890	5280.000	
58762	5281.700	
59786	5285.700	
59338	5286.400	
59434	5288.500	
59210	5291.600	
59290	5291.700	
59146	5292.000	
59610	5292.500	
58794	5296.000	
59594	5299.900	
58826	5300.600	
59098	5300.700	
59034	5303.100	
58938	5306.300	
59018	5306.700	
59642	5306.700	
59130	5307.100	
59770	5309.900	
59658	5311.400	
59066	5318.300	
58810	5318.900	
59466	5323.100	
59482	5325.600	
59754	5326.500	
58938	5326.700	
59722	5328.300	
59402	5328.400	
59162	5331.600	
59242	5331.600	
58986	5336.300	
59226	5338.200	
59210	5344.500	
59034	5344.800	
59274	5345.600	
58794	5346.700	
59642	5346.800	
59498	5347.900	
58890	5348.700	
59130	5348.700	
59050	5352.100	
59530	5352.300	
59290	5357.000	
59082	5357.200	
58922	5366.300	
59802	5372.100	
58858	5373.700	
59162	5376.400	
59226	5376.400	
59786	5376.400	
59050	5376.800	
59610	5379.500	
59642	5381.400	
58810	5381.700	
58922	5382.100	
59210	5385.900	
59546	5386.200	
58778	5390.600	
59242	5391.300	
59626	5391.400	
59658	5396.000	
59786	5402.300	
59450	5403.700	
59146	5408.500	
58890	5410.200	
59514	5410.900	
59258	5411.000	
59130	5411.900	
59562	5413.300	
59738	5417.600	
59306	5420.300	
58826	5420.400	
59658	5422.900	
58922	5423.200	
58906	5424.000	
59050	5426.400	
58794	5427.400	
58858	5427.700	
59754	5432.200	
58970	5432.900	
59594	5434.500	
58762	5434.600	
58890	5436.200	
59034	5438.600	
58778	5440.800	
59018	5441.000	
59802	5442.700	
58906	5451.500	
59098	5451.500	
59290	5451.700	
59722	5454.800	
58858	5458.400	
59610	5458.700	
58986	5460.000	
59690	5461.200	
59210	5462.100	
58938	5464.300	
59754	5466.800	
59354	5467.600	
59018	5469.600	
59034	5469.800	
59226	5469.900	
59658	5470.000	
59514	5470.800	
59194	5472.800	
59642	5473.800	
59610	5477.200	
58794	5477.800	
59258	5480.800	
59786	5481.400	
59274	5483.000	
59738	5484.000	
58922	5484.400	
59050	5484.900	
59818	5487.300	
58970	5489.000	
59066	5489.100	
59162	5492.100	
59578	5492.400	
59210	5492.800	
59482	5492.800	
59642	5493.500	
59466	5496.400	
59290	5497.700	
59546	5501.300	
59562	5501.500	
58810	5502.100	
58890	5502.300	
59034	5502.900	
58938	5504.800	
58826	5505.300	
59530	5507.700	
59658	5508.100	
58954	5508.600	
58922	5513.600	
59162	5514.100	
59818	5514.400	
59690	5516.700	
58874	5516.900	
59450	5517.400	
59722	5519.100	
59322	5519.300	
58826	5519.700	
59786	5523.200	
59210	5523.600	
59050	5525.400	
58986	5526.100	
59194	5526.800	
59642	5529.000	
58858	5529.800	
59290	5531.800	
58954	5536.500	
59802	5537.900	
58762	5538.200	
58890	5539.800	
59658	5541.200	
58922	5541.900	
59018	5545.700	
59610	5549.200	
59722	5551.800	
59594	5552.400	
58810	5554.800	
59658	5555.200	
58986	5555.500	
59466	5558.600	
59482	5559.400	
58826	5559.900	
59210	5560.600	
58938	5565.100	
59434	5568.900	
59034	5573.000	
59610	5576.200	
58794	5577.800	
59818	5580.000	
59786	5580.100	
59290	5581.400	
58762	5582.300	
59258	5582.900	
58954	5583.100	
59018	5583.800	
58890	5585.300	
59658	5588.300	
59306	5588.900	
59770	5593.000	
59242	5598.100	
58922	5598.900	
59706	5600.700	
59498	5604.400	
59290	5604.600	
59226	5604.700	
59722	5605.000	
59642	5606.100	
58906	5606.700	
59482	5610.700	
59786	5610.700	
59690	5615.500	
58890	5615.700	
59738	5615.800	
58922	5620.000	
59434	5622.800	
59818	5628.000	
59610	5628.100	
58986	5629.600	
59690	5630.400	
59210	5631.100	
59258	5631.200	
58810	5631.900	
59722	5632.500	
59594	5633.900	
59242	5635.300	
58954	5636.600	
58794	5638.300	
58890	5641.300	
59274	5643.800	
59658	5644.500	
59018	5648.800	
59514	5649.200	
59386	5650.000	
59130	5652.400	
59418	5652.600	
59530	5652.600	
58906	5652.800	
59290	5653.200	
59098	5660.400	
58810	5662.600	
59242	5662.800	
59530	5665.900	
58890	5666.100	
59034	5670.300	
59082	5671.300	
59722	5671.800	
59786	5676.000	
59578	5680.200	
59466	5680.400	
59370	5680.700	
59066	5686.000	
59738	5689.200	
59130	5690.600	
58794	5697.000	
59658	5698.700	
58954	5700.500	
59210	5701.100	
58938	5704.100	
59274	5704.300	
59242	5704.500	
59450	5708.100	
59706	5708.500	
59130	5709.700	
59754	5710.600	
58922	5711.900	
59530	5712.200	
59434	5712.500	
58810	5716.600	
59290	5717.000	
59690	5719.800	
59546	5720.100	
59482	5722.900	
59066	5725.000	
58794	5726.600	
59034	5727.400	
59242	5727.600	
58826	5730.100	
59418	5732.300	
59306	5734.000	
58906	5734.400	
59226	5735.200	
59690	5737.300	
59210	5738.000	
58922	5739.800	
59754	5741.700	
58810	5744.000	
59082	5745.300	
59786	5745.300	
59098	5747.800	
58986	5748.700	
59722	5751.500	
59738	5754.000	
59818	5754.900	
59018	5757.200	
59146	5757.400	
59594	5760.600	
58970	5762.100	
59706	5771.900	
59242	5773.400	
59178	5775.100	
59722	5777.500	
59082	5777.800	
59674	5777.800	
59754	5778.300	
58890	5780.800	
59018	5782.600	
59658	5783.400	
59290	5785.100	
59498	5785.900	
59818	5787.800	
59050	5787.900	
58858	5800.000	
58778	5802.400	
58938	5804.500	
59642	5804.600	
59210	5806.400	
58954	5806.800	
59450	5807.100	
58890	5809.100	
59098	5809.200	
58922	5809.300	
58986	5811.400	
58874	5811.800	
59434	5813.900	
59658	5815.400	
59706	5818.400	
59690	5820.800	
59322	5821.000	
59818	5821.500	
59738	5821.600	
58890	5823.500	
58858	5825.500	
58826	5826.100	
59018	5828.700	
59098	5829.600	
59290	5830.600	
59274	5830.800	
59066	5833.900	
59594	5834.000	
59258	5839.500	
58954	5842.200	
59338	5843.000	
59242	5843.400	
59706	5844.800	
59210	5849.800	
59162	5850.100	
58858	5854.500	
59802	5855.900	
59306	5856.400	
59706	5857.400	
59194	5857.700	
59098	5859.400	
59786	5859.600	
59722	5861.200	
58794	5862.300	
59658	5863.500	
59754	5864.900	
59370	5865.300	
59274	5866.300	
58922	5868.600	
59226	5868.800	
58762	5868.900	
58954	5870.900	
59802	5872.100	
58842	5872.600	
58874	5872.800	
58810	5874.200	
59130	5874.800	
58858	5875.500	
59610	5877.400	
59018	5878.100	
59578	5881.000	
58826	5881.300	
59258	5881.400	
59706	5887.300	
59242	5887.400	
59210	5887.700	
59402	5892.900	
59466	5894.300	
59018	5894.400	
59034	5894.700	
59322	5895.100	
59290	5895.300	
59306	5895.700	
59754	5895.900	
59434	5900.400	
58842	5901.700	
59690	5902.100	
59386	5902.700	
59770	5903.800	
59482	5904.900	
59610	5905.500	
58954	5906.100	
59338	5908.800	
59226	5909.400	
58858	5910.200	
59818	5914.600	
59146	5917.900	
58970	5918.800	
59786	5919.500	
59354	5920.100	
59770	5920.500	
59306	5922.900	
59162	5926.500	
58986	5926.700	
59274	5927.700	
59290	5930.300	
59514	5932.000	
58810	5932.700	
58906	5932.700	
59658	5936.100	
59194	5938.200	
58922	5939.300	
59818	5940.300	
59370	5942.700	
59690	5943.700	
59258	5944.600	
59098	5945.600	
58778	5945.700	
59754	5945.900	
59786	5948.900	
58986	5949.300	
59082	5950.000	
59802	5952.300	
59722	5952.400	
59466	5953.200	
59738	5954.600	
59498	5957.200	
59274	5957.600	
59226	5959.800	
59658	5960.500	
58906	5961.500	
58826	5961.800	
59050	5964.200	
59450	5965.100	
58858	5966.500	
59066	5968.300	
59594	5969.100	
59162	5971.800	
59290	5975.200	
59098	5976.100	
58874	5978.200	
59242	5978.400	
59034	5978.700	
58890	5981.100	
59018	5981.200	
59754	5982.600	
59530	5983.400	
59610	5984.900	
59002	5990.700	
59258	5994.000	
58810	5994.800	
59210	5997.100	
59738	5998.500	
59658	6003.400	
58826	6003.700	
59450	6003.800	
59226	6004.800	
59706	6005.800	
58890	6005.900	
59114	6009.900	
59306	6010.300	
59434	6010.800	
59786	6013.600	
59098	6014.000	
59290	6014.700	
59242	6015.700	
59370	6016.100	
59818	6016.300	
58826	6018.600	
59258	6018.600	
59018	6018.800	
59770	6021.700	
58890	6023.400	
59402	6028.900	
58826	6029.500	
59610	6029.700	
59706	6031.600	
59578	6034.100	
58922	6034.600	
59594	6034.800	
59162	6041.500	
58954	6042.500	
58986	6044.200	
59818	6045.000	
59066	6052.300	
59146	6053.600	
59514	6053.900	
58842	6055.700	
58890	6057.700	
59130	6058.000	
59610	6063.800	
58970	6064.100	
59034	6064.300	
59226	6064.400	
58810	6064.500	
59162	6066.800	
59274	6068.000	
59018	6069.100	
59098	6069.700	
58874	6071.700	
58906	6073.200	
59306	6073.700	
59402	6075.800	
59754	6076.900	
58922	6078.200	
58890	6078.500	
59466	6078.700	
59210	6079.600	
59290	6079.600	
59610	6080.600	
58954	6084.200	
58778	6084.700	
59370	6086.800	
59482	6089.400	
58986	6089.600	
59034	6089.800	
59642	6091.600	
59722	6096.100	
58970	6099.200	
58810	6100.800	
59818	6101.200	
59706	6101.600	
59162	6102.000	
59274	6102.000	
58890	6107.500	
59210	6107.500	
59130	6108.400	
59530	6109.600	
59306	6110.300	
59594	6110.500	
59658	6113.800	
59802	6117.300	
59290	6119.100	
59018	6121.400	
58954	6121.900	
59754	6124.300	
58794	6128.400	
59738	6129.500	
59242	6131.000	
58858	6131.300	
59066	6133.000	
59482	6133.500	
58810	6136.900	
59098	6144.300	
59690	6144.400	
59226	6145.400	
59610	6146.400	
59258	6150.900	
59290	6153.800	
59722	6154.700	
59738	6157.900	
58778	6159.700	
59658	6159.700	
59530	6160.500	
59178	6161.600	
58986	6162.700	
59562	6163.000	
59194	6163.600	
59034	6166.600	
58762	6168.700	
59594	6170.500	
59610	6173.200	
58858	6174.000	
59530	6176.300	
59130	6177.700	
59818	6179.700	
59370	6180.100	
58954	6180.600	
58874	6181.700	
58906	6183.400	
59770	6186.500	
59274	6187.100	
58778	6189.700	
59434	6190.700	
59082	6192.000	
59466	6192.500	
59226	6192.600	
59290	6193.500	
58922	6195.100	
59786	6196.000	
59098	6196.100	
59594	6200.100	
59546	6202.600	
58858	6203.400	
58810	6207.800	
59530	6209.900	
59306	6210.500	
59786	6211.800	
59242	6213.500	
59754	6220.900	
59034	6221.000	
59210	6221.000	
58986	6221.200	
58794	6223.600	
59722	6224.000	
59098	6231.200	
59162	6234.400	
58826	6236.000	
59466	6238.200	
59658	6240.700	
59738	6243.100	
59642	6244.400	
59706	6245.200	
59402	6247.300	
59290	6249.200	
59610	6251.400	
59210	6251.900	
58890	6256.800	
58922	6260.000	
58954	6261.700	
59226	6264.900	
59306	6265.700	
59034	6266.900	
59722	6270.300	
59738	6270.600	
59786	6270.700	
59818	6274.700	
59338	6278.300	
59594	6280.400	
58858	6280.800	
59610	6280.800	
58890	6280.900	
59306	6287.600	
59274	6287.900	
59178	6288.100	
58810	6291.200	
59130	6292.500	
59018	6292.900	
59818	6294.200	
59242	6295.000	
59530	6295.800	
59498	6299.100	
58890	6299.700	
59658	6300.200	
58858	6302.500	
59210	6303.400	
58762	6306.200	
59706	6306.300	
58922	6306.500	
59754	6307.300	
58906	6307.900	
59226	6307.900	
59786	6308.200	
59194	6308.300	
58810	6309.700	
59354	6310.500	
59802	6311.800	
59626	6314.400	
58938	6315.200	
59338	6315.400	
59738	6317.800	
58986	6320.800	
59290	6320.800	
59210	6320.900	
59466	6324.600	
59450	6324.900	
58922	6328.400	
59322	6328.500	
58906	6328.900	
59690	6328.900	
59642	6334.100	
59050	6334.400	
59354	6334.500	
59722	6338.700	
59610	6340.000	
59738	6343.000	
59162	6345.300	
58938	6345.400	
59210	6346.000	
59130	6348.700	
58794	6350.900	
59146	6350.900	
59018	6351.700	
59418	6354.700	
59242	6355.300	
59786	6356.600	
59642	6357.400	
59770	6360.700	
59658	6362.900	
58970	6371.700	
59098	6371.700	
58938	6378.500	
59706	6380.000	
59498	6383.000	
59514	6383.200	
59034	6383.400	
58762	6390.500	
59210	6391.200	
59450	6391.700	
58810	6391.800	
59146	6392.800	
59274	6395.000	
58858	6396.100	
58922	6396.200	
58986	6396.900	
59786	6397.300	
59722	6397.400	
59546	6397.700	
59162	6400.200	
59242	6402.500	
59018	6404.800	
59690	6408.200	
59370	6409.100	
59642	6409.900	
59610	6410.400	
58970	6413.200	
59594	6416.000	
59210	6416.700	
58778	6419.500	
59034	6419.600	
58810	6422.500	
59338	6423.600	
59658	6423.800	
59466	6425.400	
58842	6429.900	
58906	6429.900	
59546	6429.900	
58826	6430.200	
58938	6432.300	
59146	6432.500	
59690	6432.900	
59098	6434.000	
59162	6434.100	
58858	6436.400	
59402	6437.000	
59034	6441.500	
58986	6441.600	
58778	6444.100	
59450	6444.800	
59434	6445.100	
59802	6448.600	
59722	6448.900	
59242	6451.300	
58970	6451.900	
59306	6454.400	
59818	6457.000	
59162	6457.200	
59786	6462.400	
59290	6462.800	
59130	6467.100	
58922	6468.100	
59018	6473.700	
59466	6473.900	
59338	6476.500	
59418	6476.500	
58938	6476.700	
59210	6478.100	
58906	6479.300	
59594	6479.600	
58762	6483.700	
58810	6483.700	
59098	6485.100	
59498	6485.400	
59610	6486.700	
59738	6488.500	
59530	6490.800	
59818	6491.000	
59242	6491.600	
58858	6493.000	
59578	6493.600	
59290	6494.500	
58954	6496.600	
59306	6498.100	
58842	6500.600	
59754	6506.400	
59162	6507.000	
59802	6509.200	
59466	6511.300	
59610	6515.400	
59018	6515.900	
59210	6518.200	
58922	6519.000	
59818	6520.600	
59162	6526.200	
58986	6528.300	
58794	6528.400	
59082	6528.800	
58906	6529.700	
59578	6531.200	
59098	6536.700	
59034	6537.800	
59114	6539.200	
59338	6539.700	
59386	6549.400	
59050	6549.500	
59274	6549.600	
59818	6550.100	
59690	6550.400	
58858	6551.700	
59018	6552.100	
59578	6555.500	
59786	6555.800	
58954	6559.400	
59642	6561.900	
59658	6562.600	
58970	6564.200	
58922	6565.200	
59690	6567.900	
59290	6573.500	
59754	6574.700	
58986	6576.000	
59242	6580.400	
59514	6581.000	
59098	6584.100	
59338	6585.500	
59530	6586.700	
59146	6587.000	
58810	6590.500	
58858	6590.900	
59002	6591.000	
59162	6596.200	
59290	6596.900	
59722	6599.000	
59482	6605.000	
58954	6605.400	
59786	6605.600	
59066	6605.700	
59530	6610.500	
59130	6611.200	
59322	6611.500	
59690	6611.500	
59178	6611.800	
59626	6616.000	
59754	6616.400	
58794	6617.000	
59658	6617.000	
59466	6619.400	
59610	6619.500	
58922	6623.000	
59818	6625.300	
59498	6625.800	
58906	6628.700	
59594	6629.000	
59194	6631.800	
59162	6632.300	
58890	6638.400	
59290	6642.000	
58954	6644.500	
59658	6644.800	
59034	6646.700	
59402	6647.400	
59578	6649.500	
59162	6655.900	
59082	6664.700	
58762	6665.300	
59610	6669.600	
59050	6670.400	
59754	6670.800	
59258	6671.700	
59450	6672.000	
58778	6673.700	
59146	6674.800	
59290	6675.200	
59114	6677.400	
59162	6678.100	
59594	6679.700	
58890	6679.800	
58906	6682.900	
58858	6686.000	
59098	6686.500	
59818	6687.000	
59658	6688.200	
59226	6688.300	
59690	6688.400	
58970	6688.500	
59018	6688.800	
59306	6689.000	
59786	6695.300	
59770	6695.600	
59722	6695.700	
59194	6695.900	
58762	6704.200	
59498	6705.100	
59162	6708.500	
59658	6711.500	
59802	6713.900	
59610	6714.400	
59786	6716.700	
59754	6720.300	
58810	6722.100	
59050	6722.600	
59818	6724.600	
59770	6725.000	
59386	6725.700	
58922	6727.500	
58906	6732.800	
58762	6735.500	
59178	6736.000	
59162	6737.700	
59018	6738.300	
59802	6738.300	
58858	6740.800	
59290	6741.500	
59498	6743.300	
59034	6748.000	
59258	6750.100	
58762	6750.600	
59466	6750.800	
59098	6757.700	
59594	6757.800	
59754	6760.000	
58794	6760.100	
58906	6760.100	
59434	6760.400	
59226	6760.800	
58890	6763.300	
59290	6765.100	
59690	6767.200	
59210	6770.500	
59034	6773.500	
58922	6775.700	
59194	6776.800	
59274	6780.100	
59322	6780.700	
59130	6783.500	
59418	6785.800	
58970	6786.500	
59658	6786.700	
59290	6787.500	
59594	6788.700	
59738	6789.300	
58762	6790.100	
59402	6790.200	
59018	6792.800	
59786	6793.000	
59098	6794.400	
59306	6794.500	
59386	6795.300	
59050	6795.500	
59818	6795.700	
59354	6797.500	
59610	6799.100	
58938	6799.600	
59162	6799.800	
58906	6806.200	
59258	6806.700	
58922	6809.100	
59658	6809.900	
59434	6812.100	
58890	6814.800	
59290	6819.400	
58778	6819.800	
59450	6825.300	
59050	6828.600	
59258	6829.100	
59178	6829.400	
58890	6832.100	
59386	6832.400	
59274	6832.700	
59786	6833.200	
58954	6839.800	
59242	6839.900	
59146	6841.800	
59610	6842.000	
59082	6843.000	
58858	6843.300	
59466	6843.600	
59722	6844.100	
59130	6845.000	
59658	6849.200	
58890	6852.100	
59162	6852.200	
58810	6852.700	
59690	6852.700	
59034	6852.800	
58922	6853.000	
59274	6853.100	
58906	6855.300	
59738	6856.200	
59818	6864.500	
59322	6865.500	
58986	6866.300	
58970	6866.600	
59098	6867.500	
59786	6867.800	
58938	6868.000	
59402	6869.200	
59050	6875.300	
59034	6876.600	
58890	6876.700	
59594	6876.800	
59258	6878.200	
59178	6885.800	
58906	6886.300	
59162	6886.300	
59690	6889.300	
58986	6889.800	
58922	6890.400	
59306	6898.500	
59722	6903.600	
59674	6904.000	
58890	6906.800	
59242	6907.000	
58938	6908.800	
59690	6909.400	
58810	6909.900	
59530	6910.100	
59802	6912.600	
59162	6913.800	
59466	6914.500	
59738	6915.300	
59482	6916.000	
59642	6916.100	
58778	6918.000	
59290	6918.000	
59546	6920.000	
59706	6920.500	
59530	6924.100	
58986	6926.500	
58858	6926.800	
59722	6927.100	
59498	6927.500	
59322	6929.300	
59594	6930.000	
59610	6931.900	
58762	6932.600	
58890	6932.900	
58954	6933.300	
59818	6935.800	
59290	6938.900	
58842	6939.400	
59146	6939.600	
59658	6939.600	
58810	6939.900	
59066	6940.000	
59018	6941.000	
59306	6941.800	
58858	6952.400	
58986	6954.500	
59210	6954.500	
58906	6957.000	
59610	6964.200	
59482	6964.300	
59690	6966.300	
59178	6968.300	
59642	6969.100	
58826	6969.200	
59722	6970.000	
59658	6972.800	
58890	6973.000	
59210	6975.700	
59258	6976.400	
59578	6978.500	
59034	6979.700	
59162	6982.500	
59306	6986.600	
59738	6988.600	
59802	6991.500	
58970	6993.900	
58794	6998.900	
59290	7000.000	
59658	7000.400	
59690	7005.300	
59786	7005.600	
59498	7008.500	
59098	7009.300	
58938	7011.600	
59722	7014.600	
59242	7014.700	
59162	7014.800	
58890	7015.300	
59226	7019.800	
59338	7020.400	
59754	7025.200	
59738	7025.900	
58810	7035.000	
59642	7035.100	
59546	7035.400	
59306	7038.200	
58890	7038.300	
58986	7041.100	
59530	7042.700	
59802	7043.500	
59290	7044.400	
58922	7046.900	
59658	7050.400	
58794	7052.800	
59162	7052.900	
59210	7054.800	
59226	7057.200	
59818	7057.700	
59018	7058.000	
59034	7060.600	
58922	7061.200	
58826	7063.600	
59370	7063.700	
59418	7064.200	
59578	7066.100	
59706	7067.300	
59530	7067.400	
59290	7068.400	
58890	7068.800	
58986	7069.000	
58858	7069.100	
59098	7071.900	
59786	7072.200	
58954	7076.400	
58874	7076.900	
58762	7078.200	
59130	7081.400	
59210	7083.100	
59338	7084.600	
59354	7086.200	
59290	7087.400	
59434	7088.600	
58826	7089.000	
59818	7089.300	
58890	7089.700	
59466	7091.400	
59018	7091.500	
59578	7093.900	
59770	7094.500	
59514	7101.800	
59162	7102.100	
58938	7102.500	
59754	7103.000	
59258	7105.900	
59594	7107.900	
59082	7108.400	
58810	7108.500	
58954	7114.700	
59466	7115.600	
58794	7118.200	
59594	7127.300	
58906	7128.000	
59146	7129.000	
59738	7129.100	
59098	7131.800	
59466	7137.100	
59722	7137.900	
59402	7140.000	
59610	7140.800	
59210	7143.100	
59674	7147.500	
59658	7147.900	
59162	7148.200	
59818	7151.200	
59706	7151.300	
59098	7151.600	
58810	7153.400	
58890	7154.300	
58922	7155.200	
59226	7157.800	
59194	7161.100	
59370	7161.400	
59066	7163.500	
59770	7165.100	
59802	7165.800	
59130	7166.200	
59466	7166.300	
58858	7167.200	
59242	7168.600	
59754	7171.500	
59258	7171.800	
59274	7174.900	
59626	7175.200	
58986	7175.700	
59690	7182.600	
59818	7182.700	
59466	7186.600	
58890	7187.000	
58970	7187.000	
59146	7187.100	
59722	7190.600	
58906	7191.200	
58826	7194.400	
59578	7197.200	
59658	7199.200	
58762	7199.500	
59514	7201.300	
59402	7202.800	
59434	7203.400	
59530	7203.600	
58858	7208.200	
59034	7212.600	
58906	7213.400	
59162	7213.600	
59242	7213.600	
58954	7214.400	
59802	7217.600	
59658	7220.100	
59402	7223.100	
59722	7224.300	
59754	7226.500	
58938	7226.600	
59434	7228.100	
58986	7228.300	
59066	7229.300	
59738	7229.600	
59610	7232.100	
59082	7232.400	
59818	7234.900	
59290	7235.200	
59162	7237.900	
58954	7239.100	
59690	7246.400	
59338	7248.700	
58890	7250.100	
59242	7251.800	
59594	7252.100	
59658	7252.300	
58858	7255.300	
59386	7256.200	
59706	7257.100	
59322	7258.900	
59562	7259.300	
59194	7259.800	
59818	7260.800	
59066	7265.300	
59258	7268.300	
59466	7268.300	
58842	7276.900	
59242	7277.200	
58938	7280.500	
59786	7283.200	
58810	7286.500	
59434	7287.200	
59610	7287.600	
59530	7289.600	
58858	7290.500	
59642	7292.500	
58922	7292.600	
59722	7292.600	
59450	7296.900	
58762	7298.700	
59482	7299.100	
58842	7303.400	
59466	7304.700	
59786	7305.400	
59018	7307.300	
58986	7308.400	
59162	7310.200	
59658	7310.400	
59066	7311.100	
59130	7312.700	
59818	7313.100	
59290	7313.700	
59098	7317.500	
59706	7321.500	
59466	7321.800	
59530	7322.500	
59722	7328.300	
59642	7328.400	
59562	7328.700	
59114	7332.200	
59690	7335.200	
59178	7336.200	
59210	7337.500	
58906	7339.200	
59258	7339.300	
58890	7339.400	
59754	7339.400	
59242	7342.900	
