sender time_ms
74649	4358.900	
75017	4359.600	
75721	4360.100	
74617	4360.300	
74265	4361.200	
74601	4361.400	
76713	4362.100	
75177	4362.600	
75353	4363.200	
76345	4363.700	
77081	4364.100	
75961	4365.200	
75065	4368.800	
75081	4369.100	
76793	4369.400	
75465	4371.900	
74633	4373.600	
76105	4374.500	
77017	4375.300	
75097	4375.700	
75001	4375.800	
75017	4376.200	
75433	4376.200	
74825	4377.800	
74521	4378.100	
76889	4378.100	
77129	4378.600	
74569	4378.700	
76473	4378.900	
76569	4381.200	
74281	4381.500	
74425	4383.900	
75225	4384.400	
75737	4384.900	
74761	4385.000	
74809	4385.600	
74713	4385.900	
76169	4385.900	
76249	4386.300	
76025	4386.400	
74681	4386.600	
74777	4386.900	
74265	4388.300	
75865	4388.300	
74393	4388.700	
77033	4389.100	
76457	4389.300	
75833	4390.900	
76329	4391.500	
75321	4394.100	
76633	4394.100	
76185	4395.200	
76313	4395.800	
74937	4396.500	
76841	4396.800	
77065	4397.900	
76761	4398.100	
76345	4398.200	
75401	4398.500	
74585	4398.600	
76921	4399.300	
75529	4400.700	
74281	4401.100	
76281	4401.200	
75673	4401.700	
74249	4403.300	
75177	4403.600	
74825	4403.700	
75689	4403.800	
76233	4403.800	
76713	4403.800	
74297	4404.400	
74649	4404.500	
74905	4404.700	
76889	4404.800	
76217	4406.400	
74377	4406.900	
75065	4407.000	
76553	4407.900	
75801	4408.600	
74617	4409.200	
75225	4410.200	
75385	4413.100	
74265	4413.200	
75769	4413.200	
76473	4413.700	
75193	4414.100	
75657	4414.400	
76985	4414.700	
75001	4415.100	
74969	4415.300	
76313	4415.900	
74697	4416.200	
74473	4416.600	
74553	4416.700	
75129	4416.700	
74281	4417.400	
75513	4417.400	
75401	4419.500	
75545	4419.600	
75849	4419.600	
74601	4419.900	
75689	4419.900	
76393	4420.000	
74761	4420.600	
74345	4422.800	
75049	4425.900	
76105	4426.400	
75353	4426.500	
76841	4426.900	
76409	4428.200	
74521	4428.900	
74777	4429.100	
75593	4429.400	
74889	4431.200	
74937	4431.600	
74329	4431.900	
75673	4433.700	
74281	4434.600	
75913	4437.000	
75177	4437.900	
74617	4438.700	
75001	4439.200	
76585	4440.500	
75577	4440.700	
75705	4440.900	
75737	4440.900	
74745	4441.700	
74905	4442.300	
76953	4442.400	
74265	4442.500	
77065	4443.000	
75081	4444.300	
76265	4444.400	
77129	4444.800	
76521	4445.000	
76713	4445.500	
77001	4445.700	
76249	4445.900	
74681	4448.100	
74953	4448.900	
75945	4449.300	
74425	4450.100	
76009	4451.700	
75561	4452.500	
76889	4454.800	
74969	4455.800	
75721	4455.900	
75849	4456.100	
74729	4456.200	
77145	4458.000	
75337	4458.100	
75593	4458.600	
74841	4460.800	
74761	4461.000	
75129	4461.300	
76905	4461.500	
74329	4463.700	
74425	4463.700	
75881	4463.900	
75273	4464.000	
76537	4464.100	
74553	4464.700	
76249	4467.100	
76409	4467.100	
75353	4467.600	
76457	4469.300	
75385	4469.600	
75929	4469.800	
75849	4470.700	
75097	4473.300	
75081	4475.000	
74537	4475.100	
74697	4475.700	
74361	4475.900	
74489	4475.900	
76761	4476.100	
76425	4476.300	
74777	4477.300	
75465	4478.100	
74937	4478.300	
74249	4478.700	
74665	4480.100	
76025	4481.900	
76633	4481.900	
75865	4482.500	
74265	4482.700	
74889	4484.000	
74905	4485.800	
75785	4485.800	
77065	4487.100	
74553	4488.100	
74297	4488.600	
74809	4490.200	
75017	4490.200	
74329	4491.200	
76185	4491.200	
76217	4491.400	
76713	4491.900	
74393	4492.900	
75721	4493.200	
75529	4493.700	
75129	4493.900	
76201	4494.100	
76761	4494.700	
76057	4496.100	
75273	4497.000	
75929	4497.500	
75321	4497.600	
75657	4497.700	
74569	4498.700	
77097	4499.000	
74281	4499.300	
76889	4499.700	
75113	4499.900	
76313	4501.300	
74969	4504.800	
74425	4504.900	
74985	4505.300	
74777	4505.700	
75465	4505.900	
76121	4506.800	
75369	4507.000	
75977	4507.300	
76921	4507.800	
74233	4508.800	
75065	4508.800	
75177	4509.000	
77113	4509.100	
76777	4509.600	
76361	4510.800	
75049	4510.900	
75193	4511.900	
74617	4512.200	
74249	4512.500	
76745	4512.700	
75913	4512.900	
75673	4513.000	
76281	4515.100	
74905	4515.900	
75689	4516.100	
75561	4516.400	
74281	4516.500	
74697	4516.700	
75545	4516.800	
75337	4516.900	
74505	4518.600	
75625	4519.600	
76681	4520.500	
76025	4521.200	
75865	4522.300	
75721	4522.700	
74649	4523.500	
74745	4523.700	
75513	4524.000	
76473	4524.600	
76633	4524.600	
74265	4524.900	
74553	4525.800	
75353	4527.900	
75273	4529.000	
74937	4531.800	
74297	4532.200	
76873	4532.300	
75817	4532.900	
74697	4536.100	
77065	4537.600	
75177	4538.100	
75945	4538.100	
76841	4539.400	
76137	4540.300	
76473	4542.300	
75129	4544.800	
75369	4545.600	
74249	4545.700	
75001	4546.300	
76777	4546.300	
75737	4547.200	
74857	4547.500	
76345	4547.600	
74313	4548.100	
76217	4548.100	
74841	4548.400	
76553	4548.500	
76809	4548.500	
75481	4549.000	
74889	4549.100	
75065	4550.600	
74393	4551.000	
74473	4552.400	
74713	4553.000	
76441	4554.500	
75929	4555.800	
76297	4558.000	
74937	4558.100	
76633	4558.800	
75017	4558.900	
74681	4559.300	
75273	4559.300	
74361	4559.700	
75865	4559.700	
76425	4559.900	
74617	4560.100	
75225	4560.100	
75321	4560.200	
74329	4561.800	
74425	4562.200	
75545	4563.200	
74665	4563.400	
75113	4563.500	
74729	4563.900	
76025	4564.000	
74281	4564.400	
77097	4565.300	
75769	4568.000	
74761	4568.400	
75337	4568.400	
76761	4568.700	
75721	4569.300	
76329	4569.500	
76105	4570.200	
74777	4571.100	
75241	4572.300	
75401	4572.400	
74505	4573.400	
74521	4575.400	
76633	4575.600	
76057	4576.100	
75881	4577.300	
74937	4579.000	
76873	4579.100	
76201	4579.900	
76905	4581.800	
76025	4582.300	
77113	4583.100	
75529	4583.200	
75177	4583.400	
76249	4583.700	
75865	4584.200	
76841	4584.400	
75833	4585.000	
75001	4585.200	
74905	4585.800	
76617	4587.200	
74953	4587.800	
74681	4588.800	
75129	4588.800	
76969	4589.400	
74761	4589.900	
76377	4591.800	
76313	4592.600	
74345	4594.500	
76889	4594.800	
74745	4595.100	
75113	4597.100	
74889	4597.700	
75321	4598.700	
74265	4599.400	
74937	4600.600	
76473	4601.400	
76761	4602.000	
76569	4603.000	
74249	4603.900	
74393	4604.700	
76793	4605.400	
77033	4605.900	
76409	4607.100	
77129	4607.400	
76697	4607.600	
76713	4607.700	
75097	4607.800	
74425	4608.400	
74569	4608.600	
77065	4608.800	
75689	4610.300	
76841	4610.300	
75465	4611.200	
75529	4611.200	
77113	4611.400	
75737	4611.500	
74233	4611.600	
75273	4612.500	
75241	4614.400	
76089	4615.000	
76121	4615.700	
75881	4616.600	
74649	4616.700	
76185	4618.800	
74297	4619.100	
76393	4621.400	
74937	4621.900	
74409	4622.500	
75161	4622.900	
75193	4622.900	
74345	4623.200	
75385	4623.200	
74521	4623.800	
75001	4626.700	
75177	4626.800	
75833	4626.900	
77017	4627.000	
77001	4628.600	
76889	4628.900	
74761	4630.300	
76409	4631.100	
75673	4631.600	
77129	4632.700	
74329	4633.700	
75081	4633.700	
75353	4634.000	
76169	4634.200	
75769	4634.900	
74537	4635.400	
75689	4636.200	
76841	4636.200	
74441	4636.700	
75881	4636.700	
76025	4637.000	
74713	4637.200	
74313	4637.300	
76857	4637.300	
74377	4639.200	
75193	4639.400	
76329	4639.900	
74601	4642.100	
75449	4642.100	
75017	4643.400	
74297	4643.600	
76489	4643.800	
75129	4644.200	
76953	4645.000	
75529	4645.600	
76841	4646.700	
76281	4646.900	
74473	4647.000	
76473	4647.800	
76233	4648.700	
74617	4649.000	
75001	4649.000	
74281	4649.100	
74569	4649.100	
75929	4649.200	
75513	4650.400	
75049	4652.800	
75705	4653.000	
76297	4653.700	
75289	4654.500	
74345	4656.000	
75481	4656.100	
75545	4656.200	
76729	4656.200	
76809	4656.600	
74937	4659.700	
75497	4659.800	
74265	4661.400	
75337	4662.800	
76633	4663.800	
74297	4664.000	
76697	4666.100	
74393	4666.500	
76313	4666.800	
74249	4667.900	
76777	4670.900	
76249	4671.300	
76009	4672.800	
75977	4673.200	
75385	4673.400	
74825	4675.800	
76553	4676.100	
76489	4677.200	
76857	4677.200	
76473	4678.000	
75769	4678.100	
74569	4679.400	
76025	4680.800	
74969	4681.300	
74681	4681.400	
75721	4682.000	
77065	4682.500	
77097	4682.600	
75673	4684.500	
75129	4684.700	
74937	4684.800	
76649	4684.900	
74537	4685.900	
75321	4686.800	
74633	4687.500	
75849	4687.600	
76665	4687.600	
76425	4688.200	
75177	4689.000	
76185	4690.000	
75113	4690.100	
76345	4690.300	
74985	4690.700	
75465	4690.900	
76809	4691.000	
75561	4692.100	
75273	4692.700	
76489	4693.300	
76633	4693.300	
75961	4693.800	
75657	4696.000	
74937	4696.200	
75721	4698.400	
75081	4699.100	
74265	4699.200	
75865	4699.500	
76265	4701.100	
75209	4702.100	
76025	4702.200	
76953	4702.200	
76617	4703.000	
76553	4703.800	
76793	4706.200	
74713	4706.300	
75241	4706.300	
75337	4706.300	
75049	4706.900	
74905	4708.500	
76409	4708.800	
74825	4708.900	
74617	4709.200	
75321	4709.400	
75065	4709.500	
75705	4709.500	
76697	4709.600	
75929	4712.600	
74761	4712.700	
74377	4712.900	
74697	4714.100	
76841	4714.900	
76665	4715.000	
77001	4715.300	
75881	4716.900	
77145	4717.100	
76153	4717.300	
76313	4717.400	
74953	4717.500	
75513	4720.100	
74265	4720.700	
75673	4720.800	
76777	4721.400	
74521	4723.800	
77017	4724.800	
76105	4725.500	
74537	4728.500	
76585	4729.700	
75721	4731.100	
75641	4731.200	
74473	4731.300	
77049	4731.400	
75689	4733.300	
75737	4734.200	
77161	4734.600	
75865	4734.700	
75961	4735.800	
74585	4736.400	
74665	4736.400	
74841	4737.000	
74937	4737.000	
76873	4737.000	
74761	4737.100	
74873	4737.300	
76665	4738.600	
75065	4739.200	
75193	4739.600	
77113	4740.300	
75241	4741.600	
74633	4741.700	
76505	4742.700	
76185	4743.100	
74905	4743.400	
76969	4744.400	
75017	4745.000	
76633	4745.500	
76649	4746.800	
75881	4748.200	
76249	4748.300	
74937	4749.200	
75769	4749.500	
75049	4749.600	
74329	4751.100	
76697	4751.300	
76409	4751.700	
75673	4751.800	
75929	4751.800	
74297	4752.500	
76025	4752.800	
75785	4753.100	
75721	4753.500	
76457	4755.900	
74249	4756.100	
76841	4756.200	
77033	4761.300	
74777	4762.900	
75321	4764.100	
74889	4764.200	
74569	4764.400	
74281	4764.800	
76265	4767.400	
74313	4767.500	
75017	4768.000	
77161	4768.400	
74745	4768.500	
75801	4768.700	
74393	4770.500	
74521	4770.500	
75657	4770.700	
76921	4771.000	
74249	4773.100	
76841	4773.800	
76185	4775.900	
76473	4776.300	
74553	4776.500	
74921	4776.500	
76681	4777.000	
74265	4778.000	
76121	4778.100	
76441	4779.000	
74617	4779.100	
75833	4779.300	
74329	4780.300	
74377	4781.100	
74809	4782.300	
76553	4784.600	
75129	4784.800	
76713	4785.300	
76985	4786.200	
75113	4786.800	
76297	4787.700	
76217	4787.900	
75273	4788.500	
76025	4790.900	
75193	4791.700	
76345	4793.900	
76569	4795.000	
76249	4797.000	
74953	4797.300	
75529	4797.300	
76457	4797.800	
76473	4797.800	
74905	4798.700	
76265	4798.900	
76921	4799.200	
75065	4799.600	
75449	4799.700	
76601	4799.700	
76169	4801.200	
74793	4801.700	
77001	4802.000	
77033	4802.600	
75001	4804.500	
74329	4804.600	
74841	4804.800	
75177	4807.100	
75849	4807.200	
75161	4807.300	
75705	4808.200	
76217	4808.900	
74761	4809.700	
75977	4810.000	
76249	4811.100	
75257	4811.600	
74425	4812.800	
75337	4813.000	
75737	4813.200	
74937	4813.800	
76153	4814.200	
76345	4814.300	
74473	4816.000	
76057	4816.100	
76841	4816.800	
74617	4817.100	
74745	4818.900	
74249	4819.500	
75017	4820.300	
76025	4821.400	
76793	4822.000	
74649	4822.400	
74969	4822.500	
77145	4824.400	
75513	4824.600	
74393	4827.500	
77129	4827.900	
76425	4828.000	
74281	4828.100	
74841	4830.500	
74265	4830.700	
74585	4830.700	
75737	4830.800	
75689	4831.300	
75961	4831.700	
75081	4831.800	
74329	4833.300	
74937	4834.100	
76553	4834.100	
74793	4834.200	
75945	4835.900	
75465	4836.400	
74553	4836.500	
75817	4836.500	
76329	4836.500	
76233	4836.600	
74873	4837.000	
76377	4838.900	
76521	4838.900	
77065	4840.100	
74249	4840.700	
75193	4842.700	
76217	4843.000	
74713	4843.400	
77017	4843.500	
75721	4843.600	
74953	4843.800	
74569	4846.100	
76297	4846.700	
75625	4847.400	
76441	4847.800	
75705	4849.500	
76969	4849.800	
75865	4850.000	
75769	4850.100	
74393	4850.800	
74665	4850.800	
74361	4851.000	
74233	4852.400	
76105	4853.200	
76921	4853.600	
75177	4856.300	
74825	4856.500	
74329	4857.300	
75689	4857.700	
76473	4858.800	
74729	4860.200	
74521	4861.000	
75337	4861.100	
76345	4861.200	
76489	4861.300	
77033	4861.300	
74713	4861.400	
75593	4861.800	
75497	4863.300	
74777	4863.400	
74553	4864.300	
74313	4865.400	
74249	4866.200	
76841	4869.000	
74345	4869.800	
74265	4870.000	
75929	4871.400	
74505	4871.800	
74969	4871.900	
75353	4871.900	
74953	4876.200	
74841	4877.200	
76553	4878.100	
74377	4878.600	
75401	4878.800	
76345	4878.800	
76265	4879.500	
76377	4880.000	
77001	4880.300	
76681	4881.000	
74697	4881.500	
76601	4884.100	
74361	4886.600	
75193	4886.600	
75721	4886.800	
75433	4887.200	
74761	4887.600	
75049	4887.800	
74873	4892.000	
74585	4892.100	
76473	4893.500	
75081	4894.400	
75177	4895.200	
76537	4895.700	
75129	4896.100	
76409	4896.300	
75929	4896.800	
75881	4897.200	
74857	4897.400	
74937	4897.700	
75657	4898.200	
76393	4898.400	
76553	4898.600	
75321	4898.700	
76873	4899.100	
76105	4900.000	
76025	4901.600	
75161	4902.200	
75673	4904.700	
74969	4905.200	
74393	4906.900	
75689	4907.300	
76297	4907.900	
75865	4908.100	
76441	4908.700	
76633	4909.200	
74681	4910.700	
75401	4911.100	
75193	4911.200	
74489	4911.400	
74281	4913.700	
76313	4916.800	
76841	4917.200	
74761	4917.700	
76361	4919.500	
74841	4921.500	
75833	4921.700	
77065	4923.100	
75065	4923.600	
74601	4923.800	
76281	4923.800	
74377	4924.100	
76041	4924.100	
76585	4926.900	
75737	4927.000	
74953	4927.500	
74521	4928.000	
75801	4928.600	
74297	4928.700	
76297	4929.500	
75689	4930.900	
75401	4931.400	
76057	4931.400	
75017	4931.600	
76233	4932.900	
74649	4934.800	
76969	4935.800	
76377	4936.800	
76121	4936.900	
76249	4936.900	
75385	4937.200	
74361	4937.500	
77065	4939.000	
74473	4940.500	
76409	4944.000	
76345	4945.500	
76025	4945.900	
76473	4946.400	
76697	4946.800	
77145	4947.800	
75593	4948.100	
74633	4948.500	
74553	4948.800	
74889	4949.000	
74681	4951.500	
75801	4951.700	
76745	4951.800	
76393	4952.300	
74329	4953.000	
75241	4954.700	
74777	4954.800	
75161	4954.800	
74393	4955.100	
75929	4955.400	
75737	4955.700	
74313	4956.300	
77065	4956.700	
76457	4958.200	
75641	4958.600	
76953	4959.500	
75049	4959.800	
76905	4961.400	
75561	4961.900	
76921	4962.300	
74521	4962.900	
74905	4964.100	
76185	4964.800	
74633	4965.500	
74281	4965.700	
75961	4966.100	
75529	4966.900	
76009	4967.100	
76569	4970.100	
75081	4970.700	
76265	4970.700	
74569	4971.400	
74729	4973.300	
77033	4973.400	
75689	4974.000	
74953	4975.000	
74761	4976.500	
75705	4977.200	
76025	4977.300	
74745	4977.700	
75737	4977.700	
75481	4979.900	
76873	4979.900	
74777	4980.200	
74985	4980.300	
75321	4981.000	
75865	4983.300	
74697	4983.600	
75913	4984.100	
75529	4985.900	
76921	4986.000	
76585	4986.400	
75113	4986.600	
76297	4988.500	
74265	4988.800	
75929	4989.200	
74553	4990.700	
74969	4991.600	
75177	4991.700	
74297	4993.100	
74569	4993.300	
75769	4993.400	
76841	4993.400	
74329	4994.000	
75401	4994.900	
74841	4995.000	
76233	4996.600	
74713	4996.700	
76537	4997.000	
75273	4997.100	
74953	4998.100	
75241	4998.200	
75673	4998.900	
76713	4998.900	
75001	5003.100	
75225	5003.300	
76409	5003.800	
76553	5003.900	
74265	5004.900	
75065	5005.800	
75113	5006.100	
77017	5006.400	
76025	5007.200	
76345	5007.700	
75753	5009.000	
75321	5009.700	
76825	5009.800	
74425	5009.900	
74905	5010.100	
74761	5010.800	
75017	5012.100	
75049	5012.400	
76505	5013.400	
75193	5014.800	
74361	5016.100	
75353	5017.300	
74937	5017.700	
74921	5018.400	
76249	5018.700	
76009	5019.000	
77161	5019.100	
74281	5019.200	
75033	5019.200	
74601	5020.200	
75721	5020.200	
74809	5021.400	
76873	5022.600	
75705	5023.300	
75337	5023.600	
75465	5024.200	
77129	5024.500	
74681	5024.800	
74233	5025.600	
76473	5027.700	
75273	5028.200	
74345	5028.300	
74649	5028.400	
77033	5028.400	
74377	5030.500	
75113	5030.500	
76681	5031.900	
74841	5032.200	
74521	5032.600	
76105	5034.200	
75737	5035.000	
76345	5035.000	
76665	5035.200	
76025	5036.500	
76585	5036.500	
74425	5037.900	
74953	5038.000	
76633	5038.300	
75593	5040.600	
74249	5040.900	
76537	5041.700	
77097	5043.500	
75049	5044.500	
75369	5044.500	
76841	5044.800	
76889	5046.200	
74889	5046.600	
76217	5046.800	
74393	5047.000	
75929	5047.100	
76521	5047.200	
74473	5047.300	
75257	5047.300	
75577	5047.400	
74665	5049.200	
75865	5049.500	
76873	5049.600	
74345	5049.700	
75881	5049.900	
76697	5049.900	
75337	5051.200	
75769	5053.400	
74713	5057.200	
77033	5058.600	
74937	5059.700	
77145	5059.700	
76777	5060.100	
75401	5061.200	
75017	5063.700	
74633	5064.400	
75321	5064.500	
75961	5065.500	
76025	5066.200	
75193	5066.600	
75081	5067.500	
74697	5069.300	
74761	5070.100	
76665	5070.600	
75129	5073.500	
77113	5073.800	
75241	5074.100	
74985	5074.300	
75705	5076.800	
75945	5077.500	
76073	5077.600	
76889	5079.700	
74313	5080.000	
76361	5080.500	
74809	5081.200	
75465	5082.800	
75017	5083.000	
76185	5083.100	
76857	5083.600	
75609	5086.800	
74505	5087.000	
74745	5088.000	
75001	5090.300	
76777	5091.200	
75737	5092.400	
74281	5092.500	
74953	5092.800	
77033	5092.900	
75193	5093.100	
74329	5093.500	
76841	5094.900	
75321	5095.700	
75785	5095.800	
75881	5096.000	
76201	5096.700	
74265	5096.900	
75081	5097.400	
76409	5098.000	
74937	5098.500	
75369	5099.700	
74585	5100.300	
74649	5100.400	
75129	5100.400	
76121	5101.300	
75833	5102.500	
74569	5102.700	
76905	5102.800	
74681	5103.100	
75593	5103.400	
76249	5103.500	
75177	5105.200	
74297	5106.200	
74473	5106.200	
75529	5106.300	
75065	5107.200	
74761	5107.700	
75561	5111.300	
74969	5111.400	
74425	5111.500	
76889	5112.300	
75865	5113.000	
74377	5113.500	
74921	5113.900	
75689	5114.000	
76281	5114.600	
76553	5115.000	
76473	5115.500	
74521	5115.600	
75161	5116.000	
76345	5116.800	
76665	5118.000	
74665	5118.700	
74905	5118.900	
76489	5120.800	
74793	5121.100	
75721	5121.200	
77065	5121.600	
74297	5122.600	
74953	5123.100	
76041	5123.100	
76185	5123.400	
76841	5123.800	
77145	5125.100	
76585	5125.400	
76633	5125.400	
75849	5125.900	
76921	5126.100	
75177	5126.800	
74265	5127.300	
77033	5129.700	
76697	5130.000	
74553	5131.200	
75017	5131.300	
76217	5131.400	
74473	5131.500	
75113	5131.500	
75417	5131.800	
76073	5132.100	
74409	5133.400	
75433	5134.300	
76889	5135.200	
75193	5135.300	
76025	5135.700	
75353	5138.500	
74697	5139.100	
74393	5139.700	
74681	5140.300	
76297	5142.000	
76249	5142.500	
75721	5142.600	
75065	5142.800	
75593	5144.400	
74441	5145.100	
74537	5146.200	
76569	5146.300	
76953	5146.700	
74921	5147.700	
75145	5147.800	
74633	5149.700	
74889	5151.400	
74297	5151.500	
76185	5151.500	
76921	5151.500	
74793	5151.900	
75321	5152.000	
75273	5152.100	
76377	5152.100	
75081	5152.200	
75369	5154.200	
75833	5154.600	
74313	5154.700	
75401	5154.800	
75113	5155.000	
77065	5157.700	
74937	5158.100	
74425	5158.200	
76809	5160.200	
75737	5160.500	
76265	5160.500	
76425	5160.600	
76473	5160.600	
75577	5160.700	
75657	5160.700	
76409	5160.700	
75865	5161.000	
74713	5161.300	
75929	5162.700	
75177	5163.100	
74777	5163.700	
74953	5164.300	
76985	5164.500	
76025	5167.000	
75769	5167.200	
75961	5167.500	
74809	5169.100	
74393	5170.200	
74841	5170.300	
74505	5170.700	
75977	5171.500	
76921	5171.900	
76553	5172.700	
74905	5172.900	
74265	5173.700	
74377	5175.500	
75689	5177.600	
74761	5179.100	
75129	5179.100	
75193	5181.000	
75817	5185.200	
75049	5185.400	
75273	5185.500	
76745	5187.200	
75801	5187.500	
74697	5187.900	
76345	5188.000	
74969	5188.400	
75673	5188.600	
75449	5190.600	
74937	5190.800	
74953	5191.000	
75737	5191.100	
75513	5191.200	
75529	5191.900	
74617	5194.000	
74873	5195.500	
76249	5197.000	
77161	5198.300	
76073	5199.100	
76665	5199.300	
75081	5199.900	
75401	5200.000	
74473	5201.900	
74457	5202.200	
75497	5202.400	
75705	5205.000	
76777	5205.200	
75161	5205.500	
74393	5205.900	
74905	5207.000	
76953	5207.900	
75065	5208.300	
76249	5208.400	
77001	5208.400	
74297	5208.500	
74249	5209.100	
75241	5211.800	
75593	5214.100	
74761	5215.200	
76489	5215.500	
77129	5215.500	
75849	5215.800	
75465	5215.900	
74345	5220.000	
75321	5220.800	
75545	5221.100	
75689	5221.200	
76409	5221.600	
75049	5224.300	
74361	5224.400	
76889	5225.100	
75353	5226.900	
74953	5227.500	
75833	5227.600	
76665	5227.600	
75513	5228.100	
75193	5230.400	
75017	5231.400	
75737	5231.600	
75801	5231.600	
74793	5232.200	
75369	5235.100	
76473	5235.200	
76505	5235.700	
74265	5235.900	
74809	5237.000	
74569	5238.600	
75689	5238.900	
75929	5239.300	
74281	5239.400	
76009	5239.800	
76585	5240.000	
75305	5240.500	
75705	5240.700	
