sender time_ms
70986	1764.100	
65402	1764.300	
71754	1764.800	
62042	1765.200	
66218	1765.600	
60010	1765.800	
69338	1766.100	
68378	1766.400	
68458	1766.500	
67642	1766.700	
68442	1767.400	
69562	1767.600	
73322	1767.600	
64282	1767.900	
65290	1768.000	
69802	1768.100	
70730	1768.300	
62218	1768.600	
60682	1769.400	
62026	1771.600	
62650	1772.800	
71322	1773.000	
60602	1774.500	
63610	1775.100	
69770	1777.800	
63530	1778.000	
60346	1778.100	
59850	1778.200	
68474	1778.200	
64026	1778.300	
68890	1778.400	
70890	1779.300	
61098	1779.400	
71530	1780.600	
74170	1780.600	
64282	1780.700	
61162	1784.600	
69802	1787.700	
74042	1787.700	
65354	1788.000	
69578	1788.100	
60874	1788.300	
64186	1788.500	
72010	1789.200	
73658	1790.400	
70490	1790.500	
72682	1791.200	
62858	1791.300	
74218	1791.500	
68970	1791.800	
62698	1792.600	
72490	1793.300	
69594	1793.500	
66602	1793.700	
65418	1794.400	
65434	1799.700	
70954	1799.900	
69850	1800.100	
69994	1800.500	
63914	1801.400	
69546	1803.100	
72906	1803.200	
60682	1803.700	
60010	1804.200	
61482	1804.500	
67786	1804.600	
66858	1805.300	
66042	1807.400	
62122	1807.700	
70986	1812.300	
66266	1812.400	
70186	1812.500	
74218	1812.500	
72282	1812.800	
63338	1816.100	
70778	1817.900	
62442	1821.100	
61882	1821.600	
60698	1822.400	
72602	1822.400	
69322	1822.600	
65514	1823.100	
68458	1824.700	
70090	1825.500	
72314	1825.700	
61946	1826.400	
63114	1828.700	
63434	1829.100	
73706	1829.600	
63722	1830.100	
60074	1833.500	
61546	1834.000	
70938	1834.300	
64538	1835.700	
61418	1836.300	
67162	1836.500	
73530	1836.600	
70330	1836.700	
72234	1837.100	
72730	1837.400	
70346	1838.900	
66506	1839.200	
62474	1842.900	
66234	1844.300	
68858	1844.300	
72570	1844.700	
69258	1845.200	
66778	1845.800	
69786	1846.500	
66186	1847.300	
69530	1847.300	
66746	1847.500	
68970	1847.500	
66266	1849.600	
71162	1849.800	
61162	1850.400	
67818	1850.500	
65546	1851.200	
72362	1851.300	
73274	1853.300	
73866	1854.700	
61738	1856.600	
62650	1856.800	
61546	1856.900	
65194	1857.600	
70410	1858.600	
70346	1858.900	
60058	1859.800	
63082	1860.000	
73898	1860.700	
61914	1861.500	
62330	1862.000	
71210	1862.500	
66074	1862.800	
64186	1863.300	
64890	1863.500	
64986	1864.300	
62970	1869.100	
69386	1869.100	
63594	1869.600	
64618	1871.100	
71914	1871.600	
73914	1875.800	
68458	1876.800	
62778	1877.700	
67594	1879.800	
72314	1880.000	
64874	1881.000	
60906	1881.100	
61306	1881.100	
61322	1881.100	
65786	1881.900	
65322	1883.200	
60730	1885.500	
63194	1886.000	
69866	1886.100	
64234	1886.500	
71946	1886.700	
63514	1889.200	
67514	1890.800	
74122	1891.300	
72954	1892.200	
61594	1892.300	
62282	1895.500	
67130	1895.800	
72826	1896.200	
68490	1896.300	
63034	1896.400	
62458	1896.600	
60602	1899.500	
65002	1902.100	
66922	1903.100	
71978	1904.800	
63098	1905.400	
68106	1906.600	
66266	1907.600	
68090	1909.000	
66202	1909.700	
63594	1912.900	
68330	1913.000	
67242	1915.900	
71322	1916.000	
70410	1916.400	
74122	1916.400	
60106	1916.500	
69994	1916.700	
67562	1916.800	
72314	1918.700	
61882	1919.300	
73514	1919.800	
72010	1921.400	
70346	1924.800	
61082	1926.500	
72474	1927.800	
69290	1928.700	
60970	1928.800	
66762	1929.300	
69786	1929.700	
64570	1930.200	
70682	1930.300	
70714	1930.600	
60890	1930.700	
69594	1930.800	
62474	1933.600	
64186	1935.700	
71354	1937.600	
63082	1937.900	
63514	1938.200	
73994	1938.300	
63098	1942.400	
70186	1942.800	
72426	1942.900	
73322	1943.200	
63002	1945.700	
63594	1945.800	
72666	1945.900	
72106	1946.100	
67306	1946.300	
66922	1946.900	
72746	1949.400	
65530	1949.700	
62650	1950.000	
71434	1950.000	
71610	1950.300	
64186	1953.000	
64634	1953.000	
68938	1953.700	
61354	1954.400	
64010	1954.900	
69578	1956.600	
73610	1958.400	
73514	1960.000	
68554	1960.900	
71562	1961.100	
62442	1961.500	
71162	1961.800	
68474	1962.100	
65018	1962.600	
62042	1962.900	
70890	1964.900	
72298	1965.600	
65802	1968.800	
72922	1969.400	
72154	1971.800	
72730	1975.900	
68442	1976.800	
68906	1977.100	
67242	1977.300	
63514	1977.400	
61050	1977.800	
67562	1982.600	
60362	1982.900	
61082	1983.600	
70346	1985.200	
68970	1985.500	
63466	1987.500	
72314	1987.500	
63930	1987.900	
61258	1988.000	
67834	1988.300	
68330	1990.200	
66042	1992.700	
72490	1994.500	
69018	1995.000	
60474	1995.600	
62090	1996.500	
60682	1997.800	
68826	1998.200	
65802	1998.400	
73514	1998.900	
63226	2002.800	
64538	2008.400	
62074	2009.300	
61738	2011.900	
68570	2012.100	
67322	2012.900	
70266	2012.900	
63594	2013.400	
63610	2013.600	
68458	2014.800	
67354	2015.300	
61754	2018.000	
73994	2021.900	
65962	2022.000	
61530	2022.500	
70778	2022.600	
64010	2022.700	
71674	2022.900	
67786	2023.900	
67114	2024.900	
59994	2025.400	
61050	2025.700	
66746	2026.700	
61882	2029.400	
73738	2030.900	
68986	2033.100	
67274	2033.700	
60778	2033.800	
65402	2035.500	
64170	2036.000	
73914	2036.200	
63514	2036.300	
64970	2036.300	
73658	2037.700	
73242	2038.800	
68090	2039.000	
66842	2039.600	
71210	2041.800	
69818	2045.100	
69530	2047.800	
64298	2048.100	
68938	2048.100	
72154	2048.100	
66186	2048.700	
65514	2048.800	
64026	2049.500	
60058	2049.900	
72042	2050.500	
59994	2051.500	
62394	2052.200	
60986	2052.600	
74218	2059.400	
62330	2060.300	
67274	2060.700	
64634	2061.800	
66826	2062.900	
67306	2063.100	
72746	2063.200	
61082	2065.100	
72378	2066.100	
62746	2066.200	
67322	2068.000	
70570	2068.100	
61546	2069.000	
72698	2071.700	
62330	2074.300	
63898	2075.400	
65018	2075.400	
60762	2075.700	
68810	2076.400	
70954	2077.500	
62394	2078.500	
69210	2088.000	
73946	2088.000	
74026	2088.000	
66778	2088.100	
72266	2088.100	
63594	2088.200	
64586	2088.500	
63466	2088.600	
70202	2088.800	
73370	2088.900	
71354	2089.900	
59930	2091.400	
67210	2092.700	
68474	2095.000	
65450	2095.100	
66234	2095.600	
60762	2097.000	
74218	2098.200	
62282	2098.500	
67690	2099.800	
64026	2101.900	
68186	2102.000	
73178	2103.100	
66826	2108.000	
67786	2109.800	
73674	2110.400	
61450	2110.700	
72042	2111.100	
63018	2111.800	
60730	2111.900	
74106	2112.800	
68794	2113.000	
62474	2113.700	
72394	2115.900	
61594	2116.500	
67594	2116.600	
68282	2118.300	
67194	2120.600	
62330	2120.700	
64218	2120.900	
60442	2121.200	
63994	2124.000	
70362	2124.800	
62282	2125.200	
70570	2125.400	
72458	2125.400	
68538	2125.500	
67242	2134.500	
70890	2134.900	
73754	2136.400	
63114	2137.400	
65802	2137.700	
64874	2138.200	
72234	2138.400	
69818	2138.700	
64202	2145.000	
63034	2145.100	
67210	2145.200	
66410	2146.800	
63530	2146.900	
72746	2148.400	
72826	2148.400	
62330	2148.600	
65162	2148.600	
73914	2148.900	
68922	2149.700	
67306	2152.900	
71626	2154.500	
73578	2155.100	
60762	2160.400	
65466	2160.600	
64634	2160.900	
69594	2161.100	
72362	2161.400	
72218	2162.900	
65642	2168.100	
62234	2168.600	
67354	2168.900	
60842	2169.000	
73802	2171.500	
64458	2171.700	
66506	2172.800	
61994	2173.300	
62586	2181.900	
67354	2181.900	
72314	2182.000	
66682	2182.200	
66266	2182.600	
60074	2184.600	
68554	2185.400	
72938	2185.700	
60874	2187.100	
65418	2187.100	
64266	2188.800	
66394	2192.400	
63914	2194.300	
70618	2194.900	
71770	2194.900	
65018	2195.000	
73818	2195.000	
63466	2196.100	
73530	2196.900	
68250	2197.200	
70330	2197.200	
61530	2197.900	
62330	2197.900	
71818	2197.900	
63866	2198.100	
67194	2198.300	
69290	2203.600	
63114	2206.800	
73514	2207.900	
65786	2210.100	
62650	2213.400	
64714	2213.400	
72154	2213.600	
61946	2213.700	
66794	2217.400	
63098	2217.700	
65418	2219.400	
73322	2222.900	
63594	2224.100	
63850	2224.500	
69802	2224.600	
68938	2225.000	
72234	2227.400	
70442	2227.800	
72874	2228.300	
65338	2228.500	
62330	2229.700	
61818	2229.900	
65962	2230.500	
72746	2231.300	
66266	2233.800	
60010	2233.900	
74010	2234.200	
67274	2234.400	
66858	2234.900	
72458	2234.900	
68490	2235.000	
69562	2235.100	
70922	2235.100	
73194	2235.700	
68394	2237.100	
73866	2237.500	
72794	2237.600	
70362	2237.800	
64842	2243.800	
68250	2247.000	
60586	2247.400	
65274	2249.700	
67770	2250.200	
66266	2250.600	
70170	2251.300	
67130	2252.100	
67386	2252.100	
71066	2252.700	
69194	2253.200	
62282	2255.200	
72314	2256.800	
73402	2258.600	
69642	2259.500	
68970	2261.900	
61162	2262.100	
72666	2262.100	
61226	2262.600	
72362	2263.100	
70362	2263.200	
67210	2263.300	
69466	2263.300	
63098	2265.800	
68378	2267.300	
62474	2269.000	
70858	2269.800	
66266	2270.400	
63018	2270.500	
63594	2272.700	
70346	2273.000	
65514	2273.500	
70090	2273.700	
61530	2274.600	
63818	2275.900	
65098	2276.000	
71850	2276.600	
73322	2276.900	
72458	2278.500	
71690	2280.400	
70522	2282.300	
61818	2283.400	
73194	2284.800	
61018	2284.900	
65978	2284.900	
62746	2287.500	
72314	2288.100	
72538	2288.300	
73082	2288.800	
74058	2290.400	
64906	2290.700	
70922	2290.700	
72490	2291.300	
64186	2291.800	
65434	2293.000	
62394	2293.200	
61162	2293.800	
61914	2299.200	
59866	2302.600	
70346	2302.600	
66570	2302.700	
60506	2302.900	
68218	2303.900	
64378	2304.000	
73802	2304.200	
64874	2304.600	
73818	2305.300	
65754	2305.700	
69322	2305.900	
62442	2306.200	
68554	2307.600	
72730	2307.900	
64538	2308.300	
60602	2313.600	
63530	2315.500	
73194	2316.300	
73914	2316.400	
69450	2316.500	
62778	2316.600	
70954	2316.600	
71706	2316.700	
72906	2316.800	
63098	2316.900	
65994	2316.900	
70938	2317.000	
61594	2317.200	
64682	2320.300	
66042	2323.100	
65930	2325.600	
73994	2325.800	
61450	2326.300	
65754	2326.600	
74170	2326.800	
63898	2327.200	
61194	2328.500	
65018	2329.300	
63594	2329.700	
60698	2329.900	
67354	2329.900	
67210	2330.000	
63930	2331.000	
65802	2333.400	
72010	2333.800	
72698	2337.200	
74218	2338.100	
63866	2339.500	
68218	2339.700	
72586	2340.400	
63226	2340.500	
62442	2341.700	
61082	2342.100	
62650	2342.400	
67098	2342.500	
67818	2344.100	
73674	2348.800	
69786	2349.000	
72106	2349.100	
66922	2351.400	
67722	2351.600	
60762	2352.100	
60346	2352.200	
63834	2352.400	
72410	2352.500	
68138	2352.600	
73578	2353.200	
62042	2355.000	
60474	2355.100	
64874	2358.100	
64282	2358.900	
69482	2362.500	
70138	2362.700	
69802	2363.400	
62138	2366.200	
71322	2366.300	
63098	2366.400	
72394	2366.600	
74058	2369.300	
73162	2369.500	
67706	2369.800	
68458	2369.900	
73194	2370.700	
72378	2373.200	
65354	2374.800	
67210	2375.000	
74186	2377.400	
73674	2377.800	
69626	2381.100	
66746	2392.900	
70362	2393.000	
66762	2394.500	
68874	2395.000	
61546	2395.800	
70346	2395.800	
65402	2396.800	
72762	2398.000	
71914	2398.100	
60170	2400.900	
72698	2403.200	
68090	2406.300	
68250	2407.800	
64426	2409.000	
66186	2409.100	
69322	2409.500	
62746	2409.700	
60442	2410.800	
64186	2415.000	
68634	2420.100	
70346	2420.500	
60506	2420.900	
65450	2420.900	
71674	2420.900	
66042	2421.400	
68970	2423.600	
63578	2426.300	
71258	2428.500	
62090	2428.800	
70362	2429.100	
73354	2430.300	
70298	2430.700	
71722	2431.200	
62234	2431.400	
65194	2431.600	
62122	2431.900	
64682	2432.000	
73450	2434.500	
65002	2434.600	
68842	2434.700	
62650	2437.500	
65498	2440.500	
63754	2440.600	
61818	2440.900	
63530	2443.200	
73802	2443.200	
72442	2445.400	
73530	2445.900	
69562	2446.100	
70474	2450.300	
69194	2450.400	
60010	2451.900	
63434	2452.600	
72378	2453.200	
66730	2454.800	
70218	2456.900	
71162	2458.400	
73290	2459.400	
72986	2461.100	
68778	2462.500	
63754	2464.500	
63866	2464.500	
71210	2465.000	
74058	2465.100	
69930	2467.200	
72634	2470.700	
65722	2473.900	
60778	2476.300	
61994	2476.700	
59850	2477.100	
72666	2477.200	
63786	2477.800	
67354	2478.200	
64010	2478.900	
63098	2479.000	
67562	2479.100	
67114	2479.500	
66522	2479.800	
63594	2481.800	
70346	2482.700	
70010	2485.500	
62314	2486.500	
73802	2486.900	
66586	2488.700	
64458	2488.900	
61818	2489.400	
67626	2489.700	
72506	2489.800	
72202	2489.900	
63226	2490.000	
67514	2491.900	
68330	2497.600	
61530	2499.500	
65642	2500.500	
66266	2500.700	
68090	2500.800	
67850	2501.300	
70762	2503.000	
64250	2503.900	
69802	2504.100	
74218	2509.300	
70186	2510.600	
69258	2511.500	
69626	2513.900	
65594	2514.600	
73322	2515.300	
66762	2515.400	
61802	2515.500	
61594	2515.700	
61770	2515.700	
66410	2517.000	
68794	2517.000	
61738	2519.600	
72154	2520.300	
72666	2520.700	
71530	2521.000	
62666	2521.300	
67562	2521.800	
68602	2524.000	
70938	2524.300	
73578	2524.600	
67786	2525.800	
68282	2526.300	
73946	2526.500	
59882	2526.900	
63082	2527.200	
72314	2527.300	
64202	2529.100	
65418	2529.300	
69386	2530.400	
62170	2534.000	
63914	2534.400	
65514	2535.600	
61914	2535.900	
63114	2536.000	
63834	2536.000	
71450	2537.200	
73578	2539.500	
63242	2540.200	
66730	2540.600	
65370	2540.700	
73706	2540.800	
64026	2541.100	
66666	2548.700	
73194	2548.800	
66474	2549.000	
60970	2550.500	
61178	2551.000	
63866	2551.000	
68490	2553.300	
63930	2554.400	
73082	2557.900	
73674	2558.000	
73786	2561.000	
69450	2561.400	
64138	2562.800	
72602	2563.600	
70330	2566.400	
65802	2566.900	
61194	2569.700	
66426	2570.000	
72474	2570.700	
69594	2571.800	
74186	2572.300	
66042	2572.700	
72186	2572.900	
73882	2574.100	
68394	2574.400	
61338	2574.700	
68250	2575.100	
60714	2576.000	
64282	2576.000	
66474	2576.600	
61562	2577.200	
74010	2578.600	
65002	2581.900	
65642	2583.100	
71162	2583.800	
62330	2585.400	
66602	2585.800	
59898	2586.100	
65994	2588.500	
66074	2589.000	
61594	2590.000	
68602	2590.300	
71674	2591.500	
73674	2591.900	
61482	2593.000	
67162	2594.100	
67786	2594.700	
61146	2595.700	
70570	2595.800	
63114	2595.900	
67210	2596.300	
72474	2596.300	
63738	2596.400	
62202	2598.400	
73194	2598.700	
70090	2598.900	
70346	2598.900	
61818	2599.000	
68458	2599.200	
72410	2601.300	
61834	2601.500	
62170	2602.400	
60346	2605.000	
68106	2605.300	
62714	2608.000	
63082	2608.300	
62122	2608.500	
66090	2608.800	
68474	2608.800	
67226	2610.600	
62090	2611.200	
72650	2611.500	
66362	2611.900	
68122	2612.400	
70346	2614.500	
73322	2622.100	
66746	2622.500	
73226	2622.700	
68378	2624.500	
64954	2624.600	
73370	2624.600	
69770	2625.000	
73162	2626.500	
65514	2628.500	
74218	2629.600	
71162	2630.400	
72154	2630.500	
64250	2630.800	
61914	2631.200	
61162	2631.400	
72378	2634.400	
61482	2635.400	
67210	2635.800	
69386	2635.900	
65818	2636.400	
64986	2636.500	
60762	2636.900	
63370	2637.100	
69322	2637.200	
69562	2637.400	
71114	2637.400	
72650	2637.500	
68458	2637.700	
73818	2637.700	
67050	2637.800	
71882	2638.000	
66474	2639.900	
62074	2641.400	
69194	2642.800	
72586	2643.000	
64170	2646.400	
62746	2647.000	
72362	2649.100	
61610	2649.400	
63514	2649.700	
63818	2649.800	
68522	2650.000	
63610	2650.200	
71066	2651.000	
64090	2652.600	
60378	2653.600	
72538	2655.100	
69562	2656.200	
68378	2656.800	
72154	2658.400	
69290	2658.800	
60346	2659.100	
70298	2659.700	
68106	2660.400	
67178	2661.200	
71290	2664.700	
67786	2666.400	
62138	2669.200	
61738	2671.600	
61450	2673.800	
63546	2674.400	
73082	2680.300	
71562	2680.700	
70954	2681.600	
63098	2682.800	
74170	2683.400	
70890	2683.500	
64458	2683.600	
61162	2683.800	
63226	2685.000	
65018	2686.000	
68538	2686.100	
73338	2686.100	
74138	2686.500	
65482	2686.700	
72666	2691.300	
66746	2691.600	
63610	2694.100	
60906	2694.900	
63754	2695.000	
62154	2695.900	
63290	2700.800	
63498	2700.800	
72602	2702.700	
67786	2703.500	
63642	2704.000	
68218	2704.700	
61546	2704.800	
65658	2706.400	
71178	2706.500	
60874	2706.800	
73802	2706.800	
70634	2708.000	
64186	2709.000	
64874	2709.100	
61338	2710.900	
63626	2711.400	
72746	2714.300	
66826	2716.000	
60346	2716.800	
72602	2717.700	
69338	2717.800	
62474	2718.600	
70650	2718.800	
69594	2720.300	
63402	2720.500	
65146	2721.000	
68378	2721.100	
62042	2721.200	
70762	2722.300	
68938	2723.600	
60618	2726.600	
63594	2727.400	
61882	2729.400	
74058	2729.900	
64602	2730.200	
61818	2731.900	
61050	2732.200	
61450	2732.800	
68090	2733.200	
74170	2735.900	
70490	2741.300	
59882	2741.500	
69802	2742.100	
65194	2742.400	
66602	2742.600	
67162	2742.600	
68250	2745.100	
66234	2745.500	
62090	2747.100	
68490	2748.800	
69930	2754.400	
74170	2754.600	
63098	2755.000	
63370	2755.000	
63162	2755.500	
72602	2756.400	
61018	2756.800	
68042	2757.900	
63594	2758.200	
64250	2758.300	
66858	2759.400	
64858	2759.500	
66042	2759.900	
65562	2760.400	
72330	2760.400	
66410	2760.700	
65962	2760.900	
69098	2765.300	
72698	2766.900	
73594	2767.200	
67210	2767.400	
62634	2767.700	
63514	2767.700	
70522	2768.000	
64634	2769.300	
61450	2770.800	
59994	2770.900	
60730	2771.400	
72490	2771.500	
69594	2772.600	
67322	2772.700	
72218	2772.900	
71626	2773.000	
61354	2775.600	
66394	2777.900	
64970	2778.100	
67834	2778.100	
66234	2778.300	
71146	2778.700	
64010	2779.800	
63098	2780.900	
65786	2781.000	
68490	2781.300	
70362	2783.700	
72042	2784.000	
61050	2784.500	
59882	2784.700	
61306	2785.800	
61162	2786.900	
69322	2787.000	
61274	2787.200	
73226	2787.200	
66602	2787.400	
64074	2793.200	
69946	2793.600	
70714	2793.700	
63994	2793.800	
70778	2794.000	
62426	2794.100	
72490	2795.900	
73162	2796.000	
69130	2796.300	
72458	2796.500	
74058	2796.700	
60346	2799.500	
63562	2799.600	
61418	2800.500	
74154	2804.500	
69818	2805.400	
70490	2808.000	
62746	2808.100	
69386	2808.500	
72298	2808.600	
67354	2808.900	
70954	2810.500	
65146	2811.100	
60442	2811.200	
62042	2811.900	
67418	2812.300	
68810	2815.200	
62170	2816.500	
68474	2816.600	
67594	2817.400	
64442	2819.100	
61930	2819.700	
66090	2819.800	
68778	2820.000	
63594	2820.200	
68314	2820.600	
62810	2821.000	
72698	2821.900	
65930	2822.300	
71274	2825.500	
61818	2828.600	
60490	2829.300	
65322	2831.700	
73674	2831.800	
73738	2832.600	
66266	2832.900	
67770	2833.000	
68042	2833.700	
71258	2834.700	
60378	2834.800	
61754	2835.800	
69946	2835.900	
63194	2838.300	
73578	2838.600	
74186	2840.900	
67162	2841.300	
72602	2841.500	
74042	2844.900	
66218	2846.800	
65466	2849.000	
71162	2850.800	
65018	2851.100	
62074	2851.600	
68106	2851.700	
62586	2852.000	
74218	2853.800	
63034	2854.600	
72154	2856.900	
69050	2857.800	
62202	2858.200	
67354	2858.200	
73098	2858.400	
66602	2858.500	
62778	2859.000	
66394	2865.300	
63226	2868.800	
67786	2869.300	
65962	2869.900	
72538	2870.000	
66170	2870.500	
61210	2870.900	
72106	2871.200	
64826	2871.300	
63946	2878.200	
67802	2878.200	
61962	2878.600	
61850	2881.300	
65546	2881.800	
68842	2882.100	
72986	2884.800	
63434	2887.500	
62666	2890.100	
73706	2893.100	
61546	2893.700	
73162	2894.100	
64842	2894.200	
60058	2894.500	
70186	2894.500	
60314	2894.600	
72154	2895.000	
72506	2895.000	
63162	2895.700	
71210	2897.500	
73754	2897.700	
63594	2899.500	
64874	2900.700	
71850	2901.300	
73914	2902.000	
60346	2902.800	
62282	2903.000	
65610	2903.000	
72458	2903.300	
61802	2905.400	
62778	2905.600	
70570	2905.600	
70490	2905.800	
66314	2908.600	
68186	2909.200	
66826	2911.600	
67786	2912.800	
62602	2913.500	
66522	2914.000	
63722	2914.500	
62554	2914.900	
73754	2914.900	
64282	2915.500	
65098	2915.500	
68538	2915.500	
72202	2915.600	
69530	2915.700	
73578	2915.800	
68058	2917.700	
60170	2918.400	
67210	2918.800	
66042	2919.400	
69274	2920.000	
59882	2921.400	
67562	2921.900	
73994	2922.300	
65178	2922.500	
72458	2923.400	
72938	2924.500	
65962	2925.300	
65194	2925.400	
63594	2925.900	
67626	2926.600	
72378	2927.500	
74186	2928.100	
71434	2928.700	
72490	2929.500	
61018	2930.100	
73114	2930.300	
65802	2931.000	
59850	2931.400	
69802	2931.600	
73194	2931.800	
70234	2932.100	
69530	2933.200	
61082	2933.400	
63546	2936.400	
66202	2937.800	
73674	2938.000	
74170	2941.900	
72362	2942.300	
65514	2944.800	
70346	2946.800	
67786	2947.700	
64042	2949.700	
73530	2950.100	
72730	2952.000	
61434	2953.800	
64154	2953.900	
67322	2954.000	
71322	2956.300	
62650	2956.600	
73578	2958.400	
63338	2960.100	
73434	2963.000	
70890	2963.100	
