sender time_ms
6711	1540.800	
9015	1540.800	
215	1541.100	
8471	1541.200	
9591	1541.500	
1495	1541.600	
9991	1541.600	
16135	1541.600	
17959	1541.800	
2039	1543.100	
1911	1552.200	
6199	1552.700	
9559	1553.700	
9415	1554.500	
11271	1556.400	
11927	1556.500	
19831	1556.800	
17303	1557.200	
3895	1557.500	
9735	1563.800	
9943	1565.800	
3095	1566.100	
8439	1566.500	
16935	1566.600	
11959	1566.800	
10791	1566.900	
14983	1566.900	
823	1567.200	
199	1567.500	
1495	1568.500	
13767	1568.700	
5671	1569.400	
12199	1569.500	
14455	1569.500	
10599	1576.800	
3943	1577.500	
887	1577.900	
2119	1578.200	
583	1579.500	
11079	1579.800	
17959	1580.100	
6503	1580.200	
20375	1580.200	
17495	1580.400	
15639	1580.500	
2087	1580.600	
14039	1580.600	
19895	1582.600	
16343	1583.000	
10807	1591.700	
18311	1591.900	
10775	1592.200	
4679	1592.300	
10871	1592.300	
743	1592.500	
1607	1592.500	
5207	1592.600	
2023	1592.800	
6679	1593.200	
4855	1594.300	
14455	1595.500	
2775	1597.700	
6839	1600.800	
3607	1602.000	
9207	1602.700	
1799	1604.700	
20071	1604.800	
12551	1605.100	
12407	1605.200	
3063	1605.300	
15255	1605.400	
5751	1607.400	
9831	1608.000	
16839	1613.000	
9591	1613.300	
3943	1615.700	
6695	1615.700	
15927	1615.800	
16935	1615.800	
2631	1615.900	
14487	1616.100	
14423	1617.700	
18263	1618.100	
4135	1618.200	
17303	1618.300	
4759	1618.400	
9735	1618.400	
5735	1618.600	
19863	1618.600	
12119	1618.700	
12135	1628.700	
11527	1629.800	
5447	1629.900	
12439	1629.900	
5671	1630.100	
1495	1630.200	
9783	1630.200	
343	1630.500	
8663	1630.500	
647	1630.700	
8887	1630.700	
15783	1630.800	
4935	1638.700	
887	1638.800	
215	1639.900	
8935	1640.400	
11095	1640.400	
3895	1640.500	
13703	1640.600	
1991	1640.800	
16167	1640.900	
3239	1641.000	
17271	1641.500	
9015	1641.600	
20439	1642.800	
11559	1643.000	
19831	1651.300	
19047	1651.400	
18263	1651.500	
12983	1651.700	
391	1653.900	
10119	1654.900	
2311	1656.500	
5239	1658.100	
935	1658.500	
2775	1659.600	
9127	1659.800	
4151	1661.800	
13191	1662.400	
11927	1662.600	
1703	1664.900	
7207	1664.900	
3895	1665.200	
15847	1665.200	
13271	1665.400	
20087	1665.700	
20263	1673.000	
7991	1673.500	
12871	1675.000	
15367	1675.100	
11143	1675.900	
16039	1676.700	
16839	1676.900	
1367	1677.000	
5175	1677.100	
17111	1677.300	
11335	1677.400	
2247	1677.700	
13639	1677.900	
13095	1678.100	
903	1679.100	
16567	1679.100	
18567	1681.800	
14455	1685.500	
18775	1686.900	
2343	1687.500	
18647	1687.500	
20231	1687.900	
15703	1688.000	
7783	1688.200	
5271	1690.000	
15799	1692.500	
1239	1698.200	
9895	1698.300	
15207	1698.500	
18871	1698.900	
19271	1699.000	
18919	1699.400	
8023	1700.000	
17383	1701.900	
7207	1702.000	
14839	1702.100	
6583	1702.700	
11575	1703.500	
12487	1706.200	
18471	1706.900	
12119	1707.300	
6039	1708.400	
503	1708.800	
13607	1710.100	
2887	1719.800	
9639	1719.900	
19463	1719.900	
7927	1720.200	
5127	1720.300	
12551	1720.500	
16167	1720.600	
6615	1720.800	
16951	1721.300	
20583	1728.000	
15639	1728.500	
535	1729.200	
16983	1729.700	
5991	1730.500	
16279	1731.300	
10423	1731.400	
16551	1731.400	
583	1731.500	
9063	1731.500	
15975	1731.700	
8199	1733.900	
10087	1734.200	
1191	1739.900	
19431	1739.900	
8711	1740.200	
4967	1740.500	
6519	1740.700	
16567	1740.700	
14039	1740.800	
7831	1741.000	
199	1742.400	
311	1742.400	
1223	1742.400	
8599	1742.500	
11383	1742.500	
19047	1742.600	
2247	1742.700	
8807	1742.800	
17399	1742.900	
1367	1755.100	
10567	1755.200	
6503	1755.300	
423	1755.600	
12903	1755.600	
12407	1755.700	
18263	1755.700	
519	1755.900	
679	1757.500	
3799	1757.600	
119	1757.900	
17767	1766.600	
5575	1766.700	
8519	1767.100	
10023	1767.200	
14535	1767.500	
17959	1768.600	
1431	1768.800	
15735	1768.800	
2215	1768.900	
17783	1769.000	
15783	1769.100	
17159	1777.800	
11111	1778.700	
503	1778.800	
10407	1779.600	
9207	1780.000	
311	1780.100	
4071	1780.100	
12759	1780.300	
18215	1780.300	
10679	1780.500	
4391	1780.600	
6391	1782.400	
18551	1782.700	
8679	1782.900	
16983	1789.200	
19831	1790.300	
3671	1790.800	
1319	1791.200	
20023	1791.400	
11447	1791.600	
14119	1791.700	
4215	1791.800	
5703	1791.800	
8023	1791.800	
1719	1793.300	
2119	1793.600	
9319	1793.700	
1623	1801.900	
18967	1802.800	
4935	1802.900	
18471	1802.900	
871	1803.000	
8823	1803.100	
15687	1803.100	
12967	1803.200	
11559	1803.500	
8199	1803.700	
17623	1805.000	
19015	1805.100	
15767	1805.300	
8055	1807.400	
13767	1807.900	
16935	1812.200	
3799	1812.500	
791	1813.900	
16167	1814.000	
10487	1814.300	
10551	1814.400	
20167	1814.500	
20263	1814.700	
13079	1814.900	
13415	1815.000	
11239	1815.200	
11335	1816.000	
7943	1816.900	
14919	1816.900	
3703	1817.100	
10407	1826.000	
11287	1826.200	
19671	1826.200	
279	1826.600	
1191	1826.700	
19991	1826.700	
423	1826.800	
1719	1826.900	
12647	1827.300	
1911	1827.400	
5287	1827.500	
5191	1828.000	
71	1828.200	
8775	1830.800	
13607	1836.600	
11383	1837.300	
8471	1838.200	
17175	1838.500	
13719	1838.600	
6775	1839.000	
5223	1839.100	
5751	1841.300	
16743	1841.600	
4103	1841.800	
15687	1842.200	
16343	1844.600	
12103	1845.800	
3031	1848.600	
19991	1849.500	
1991	1850.000	
6103	1850.300	
5271	1850.800	
4567	1851.200	
9239	1851.300	
7415	1851.400	
1143	1851.500	
3239	1851.500	
19207	1859.100	
11143	1859.200	
5895	1860.500	
199	1861.000	
11319	1862.700	
13655	1865.100	
11479	1865.200	
855	1865.400	
5575	1865.400	
8855	1865.500	
17159	1866.100	
10583	1866.500	
15863	1867.900	
4167	1868.000	
12551	1868.400	
16951	1873.600	
6839	1874.200	
7719	1874.600	
1415	1876.600	
4023	1876.600	
5591	1878.200	
12551	1881.800	
1575	1882.200	
10487	1882.300	
4135	1882.900	
9911	1884.600	
6999	1884.700	
7207	1884.800	
12055	1886.200	
9239	1887.700	
10215	1887.700	
16343	1893.200	
20263	1893.300	
20599	1894.300	
12503	1894.500	
16983	1895.400	
167	1896.800	
14775	1897.100	
4951	1897.800	
16487	1898.800	
887	1900.600	
9847	1904.800	
12823	1907.600	
15879	1907.900	
19671	1907.900	
16295	1908.000	
19303	1908.100	
2023	1908.200	
17943	1908.200	
8279	1908.300	
8999	1908.300	
15623	1908.600	
13607	1909.100	
15015	1909.100	
1015	1909.400	
967	1919.700	
9767	1919.800	
13575	1920.300	
2887	1922.000	
4407	1922.300	
15927	1922.700	
11591	1922.800	
19527	1923.200	
3895	1928.400	
759	1929.000	
5671	1929.900	
15367	1930.000	
11735	1931.000	
2791	1931.100	
1495	1931.200	
2215	1931.700	
3303	1931.700	
9671	1931.700	
19207	1931.800	
17399	1931.900	
16983	1932.100	
887	1933.200	
6983	1933.600	
1015	1933.900	
1639	1940.700	
18567	1942.200	
1367	1944.700	
2167	1945.500	
8471	1949.000	
11943	1951.700	
17239	1952.100	
15255	1953.600	
16311	1953.600	
2359	1954.500	
823	1955.500	
13655	1956.100	
7687	1956.700	
17431	1957.300	
14695	1957.400	
1815	1957.600	
18967	1959.400	
2455	1959.500	
14439	1959.500	
3303	1962.300	
12759	1962.800	
14999	1964.600	
17175	1964.800	
8423	1965.000	
16471	1965.300	
3127	1965.400	
16151	1965.500	
11735	1966.900	
1287	1967.800	
14983	1967.800	
7239	1971.600	
12503	1971.800	
1511	1972.000	
19543	1972.900	
13751	1973.300	
8871	1973.600	
3095	1973.900	
8855	1974.300	
5175	1975.200	
12439	1975.400	
20503	1975.500	
6295	1975.900	
20327	1976.000	
15767	1976.100	
5671	1976.200	
11399	1976.200	
13415	1976.500	
14087	1976.800	
3943	1977.600	
10983	1979.000	
823	1985.700	
2279	1986.600	
12311	1986.700	
14167	1986.700	
1879	1986.800	
3431	1986.800	
17431	1986.800	
1143	1987.100	
15703	1987.600	
16151	1987.800	
17783	1987.900	
20647	1987.900	
1927	1988.000	
8423	1988.000	
19319	1988.000	
8807	1988.100	
18279	1988.100	
6855	1988.200	
17735	1988.200	
10807	1988.300	
13783	1988.300	
16775	1988.300	
343	1989.000	
14999	1991.400	
13767	1999.700	
919	2001.100	
5575	2001.200	
3927	2001.400	
1207	2001.500	
9559	2001.500	
9015	2001.600	
11687	2001.600	
17351	2001.600	
16471	2001.700	
18903	2001.700	
10583	2001.800	
4151	2001.900	
18759	2002.200	
20631	2004.600	
8743	2011.900	
4583	2012.100	
2887	2012.300	
12279	2012.500	
13607	2012.800	
3543	2013.300	
14823	2013.400	
7831	2014.400	
5735	2014.500	
16951	2014.700	
2023	2014.800	
16551	2014.800	
3991	2015.400	
9559	2017.000	
4663	2019.800	
11655	2023.900	
4343	2024.200	
12807	2025.100	
13991	2025.400	
3159	2025.600	
10999	2025.900	
407	2026.100	
903	2026.100	
5447	2026.100	
9207	2026.300	
14231	2026.300	
9671	2026.800	
11623	2027.200	
2663	2027.300	
14343	2027.600	
6519	2027.900	
2135	2035.800	
18839	2036.000	
8887	2036.500	
11703	2036.700	
13095	2036.700	
1095	2036.800	
11559	2037.200	
9655	2037.500	
16583	2037.500	
2567	2037.900	
1463	2038.300	
13319	2038.400	
10023	2038.600	
2919	2038.800	
8743	2047.200	
16263	2048.400	
6311	2049.300	
3671	2049.500	
4119	2049.800	
18471	2049.800	
10311	2050.300	
20391	2050.300	
7639	2050.400	
10551	2050.400	
10615	2050.400	
12151	2050.400	
2487	2050.500	
10343	2050.500	
2551	2051.200	
18519	2051.200	
6071	2051.500	
10823	2051.500	
14023	2051.500	
16295	2051.600	
18439	2051.800	
2151	2051.900	
8535	2051.900	
14343	2051.900	
19975	2051.900	
10983	2052.000	
11335	2052.100	
14039	2052.100	
503	2052.200	
5559	2052.300	
5991	2052.300	
7991	2052.500	
6343	2063.300	
8295	2064.200	
15623	2065.200	
15255	2066.700	
8583	2066.800	
10711	2067.100	
15495	2067.200	
7783	2067.500	
6487	2068.400	
16759	2071.100	
6663	2074.300	
20599	2074.400	
16279	2074.600	
17783	2075.100	
3703	2076.800	
15735	2077.100	
16567	2077.400	
631	2078.400	
18775	2078.900	
15463	2079.000	
15655	2079.100	
6295	2079.300	
19079	2079.300	
10823	2079.500	
11927	2079.500	
2247	2079.600	
6135	2079.700	
6903	2079.700	
8423	2079.800	
10135	2079.900	
3095	2089.700	
20247	2090.400	
14999	2090.500	
16167	2090.500	
8839	2091.200	
18711	2091.400	
8743	2092.000	
10167	2098.100	
4727	2099.300	
11111	2101.100	
4807	2101.200	
2583	2101.500	
327	2101.600	
19015	2101.600	
16871	2102.900	
5671	2103.000	
3111	2103.300	
17063	2103.300	
3271	2103.400	
10871	2103.800	
8759	2104.200	
16087	2104.400	
6311	2112.000	
6935	2112.700	
4135	2115.300	
12503	2115.700	
8743	2118.900	
12199	2120.500	
4103	2123.800	
7639	2124.300	
10295	2125.700	
3127	2125.900	
15495	2126.400	
3799	2126.700	
327	2129.600	
15415	2129.700	
1991	2131.900	
9159	2134.700	
13735	2135.200	
6007	2135.700	
10327	2136.600	
15303	2136.700	
9655	2136.800	
503	2137.000	
17943	2137.000	
823	2137.100	
5783	2137.100	
12551	2137.100	
18103	2137.200	
119	2137.300	
5895	2137.400	
2023	2137.500	
17559	2137.500	
4439	2137.600	
727	2137.700	
7143	2137.800	
2887	2138.200	
19927	2138.400	
10679	2146.600	
5511	2146.700	
8679	2146.800	
14887	2147.800	
14375	2148.400	
5591	2148.800	
6535	2148.800	
11271	2149.000	
3191	2149.100	
2487	2149.200	
7543	2149.200	
11111	2149.300	
3543	2149.400	
19527	2149.500	
11511	2149.600	
12695	2149.600	
14775	2149.600	
12871	2150.100	
9559	2159.100	
20167	2159.100	
19351	2159.800	
16455	2160.000	
4951	2160.600	
13639	2160.900	
10679	2161.000	
19303	2161.000	
17351	2161.200	
10183	2161.400	
13959	2161.500	
16519	2161.700	
103	2162.100	
3511	2163.100	
7639	2167.600	
18871	2170.000	
19367	2171.400	
13399	2171.500	
16599	2172.200	
10119	2172.900	
7991	2173.000	
13751	2173.300	
1719	2173.500	
9591	2173.700	
11191	2173.700	
19015	2173.700	
2775	2174.200	
15367	2182.700	
17623	2183.500	
6359	2184.700	
1495	2184.800	
15079	2184.900	
5143	2185.000	
13623	2185.200	
10343	2185.600	
16583	2185.700	
12615	2185.900	
13223	2185.900	
20359	2186.000	
9895	2186.100	
16135	2186.100	
17255	2186.100	
8615	2186.200	
3095	2186.300	
5127	2186.300	
6087	2186.400	
9399	2186.400	
13559	2186.500	
3255	2186.700	
13607	2186.700	
19591	2187.100	
14967	2187.300	
9735	2189.900	
8679	2197.000	
7863	2197.200	
5271	2197.500	
10727	2197.800	
17479	2197.800	
7671	2198.000	
10151	2198.000	
17031	2198.000	
999	2198.100	
14663	2198.100	
10615	2198.200	
6903	2198.300	
8487	2198.300	
10023	2198.300	
16519	2198.300	
71	2198.400	
2087	2198.400	
1287	2198.500	
15255	2198.700	
17623	2208.300	
8551	2208.500	
4775	2211.000	
8855	2211.000	
13959	2211.200	
9079	2211.300	
7303	2211.400	
2663	2212.500	
583	2212.600	
16871	2212.800	
15591	2212.900	
19319	2212.900	
13655	2213.000	
4343	2213.100	
11319	2213.100	
8743	2213.300	
887	2213.400	
2775	2213.400	
13911	2213.500	
16951	2213.700	
5399	2224.100	
2263	2225.100	
16743	2225.100	
5175	2225.200	
16775	2226.500	
423	2227.100	
2215	2227.200	
4727	2227.500	
13687	2227.900	
7591	2228.000	
18135	2233.100	
18311	2234.300	
16983	2234.900	
18727	2235.200	
6999	2235.500	
8471	2235.500	
15319	2235.600	
9095	2236.000	
14887	2236.100	
1495	2236.800	
6919	2237.500	
19991	2237.600	
3095	2237.800	
6759	2237.800	
8407	2237.800	
9399	2237.900	
15463	2237.900	
3031	2238.100	
19879	2238.200	
8231	2238.300	
16295	2238.300	
16567	2238.400	
18887	2238.400	
17559	2238.500	
12647	2238.800	
6103	2240.400	
11111	2249.900	
16279	2250.000	
2423	2251.100	
7543	2251.500	
2887	2251.700	
3431	2252.100	
6487	2252.300	
13239	2252.300	
13223	2252.400	
17639	2252.400	
9159	2252.500	
18135	2252.700	
9495	2261.000	
903	2263.000	
10631	2265.900	
17031	2266.100	
2215	2266.300	
6343	2267.900	
1207	2268.300	
3671	2268.400	
5079	2269.800	
14663	2270.600	
17159	2270.600	
19335	2271.500	
18567	2272.100	
16583	2273.500	
11687	2274.300	
15271	2279.300	
71	2279.500	
15687	2280.800	
17495	2280.900	
16471	2281.100	
8551	2282.200	
10023	2282.200	
7607	2282.400	
10535	2282.500	
17671	2282.600	
5143	2282.700	
8455	2282.800	
10407	2282.800	
20311	2282.900	
14359	2283.200	
6599	2285.300	
8407	2285.900	
3927	2290.500	
2311	2291.200	
12983	2291.800	
14615	2292.100	
2679	2293.500	
2839	2293.500	
19719	2293.500	
6135	2294.700	
15719	2302.400	
9863	2304.000	
17335	2304.300	
2295	2304.500	
6855	2304.500	
1671	2304.900	
10871	2305.000	
17623	2305.000	
12503	2305.100	
17847	2305.100	
18887	2305.100	
12071	2305.300	
9079	2305.400	
583	2305.600	
2199	2307.600	
9543	2314.500	
11831	2314.700	
10087	2315.100	
3911	2316.000	
13191	2316.300	
6167	2316.400	
9463	2316.500	
5095	2316.600	
3239	2317.100	
20519	2317.500	
7751	2318.400	
7991	2318.900	
439	2319.100	
11655	2319.100	
19655	2319.300	
1303	2319.400	
16471	2319.400	
903	2328.500	
11399	2329.400	
7159	2329.700	
3031	2329.800	
19031	2329.900	
19319	2329.900	
13975	2331.500	
535	2332.000	
10439	2332.000	
13015	2332.100	
10631	2332.300	
12135	2332.300	
17671	2332.300	
3895	2332.400	
6903	2332.400	
13607	2335.000	
2887	2338.700	
11415	2340.100	
4855	2340.400	
6615	2340.400	
16247	2340.600	
15319	2340.900	
3111	2341.000	
17335	2341.000	
103	2341.100	
2663	2342.000	
9047	2342.200	
9735	2342.200	
13463	2342.200	
17783	2342.500	
919	2342.600	
15367	2342.700	
3095	2342.800	
15623	2342.800	
11335	2342.900	
12807	2342.900	
10967	2343.000	
20007	2343.000	
20359	2343.000	
15255	2343.100	
12551	2343.200	
14967	2343.300	
18615	2343.400	
4743	2353.300	
5287	2353.700	
6519	2353.900	
16951	2355.400	
2887	2356.000	
19207	2356.200	
10023	2356.400	
18775	2356.400	
5111	2356.500	
17063	2356.600	
17559	2356.700	
9767	2356.800	
1895	2356.900	
10871	2356.900	
10855	2357.000	
6295	2366.800	
13959	2366.800	
19079	2366.800	
16871	2367.100	
4935	2367.600	
5175	2367.800	
6135	2368.200	
13575	2368.900	
8711	2369.000	
20263	2369.000	
1623	2369.100	
16455	2369.200	
18871	2369.300	
9671	2378.900	
5671	2379.100	
19767	2379.100	
16471	2379.200	
16567	2379.300	
14743	2379.400	
7335	2379.500	
11095	2379.600	
1719	2379.700	
18071	2379.800	
535	2379.900	
2679	2379.900	
5079	2379.900	
9735	2379.900	
15911	2379.900	
1463	2380.000	
13639	2380.000	
17271	2380.000	
18711	2380.000	
3383	2380.100	
6263	2380.100	
5831	2380.200	
11351	2380.200	
11783	2380.200	
11879	2380.200	
13095	2380.200	
16983	2380.200	
2727	2380.300	
3031	2380.300	
3271	2380.300	
17175	2380.300	
17303	2380.300	
11927	2380.400	
1367	2380.500	
17847	2380.500	
9015	2380.700	
20647	2380.800	
17767	2382.600	
11927	2395.200	
2887	2395.800	
12903	2397.200	
9799	2397.500	
20263	2397.700	
9031	2398.000	
20055	2398.100	
8583	2398.200	
10407	2405.900	
18119	2406.100	
5127	2407.100	
12103	2407.100	
14679	2408.300	
13191	2408.800	
9655	2409.100	
4807	2409.200	
103	2409.300	
327	2409.300	
1303	2409.300	
3943	2409.300	
8471	2409.300	
9895	2409.300	
6647	2409.700	
11143	2409.700	
11735	2409.700	
12823	2409.700	
19015	2409.700	
1991	2409.800	
3143	2409.800	
18567	2410.000	
11591	2421.100	
1207	2421.400	
17623	2421.400	
8055	2421.500	
3223	2421.800	
5511	2421.800	
14871	2422.000	
17047	2422.000	
11031	2429.700	
12567	2432.200	
12439	2432.800	
19367	2433.000	
3575	2433.800	
18711	2434.000	
19015	2434.300	
1959	2435.100	
12519	2436.600	
20055	2442.100	
20071	2443.200	
3671	2443.300	
11335	2443.600	
18695	2443.600	
2775	2445.200	
15687	2445.200	
1079	2445.300	
7159	2445.500	
16871	2450.600	
1463	2453.700	
1191	2453.800	
9671	2453.800	
13975	2453.900	
11767	2454.300	
13111	2454.300	
7335	2455.300	
727	2456.000	
17335	2456.000	
14039	2456.200	
9575	2456.400	
8663	2457.000	
15255	2459.100	
13639	2463.000	
10775	2465.300	
231	2465.400	
15367	2466.100	
20119	2467.800	
14503	2468.100	
14455	2468.400	
15015	2468.500	
2103	2468.900	
19815	2471.100	
13287	2471.300	
2887	2474.200	
4135	2474.400	
18871	2476.200	
9015	2477.100	
15319	2477.400	
823	2477.500	
6951	2477.800	
18327	2477.900	
4887	2478.100	
5879	2478.800	
16423	2478.800	
855	2479.100	
16359	2479.200	
16887	2479.200	
9319	2480.200	
16295	2484.000	
19927	2486.500	
7991	2487.200	
19559	2487.700	
16983	2488.300	
8199	2488.500	
2807	2489.500	
8087	2489.500	
18711	2489.800	
519	2489.900	
951	2490.100	
6471	2490.100	
9735	2490.100	
13719	2490.100	
3927	2490.300	
18007	2490.300	
871	2490.400	
15767	2490.500	
18183	2490.700	
2167	2491.300	
18375	2500.500	
3895	2501.000	
8311	2501.100	
4423	2501.300	
18567	2501.300	
17783	2501.400	
4439	2501.900	
10775	2502.500	
103	2502.700	
15623	2503.300	
3319	2503.900	
17143	2504.200	
19047	2504.500	
9735	2509.900	
11815	2513.100	
1959	2514.200	
5175	2514.600	
20119	2514.600	
16567	2514.800	
7335	2515.600	
9911	2518.000	
6935	2523.900	
9639	2523.900	
9111	2524.000	
17303	2524.300	
14535	2524.700	
423	2525.000	
13751	2525.200	
7319	2525.800	
16983	2525.800	
2695	2525.900	
8951	2525.900	
16871	2526.000	
12055	2526.100	
15303	2526.100	
823	2526.200	
9591	2526.200	
11927	2526.400	
4679	2526.500	
13655	2526.600	
16263	2526.700	
19591	2526.700	
8055	2526.900	
3015	2528.500	
14471	2537.000	
13639	2539.600	
6983	2539.700	
2151	2539.800	
4215	2539.900	
19271	2539.900	
199	2540.100	
19943	2540.200	
14391	2540.300	
5399	2540.500	
18359	2540.500	
7159	2540.600	
4183	2548.800	
12871	2549.100	
10119	2549.200	
18503	2549.400	
10535	2550.700	
1511	2550.900	
18823	2551.000	
3143	2551.100	
15495	2551.100	
18375	2551.200	
9895	2551.300	
11927	2551.300	
19031	2551.300	
14039	2551.400	
6503	2551.600	
9431	2551.600	
9671	2551.600	
14935	2551.600	
18983	2551.600	
11303	2551.700	
19207	2551.900	
6631	2552.000	
12807	2562.200	
1495	2563.000	
5287	2563.300	
11399	2563.400	
4135	2563.600	
19831	2563.800	
17191	2563.900	
4919	2564.200	
11943	2564.400	
2135	2564.700	
9015	2572.900	
6535	2573.400	
17303	2573.600	
5895	2573.900	
16311	2574.800	
15463	2575.100	
6135	2575.300	
743	2575.800	
423	2576.900	
19799	2577.100	
13255	2577.300	
7991	2577.500	
3159	2581.300	
3895	2581.600	
4775	2582.300	
17815	2584.100	
8967	2584.600	
19047	2586.300	
6295	2587.000	
8455	2587.300	
6343	2587.500	
9671	2588.300	
4983	2588.500	
12551	2588.500	
17495	2588.500	
15495	2588.700	
16631	2588.700	
823	2588.800	
11399	2588.800	
10439	2589.100	
10071	2596.900	
727	2597.500	
7255	2597.900	
9863	2598.100	
1191	2598.200	
13367	2598.200	
2663	2598.400	
87	2599.600	
15559	2599.800	
4135	2600.300	
18967	2600.500	
19079	2600.600	
5767	2600.700	
19719	2600.700	
2199	2600.900	
5079	2600.900	
2887	2603.700	
343	2610.400	
14119	2610.600	
19527	2610.700	
20071	2610.900	
19319	2611.500	
15927	2611.600	
17831	2611.600	
3399	2611.700	
17783	2611.700	
18359	2611.700	
17303	2611.900	
5463	2612.100	
5975	2612.200	
14615	2612.200	
12503	2612.700	
16423	2614.100	
18823	2623.200	
1159	2623.700	
8199	2624.000	
3783	2624.300	
14039	2624.500	
2775	2624.700	
14695	2624.700	
87	2625.300	
7447	2625.600	
15495	2625.800	
615	2626.000	
3575	2626.800	
11223	2631.600	
103	2633.600	
12167	2635.000	
12807	2635.100	
16375	2635.100	
18567	2635.300	
11287	2636.000	
11463	2636.000	
15767	2636.200	
20167	2636.300	
9863	2636.600	
951	2636.800	
12519	2637.000	
18999	2637.200	
19463	2637.200	
15447	2637.300	
15319	2637.500	
1063	2637.700	
6103	2637.700	
16359	2637.800	
