sender time_ms
23913	10504.000	
25161	10506.600	
23545	10509.200	
22793	10509.500	
22393	10509.600	
26217	10509.700	
23465	10511.700	
23065	10511.800	
25929	10511.900	
25753	10512.200	
24249	10513.200	
25497	10514.700	
23609	10515.000	
21433	10515.100	
20761	10517.300	
22809	10521.000	
23097	10521.500	
23801	10521.500	
23513	10522.600	
25401	10522.600	
21401	10523.000	
23017	10523.500	
26441	10523.600	
20777	10524.200	
21545	10527.700	
22473	10528.300	
22137	10528.800	
21113	10529.300	
21417	10531.400	
24921	10533.800	
26473	10533.800	
23769	10533.900	
25209	10534.700	
22345	10535.500	
24089	10536.000	
25129	10536.300	
21737	10536.700	
23913	10539.300	
24377	10539.400	
24617	10539.700	
24505	10540.300	
24361	10540.800	
26041	10542.700	
26281	10544.500	
23369	10544.600	
24393	10544.600	
23385	10546.400	
20873	10547.000	
22889	10547.100	
20793	10550.800	
21433	10553.300	
24937	10554.900	
21289	10555.100	
21993	10557.000	
23673	10557.000	
24009	10557.000	
26249	10557.600	
23705	10558.400	
21145	10558.800	
24121	10559.200	
21577	10559.300	
22089	10559.400	
24809	10559.400	
22249	10559.500	
22729	10559.500	
22921	10559.500	
24041	10559.500	
25753	10559.500	
21113	10559.700	
25385	10559.700	
21513	10559.900	
21305	10560.100	
26009	10562.200	
22905	10562.600	
24841	10562.800	
26025	10563.300	
24873	10569.300	
22505	10571.300	
22201	10573.200	
23817	10573.200	
25001	10573.200	
24825	10574.100	
22025	10574.400	
24329	10576.700	
24633	10576.700	
21609	10577.500	
22761	10578.100	
24377	10578.300	
25785	10582.100	
26297	10583.500	
23785	10583.600	
21113	10586.300	
23129	10587.000	
23257	10587.500	
24009	10587.900	
21321	10588.300	
23049	10590.400	
26057	10590.700	
21001	10591.000	
21625	10591.800	
23625	10592.300	
25321	10592.500	
23801	10592.600	
25817	10595.400	
21065	10598.300	
23305	10598.800	
22937	10601.300	
21737	10602.200	
23241	10602.900	
24121	10603.900	
22745	10604.000	
21353	10604.200	
26233	10604.400	
21817	10604.800	
21577	10605.200	
26345	10605.500	
22569	10607.800	
25161	10609.800	
24329	10610.600	
25929	10612.800	
24409	10613.400	
23817	10613.600	
22697	10613.800	
22265	10614.400	
21513	10614.500	
25977	10616.700	
22601	10617.200	
26025	10617.300	
23305	10617.400	
26425	10617.500	
26473	10617.700	
25945	10624.500	
21241	10625.600	
24537	10626.800	
22249	10627.200	
22905	10627.700	
21993	10628.000	
21513	10628.300	
23881	10629.800	
24953	10630.900	
21417	10632.900	
21897	10634.200	
24585	10635.200	
21801	10638.100	
23177	10638.100	
23673	10638.200	
22153	10638.300	
24361	10639.400	
20857	10640.400	
25817	10640.500	
21321	10640.900	
22777	10640.900	
25161	10640.900	
21609	10641.300	
25481	10641.400	
23337	10643.800	
23993	10647.100	
24121	10647.500	
23609	10649.100	
21209	10649.500	
24377	10651.200	
26089	10651.800	
25033	10652.000	
23865	10652.100	
22265	10652.200	
23801	10652.300	
24153	10652.300	
25753	10652.500	
21113	10652.600	
22393	10653.000	
26473	10655.400	
25945	10658.200	
23241	10662.100	
24617	10664.200	
25993	10664.200	
22041	10664.400	
26297	10664.500	
24697	10665.500	
21289	10666.500	
22809	10666.600	
23625	10667.300	
22905	10667.400	
25625	10668.100	
20953	10669.700	
24777	10673.000	
24553	10674.300	
25289	10675.600	
22089	10676.200	
23017	10678.600	
22553	10679.200	
26393	10679.300	
23769	10679.400	
25145	10680.400	
25881	10681.900	
21305	10683.100	
22649	10683.800	
21369	10683.900	
21257	10684.300	
24089	10684.500	
22249	10685.600	
23881	10686.000	
20857	10688.200	
21993	10690.300	
25161	10690.600	
26057	10691.100	
23161	10693.800	
25769	10694.700	
24249	10697.300	
25977	10699.000	
25721	10699.200	
23833	10699.300	
25561	10699.600	
25033	10699.900	
22505	10700.000	
24313	10700.100	
21865	10700.800	
21129	10704.900	
21737	10705.000	
22425	10706.300	
24265	10706.300	
24633	10708.100	
21465	10710.500	
22953	10710.600	
23209	10710.900	
25305	10711.000	
23929	10711.300	
23801	10711.400	
23497	10711.800	
20713	10712.000	
21081	10715.500	
23881	10715.700	
23769	10720.400	
22697	10722.900	
22713	10723.000	
23193	10723.100	
21433	10724.600	
23145	10725.100	
24457	10725.300	
25817	10725.300	
21737	10725.700	
20793	10725.800	
21929	10725.900	
23353	10725.900	
25337	10725.900	
23369	10726.000	
23673	10726.000	
23321	10726.100	
25705	10726.200	
23289	10726.300	
26233	10726.300	
23481	10726.400	
22729	10728.900	
20761	10729.200	
22553	10734.500	
22473	10734.700	
25497	10736.900	
20889	10737.000	
22361	10737.500	
25417	10739.300	
21305	10742.300	
21961	10742.600	
24633	10743.200	
21577	10743.500	
23513	10745.100	
24009	10746.100	
24809	10746.400	
24265	10748.900	
25129	10749.600	
25945	10750.300	
21353	10750.500	
23673	10751.300	
23401	10751.400	
21881	10751.600	
26137	10754.400	
25881	10754.500	
23929	10754.700	
21161	10755.000	
23161	10758.500	
25401	10758.600	
25785	10761.000	
21193	10761.300	
26025	10762.000	
21065	10762.200	
23209	10762.300	
22809	10762.600	
22937	10762.600	
26441	10762.700	
25257	10763.000	
26457	10763.300	
21977	10765.500	
25193	10765.700	
24841	10767.600	
21689	10767.900	
25577	10771.900	
21577	10776.600	
22649	10776.600	
25385	10778.100	
21337	10778.800	
25897	10778.800	
24569	10782.600	
25225	10784.900	
21209	10786.100	
22025	10786.900	
21657	10787.400	
26217	10787.900	
25833	10790.800	
23193	10793.100	
25321	10794.800	
23145	10796.200	
23769	10798.100	
25561	10798.600	
23545	10799.000	
25161	10799.400	
22153	10801.200	
25545	10801.300	
26025	10801.500	
20873	10801.900	
22505	10802.200	
21961	10802.500	
21017	10803.900	
24409	10803.900	
22809	10804.000	
25833	10804.300	
25865	10804.400	
22521	10806.000	
20905	10809.000	
22249	10809.300	
23817	10813.200	
23097	10813.800	
26137	10814.100	
21673	10814.300	
21977	10815.200	
23321	10816.400	
22409	10816.600	
26233	10817.500	
24313	10817.800	
22089	10818.000	
25241	10818.300	
23465	10821.600	
21625	10821.700	
22841	10824.200	
22153	10824.300	
21737	10824.800	
26169	10825.100	
21097	10825.200	
23593	10827.300	
24793	10827.500	
23369	10827.600	
25785	10827.600	
25257	10827.800	
25945	10828.100	
23481	10831.600	
25321	10832.500	
26041	10834.300	
21577	10836.200	
21193	10836.400	
23801	10836.400	
21945	10836.600	
21705	10836.800	
23257	10837.600	
21417	10838.500	
21353	10838.900	
23641	10841.000	
23769	10841.200	
23625	10841.500	
23913	10842.500	
20873	10844.200	
25753	10849.600	
24265	10851.700	
21289	10851.800	
24377	10853.200	
21465	10853.500	
22761	10854.600	
22505	10856.600	
21481	10859.200	
25161	10860.200	
26249	10860.200	
25033	10861.400	
24009	10861.500	
25609	10861.500	
26457	10862.100	
23177	10862.600	
22153	10862.900	
20793	10863.000	
23673	10863.000	
21577	10863.300	
22889	10863.300	
23801	10863.300	
23769	10863.400	
20697	10863.600	
25785	10863.600	
26025	10869.800	
21257	10872.700	
22809	10873.200	
24569	10875.900	
26185	10875.900	
23481	10876.200	
21417	10876.300	
24777	10876.300	
21353	10876.500	
21961	10876.600	
24089	10877.100	
22777	10877.500	
25161	10878.400	
21529	10879.100	
21977	10879.100	
22057	10879.100	
24361	10879.200	
25705	10879.700	
24137	10884.500	
21497	10885.100	
26137	10887.800	
21641	10888.400	
25785	10888.800	
24521	10888.900	
24937	10889.300	
23353	10889.400	
25865	10889.700	
25209	10889.800	
21465	10892.000	
25561	10892.000	
25769	10893.000	
26377	10895.600	
24265	10895.900	
25289	10896.000	
24041	10898.400	
24121	10899.600	
25545	10899.700	
23961	10900.300	
25593	10900.800	
20889	10901.000	
23001	10901.300	
23929	10902.200	
20857	10902.500	
24457	10902.600	
23305	10902.700	
21593	10902.900	
25817	10904.000	
25737	10904.300	
25257	10904.800	
25305	10904.800	
21993	10905.400	
25145	10905.500	
22249	10910.500	
26265	10910.500	
22649	10910.700	
23577	10911.100	
24073	10912.300	
23881	10912.900	
25161	10913.000	
24201	10914.700	
23657	10914.900	
21225	10915.700	
23241	10916.100	
22697	10916.200	
20905	10916.300	
21193	10916.500	
25721	10917.100	
23721	10918.200	
26489	10920.500	
24921	10920.700	
21129	10924.100	
22281	10924.100	
23817	10924.600	
23433	10924.700	
25321	10924.700	
21561	10924.900	
26041	10924.900	
21481	10925.300	
23193	10929.200	
25641	10929.200	
20857	10929.900	
24809	10929.900	
22217	10930.200	
22569	10932.300	
25161	10932.900	
21417	10933.400	
21481	10935.200	
24089	10935.200	
24361	10935.400	
23001	10935.600	
24121	10935.600	
21289	10935.700	
22377	10936.700	
21273	10936.900	
25561	10937.000	
22313	10940.700	
26425	10943.400	
25785	10948.500	
23737	10948.700	
20841	10948.800	
21001	10948.800	
23545	10948.800	
24377	10948.800	
26169	10948.800	
21465	10949.100	
21625	10949.200	
25977	10949.300	
23689	10952.400	
24793	10952.400	
21033	10955.200	
25929	10959.000	
21625	10959.700	
21529	10960.400	
25577	10960.400	
23801	10961.800	
25817	10961.800	
24697	10962.600	
21609	10963.000	
22457	10963.000	
22617	10963.200	
22425	10963.300	
24361	10966.200	
23017	10967.100	
21945	10968.700	
24985	10968.700	
20985	10969.400	
21305	10971.200	
22537	10974.800	
23129	10975.200	
21913	10975.300	
22105	10977.000	
21497	10977.500	
24409	10978.800	
26297	10979.000	
25401	10979.300	
23977	10980.100	
21737	10980.200	
21705	10981.200	
23161	10984.600	
21113	10986.000	
21353	10986.000	
26137	10986.600	
20777	10986.800	
22809	10987.200	
24361	10987.900	
21209	10988.000	
25929	10988.000	
23497	10988.400	
20953	10988.600	
25817	10988.800	
25833	10988.800	
23097	10989.800	
21513	10991.700	
21577	10992.400	
23753	10994.900	
26441	10996.500	
21657	10996.600	
22969	10996.600	
24201	10996.800	
21881	10997.800	
26041	10999.700	
25001	11000.000	
20906	0.100	
20986	0.100	
21066	0.100	
21114	0.100	
21162	0.100	
21194	0.100	
21210	0.100	
21306	0.100	
21322	0.100	
21386	0.100	
21498	0.100	
21738	0.100	
21754	0.100	
21770	0.100	
21866	0.100	
22234	0.100	
22298	0.100	
22602	0.100	
22730	0.100	
22762	0.100	
22874	0.100	
22938	0.100	
23050	0.100	
23066	0.100	
23146	0.100	
23162	0.100	
23178	0.100	
23274	0.100	
23370	0.100	
23434	0.100	
23514	0.100	
23546	0.100	
23626	0.100	
23674	0.100	
23770	0.100	
23786	0.100	
23866	0.100	
23882	0.100	
24026	0.100	
24058	0.100	
24074	0.100	
24170	0.100	
24442	0.100	
24570	0.100	
24650	0.100	
24682	0.100	
24810	0.100	
24874	0.100	
25002	0.100	
25082	0.100	
25098	0.100	
25306	0.100	
25338	0.100	
25402	0.100	
25482	0.100	
25546	0.100	
25594	0.100	
25642	0.100	
25674	0.100	
25690	0.100	
25770	0.100	
25866	0.100	
25898	0.100	
26074	0.100	
26090	0.100	
26106	0.100	
26138	0.100	
26154	0.100	
26186	0.100	
26202	0.100	
26346	0.100	
26394	0.100	
26410	0.100	
21322	2.400	
20730	2.500	
20842	2.500	
20858	2.500	
20906	2.500	
20986	2.500	
21066	2.500	
21114	2.500	
21162	2.500	
21194	2.500	
21210	2.500	
21306	2.500	
21386	2.500	
21738	2.500	
21754	2.500	
21770	2.500	
21866	2.500	
22234	2.500	
22298	2.500	
22602	2.500	
22730	2.500	
22762	2.500	
22874	2.500	
23050	2.500	
23066	2.500	
23146	2.500	
23162	2.500	
23178	2.500	
23274	2.500	
23370	2.500	
23434	2.500	
23546	2.500	
23674	2.500	
23770	2.500	
23786	2.500	
23866	2.500	
23882	2.500	
24026	2.500	
24058	2.500	
24074	2.500	
24442	2.500	
24570	2.500	
24650	2.500	
24682	2.500	
25002	2.500	
25082	2.500	
25306	2.500	
25402	2.500	
25482	2.500	
25546	2.500	
25594	2.500	
25690	2.500	
25770	2.500	
25866	2.500	
26074	2.500	
26090	2.500	
26106	2.500	
26138	2.500	
26154	2.500	
26186	2.500	
26394	2.500	
26410	2.500	
21498	2.600	
22938	2.600	
23514	2.600	
23626	2.600	
24170	2.600	
24874	2.600	
25098	2.600	
25338	2.600	
25642	2.600	
25674	2.600	
25898	2.600	
26202	2.600	
26346	2.600	
24810	2.700	
21322	4.800	
20986	4.900	
21770	4.900	
21866	4.900	
22730	4.900	
23274	4.900	
23370	4.900	
23674	4.900	
23770	4.900	
23882	4.900	
24058	4.900	
24074	4.900	
24442	4.900	
24650	4.900	
25402	4.900	
26186	4.900	
26410	4.900	
20842	5.000	
20858	5.000	
20906	5.000	
21066	5.000	
21114	5.000	
21162	5.000	
21194	5.000	
21210	5.000	
21306	5.000	
21386	5.000	
21738	5.000	
21754	5.000	
22234	5.000	
22298	5.000	
22602	5.000	
22762	5.000	
22874	5.000	
23050	5.000	
23066	5.000	
23146	5.000	
23162	5.000	
23178	5.000	
23434	5.000	
23546	5.000	
23786	5.000	
23866	5.000	
24026	5.000	
24570	5.000	
24682	5.000	
25002	5.000	
25082	5.000	
25306	5.000	
25482	5.000	
25546	5.000	
25594	5.000	
25690	5.000	
25770	5.000	
25866	5.000	
26074	5.000	
26090	5.000	
26106	5.000	
26138	5.000	
26154	5.000	
26394	5.000	
20730	5.100	
21498	5.100	
22938	5.100	
23514	5.100	
23626	5.100	
24170	5.100	
24874	5.100	
25098	5.100	
25338	5.100	
25642	5.100	
25674	5.100	
25898	5.100	
26202	5.100	
26346	5.100	
24810	5.200	
22602	16.300	
21114	32.100	
23370	34.400	
25898	40.200	
21946	40.800	
25674	41.100	
26186	42.000	
20906	42.700	
21370	43.400	
22442	43.800	
23962	43.800	
26058	43.800	
21738	44.200	
23354	44.200	
24074	44.200	
26410	44.400	
26042	44.500	
23594	44.600	
21066	44.700	
24426	44.700	
23882	44.900	
25002	47.300	
23274	50.200	
20698	54.200	
21194	56.300	
22586	57.400	
21018	57.800	
24842	58.400	
25114	58.500	
21562	58.600	
24282	58.600	
23898	59.000	
23194	59.100	
25082	62.500	
22682	64.600	
23290	65.400	
24794	66.900	
23658	67.200	
21866	67.700	
20810	69.500	
25050	69.800	
24218	72.600	
25626	75.300	
23338	77.500	
24010	77.600	
23834	78.500	
23370	80.000	
24202	81.800	
20858	82.100	
24074	84.300	
22282	85.500	
21802	88.500	
23194	88.900	
23946	88.900	
23354	89.300	
23434	89.700	
23610	90.600	
24042	97.000	
20970	97.800	
26186	97.800	
23210	98.000	
24410	99.100	
21690	100.500	
25162	102.600	
21514	102.900	
23562	103.900	
21866	104.000	
22778	104.100	
22762	105.000	
24154	105.000	
23754	106.100	
23722	107.400	
22138	108.000	
25978	109.700	
21498	110.000	
25530	112.000	
22986	112.200	
25338	112.200	
26170	115.300	
21754	115.800	
26106	116.000	
20698	116.800	
23162	118.400	
24458	119.700	
21978	120.200	
23114	120.300	
23354	120.300	
25386	120.500	
21530	121.000	
23962	121.000	
24810	121.000	
21290	121.100	
22714	122.100	
24666	122.900	
22362	125.100	
26426	125.200	
26202	125.400	
24186	125.500	
24506	126.300	
24762	126.500	
24394	127.200	
23370	128.300	
24074	129.100	
26490	130.000	
25850	131.500	
24282	131.900	
21658	132.300	
22346	132.400	
22154	132.700	
20906	138.000	
24042	138.100	
25626	139.700	
21194	141.100	
22906	142.600	
22890	142.900	
24362	143.500	
21946	143.900	
24906	145.300	
21690	145.400	
22186	145.400	
22362	145.600	
25226	146.300	
23050	148.100	
25834	148.800	
26490	150.900	
22554	153.000	
25066	155.200	
20794	155.900	
25306	156.800	
24602	157.800	
21098	158.000	
24074	159.300	
22362	159.700	
22810	160.200	
25434	165.400	
21082	166.600	
23946	168.800	
23802	170.100	
23690	170.300	
20906	170.600	
24666	170.800	
24170	173.300	
22442	173.400	
23658	173.700	
26410	173.900	
25226	176.400	
24282	176.800	
21882	180.200	
23898	180.300	
23114	181.000	
21114	181.200	
24602	181.800	
25194	181.900	
25082	182.100	
22954	182.400	
23706	183.700	
25098	183.700	
21194	187.300	
25002	188.300	
22154	191.600	
22682	191.900	
22634	196.700	
23738	196.800	
21946	197.300	
26122	198.900	
26490	199.900	
21066	200.500	
24698	201.500	
25898	201.600	
21034	203.700	
21466	205.100	
26218	210.400	
26474	210.400	
22538	210.700	
25322	211.100	
25610	211.300	
23034	211.700	
23322	212.000	
22554	212.100	
25674	212.200	
26410	212.500	
23770	214.000	
21530	215.300	
24154	217.100	
25162	218.000	
20858	220.400	
22922	220.500	
25386	220.700	
21770	221.400	
21898	222.800	
22186	223.300	
26154	223.400	
22698	223.900	
24842	224.200	
25210	224.700	
26362	224.900	
24202	225.000	
21690	225.200	
22826	225.300	
24218	225.400	
21738	225.600	
24170	225.600	
25082	225.600	
23802	225.700	
25290	225.700	
26266	225.700	
23274	225.800	
24522	230.800	
21946	232.200	
24074	233.500	
20938	234.900	
22730	235.400	
24666	235.400	
25978	235.600	
21450	236.100	
21722	236.700	
21690	236.800	
20698	237.000	
21034	237.100	
21434	237.200	
21546	237.400	
22218	237.400	
24042	237.600	
25050	237.600	
23690	237.700	
25450	237.700	
22170	244.000	
25082	244.300	
23530	245.100	
23114	245.900	
24474	246.400	
25162	246.500	
24410	247.000	
25050	248.100	
22890	248.700	
21370	248.900	
25786	249.300	
24122	250.500	
21050	252.000	
26298	252.300	
26202	252.500	
24442	259.800	
23722	260.100	
22234	260.400	
25562	260.400	
22346	260.600	
26346	261.300	
22058	261.800	
21546	262.500	
25530	262.500	
24282	262.600	
23418	262.700	
20874	262.800	
22906	262.800	
21194	270.700	
23882	270.800	
24954	271.700	
21818	271.800	
23962	273.900	
22122	275.300	
25530	276.800	
25386	276.900	
22138	277.100	
24810	282.900	
21530	285.100	
21466	285.400	
22058	285.800	
24778	285.800	
24698	288.300	
23354	290.900	
25962	293.100	
23146	293.600	
22698	293.800	
24154	296.600	
24666	296.800	
23690	297.100	
21194	297.400	
20746	297.700	
24842	299.200	
22490	299.400	
24794	299.500	
20874	299.600	
21610	299.800	
21306	299.900	
22986	300.000	
24650	300.000	
21946	300.100	
24170	306.300	
25690	306.900	
25370	308.200	
26058	308.400	
25850	310.400	
26458	310.600	
24186	310.900	
24954	311.000	
22074	311.100	
22842	311.300	
21082	311.400	
23098	311.600	
21818	314.000	
25178	314.300	
24042	318.400	
21514	320.000	
24282	320.000	
22026	323.500	
23034	325.200	
21066	328.900	
26346	329.000	
25898	331.400	
23514	332.200	
26410	334.800	
23546	335.400	
22154	336.300	
22106	337.600	
21818	337.800	
20986	338.500	
23834	338.500	
25930	343.500	
24570	348.900	
24778	349.200	
22218	349.300	
26202	349.500	
25530	349.900	
23962	351.600	
22986	352.100	
20778	353.700	
21242	358.700	
25850	358.900	
23146	359.300	
24010	359.300	
23178	359.600	
21114	360.200	
23370	360.800	
25050	360.900	
21946	361.600	
21290	361.700	
24042	361.900	
23354	362.000	
24026	363.800	
22970	364.700	
23386	366.000	
24522	369.200	
24842	369.200	
25210	371.500	
23066	371.600	
23050	372.200	
21370	372.800	
21434	372.800	
21482	373.400	
23274	373.400	
25402	373.700	
22858	373.800	
22682	373.900	
23178	373.900	
23450	374.000	
22746	374.100	
22074	376.200	
24282	376.400	
21066	382.200	
24426	383.300	
24874	384.500	
24618	384.900	
21194	385.000	
24378	385.100	
26330	385.900	
25066	386.400	
21818	388.300	
22218	390.700	
22586	390.700	
25082	390.800	
22186	391.900	
23962	392.900	
25530	393.000	
25258	393.200	
22154	393.400	
20746	393.700	
22170	397.400	
25178	397.500	
25610	397.600	
23482	397.700	
23610	397.700	
22986	398.000	
25898	398.000	
24490	398.200	
24890	398.200	
20842	398.300	
25882	398.400	
22202	401.200	
21338	403.500	
20986	405.100	
25386	407.300	
21514	410.700	
24154	410.700	
21402	411.300	
23178	411.400	
20970	411.500	
22170	416.800	
24554	418.200	
23914	419.800	
25130	419.900	
24762	420.000	
21466	420.600	
22922	420.700	
24538	423.100	
24954	423.800	
22330	423.900	
23402	428.100	
23690	428.200	
23082	428.600	
23962	428.600	
21434	428.800	
21546	428.900	
24394	429.000	
21306	430.400	
23642	430.700	
24746	430.900	
23738	434.200	
24362	434.600	
25498	434.900	
23274	437.400	
26010	438.900	
26202	439.500	
21210	440.000	
21818	440.100	
22698	440.400	
25002	441.100	
24218	441.500	
21258	443.000	
20874	443.300	
25162	443.400	
24074	444.800	
20906	445.200	
21034	445.800	
24266	451.700	
21562	452.000	
24442	452.500	
26410	453.600	
25770	453.900	
22682	454.300	
24026	455.300	
23194	456.200	
20922	456.500	
22794	456.800	
22986	456.800	
21306	457.100	
21002	462.000	
24698	462.400	
22714	462.600	
21242	465.100	
22954	466.800	
25082	467.700	
24954	467.800	
26138	468.700	
23066	469.200	
22250	469.400	
21194	469.500	
21738	469.500	
22218	469.500	
23498	469.500	
23642	469.500	
23978	469.500	
20746	469.700	
21866	469.700	
21978	469.700	
21290	469.800	
24042	469.800	
25002	469.800	
25386	469.800	
25690	469.800	
21130	469.900	
22586	469.900	
22650	469.900	
23850	469.900	
24138	469.900	
22538	470.100	
25642	481.500	
25914	483.000	
22250	484.600	
22970	485.000	
23130	485.100	
22394	485.200	
23082	485.300	
21130	487.200	
24778	487.300	
24410	487.400	
21450	487.600	
21466	487.600	
21818	490.700	
24602	492.200	
