sender time_ms
15494	6092.800
15494	6388.700
15494	6452.800
15494	6857.500
15494	7193.900
15494	8261.000
15494	8576.801
15494	9093.301
15494	9529.300
15494	9866.800
15494	10074.300
15494	10110.400
15494	10261.800
15494	10628.200
15495	219.700
15495	1494.300
15495	3317.800
15495	4123.000
15495	5033.300
15495	5634.500
15495	5681.400
15495	6783.000
15495	6861.000
15495	7021.600
15495	9540.700
15496	402.600
15496	610.700
15496	705.600
15496	847.600
15496	969.800
15496	1394.300
15496	1835.700
15496	2692.300
15496	3141.200
15496	3306.100
15496	3371.600
15496	3443.400
15496	3754.900
15496	3819.700
15496	3952.800
15496	4919.800
15496	5081.700
15496	5361.600
15496	5482.000
15496	6144.600
15496	6205.500
15496	6906.900
15496	7509.200
15496	7534.500
15496	7936.900
15496	8331.801
15496	8454.600
15496	9772.101
15496	9893.500
15496	10024.900
15496	10204.300
15496	10978.700
15497	1860.500
15497	1957.100
15497	2366.100
15497	2564.400
15497	3127.900
15497	3602.000
15497	4173.600
15497	5389.100
15497	8136.300
15497	8455.500
15498	741.800
15499	5244.800
15499	6996.200
15500	222.200
15500	501.600
15500	2852.300
15500	4966.100
15500	5757.300
15500	8527.500
15500	10178.700
15501	345.200
15501	3977.900
15501	10705.601
15502	656.500
15502	858.400
15502	2657.800
15502	3156.900
15502	3892.400
15502	4700.600
15502	5170.200
15502	5935.000
15502	6103.800
15502	6909.900
15502	7010.800
15502	7856.800
15502	8622.700
15502	8874.700
15502	9226.200
15503	390.600
15503	610.800
15503	636.600
15503	745.400
15503	1420.100
15503	3052.000
15503	3576.800
15503	4537.700
15503	4966.200
15503	5916.300
15503	6314.000
15503	6540.100
15503	6674.000
15503	7496.700
15503	7644.900
15503	7656.100
15503	8018.200
15503	8558.801
15503	8995.500
15503	9302.800
15503	9616.200
15503	9870.200
15503	10207.101
15503	10302.800
15503	10638.300
15503	10695.800
15504	3108.000
15504	4649.300
15504	6067.300
15504	9756.800
15505	2840.200
15505	3252.100
15505	3432.900
15505	3755.100
15505	4665.800
15505	7571.000
15505	8427.900
15505	8625.100
15505	8898.400
15505	10346.101
15506	4916.600
15506	6909.500
15506	9818.601
15506	10044.300
15507	44.800
15507	2755.700
15507	2865.500
15507	5243.700
15507	5365.300
15507	5841.000
15507	6687.000
15507	7426.000
15507	9166.600
15507	9964.101
15508	356.300
15508	428.700
15508	511.000
15508	1370.800
15508	2929.000
15508	3728.400
15508	6256.500
15508	8986.100
15508	9974.800
15509	44.200
15509	924.200
15509	2092.200
15509	4904.000
15509	4965.300
15509	7338.100
15509	8677.100
15510	424.700
15510	5532.500
15510	5804.000
15510	6820.000
15510	7094.600
15510	7691.300
15510	8380.801
15511	502.000
15511	7118.900
15511	9166.500
15512	2149.800
15512	3866.900
15512	4185.100
15512	4315.900
15512	5207.000
15512	5301.400
15512	7278.900
15512	7448.400
15512	7807.100
15512	8259.900
15512	9425.101
15513	1020.600
15513	1642.800
15513	1831.600
15513	2067.400
15513	2718.400
15513	3317.500
15513	3445.000
15513	4972.600
15513	5432.400
15513	5572.900
15513	6054.200
15513	6732.300
15513	7008.700
15513	8065.800
15513	8354.801
15513	9805.601
15513	10515.700
15514	148.500
15514	624.800
15514	847.600
15514	1784.800
15514	1944.300
15514	2365.600
15514	3279.000
15514	4341.100
15514	4587.300
15514	4788.000
15514	5027.400
15514	5549.800
15514	5745.400
15514	5983.700
15514	6315.900
15514	7128.100
15514	7432.600
15514	7546.500
15514	7631.300
15514	8262.400
15514	9059.600
15514	10009.000
15514	10282.000
15514	10456.500
15515	658.900
15515	797.000
15515	1458.900
15515	2042.100
15515	2180.900
15515	3127.900
15515	4027.700
15515	8391.500
15515	8431.000
15515	8708.900
15515	8923.700
15515	9072.100
15515	9215.200
15515	9373.900
15515	9820.101
15515	9962.500
15515	10021.000
15515	10367.300
15515	10451.601
15516	232.400
15516	293.500
15516	730.700
15516	786.200
15516	836.600
15516	847.000
15516	2067.300
15516	2695.200
15516	2755.900
15516	2877.400
15516	3023.900
15516	3154.100
15516	3867.500
15516	4055.300
15516	4185.700
15516	4538.700
15516	4624.500
15516	4859.200
15516	4881.900
15516	4904.600
15516	5326.300
15516	5388.200
15516	5458.500
15516	5729.100
15516	6475.200
15516	6513.700
15516	6577.000
15516	7021.900
15516	7257.100
15516	7432.800
15516	7559.100
15516	7972.600
15516	8238.400
15516	8249.700
15516	8509.400
15516	8644.000
15516	8772.600
15516	8983.301
15516	9166.000
15516	9462.500
15516	9758.300
15516	10008.700
15516	10204.900
15516	10289.500
15516	10368.400
15516	10906.601
15517	1238.300
15517	2840.100
15517	4184.500
15517	8294.801
15517	8567.200
15517	10060.500
15518	941.600
15518	1135.600
15518	1446.100
15518	3964.200
15518	6389.300
15518	8862.400
15518	10021.400
15518	10540.101
15519	874.300
15519	4576.400
15519	5484.600
15519	8664.301
15519	9059.400
15519	10264.601
15519	10804.900
15520	8.300
15520	4502.300
15520	6593.200
15520	9670.800
15521	8996.900
15522	717.000
15522	923.500
15522	3016.700
15522	3925.600
15522	4279.600
15522	4761.600
15522	5385.100
15522	5432.200
15522	6089.400
15522	8497.801
15522	8578.000
15522	9262.700
15522	9870.300
15522	10908.500
15523	146.900
15523	221.900
15523	574.500
15523	966.400
15523	1007.500
15523	1356.800
15523	1656.900
15523	2092.200
15523	2149.800
15523	2623.400
15523	3140.600
15523	3482.100
15523	3744.000
15523	3879.900
15523	4120.000
15523	4442.400
15523	4466.500
15523	4587.200
15523	5123.200
15523	5619.900
15523	5804.400
15523	6327.500
15523	6425.800
15523	6836.300
15523	6846.700
15523	7571.300
15523	7759.900
15523	10375.101
15524	707.300
15524	1072.700
15524	2472.400
15524	2799.800
15524	3081.600
15524	3686.500
15524	3977.500
15524	6674.500
15524	6820.300
15524	7448.900
15524	9345.200
15524	10838.200
15524	10943.000
15525	550.600
15525	705.700
15525	978.300
15525	1289.200
15525	1627.500
15525	1669.400
15525	2326.800
15525	2540.300
15525	2912.700
15525	3140.200
15525	3501.700
15525	3690.700
15525	3855.800
15525	4103.600
15525	4416.400
15525	4537.100
15525	4625.300
15525	4801.100
15525	5122.700
15525	5254.800
15525	5350.100
15525	5951.200
15525	6426.000
15525	7266.100
15525	7716.000
15525	7774.200
15525	7968.200
15525	8007.000
15525	8873.301
15525	9154.801
15525	9453.900
15525	9528.101
15525	9694.900
15525	9761.601
15525	10409.700
15525	10668.000
15525	10693.500
15525	10931.500
15526	9020.801
15526	10218.000
15526	10316.500
15527	1571.900
15527	2769.500
15527	7264.500
15527	7925.800
15527	9901.200
15528	744.300
15528	6834.000
15528	8720.400
15528	10181.000
15529	1642.500
15529	8456.100
15529	8822.900
15530	245.800
15530	350.000
15530	400.100
15530	1021.400
15530	1691.600
15530	1763.800
15530	2137.300
15530	2396.100
15530	3242.900
15530	3855.900
15530	4351.000
15530	4564.400
15530	4702.300
15530	5095.400
15530	5495.200
15530	5832.000
15530	5879.100
15530	6270.300
15530	6907.900
15530	6972.100
15530	8016.700
15530	8443.400
15530	8986.700
15530	9092.301
15530	9411.900
15530	9867.900
15530	9893.500
15530	10922.200
15531	847.600
15531	1325.400
15531	1752.100
15531	5709.100
15531	6233.400
15531	7108.000
15531	8139.300
15531	8542.900
15531	8821.500
15531	10788.200
15531	10944.800
15532	266.600
15532	1420.500
15532	1534.700
15532	2053.000
15532	2154.300
15532	2170.700
15532	2244.000
15532	3421.700
15532	3640.600
15532	3878.700
15532	4461.700
15532	5032.700
15532	5070.900
15532	5361.200
15532	6039.000
15532	6091.000
15532	6138.100
15532	6426.100
15532	6529.100
15532	6883.500
15532	7435.100
15532	7819.700
15532	7981.100
15532	8637.700
15532	9059.301
15532	10147.300
15532	10861.601
15533	3672.600
15533	5218.500
15534	833.700
15534	1904.400
15534	2219.700
15534	2911.100
15534	3640.700
15534	3757.200
15534	3915.300
15534	4013.300
15534	4640.100
15534	5243.100
15534	6010.700
15535	200.100
15535	847.300
15535	3768.200
15535	4185.600
15535	4666.200
15535	5432.200
15535	8249.200
15535	9488.500
15535	10128.800
15536	3665.000
15536	10364.500
15537	5867.500
15537	5946.900
15538	8123.700
15538	8472.301
15538	9059.301
15539	2329.300
15539	4039.600
15539	9501.000
15539	10046.900
15539	10365.700
15540	136.400
15540	172.500
15540	231.900
15540	680.500
15540	1087.800
15540	1135.900
15540	1226.400
15540	1472.600
15540	1608.900
15540	1811.900
15540	2115.000
15540	2208.300
15540	2363.900
15540	2515.900
15540	2826.200
15540	3037.700
15540	3052.200
15540	3347.600
15540	3858.600
15540	3952.800
15540	4114.100
15540	4352.000
15540	4489.200
15540	4665.200
15540	4761.300
15540	4832.100
15540	5517.300
15540	5807.700
15540	5842.100
15540	5942.100
15540	6101.300
15540	6148.600
15540	6626.900
15540	6697.400
15540	6845.300
15540	6907.700
15540	7142.000
15540	7238.600
15540	7567.400
15540	7819.700
15540	7861.900
15540	8204.400
15540	8249.100
15540	8539.500
15540	8651.801
15540	8874.600
15540	9248.800
15540	9660.800
15540	9892.200
15540	9945.000
15540	9987.400
15540	10135.700
15540	10407.900
15540	10750.900
15541	1240.400
15541	2198.500
15541	4140.300
15541	5123.100
15541	6972.300
15541	10302.500
15542	82.800
15542	294.000
15542	402.900
15542	1509.600
15542	1608.000
15542	2244.000
15542	2766.700
15542	3289.400
15542	3602.000
15542	4213.800
15542	4436.700
15542	4893.300
15542	6068.500
15542	6566.500
15542	6605.000
15542	6771.100
15542	7748.900
15542	8285.301
15542	8456.100
15542	8698.000
15542	9091.100
15542	9725.500
15542	9895.300
15542	9905.700
15542	10409.700
15542	10930.800
15543	150.000
15543	292.200
15543	478.300
15543	729.300
15543	1619.500
15543	1693.700
15543	2028.900
15543	2682.100
15543	3002.600
15543	3488.900
15543	3589.500
15543	3723.500
15543	4489.400
15543	5037.700
15543	5071.600
15543	5170.200
15543	5278.200
15543	5411.100
15543	5471.600
15543	5986.000
15543	6581.400
15543	6785.300
15543	6857.700
15543	6870.400
15543	6894.400
15543	7241.000
15543	8149.400
15543	8651.200
15543	8762.000
15543	9117.400
15543	9373.101
15543	9395.800
15543	9503.000
15543	9759.101
15543	9942.601
15543	9995.300
15543	10527.500
15543	10600.300
15544	9287.200
15544	10501.500
15545	1229.000
15545	2733.400
15545	5660.900
15545	6710.800
15546	8.900
15546	1335.000
15546	2079.200
15546	3013.100
15546	3420.500
15546	3684.100
15546	3744.100
15546	6530.700
15546	6771.300
15546	8483.801
15546	10169.400
15546	10216.800
15547	6541.100
15547	9381.500
15548	1085.800
15548	1484.900
15548	2339.800
15548	2799.100
15548	3289.300
15548	3843.900
15548	3916.600
15549	3616.500
15549	4289.700
15549	4730.000
15549	5053.500
15549	5531.500
15549	5806.500
15549	6022.500
15549	7534.200
15549	8335.100
15550	138.100
15550	268.100
15550	1394.200
15550	1656.700
15550	1826.300
15550	2105.100
15550	2169.200
15550	2777.900
15550	2963.100
15550	4052.900
15550	4745.300
15550	5804.600
15550	6425.600
15550	6697.800
15550	6829.100
15550	8747.100
15550	10265.101
15550	10421.101
15551	499.600
15551	3266.300
15551	6113.500
15551	7130.800
15551	7938.000
15551	8483.100
15551	10110.400
15552	920.700
15552	1717.900
15552	2534.900
15552	2913.100
15552	3275.200
15552	4066.800
15552	4734.500
15552	6948.800
15552	7254.700
15552	7521.000
15552	9638.601
15553	1523.600
15554	3637.600
15554	3990.600
15554	5791.600
15554	6808.400
15554	8403.500
15554	8923.700
15554	9745.900
15555	2877.700
15555	3024.400
15555	3303.600
15555	6403.200
15555	6614.300
15555	7186.100
15555	7287.100
15555	7545.000
15555	8985.700
15556	994.000
15556	2081.800
15556	3553.400
15556	3856.200
15556	4918.200
15556	5081.600
15556	5337.400
15556	6080.800
15556	7021.900
15556	7946.200
15556	8053.300
15556	8588.801
15556	9021.600
15556	9348.300
15556	9628.500
15556	10386.601
15557	512.500
15557	2656.300
15557	5183.800
15557	5561.500
15557	10801.601
15558	6364.000
15558	6579.600
15558	7549.400
15558	9866.200
15559	526.800
15559	632.500
15559	1158.500
15559	1420.000
15559	1835.200
15559	1896.500
15559	1955.100
15559	2018.900
15559	2170.700
15559	3216.600
15559	4527.000
15559	4574.300
15559	5325.600
15559	5785.400
15559	6477.500
15559	6593.000
15559	6671.600
15559	6810.100
15559	7373.600
15559	7751.300
15559	7932.500
15559	8031.700
15559	8604.400
15559	8614.301
15559	8849.100
15559	9721.500
15559	10462.800
15559	10803.900
15559	10929.700
15560	769.800
15560	2590.300
15560	6157.500
15560	7448.600
15560	9657.601
15561	3229.000
15561	7668.600
15562	1158.700
15562	1297.400
15562	1348.100
15562	4388.000
15562	4890.000
15562	6771.900
15562	7432.300
15562	8660.500
15562	9552.200
15562	9693.900
15562	10873.101
15563	57.200
15563	1941.700
15563	2296.500
15563	3193.700
15563	3314.700
15563	3601.400
15563	4966.700
15563	5133.600
15563	5244.500
15563	5595.900
15563	6385.000
15563	6539.000
15563	7705.400
15563	7762.400
15563	9216.000
15563	10464.101
15564	245.500
15564	318.600
15564	682.800
15564	808.200
15564	1140.500
15564	1239.900
15564	1658.200
15564	2537.400
15564	2888.500
15564	3303.800
15564	3514.100
15564	3756.500
15564	4160.600
15564	4327.300
15564	6283.800
15564	6448.700
15564	6683.400
15564	6909.500
15564	7045.300
15564	7079.900
15564	7153.200
15564	7399.300
15564	7617.100
15564	8747.100
15564	8948.700
15564	8997.100
15564	9273.700
15564	9361.200
15564	9411.300
15564	9670.900
15565	574.500
15565	943.200
15565	2422.400
15565	2630.800
15565	3288.700
15565	4293.000
15565	5119.400
15565	5336.400
15565	6986.600
15565	8274.700
15565	8598.100
15565	9554.500
15565	9870.000
15566	8138.600
15567	981.500
15567	1694.000
15567	3099.600
15567	4110.800
15567	4640.600
15567	4666.500
15567	5035.800
15567	5522.300
15567	7847.600
15567	8262.000
15567	8391.000
15567	9502.500
15567	10410.400
15568	1263.400
15568	3061.400
15568	5832.700
15569	2453.100
15569	6414.500
15569	8809.801
15570	943.500
15570	4038.400
15570	5392.100
15570	5495.900
15570	8924.100
15570	9759.601
15571	755.600
15571	2005.700
15571	2888.500
15571	4821.600
15571	5014.200
15571	8810.301
15571	9734.700
15571	10073.200
15571	10342.400
15572	5961.200
15572	7582.700
15572	8900.700
15572	9047.400
15572	10134.900
15573	3229.100
15573	7549.100
15573	7558.500
15573	8627.100
15573	8910.301
15573	10625.300
15574	3531.500
15574	5069.200
15574	7448.600
15574	7607.600
15575	3756.100
15575	8584.400
15576	1021.100
15576	1835.500
15576	2512.100
15576	5243.300
15577	81.100
15577	125.300
15577	922.000
15577	1717.100
15577	3768.200
15577	5221.000
15577	5595.400
15577	5866.400
15577	6303.700
15577	6501.300
15577	8380.600
15577	9058.301
15577	9488.700
15578	1617.300
15578	1860.400
15578	8283.500
15578	10257.500
15579	1190.900
15579	2117.400
15579	2304.600
15579	4439.900
15579	4819.500
15579	8188.700
15580	1070.100
15580	1509.300
15580	3711.400
15580	4413.100
15580	5532.700
15580	6207.500
15580	6314.700
15580	6492.100
15580	7655.800
15580	8875.000
15580	9904.200
15580	10252.300
15580	10513.700
15580	10647.000
15581	3700.800
15581	8246.801
15582	2127.600
15582	2169.700
15582	3385.700
15582	4760.200
15582	5904.600
15582	6092.700
15582	8809.700
15582	10705.500
15583	44.400
15583	71.800
15583	5122.500
15583	7618.700
15583	8897.801
15583	9126.200
15583	9671.000
15583	10110.000
15583	10378.800
15584	1762.200
15584	2126.700
15584	7021.000
15585	366.700
15585	623.200
15585	1906.100
15585	3440.800
15585	4574.800
15585	5074.500
15585	5158.000
15585	7218.800
15585	8774.200
15585	8885.801
15585	9190.400
15585	10854.400
15586	9425.000
15586	10526.101
15587	465.100
15587	691.200
15587	872.100
15587	3637.800
15587	6386.500
15587	8611.700
15587	8663.500
15587	9582.900
15588	268.900
15588	1740.500
15588	5122.900
15588	5371.700
15588	5707.200
15588	6450.700
15588	7031.300
15588	7460.300
15588	7534.700
15588	8431.200
15588	8910.100
15588	9424.800
15588	9517.000
15588	9566.000
15588	9930.101
15588	10202.400
15589	553.100
15589	4736.500
15589	7520.600
15590	717.600
15590	783.500
15590	1176.600
15590	3025.100
15590	3640.900
15590	4211.600
15590	5024.500
15590	5397.200
15590	5560.700
15590	7896.700
15590	10060.800
15591	488.200
15591	3420.500
15591	7046.400
15591	8138.700
15592	778.600
15592	1021.000
15592	1557.900
15592	2244.800
15592	2294.300
15592	2635.800
15592	3304.600
15592	3941.700
15592	4239.300
15592	4624.500
15592	4954.100
15592	5575.700
15592	5608.000
15592	5890.200
15592	6181.300
15592	6474.700
15592	6657.500
15592	7034.800
15592	7438.200
15592	7560.200
15592	7873.300
15592	7969.100
15592	9235.900
15592	10386.800
15593	210.200
15593	258.000
15593	318.500
15593	1642.300
15593	2230.200
15593	3512.500
15593	4324.000
15593	8924.600
15594	91.400
15594	782.000
15594	861.000
15594	1261.200
15594	1704.200
15594	2126.700
15594	2168.200
15594	2515.600
15594	3153.500
15594	3349.600
15594	3588.200
15594	3782.400
15594	3915.300
15594	4088.700
15594	5532.400
15594	6537.200
15594	8352.100
15594	8785.200
15594	8898.500
15594	9262.601
15594	9541.101
15594	10301.700
15595	554.300
15595	642.400
15595	1018.800
15595	1370.600
15595	3628.600
15595	4184.900
15595	4328.000
15595	4834.900
15595	5854.500
15595	6721.700
15595	6822.500
15595	8380.900
15595	8761.500
15595	9624.200
15595	10588.500
15596	8.400
15596	2169.800
15596	2363.900
15596	3286.500
15596	3626.300
15596	5287.600
15596	6861.200
15596	7841.200
15596	8018.300
15596	8041.200
15596	8134.300
15596	8798.200
15596	9154.500
15596	9516.200
15596	9694.900
15596	9773.000
15596	10192.300
15596	10316.400
15597	2171.100
15597	6747.400
15597	10453.000
15597	10589.200
15598	1447.800
15598	1739.800
15598	2692.200
15598	3816.300
15598	6440.700
15598	7631.400
15598	9096.200
15598	9362.200
15599	7266.800
15600	92.800
15600	366.200
15600	403.600
15600	611.800
15600	1335.000
15600	2080.900
15600	2219.400
15600	2528.800
15600	2633.500
15600	2715.800
15600	3278.200
15600	3950.500
15600	4476.200
15600	4691.800
15600	5949.900
15600	6328.200
15600	6411.600
15600	7179.700
15600	7677.800
15600	7850.700
15600	7994.400
15600	8167.200
15600	8735.000
15600	9489.300
15600	9831.601
15600	10134.900
15600	10203.700
15600	10302.700
15601	355.200
15601	1497.000
15601	1644.200
15601	4304.500
15601	5266.500
15601	7961.200
15601	8555.700
15601	8747.500
15601	10695.200
15602	2515.300
15602	4966.900
15602	6316.400
15602	6844.900
15602	7119.400
15602	8985.900
15602	9154.200
15602	10046.601
15603	1119.200
15603	1264.300
15603	3361.700
15603	3374.900
15603	3542.300
15603	4055.200
15603	4775.800
15603	5053.000
15603	5433.300
15603	5620.800
15603	5841.700
15603	5916.500
15603	6330.200
15603	7336.600
15603	7474.400
15603	9204.000
15603	10850.000
15603	10979.101
15604	4652.900
15605	6502.800
15605	9870.200
15606	609.800
15606	750.200
15606	1133.900
15606	1731.700
15606	3176.800
15606	3242.500
15606	4055.200
15606	5145.700
15606	5481.600
15606	6411.600
15606	7243.300
15606	7338.800
15606	7376.400
15606	7678.800
15606	8151.300
15606	8449.400
15606	9359.800
15606	10193.000
15606	10695.900
15607	587.200
15607	757.200
15607	858.300
15607	884.600
15607	2631.600
15607	2840.500
15607	2912.500
15607	3014.000
15607	3060.700
