sender time_ms
75443	2643.200
75443	2730.500
75443	2829.900
75443	2872.700
75443	2976.300
75443	3031.900
75443	3068.800
75443	3145.700
75443	3246.000
75443	3344.400
75443	3625.800
75443	3768.600
75443	3839.100
75443	4124.900
75443	4370.000
75443	4428.200
75443	4761.500
75443	4831.100
75443	4908.600
75443	5112.700
75443	5205.900
75443	5255.900
75443	5381.500
75443	5498.800
75443	5543.000
75443	6074.700
75443	6160.100
75443	6229.500
75443	6521.200
75443	6542.000
75443	6593.800
75443	6622.000
75443	6688.200
75443	6801.900
75443	6972.900
75443	7074.400
75443	7207.400
75443	7269.100
75443	7626.900
75443	7738.900
75443	8066.100
75443	8092.800
75443	8286.301
75443	8376.200
75443	8713.100
75443	8776.200
75443	8833.500
75443	8941.900
75443	9082.700
75443	9150.900
75443	9168.500
75443	9349.700
75443	9460.500
75443	9504.400
75443	9796.800
75443	9872.601
75443	9985.000
75443	10109.700
75443	10153.101
75443	10216.800
75443	10349.700
75443	10405.300
75443	10847.300
75443	10979.601
75444	160.900
75444	1092.100
75444	1344.200
75444	1509.700
75444	1612.600
75444	1967.700
75444	2326.800
75444	3010.500
75444	3796.800
75444	3941.400
75444	4080.400
75444	4489.600
75444	4882.300
75444	6104.000
75444	6606.900
75444	7517.300
75444	8080.900
75444	8198.200
75444	8912.100
75444	9583.400
75444	10080.900
75444	10304.800
75444	10356.800
75445	35.800
75445	170.200
75445	292.400
75445	600.500
75445	642.100
75445	682.800
75445	1002.400
75445	1261.100
75445	1466.400
75445	1586.800
75445	1910.200
75445	1996.300
75445	2389.700
75445	2460.600
75445	3468.900
75445	3494.900
75445	3575.400
75445	3884.800
75445	4067.200
75445	4152.600
75445	4591.200
75445	4880.100
75445	5011.300
75445	5142.700
75445	5177.800
75445	5586.700
75445	5619.500
75445	5690.200
75445	5841.200
75445	5943.400
75445	6054.200
75445	6393.800
75445	6918.400
75445	7158.200
75445	7281.200
75445	7432.500
75445	7679.800
75445	7966.100
75445	8027.800
75445	8083.600
75445	8213.000
75445	8615.900
75445	8734.700
75445	8960.000
75445	9549.601
75445	9665.900
75445	9758.900
75445	9787.700
75445	9906.000
75445	10249.601
75445	10333.200
75445	10448.900
75445	10628.000
75445	10703.700
75445	10759.400
75445	10803.800
75446	27.900
75446	91.600
75446	149.400
75446	240.400
75446	504.400
75446	590.000
75446	610.300
75446	663.800
75446	741.700
75446	784.000
75446	860.400
75446	979.900
75446	1005.300
75446	1192.200
75446	1228.900
75446	1345.100
75446	1458.100
75446	1498.500
75446	1535.600
75446	1597.000
75446	1680.000
75446	1784.200
75446	1880.400
75446	1953.700
75446	2019.900
75446	2145.800
75446	2182.800
75446	2209.200
75446	2354.700
75446	2415.800
75446	2621.000
75446	2727.700
75446	2823.300
75446	2866.100
75446	2915.500
75446	3033.800
75446	3076.900
75446	3124.000
75446	3280.200
75446	3333.500
75446	3373.300
75446	3399.800
75446	3466.700
75446	3532.900
75446	3575.600
75446	3606.200
75446	3652.300
75446	3683.100
75446	3764.100
75446	3831.200
75446	4018.700
75446	4080.200
75446	4094.000
75446	4153.700
75446	4233.100
75446	4329.600
75446	4375.000
75446	4517.300
75446	4543.000
75446	4563.200
75446	4634.400
75446	4716.800
75446	4779.700
75446	4818.500
75446	4958.400
75446	5009.700
75446	5035.100
75446	5081.100
75446	5136.400
75446	5217.100
75446	5253.700
75446	5433.300
75446	5455.700
75446	5533.500
75446	5574.400
75446	5620.100
75446	5646.800
75446	5670.900
75446	5695.000
75446	5984.500
75446	6082.400
75446	6106.700
75446	6164.900
75446	6221.400
75446	6266.100
75446	6375.100
75446	6513.400
75446	6609.000
75446	6659.500
75446	6736.400
75446	6785.300
75446	6837.300
75446	6884.500
75446	6975.500
75446	7020.800
75446	7052.600
75446	7158.500
75446	7252.100
75446	7303.000
75446	7338.200
75446	7401.000
75446	7425.300
75446	7471.000
75446	7502.500
75446	7521.300
75446	7551.300
75446	7567.900
75446	7628.200
75446	7669.400
75446	7718.000
75446	7738.200
75446	7760.700
75446	7908.800
75446	7948.000
75446	7977.900
75446	7996.500
75446	8123.700
75446	8151.800
75446	8237.801
75446	8296.700
75446	8371.400
75446	8444.000
75446	8493.900
75446	8553.900
75446	8770.100
75446	8801.500
75446	8831.500
75446	9036.000
75446	9142.801
75446	9165.200
75446	9246.700
75446	9295.601
75446	9337.900
75446	9486.400
75446	9561.900
75446	9619.601
75446	9660.601
75446	9718.200
75446	9766.300
75446	9826.900
75446	9869.900
75446	9899.000
75446	9989.300
75446	10088.200
75446	10134.400
75446	10171.800
75446	10219.200
75446	10256.000
75446	10266.400
75446	10348.900
75446	10522.400
75446	10540.900
75446	10577.700
75446	10640.101
75446	10737.900
75446	10781.700
75446	10849.900
75446	10928.500
75446	10995.800
75447	110.700
75447	235.500
75447	269.700
75447	320.400
75447	381.500
75447	427.600
75447	525.900
75447	548.800
75447	566.800
75447	669.000
75447	741.500
75447	783.300
75447	841.200
75447	939.500
75447	957.100
75447	1015.700
75447	1081.500
75447	1147.100
75447	1207.400
75447	1276.000
75447	1317.600
75447	1349.200
75447	1397.900
75447	1546.400
75447	1567.700
75447	1607.600
75447	1658.200
75447	1703.300
75447	1870.300
75447	1950.800
75447	1981.500
75447	2035.700
75447	2134.300
75447	2167.400
75447	2210.500
75447	2230.600
75447	2249.000
75447	2273.500
75447	2309.600
75447	2335.100
75447	2406.900
75447	2515.900
75447	2537.800
75447	2598.500
75447	2649.000
75447	2736.200
75447	2793.500
75447	2808.900
75447	2840.900
75447	2889.300
75447	2929.800
75447	3004.400
75447	3036.700
75447	3109.800
75447	3168.200
75447	3205.000
75447	3277.400
75447	3319.500
75447	3388.200
75447	3405.800
75447	3509.500
75447	3600.400
75447	3631.000
75447	3853.000
75447	3900.900
75447	4005.600
75447	4056.700
75447	4185.900
75447	4215.000
75447	4302.500
75447	4419.200
75447	4454.000
75447	4490.500
75447	4525.000
75447	4547.800
75447	4634.000
75447	4681.000
75447	4732.600
75447	4776.300
75447	4811.800
75447	4891.600
75447	4942.500
75447	5103.800
75447	5145.300
75447	5198.300
75447	5222.700
75447	5275.800
75447	5308.000
75447	5349.700
75447	5501.100
75447	5575.700
75447	5612.400
75447	5641.600
75447	5736.300
75447	5787.700
75447	5959.000
75447	5988.200
75447	6045.800
75447	6119.300
75447	6205.400
75447	6378.100
75447	6488.100
75447	6583.000
75447	6679.000
75447	6704.800
75447	6737.100
75447	6795.100
75447	6831.400
75447	6945.400
75447	7069.000
75447	7144.400
75447	7177.700
75447	7201.500
75447	7382.200
75447	7400.600
75447	7498.100
75447	7544.500
75447	7641.400
75447	7661.400
75447	7691.400
75447	7736.000
75447	7842.200
75447	7855.400
75447	7876.400
75447	7972.300
75447	7990.000
75447	8102.900
75447	8197.301
75447	8259.700
75447	8299.100
75447	8340.200
75447	8432.801
75447	8469.900
75447	8548.801
75447	8565.000
75447	8656.000
75447	8709.500
75447	8732.900
75447	8804.200
75447	8923.100
75447	8972.700
75447	9025.100
75447	9066.600
75447	9373.000
75447	9423.800
75447	9503.300
75447	9723.700
75447	9753.601
75447	9781.700
75447	9863.200
75447	9983.900
75447	10012.300
75447	10088.500
75447	10140.500
75447	10228.500
75447	10499.200
75447	10538.900
75447	10610.400
75447	10671.800
75447	10699.601
75447	10727.400
75447	10752.900
75447	10856.500
75447	10904.601
75447	10977.700
75448	21.300
75448	87.900
75448	397.200
75448	423.800
75448	487.900
75448	539.200
75448	579.100
75448	635.900
75448	661.600
75448	724.900
75448	746.000
75448	932.100
75448	1054.900
75448	1219.900
75448	1314.700
75448	1355.500
75448	1489.800
75448	1660.900
75448	1702.100
75448	1924.500
75448	1990.600
75448	2045.300
75448	2066.400
75448	2204.500
75448	2306.300
75448	2346.500
75448	2464.100
75448	2551.600
75448	2624.400
75448	2691.600
75448	2974.500
75448	3013.900
75448	3117.200
75448	3159.100
75448	3248.600
75448	3287.000
75448	3386.900
75448	3475.900
75448	3503.100
75448	3604.000
75448	3686.700
75448	3744.200
75448	3764.300
75448	3959.300
75448	3987.300
75448	4023.500
75448	4094.400
75448	4132.500
75448	4269.000
75448	4317.800
75448	4392.200
75448	4463.000
75448	4514.900
75448	4586.900
75448	4744.700
75448	4799.000
75448	4957.100
75448	5025.100
75448	5201.500
75448	5226.500
75448	5260.500
75448	5326.600
75448	5358.500
75448	5482.600
75448	5505.900
75448	5526.000
75448	5746.400
75448	5838.600
75448	5933.100
75448	6000.300
75448	6170.900
75448	6250.100
75448	6292.100
75448	6387.500
75448	6424.700
75448	6646.700
75448	6725.500
75448	6805.800
75448	6877.900
75448	6908.700
75448	7087.900
75448	7164.300
75448	7214.200
75448	7395.700
75448	7436.000
75448	7507.700
75448	7536.200
75448	7570.000
75448	7603.900
75448	7643.400
75448	7755.800
75448	7847.100
75448	8030.500
75448	8263.801
75448	8290.200
75448	8355.301
75448	8558.000
75448	8650.801
75448	9061.600
75448	9239.000
75448	9374.900
75448	9395.200
75448	9488.601
75448	9645.000
75448	9745.400
75448	9958.400
75448	9990.200
75448	10125.400
75448	10168.000
75448	10230.800
75448	10266.101
75448	10340.500
75448	10384.000
75448	10500.700
75448	10601.300
75448	10754.101
75448	10884.400
75448	10922.800
75449	34.400
75449	146.700
75449	206.000
75449	255.600
75449	284.900
75449	592.000
75449	624.200
75449	815.600
75449	926.700
75449	1039.200
75449	1153.500
75449	1178.800
75449	1367.000
75449	1477.100
75449	1507.000
75449	1595.800
75449	1618.300
75449	1668.800
75449	1821.400
75449	1956.000
75449	2281.300
75449	2366.400
75449	2481.300
75449	2509.500
75449	2598.000
75449	2823.400
75449	2861.700
75449	2901.800
75449	2976.500
75449	3040.300
75449	3181.100
75449	3365.600
75449	3574.800
75449	3698.000
75449	3750.000
75449	3982.200
75449	4043.600
75449	4197.000
75449	4230.200
75449	4258.800
75449	4301.800
75449	4360.100
75449	4481.000
75449	4543.000
75449	4689.000
75449	4708.000
75449	4865.200
75449	4966.500
75449	5047.600
75449	5103.400
75449	5238.200
75449	5320.300
75449	5400.600
75449	5485.900
75449	5547.400
75449	5618.300
75449	5675.900
75449	6013.000
75449	6077.500
75449	6222.600
75449	6292.000
75449	6317.200
75449	6660.100
75449	6745.000
75449	6834.700
75449	6899.400
75449	7080.900
75449	7152.600
75449	7269.200
75449	7289.300
75449	7363.800
75449	7495.900
75449	7538.900
75449	7934.200
75449	8184.600
75449	8257.301
75449	8279.400
75449	8383.301
75449	8637.400
75449	8662.200
75449	8687.700
75449	8874.100
75449	8942.000
75449	8982.000
75449	9011.100
75449	9207.101
75449	9272.800
75449	9298.500
75449	9524.000
75449	9568.000
75449	9668.601
75449	9751.900
75449	9807.400
75449	9860.900
75449	10083.601
75449	10123.400
75449	10169.200
75449	10304.500
75449	10386.700
75449	10549.700
75449	10609.400
75449	10680.601
75449	10729.601
75449	10817.400
75449	10885.000
75450	46.500
75450	80.900
75450	126.200
75450	150.200
75450	186.800
75450	247.800
75450	277.300
75450	297.900
75450	388.300
75450	421.400
75450	461.900
75450	488.800
75450	646.000
75450	708.600
75450	772.900
75450	852.600
75450	882.700
75450	955.400
75450	1046.300
75450	1132.100
75450	1172.300
75450	1192.800
75450	1327.700
75450	1356.300
75450	1380.300
75450	1449.800
75450	1474.700
75450	1629.200
75450	1778.600
75450	1831.600
75450	1905.700
75450	1956.000
75450	2007.900
75450	2054.300
75450	2093.500
75450	2195.500
75450	2218.800
75450	2282.600
75450	2309.700
75450	2415.800
75450	2440.100
75450	2484.600
75450	2553.700
75450	2610.900
75450	2651.800
75450	2756.100
75450	2785.400
75450	2826.300
75450	2851.700
75450	2874.800
75450	3000.300
75450	3084.800
75450	3119.700
75450	3161.600
75450	3225.900
75450	3327.000
75450	3398.800
75450	3419.700
75450	3479.700
75450	3546.400
75450	3617.900
75450	3704.400
75450	3726.000
75450	3749.000
75450	3829.900
75450	3866.500
75450	3903.100
75450	4040.800
75450	4070.200
75450	4086.500
75450	4113.800
75450	4137.800
75450	4253.600
75450	4287.300
75450	4322.400
75450	4348.800
75450	4397.000
75450	4418.300
75450	4429.300
75450	4481.200
75450	4504.600
75450	4538.400
75450	4575.000
75450	4618.100
75450	4677.700
75450	4811.500
75450	4838.500
75450	4911.000
75450	4948.900
75450	4977.400
75450	5007.700
75450	5036.800
75450	5072.200
75450	5107.500
75450	5190.700
75450	5223.000
75450	5313.300
75450	5381.900
75450	5395.700
75450	5445.800
75450	5524.800
75450	5556.200
75450	5581.100
75450	5623.000
75450	5682.900
75450	5726.700
75450	5739.100
75450	5792.400
75450	5842.100
75450	5917.600
75450	5949.200
75450	5985.200
75450	6008.400
75450	6035.400
75450	6113.200
75450	6130.000
75450	6188.700
75450	6234.300
75450	6314.000
75450	6364.900
75450	6416.400
75450	6440.400
75450	6552.100
75450	6602.600
75450	6632.000
75450	6673.400
75450	6710.200
75450	6743.000
75450	6831.000
75450	6874.400
75450	6928.600
75450	7012.400
75450	7063.600
75450	7117.000
75450	7161.800
75450	7207.600
75450	7246.200
75450	7275.300
75450	7317.300
75450	7366.500
75450	7442.300
75450	7505.300
75450	7560.600
75450	7644.700
75450	7700.400
75450	7803.500
75450	7864.700
75450	7902.600
75450	7926.500
75450	7981.300
75450	8013.000
75450	8036.700
75450	8120.400
75450	8154.900
75450	8204.400
75450	8246.000
75450	8288.301
75450	8322.500
75450	8371.000
75450	8403.801
75450	8438.700
75450	8473.400
75450	8505.000
75450	8548.000
75450	8603.600
75450	8641.600
75450	8761.700
75450	8882.700
75450	8920.301
75450	8975.000
75450	9024.400
75450	9069.200
75450	9151.500
75450	9169.400
75450	9257.000
75450	9323.300
75450	9411.900
75450	9430.500
75450	9493.900
75450	9508.400
75450	9543.700
75450	9583.400
75450	9626.500
75450	9716.800
75450	9761.300
75450	9847.200
75450	9874.601
75450	9906.900
75450	10004.200
75450	10042.601
75450	10092.400
75450	10140.101
75450	10273.500
75450	10290.500
75450	10370.900
75450	10465.400
75450	10524.601
75450	10652.000
75450	10716.101
75450	10765.400
75450	10962.400
75451	4.600
75451	223.400
75451	365.000
75451	419.000
75451	700.700
75451	824.200
75451	1037.000
75451	1239.100
75451	1262.300
75451	1457.200
75451	1579.000
75451	1754.100
75451	1789.300
75451	1997.100
75451	2460.300
75451	2531.300
75451	2629.000
75451	2685.600
75451	2773.900
75451	2815.400
75451	2846.100
75451	2910.500
75451	2940.400
75451	3227.900
75451	3315.900
75451	3448.500
75451	3545.700
75451	3602.800
75451	3684.200
75451	3767.900
75451	3843.900
75451	4062.700
75451	4249.800
75451	4283.400
75451	4345.100
75451	4399.200
75451	4795.700
75451	4854.700
75451	4954.800
75451	4996.500
75451	5032.500
75451	5493.100
75451	5777.000
75451	5873.400
75451	5943.900
75451	6134.000
75451	6198.100
75451	6276.900
75451	6541.200
75451	6723.300
75451	6785.300
75451	6860.200
75451	6896.600
75451	7154.900
75451	7300.300
75451	7375.500
75451	7420.800
75451	7496.700
75451	7532.300
75451	7563.000
75451	8230.200
75451	8281.100
75451	8391.000
75451	8789.700
75451	8933.301
75451	9177.200
75451	9460.400
75451	9511.101
75451	9561.601
75451	9738.900
75451	9779.101
75451	9819.000
75451	9872.000
75451	10012.800
75451	10105.800
75451	10211.700
75451	10389.700
75451	10431.200
75451	10611.500
75451	10656.800
75451	10710.800
75451	10756.700
75451	10802.800
75451	10874.101
75451	10896.500
75452	735.200
75452	929.100
75452	1489.200
75452	1673.500
75452	2031.800
75452	2068.800
75452	2187.400
75452	2326.500
75452	2354.900
75452	2397.800
75452	2463.900
75452	2526.100
75452	2688.000
75452	2780.400
75452	2970.100
75452	3666.000
75452	4020.400
75452	4243.500
75452	4804.500
75452	5425.300
75452	5970.900
75452	6054.600
75452	6759.900
75452	6839.200
75452	6988.500
75452	7929.500
75452	8045.800
75452	8575.801
75452	8643.801
75452	8790.801
75452	8857.900
75452	9012.700
75452	9124.400
75452	9989.800
75452	10163.601
75452	10201.200
75452	10424.500
75452	10536.200
75452	10577.400
75452	10692.000
75453	104.600
75453	126.200
75453	235.300
75453	897.700
75453	1120.600
75453	1294.400
75453	1375.400
75453	1440.100
75453	1549.200
75453	1882.600
75453	2116.500
75453	2202.500
75453	2398.800
75453	2521.500
75453	2697.500
75453	2755.400
75453	3102.900
75453	3150.200
75453	3224.100
75453	3351.800
75453	3615.300
75453	3954.400
75453	4074.600
75453	4189.400
75453	4307.500
75453	4503.100
75453	4564.100
75453	4675.900
75453	4815.200
75453	5298.600
75453	5509.200
75453	5565.700
75453	6333.200
75453	6416.600
75453	6486.500
75453	6541.600
75453	7082.500
75453	7132.500
75453	7158.200
75453	7250.600
75453	7832.700
75453	7990.700
75453	8066.200
75453	8431.600
75453	8676.700
75453	8697.400
75453	8996.200
75453	9028.100
75453	9072.100
75453	9522.400
75453	9680.101
75453	9724.300
75453	9985.200
75453	10052.400
75453	10100.200
75453	10305.700
75453	10374.300
75453	10398.500
75453	10447.900
75453	10513.400
75453	10799.700
75453	10949.000
75454	78.000
75454	357.100
75454	698.200
75454	780.500
75454	833.600
75454	976.600
75454	1042.300
75454	1202.100
75454	1337.400
75454	1755.300
75454	1817.100
75454	1880.900
75454	1899.600
75454	2017.200
75454	2123.600
75454	2151.400
75454	2325.400
75454	2393.400
75454	2420.500
75454	2484.400
75454	2590.500
75454	2766.300
75454	2798.800
75454	2860.000
75454	2924.000
75454	2942.900
75454	3000.200
75454	3119.800
75454	3548.700
75454	3888.200
75454	4063.700
75454	4221.400
75454	4481.200
75454	4637.200
75454	4659.700
75454	4772.400
75454	4857.000
75454	4926.500
75454	5242.200
75454	5475.000
75454	5558.600
75454	5601.300
75454	5891.700
75454	6116.900
75454	6233.800
75454	6327.300
75454	6374.500
75454	6442.900
75454	6684.900
75454	6961.100
75454	7017.500
75454	7124.700
75454	7224.700
75454	7459.100
75454	7698.600
75454	7783.900
75454	8270.400
75454	8390.801
75454	8440.400
75454	8580.100
75454	9046.500
75454	9085.400
75454	9364.000
75454	9519.900
75454	9694.601
75454	9957.101
75454	10036.400
75454	10099.200
75454	10213.601
75454	10278.500
75454	10419.101
75454	10529.500
75454	10564.300
75454	10596.300
75454	10679.800
75454	10815.101
75454	10933.700
75454	10967.800
75455	88.900
75455	132.100
75455	168.300
75455	317.100
75455	389.300
75455	619.800
75455	663.200
75455	717.100
75455	767.900
75455	984.600
75455	1098.400
75455	1264.900
75455	1558.300
75455	1644.000
75455	1670.400
75455	1937.900
75455	2065.600
75455	2396.500
75455	2437.500
75455	2801.900
75455	2833.800
75455	2927.200
75455	3058.100
75455	3245.200
75455	3433.100
75455	3576.200
75455	3601.800
75455	3801.000
75455	4201.600
75455	4399.400
75455	4462.000
75455	4796.300
75455	4916.400
75455	4952.800
75455	5039.200
75455	5090.900
75455	5126.300
75455	5173.400
75455	5213.700
75455	5372.300
75455	5409.500
75455	5444.500
75455	5552.200
75455	5649.000
75455	5832.000
75455	5880.200
75455	5973.900
75455	6190.700
75455	6315.900
75455	6388.000
75455	6508.500
75455	7069.800
75455	7116.000
75455	7263.300
75455	7310.100
75455	7455.600
75455	7581.400
75455	7890.500
75455	7969.200
75455	8077.100
75455	8538.301
75455	8563.301
75455	8655.600
75455	8729.200
75455	8791.600
75455	9013.900
75455	9107.600
75455	9168.900
75455	9325.200
75455	9566.101
75455	9636.601
75455	9745.900
75455	9779.601
75455	9892.300
75455	9957.500
75455	9984.200
