sender time_ms
59224	10679.200
59224	10723.101
59224	10740.400
59224	10792.800
59224	10898.700
59224	10946.800
59225	68.400
59225	95.500
59225	129.400
59225	161.200
59225	189.600
59225	246.700
59225	384.000
59225	446.900
59225	473.200
59225	524.400
59225	560.200
59225	593.400
59225	657.900
59225	763.400
59225	822.700
59225	860.800
59225	904.300
59225	941.000
59225	1065.900
59225	1176.700
59225	1328.800
59225	1378.100
59225	1448.000
59225	1575.600
59225	1671.300
59225	1683.500
59225	1737.000
59225	1777.600
59225	1869.500
59225	1918.600
59225	2016.700
59225	2103.300
59225	2160.400
59225	2258.500
59225	2312.000
59225	2354.900
59225	2760.400
59225	2805.800
59225	2896.600
59225	2980.700
59225	3191.000
59225	3266.200
59225	3335.400
59225	3524.500
59225	3570.800
59225	3681.200
59225	3862.100
59225	4159.000
59225	4233.000
59225	4367.300
59225	4399.500
59225	4620.400
59225	4786.900
59225	4809.500
59225	4834.500
59225	4872.500
59225	4944.200
59225	5113.900
59225	5146.800
59225	5233.900
59225	5310.400
59225	5377.700
59225	5430.100
59225	5469.700
59225	5630.900
59225	5712.000
59225	5994.100
59225	6028.400
59225	6108.400
59225	6136.200
59225	6163.800
59225	6200.000
59225	6241.600
59225	6417.000
59225	6726.700
59225	6811.900
59225	6978.800
59225	7152.500
59225	7181.400
59225	7276.600
59225	7408.700
59225	7448.100
59225	7490.400
59225	7506.700
59225	7714.100
59225	7741.800
59225	7771.500
59225	7847.400
59225	7920.500
59225	8059.200
59225	8251.200
59225	8331.000
59225	8621.801
59225	8730.301
59225	8853.400
59225	8946.200
59225	8992.700
59225	9114.600
59225	9215.000
59225	9318.101
59225	9383.101
59225	9424.101
59225	9498.101
59225	9519.900
59225	9628.101
59225	9679.300
59225	9727.800
59225	9750.800
59225	9849.700
59225	9928.300
59225	10003.000
59225	10063.101
59225	10126.400
59225	10213.700
59225	10277.601
59225	10382.400
59225	10412.200
59225	10484.400
59225	10631.000
59225	10787.300
59225	10886.900
59225	10910.101
59225	10987.200
59226	53.200
59226	84.600
59226	185.800
59226	333.800
59226	388.900
59226	416.600
59226	443.900
59226	466.000
59226	510.800
59226	554.800
59226	683.300
59226	713.700
59226	741.900
59226	814.400
59226	988.200
59226	1041.000
59226	1070.200
59226	1101.900
59226	1239.900
59226	1404.100
59226	1533.500
59226	1607.300
59226	1663.900
59226	1715.900
59226	1751.700
59226	1875.600
59226	1930.100
59226	1954.000
59226	2018.400
59226	2109.000
59226	2165.800
59226	2186.900
59226	2220.100
59226	2240.100
59226	2324.600
59226	2422.400
59226	2438.300
59226	2475.600
59226	2523.100
59226	2560.400
59226	2610.300
59226	2657.500
59226	2709.200
59226	2753.800
59226	2833.400
59226	2897.400
59226	2969.400
59226	2992.500
59226	3114.300
59226	3150.700
59226	3216.400
59226	3252.000
59226	3366.700
59226	3412.800
59226	3526.000
59226	3762.700
59226	3808.800
59226	3857.600
59226	3891.800
59226	4118.000
59226	4153.100
59226	4166.000
59226	4231.700
59226	4253.300
59226	4327.100
59226	4372.800
59226	4392.500
59226	4455.700
59226	4479.500
59226	4642.800
59226	4696.900
59226	4747.400
59226	4761.200
59226	4820.700
59226	4842.500
59226	4964.100
59226	5038.800
59226	5104.400
59226	5125.700
59226	5179.900
59226	5208.900
59226	5355.500
59226	5590.100
59226	5618.500
59226	5700.600
59226	5816.100
59226	5835.600
59226	5913.000
59226	6001.000
59226	6035.100
59226	6161.800
59226	6260.700
59226	6283.400
59226	6336.100
59226	6400.100
59226	6423.600
59226	6447.600
59226	6563.100
59226	6605.000
59226	6661.200
59226	6717.800
59226	6777.200
59226	6828.100
59226	6848.200
59226	6888.700
59226	6970.900
59226	7067.100
59226	7090.100
59226	7206.200
59226	7343.900
59226	7382.400
59226	7396.700
59226	7461.800
59226	7525.800
59226	7549.300
59226	7664.600
59226	7699.300
59226	7885.200
59226	7916.600
59226	7976.000
59226	8139.500
59226	8185.000
59226	8199.400
59226	8285.000
59226	8300.000
59226	8337.200
59226	8414.700
59226	8493.100
59226	8559.500
59226	8620.700
59226	8674.700
59226	8825.100
59226	8888.801
59226	8951.100
59226	9082.801
59226	9152.200
59226	9196.300
59226	9233.300
59226	9298.000
59226	9414.000
59226	9460.200
59226	9707.900
59226	9873.000
59226	9884.800
59226	9952.400
59226	10011.000
59226	10231.200
59226	10409.000
59226	10424.700
59226	10441.700
59226	10486.101
59226	10522.101
59226	10574.700
59226	10668.500
59226	10694.400
59226	10737.000
59226	10773.200
59226	10816.601
59226	10891.800
59226	10969.700
59227	6.900
59227	104.700
59227	156.800
59227	266.300
59227	389.200
59227	479.600
59227	601.100
59227	669.200
59227	761.500
59227	1005.600
59227	1117.900
59227	1273.000
59227	1505.600
59227	1546.200
59227	1603.800
59227	1825.700
59227	1881.400
59227	1906.900
59227	1943.700
59227	2048.900
59227	2070.300
59227	2186.100
59227	2219.200
59227	2322.200
59227	2428.400
59227	2469.800
59227	2500.900
59227	2564.300
59227	2608.200
59227	2679.500
59227	2732.700
59227	2801.300
59227	2905.700
59227	3012.600
59227	3074.800
59227	3228.900
59227	3274.100
59227	3391.400
59227	3477.100
59227	3516.700
59227	3589.900
59227	3614.200
59227	3683.000
59227	3727.000
59227	3908.500
59227	3968.000
59227	4041.100
59227	4065.600
59227	4539.200
59227	4650.300
59227	4721.500
59227	4782.900
59227	4976.200
59227	5132.500
59227	5151.600
59227	5453.200
59227	5539.800
59227	5632.900
59227	5671.900
59227	5734.200
59227	5749.700
59227	5843.500
59227	5871.600
59227	5905.800
59227	5973.000
59227	6096.100
59227	6267.000
59227	6345.800
59227	6423.500
59227	6447.200
59227	6615.500
59227	6712.000
59227	6810.400
59227	6836.100
59227	7009.000
59227	7047.700
59227	7122.400
59227	7150.500
59227	7182.000
59227	7303.200
59227	7338.100
59227	7472.200
59227	7598.400
59227	7694.500
59227	7788.300
59227	8040.500
59227	8106.200
59227	8139.700
59227	8187.400
59227	8423.400
59227	8480.100
59227	8833.400
59227	8907.801
59227	8940.200
59227	8969.301
59227	9205.700
59227	9238.000
59227	9259.800
59227	9313.500
59227	9347.900
59227	9461.800
59227	9578.200
59227	9708.900
59227	9870.700
59227	9943.800
59227	10144.500
59227	10274.300
59227	10310.300
59227	10393.400
59227	10485.300
59227	10573.900
59227	10599.900
59227	10770.500
59227	10893.300
59227	10929.500
59228	7.600
59228	36.400
59228	47.100
59228	88.700
59228	169.100
59228	318.200
59228	428.200
59228	503.200
59228	559.800
59228	610.400
59228	640.000
59228	677.000
59228	738.500
59228	775.200
59228	813.900
59228	835.300
59228	898.900
59228	972.900
59228	1000.200
59228	1035.100
59228	1112.200
59228	1183.700
59228	1270.200
59228	1292.700
59228	1325.800
59228	1540.300
59228	1642.800
59228	1719.900
59228	1741.000
59228	1788.300
59228	1830.200
59228	2029.500
59228	2055.400
59228	2079.800
59228	2112.900
59228	2149.400
59228	2237.000
59228	2333.200
59228	2409.400
59228	2438.000
59228	2514.800
59228	2588.400
59228	2682.300
59228	2774.300
59228	2977.000
59228	3058.300
59228	3077.600
59228	3147.200
59228	3197.300
59228	3239.500
59228	3310.700
59228	3406.400
59228	3420.800
59228	3445.000
59228	3590.700
59228	3641.100
59228	3742.900
59228	3779.500
59228	3866.600
59228	3933.900
59228	4002.400
59228	4056.600
59228	4099.800
59228	4117.900
59228	4238.200
59228	4354.600
59228	4373.600
59228	4386.500
59228	4413.100
59228	4433.300
59228	4482.800
59228	4520.500
59228	4547.200
59228	4628.100
59228	4687.600
59228	4721.900
59228	4763.400
59228	4880.800
59228	4914.500
59228	4968.700
59228	5046.600
59228	5139.600
59228	5298.000
59228	5349.700
59228	5466.400
59228	5521.500
59228	5589.400
59228	5608.600
59228	5653.900
59228	5691.700
59228	5773.400
59228	5826.800
59228	6042.500
59228	6075.300
59228	6113.500
59228	6177.100
59228	6209.300
59228	6265.000
59228	6339.100
59228	6401.700
59228	6616.700
59228	6641.600
59228	6687.900
59228	6765.400
59228	6799.800
59228	6824.600
59228	6850.600
59228	6944.000
59228	6996.400
59228	7143.700
59228	7269.300
59228	7310.400
59228	7401.300
59228	7426.900
59228	7470.800
59228	7487.500
59228	7604.800
59228	7682.600
59228	7726.800
59228	7766.500
59228	7822.400
59228	7878.800
59228	8087.300
59228	8137.200
59228	8151.000
59228	8207.100
59228	8269.301
59228	8300.600
59228	8325.100
59228	8404.900
59228	8573.500
59228	8677.500
59228	8777.400
59228	8834.900
59228	8939.400
59228	8992.900
59228	9075.301
59228	9154.900
59228	9287.300
59228	9353.000
59228	9437.800
59228	9491.400
59228	9578.300
59228	9690.400
59228	9707.400
59228	9722.500
59228	9757.500
59228	9835.500
59228	9899.900
59228	9933.300
59228	9961.601
59228	10034.101
59228	10111.601
59228	10171.000
59228	10203.500
59228	10264.500
59228	10301.000
59228	10368.101
59228	10478.700
59228	10594.000
59228	10659.200
59228	10704.500
59228	10727.300
59228	10776.400
59228	10815.500
59228	10921.500
59228	10978.900
59229	6.700
59229	34.100
59229	329.300
59229	483.300
59229	556.500
59229	585.600
59229	803.500
59229	1115.600
59229	1218.900
59229	1443.900
59229	1559.500
59229	1657.300
59229	1889.100
59229	1956.400
59229	2154.600
59229	2275.900
59229	2488.300
59229	2650.700
59229	2705.300
59229	2788.500
59229	2879.800
59229	2928.900
59229	3074.500
59229	3250.200
59229	3388.900
59229	3489.500
59229	3541.200
59229	3768.000
59229	4081.900
59229	4153.300
59229	4450.300
59229	4492.100
59229	4725.300
59229	4772.700
59229	4912.800
59229	5111.600
59229	5196.300
59229	5536.900
59229	5563.900
59229	5899.800
59229	6128.200
59229	6251.800
59229	6363.000
59229	6582.300
59229	6660.900
59229	6749.300
59229	6871.700
59229	7137.800
59229	7526.000
59229	7569.400
59229	7655.500
59229	7681.200
59229	7743.800
59229	7925.000
59229	7963.900
59229	8018.300
59229	8072.700
59229	8097.500
59229	8273.700
59229	8311.801
59229	8474.000
59229	8977.600
59229	9000.400
59229	9243.400
59229	9308.300
59229	9356.900
59229	9624.700
59229	9777.500
59229	9820.800
59229	9849.101
59229	9876.900
59229	9987.200
59229	10007.400
59229	10288.300
59229	10326.400
59229	10482.000
59229	10666.000
59229	10908.200
59229	10999.900
59230	67.500
59230	127.800
59230	170.000
59230	266.800
59230	302.600
59230	329.300
59230	507.200
59230	566.000
59230	614.700
59230	687.200
59230	707.900
59230	759.800
59230	821.300
59230	841.300
59230	1075.000
59230	1101.800
59230	1171.700
59230	1236.300
59230	1267.200
59230	1300.800
59230	1386.100
59230	1408.500
59230	1464.800
59230	1548.200
59230	1666.800
59230	1680.300
59230	1730.900
59230	1752.400
59230	1796.900
59230	1843.500
59230	1903.800
59230	1916.800
59230	1933.100
59230	1971.100
59230	1999.900
59230	2030.200
59230	2053.500
59230	2116.600
59230	2200.600
59230	2258.900
59230	2324.500
59230	2474.300
59230	2503.500
59230	2547.400
59230	2587.400
59230	2620.800
59230	2688.700
59230	2721.900
59230	2753.300
59230	2806.500
59230	2825.400
59230	2851.500
59230	2902.800
59230	2950.900
59230	3012.400
59230	3063.400
59230	3372.900
59230	3433.000
59230	3465.300
59230	3531.000
59230	3562.000
59230	3597.200
59230	3680.400
59230	3720.400
59230	3762.600
59230	3815.200
59230	3866.600
59230	3904.800
59230	4004.400
59230	4160.700
59230	4183.300
59230	4216.000
59230	4269.500
59230	4327.100
59230	4359.600
59230	4392.700
59230	4413.500
59230	4549.600
59230	4650.300
59230	4760.800
59230	4958.600
59230	4970.500
59230	5042.000
59230	5112.100
59230	5142.700
59230	5180.100
59230	5205.700
59230	5246.400
59230	5276.600
59230	5340.100
59230	5386.300
59230	5426.000
59230	5472.000
59230	5495.300
59230	5533.000
59230	5557.900
59230	5621.800
59230	5664.000
59230	5684.100
59230	5720.000
59230	5757.300
59230	5789.700
59230	5844.100
59230	5896.600
59230	5983.800
59230	6013.600
59230	6074.200
59230	6113.900
59230	6190.300
59230	6297.800
59230	6357.800
59230	6507.800
59230	6544.300
59230	6592.900
59230	6659.100
59230	6709.100
59230	6814.800
59230	6836.200
59230	6868.700
59230	6914.400
59230	6971.300
59230	7071.700
59230	7134.900
59230	7218.400
59230	7245.300
59230	7290.600
59230	7340.100
59230	7362.900
59230	7398.700
59230	7450.800
59230	7487.800
59230	7535.300
59230	7589.500
59230	7725.800
59230	7785.000
59230	7858.100
59230	7876.800
59230	7972.700
59230	8031.500
59230	8111.500
59230	8139.800
59230	8188.300
59230	8382.801
59230	8405.100
59230	8470.400
59230	8565.600
59230	8592.600
59230	8636.600
59230	8671.301
59230	8776.100
59230	8848.400
59230	8892.400
59230	8944.100
59230	8995.500
59230	9009.700
59230	9042.000
59230	9080.700
59230	9105.700
59230	9137.900
59230	9188.200
59230	9241.400
59230	9311.700
59230	9350.000
59230	9394.700
59230	9441.700
59230	9485.400
59230	9559.500
59230	9651.800
59230	9667.601
59230	9698.000
59230	9733.400
59230	9756.101
59230	9805.200
59230	9831.000
59230	9870.400
59230	9915.500
59230	9963.400
59230	9982.900
59230	10045.601
59230	10076.601
59230	10166.300
59230	10194.500
59230	10291.200
59230	10344.000
59230	10437.601
59230	10492.300
59230	10539.500
59230	10608.500
59230	10657.000
59230	10752.500
59230	10776.300
59230	10811.300
59230	10853.700
59230	10892.500
59230	10979.500
59231	405.300
59231	436.400
59231	512.000
59231	554.700
59231	617.200
59231	651.400
59231	713.800
59231	773.600
59231	896.900
59231	981.900
59231	1014.000
59231	1072.300
59231	1090.700
59231	1125.700
59231	1147.400
59231	1187.300
59231	1249.500
59231	1323.300
59231	1383.400
59231	1610.400
59231	1693.400
59231	1786.400
59231	1817.700
59231	1851.300
59231	1929.700
59231	1970.500
59231	2054.000
59231	2140.300
59231	2276.700
59231	2343.500
59231	2398.600
59231	2647.700
59231	2797.100
59231	2911.900
59231	3029.300
59231	3085.400
59231	3188.700
59231	3212.900
59231	3298.900
59231	3319.600
59231	3362.100
59231	3437.700
59231	3648.300
59231	3685.300
59231	3772.500
59231	3846.200
59231	3874.000
59231	4126.800
59231	4323.200
59231	4383.600
59231	4428.500
59231	4597.500
59231	4626.300
59231	4717.400
59231	4805.700
59231	4821.700
59231	5199.700
59231	5337.700
59231	5361.900
59231	5818.900
59231	5948.300
59231	6080.800
59231	6138.200
59231	6195.200
59231	6485.200
59231	6514.900
59231	6688.500
59231	6930.300
59231	6950.600
59231	7015.100
59231	7177.600
59231	7207.100
59231	7259.400
59231	7450.800
59231	7487.500
59231	7690.300
59231	7736.600
59231	7777.000
59231	7852.800
59231	7975.800
59231	8107.000
59231	8150.300
59231	8193.600
59231	8266.900
59231	8309.400
59231	8333.200
59231	8379.900
59231	8425.900
59231	8566.700
59231	8710.801
59231	8806.400
59231	9071.100
59231	9269.200
59231	9441.500
59231	9495.101
59231	9591.101
59231	9664.800
59231	9872.700
59231	10063.000
59231	10112.400
59231	10127.000
59231	10174.400
59231	10262.300
59231	10353.800
59231	10545.500
59231	10567.800
59231	10676.101
59231	10708.900
59231	10829.900
59231	10907.900
59231	10957.400
59232	51.800
59232	139.000
59232	164.800
59232	231.600
59232	263.500
59232	365.800
59232	502.500
59232	618.200
59232	767.800
59232	962.800
59232	1103.900
59232	1220.600
59232	1246.500
59232	1498.200
59232	1533.600
59232	1727.100
59232	1777.000
59232	1807.600
59232	2085.500
59232	2240.300
59232	2258.900
59232	2292.600
59232	2336.500
59232	2399.000
59232	2503.900
59232	2569.600
59232	2650.400
59232	2744.700
59232	2789.700
59232	2825.100
59232	2840.800
59232	2862.600
59232	2914.100
59232	2980.300
59232	3070.500
59232	3254.600
59232	3432.000
59232	3525.800
59232	3603.500
59232	3654.600
59232	3950.500
59232	4005.700
59232	4120.000
59232	4151.800
59232	4183.100
59232	4239.000
59232	4307.700
59232	4604.100
59232	4675.600
59232	4873.600
59232	4899.600
59232	4918.000
59232	4987.500
59232	5028.100
59232	5068.600
59232	5093.500
59232	5382.900
59232	5411.600
59232	5425.300
59232	5495.900
59232	5518.400
59232	5684.100
59232	5846.300
59232	5871.100
59232	5921.500
59232	5976.200
59232	6043.000
59232	6098.300
59232	6137.900
59232	6311.700
59232	6330.600
59232	6380.700
59232	6395.100
59232	6511.000
59232	6568.600
59232	6622.400
59232	6691.100
59232	6787.400
59232	6882.300
59232	6954.800
59232	7058.700
59232	7093.800
59232	7162.300
59232	7244.400
59232	7367.300
59232	7534.700
59232	7628.900
59232	7656.100
59232	7795.300
59232	7830.100
59232	7861.800
59232	8110.800
59232	8137.100
59232	8232.100
59232	8258.000
59232	8279.900
59232	8372.700
59232	8413.200
59232	8491.801
59232	8539.900
59232	8606.200
59232	8629.200
59232	8703.000
59232	8742.500
59232	8814.200
59232	8891.700
59232	9004.400
59232	9070.700
59232	9098.500
59232	9138.200
59232	9229.601
59232	9269.000
59232	9296.900
59232	9403.000
59232	9478.601
59232	9507.900
59232	9542.200
59232	9572.101
59232	9781.200
59232	9827.500
59232	9889.601
59232	9934.300
59232	10122.400
59232	10211.700
59232	10250.400
59232	10273.900
59232	10295.800
59232	10322.000
59232	10410.800
59232	10462.200
59232	10500.601
59232	10569.200
59232	10610.601
59232	10712.601
59232	10741.601
59232	10815.000
59232	10901.200
59233	166.600
59233	192.800
59233	251.300
59233	741.900
59233	831.600
59233	952.800
59233	1168.900
59233	1347.300
59233	1456.000
59233	1521.000
59233	1617.400
59233	1693.400
59233	2043.100
59233	2180.000
59233	2380.800
59233	2420.600
59233	2506.000
59233	2888.100
59233	3497.000
59233	3700.500
59233	3832.900
59233	3935.800
59233	4153.300
59233	4249.300
59233	4424.000
59233	4501.500
59233	4727.100
59233	4912.800
59233	5021.200
59233	5157.200
59233	5373.800
59233	5514.600
59233	5696.200
59233	5804.700
59233	6085.800
59233	6325.600
59233	6470.600
59233	6819.200
59233	6943.500
59233	7122.000
59233	7265.300
59233	7280.000
59233	7430.700
59233	7557.000
59233	7701.300
59233	7812.200
59233	8786.600
59233	8874.100
59233	9090.801
59233	9442.300
59233	9502.700
59233	9708.400
59233	9820.601
59233	10109.400
59233	10250.500
59233	10281.000
59233	10367.000
59233	10438.601
59233	10482.101
59233	10548.900
59233	10633.400
59233	10668.800
59234	10.200
59234	67.300
59234	135.000
59234	164.800
59234	282.900
59234	471.600
59234	634.200
59234	683.700
59234	767.500
59234	780.300
59234	811.900
59234	1148.500
59234	1246.500
59234	1359.200
59234	1450.900
59234	1522.300
59234	1638.600
59234	1675.200
59234	1816.700
59234	2049.200
59234	2105.200
59234	2126.700
59234	2172.900
59234	2436.600
59234	2469.600
59234	2682.600
59234	2747.500
59234	2928.500
59234	2976.800
59234	3216.900
59234	3905.200
59234	4038.800
59234	4252.200
59234	4343.200
59234	4383.800
59234	4496.900
59234	4683.500
59234	4758.100
59234	4805.800
59234	4873.300
59234	4918.400
59234	5096.200
59234	5246.100
59234	5328.600
59234	5368.600
59234	5404.600
59234	5455.700
59234	5512.000
59234	5646.300
59234	5845.700
59234	5873.600
59234	5950.200
59234	6168.100
59234	6336.000
59234	6415.000
59234	6813.100
59234	7036.700
59234	7168.400
59234	7249.000
59234	7473.100
59234	7558.000
59234	7663.300
59234	7704.600
59234	8062.000
59234	8112.000
59234	8172.700
59234	8353.400
59234	8402.100
59234	8568.301
59234	8736.801
59234	8939.500
59234	8966.600
59234	9056.100
59234	9209.700
59234	9248.800
59234	9344.900
59234	9461.400
