sender time_ms
24217	3570.500
24217	4042.000
24217	4197.600
24217	4491.300
24217	4536.300
24217	4633.600
24217	4722.600
24217	5145.500
24217	5337.600
24217	5399.300
24217	5965.400
24217	6063.300
24217	6168.100
24217	6235.300
24217	6305.500
24217	7279.500
24217	7344.800
24217	7747.100
24217	8043.700
24217	8205.600
24217	8230.700
24217	8402.700
24217	8849.900
24217	8952.100
24217	9206.300
24217	9392.200
24217	10002.300
24217	10206.900
24217	10293.300
24217	10881.900
24218	199.600
24218	1600.800
24218	1665.000
24218	1840.800
24218	1989.900
24218	2257.800
24218	2317.900
24218	3037.900
24218	3367.300
24218	3737.300
24218	4066.200
24218	5215.700
24218	5430.400
24218	5549.800
24218	5573.400
24218	5856.800
24218	6233.600
24218	6930.000
24218	7749.400
24218	7818.600
24218	9777.000
24218	10482.000
24218	10995.300
24219	416.700
24219	630.900
24219	728.400
24219	799.600
24219	1219.600
24219	1278.200
24219	1912.400
24219	2002.400
24219	2041.200
24219	2207.700
24219	3210.700
24219	3352.900
24219	3506.100
24219	3806.400
24219	3940.300
24219	4318.500
24219	4539.700
24219	5275.400
24219	5783.400
24219	5795.300
24219	6774.600
24219	6858.200
24219	6934.900
24219	6971.000
24219	7076.300
24219	7642.500
24219	8640.301
24219	9339.101
24219	10801.101
24220	46.300
24220	164.200
24220	224.600
24220	411.500
24220	473.000
24220	607.900
24220	704.100
24220	1064.000
24220	1148.000
24220	1451.600
24220	1818.800
24220	1898.900
24220	1931.200
24220	1976.500
24220	2094.100
24220	2119.700
24220	2184.300
24220	2545.800
24220	2592.800
24220	2756.700
24220	2882.600
24220	2939.500
24220	3067.900
24220	3291.200
24220	3336.700
24220	3350.800
24220	3456.100
24220	4087.900
24220	4153.000
24220	4389.300
24220	4411.400
24220	4465.200
24220	4500.500
24220	4586.600
24220	4612.500
24220	4749.500
24220	5380.500
24220	5533.700
24220	5599.000
24220	5752.500
24220	5792.300
24220	5832.300
24220	5926.100
24220	6133.200
24220	6170.800
24220	6292.400
24220	6381.000
24220	6590.900
24220	6628.300
24220	6844.000
24220	6904.500
24220	7002.900
24220	7082.200
24220	7191.800
24220	7426.100
24220	7632.100
24220	7765.800
24220	7797.700
24220	7883.900
24220	7959.600
24220	8015.400
24220	8101.500
24220	8216.000
24220	8287.500
24220	8370.801
24220	8414.600
24220	8654.600
24220	8734.700
24220	8806.000
24220	8837.000
24220	8925.900
24220	9037.100
24220	9059.400
24220	9339.700
24220	9384.800
24220	9407.500
24220	9516.500
24220	9641.300
24220	9704.700
24220	9870.400
24220	10360.101
24220	10398.400
24220	10490.400
24220	10596.700
24220	10744.900
24220	10904.200
24221	128.000
24221	341.000
24221	428.600
24221	1148.600
24221	1193.200
24221	1555.700
24221	1885.300
24221	2602.000
24221	2659.300
24221	2884.000
24221	3033.800
24221	3195.200
24221	3485.900
24221	3557.200
24221	3708.700
24221	4028.500
24221	4063.400
24221	4184.900
24221	4260.000
24221	4292.300
24221	4355.400
24221	4515.600
24221	4553.200
24221	4668.500
24221	4737.000
24221	5116.000
24221	5205.600
24221	5388.400
24221	5694.900
24221	5845.900
24221	5905.200
24221	5963.600
24221	6326.500
24221	6402.000
24221	6587.800
24221	6870.800
24221	7925.500
24221	8039.100
24221	8161.900
24221	8773.700
24221	8872.600
24221	9152.600
24221	9410.500
24221	9541.300
24221	9827.800
24221	10188.200
24221	10300.500
24221	10599.300
24221	10657.800
24222	170.400
24222	270.100
24222	360.900
24222	603.500
24222	717.500
24222	1185.600
24222	1558.500
24222	1766.300
24222	2411.600
24222	2868.800
24222	3126.300
24222	3187.600
24222	3306.600
24222	3484.000
24222	3529.800
24222	3577.800
24222	3623.100
24222	4005.300
24222	4087.100
24222	4328.900
24222	4416.300
24222	4856.000
24222	4928.300
24222	5047.700
24222	5109.800
24222	5842.300
24222	6009.600
24222	6361.600
24222	6715.000
24222	6826.000
24222	6896.800
24222	6959.800
24222	7140.400
24222	7257.700
24222	7303.800
24222	7360.600
24222	7594.100
24222	7919.200
24222	8272.400
24222	8344.301
24222	8369.200
24222	8442.801
24222	8567.200
24222	8664.600
24222	8779.100
24222	9059.500
24222	9103.000
24222	9151.600
24222	9488.601
24222	10401.601
24222	10494.000
24222	10601.000
24222	10724.900
24222	10790.400
24222	10875.800
24223	2048.400
24223	5264.300
24223	5376.500
24223	5620.600
24223	7141.700
24223	9083.400
24223	10096.000
24224	744.300
24224	952.300
24224	1229.100
24224	1904.900
24224	2055.900
24224	2285.300
24224	2528.500
24224	2676.900
24224	2880.300
24224	4202.800
24224	4262.400
24224	5905.900
24224	6168.100
24224	6235.100
24224	6836.100
24224	7004.600
24224	7282.300
24224	7896.700
24224	8913.000
24224	9506.101
24224	10057.601
24224	10112.900
24224	10501.900
24224	10909.400
24225	576.700
24225	714.800
24225	1925.400
24225	2335.400
24225	2383.600
24225	2731.100
24225	3363.100
24225	3607.400
24225	3640.700
24225	3918.300
24225	4303.700
24225	4383.000
24225	4892.300
24225	4952.900
24225	5224.900
24225	5449.000
24225	6545.800
24225	7623.100
24225	7838.700
24225	8137.200
24225	8471.900
24225	8721.500
24225	8761.700
24225	9214.500
24225	9637.200
24225	9730.500
24225	9984.000
24225	10063.700
24225	10087.601
24225	10693.101
24226	399.400
24226	660.900
24226	969.500
24226	1403.100
24226	1564.000
24226	1645.900
24226	1929.200
24226	2398.300
24226	2954.500
24226	3041.600
24226	3115.500
24226	3205.800
24226	3633.300
24226	4018.200
24226	4553.000
24226	4645.000
24226	5264.900
24226	5495.000
24226	5641.700
24226	5670.300
24226	5986.800
24226	6053.800
24226	6351.900
24226	6856.600
24226	7364.700
24226	7463.900
24226	7535.100
24226	7634.200
24226	8360.200
24226	8799.500
24226	8925.700
24226	9119.801
24226	9330.101
24226	9454.400
24226	10440.300
24226	10651.101
24226	10763.500
24227	993.700
24227	2236.300
24227	2436.200
24227	3317.900
24227	5314.900
24227	6187.900
24227	7471.000
24227	7663.700
24227	7940.800
24227	9414.000
24227	10539.700
24228	221.400
24228	414.100
24228	458.200
24228	563.700
24228	622.600
24228	744.600
24228	778.700
24228	977.600
24228	1057.900
24228	1271.100
24228	1438.300
24228	1582.200
24228	1676.600
24228	1740.300
24228	1970.300
24228	2074.300
24228	2215.000
24228	2252.500
24228	2291.500
24228	2515.200
24228	2612.700
24228	2744.400
24228	3125.800
24228	3205.500
24228	3291.700
24228	3644.000
24228	3752.900
24228	3970.500
24228	4230.900
24228	4355.100
24228	4644.000
24228	4979.400
24228	5575.600
24228	5743.500
24228	5817.800
24228	6258.500
24228	6389.300
24228	6647.800
24228	6670.600
24228	6820.400
24228	6848.900
24228	7331.200
24228	7435.200
24228	7785.800
24228	7870.400
24228	7913.400
24228	8018.200
24228	8139.400
24228	8153.200
24228	8613.900
24228	8850.301
24228	9440.200
24228	9543.500
24228	9631.601
24228	9870.800
24228	10013.000
24228	10074.700
24228	10367.300
24228	10479.101
24228	10588.300
24228	10973.500
24229	6.100
24229	149.500
24229	284.900
24229	587.900
24229	756.500
24229	1229.400
24229	1552.900
24229	1656.000
24229	1766.900
24229	2399.700
24229	2440.700
24229	2854.400
24229	3013.200
24229	4628.100
24229	4886.300
24229	5045.100
24229	5148.100
24229	5218.800
24229	5323.300
24229	5449.600
24229	5708.600
24229	5904.000
24229	6236.100
24229	7441.000
24229	7499.800
24229	7968.200
24229	8397.801
24229	8637.400
24229	8692.000
24229	8761.900
24229	8908.301
24229	8951.100
24229	9314.300
24229	9411.300
24229	9791.500
24229	9838.400
24229	10610.700
24229	10723.000
24229	10738.800
24230	910.500
24230	1395.900
24230	1430.300
24230	1545.600
24230	1570.700
24230	2697.300
24230	4211.700
24230	4601.800
24230	4729.400
24230	6410.900
24230	7537.500
24230	7645.300
24230	7980.400
24230	8067.000
24230	8344.301
24230	8865.100
24230	9081.700
24230	9762.200
24230	10049.400
24230	10134.000
24231	384.800
24231	551.100
24231	872.500
24231	1306.300
24231	2654.600
24231	2680.700
24231	2817.000
24231	2842.600
24231	2912.800
24231	3096.900
24231	3291.800
24231	4000.800
24231	4174.500
24231	4294.600
24231	5521.800
24231	6247.300
24231	6407.900
24231	6546.300
24231	6999.700
24231	7388.400
24231	7838.400
24231	8136.700
24231	8414.200
24231	8703.200
24231	9558.101
24231	9998.300
24231	10236.900
24231	10490.601
24231	10766.500
24232	539.200
24232	1249.700
24232	1427.700
24232	2876.800
24232	2929.000
24232	3203.300
24232	4058.700
24232	4404.800
24232	5122.900
24232	5311.800
24232	5745.800
24232	6113.800
24232	6198.800
24232	6588.700
24232	6760.200
24232	7567.100
24232	7668.700
24232	7824.500
24232	8394.100
24232	8938.700
24232	9808.700
24232	10028.000
24233	31.700
24233	378.200
24233	430.600
24233	753.000
24233	958.600
24233	1085.700
24233	1160.100
24233	1582.300
24233	1642.200
24233	1704.400
24233	1986.700
24233	2152.200
24233	2386.400
24233	2714.200
24233	2814.600
24233	2851.600
24233	2898.800
24233	3058.200
24233	3104.600
24233	3536.400
24233	3929.900
24233	3966.000
24233	4021.200
24233	4163.000
24233	4187.700
24233	4340.100
24233	4739.200
24233	4777.700
24233	4954.600
24233	5255.700
24233	5636.700
24233	5659.700
24233	5704.300
24233	5832.300
24233	5989.000
24233	6045.900
24233	6066.600
24233	6225.900
24233	6245.800
24233	6316.700
24233	6673.500
24233	6715.100
24233	7776.200
24233	8084.800
24233	8324.100
24233	8405.600
24233	8432.400
24233	8540.801
24233	8613.600
24233	8700.900
24233	9425.300
24233	9682.900
24233	9782.700
24233	9989.400
24233	10147.101
24233	10606.800
24233	10857.300
24234	658.000
24234	916.300
24234	2324.300
24234	2648.000
24234	3004.700
24234	3168.100
24234	3831.000
24234	3904.700
24234	4061.200
24234	4248.300
24234	4293.200
24234	4720.100
24234	6316.600
24234	7571.400
24234	8205.700
24234	8383.700
24234	9972.300
24234	10473.700
24235	70.100
24235	231.500
24235	670.200
24235	997.300
24235	1229.500
24235	1448.800
24235	1473.400
24235	1630.300
24235	1662.900
24235	1773.900
24235	2371.900
24235	2486.700
24235	2925.800
24235	3041.000
24235	3110.500
24235	3216.000
24235	3339.300
24235	4041.400
24235	4054.200
24235	4313.600
24235	4655.600
24235	4690.600
24235	5337.400
24235	5676.500
24235	6475.400
24235	6699.200
24235	7025.900
24235	7411.200
24235	7459.600
24235	7620.700
24235	7735.700
24235	8013.700
24235	8212.801
24235	8571.900
24235	8612.700
24235	8668.100
24235	8823.700
24235	9043.400
24235	9251.700
24235	9542.700
24235	9557.900
24235	9894.400
24235	10277.400
24235	10312.101
24235	10363.300
24235	10500.200
24236	49.600
24236	934.300
24236	1033.000
24236	1534.800
24236	1671.700
24236	3493.700
24236	3966.300
24236	4265.600
24236	5422.500
24236	5442.800
24236	6109.000
24236	7678.700
24236	7773.400
24236	8664.301
24236	9428.101
24236	10340.101
24237	788.800
24237	1195.600
24237	1384.400
24237	1961.700
24237	2040.500
24237	2101.200
24237	2149.600
24237	2184.000
24237	2268.500
24237	2911.700
24237	2990.400
24237	3404.500
24237	3858.900
24237	5442.900
24237	6151.400
24237	6176.500
24237	6715.400
24237	6800.000
24237	6870.700
24237	7477.000
24237	7522.000
24237	7973.000
24237	8049.800
24237	8294.200
24237	8337.100
24237	8509.700
24237	8655.400
24237	8935.700
24237	9037.900
24237	9201.101
24237	9316.500
24237	9465.800
24237	9489.101
24237	9685.500
24237	9820.700
24237	10358.500
24237	10778.000
24237	10966.601
24238	210.100
24238	454.800
24238	552.600
24238	861.500
24238	1185.400
24238	1267.200
24238	1313.000
24238	1974.300
24238	2225.100
24238	2296.400
24238	2428.900
24238	2599.500
24238	2827.400
24238	3218.700
24238	3338.500
24238	3827.500
24238	4054.800
24238	4100.800
24238	4313.300
24238	4868.200
24238	4896.700
24238	5205.800
24238	5313.600
24238	5895.500
24238	6780.700
24238	6820.400
24238	6962.900
24238	7026.400
24238	7196.400
24238	7269.900
24238	7306.200
24238	7488.600
24238	7958.800
24238	8018.900
24238	8223.100
24238	8348.700
24238	8386.600
24238	8776.301
24238	9012.900
24238	9119.500
24238	9378.900
24238	9491.601
24238	9594.400
24238	9881.700
24238	9934.400
24238	9997.800
24238	10110.300
24238	10573.300
24238	10693.000
24238	10832.700
24238	10944.900
24239	115.500
24239	159.000
24239	354.700
24239	2043.400
24239	2842.600
24239	2993.300
24239	3613.500
24239	4153.300
24239	7034.300
24239	7668.300
24239	7923.500
24239	8139.000
24239	8459.301
24239	9045.500
24239	10174.601
24240	172.000
24240	1075.500
24240	1120.400
24240	1164.100
24240	1232.300
24240	1968.700
24240	2695.100
24240	3013.900
24240	3468.500
24240	3689.400
24240	4654.800
24240	5221.400
24240	5687.500
24240	6236.800
24240	6304.600
24240	6491.000
24240	6674.400
24240	7144.100
24240	7639.600
24240	7732.100
24240	7825.100
24240	8115.700
24240	8213.301
24240	8570.400
24240	8680.500
24240	9129.600
24240	9402.000
24240	10011.300
24240	10138.101
24240	10169.300
24240	10243.601
24240	10268.400
24240	10578.500
24240	10653.800
24241	101.700
24241	1124.200
24241	1384.100
24241	2408.500
24241	2839.800
24241	3041.400
24241	3240.100
24241	4917.200
24241	5314.600
24241	5534.600
24241	5844.000
24241	6352.300
24241	6385.200
24241	6516.100
24241	7148.700
24241	8325.500
24241	8418.900
24241	9267.101
24241	9491.700
24241	9791.200
24241	9985.800
24241	10226.500
24241	10689.700
24241	10920.601
24242	30.800
24242	149.000
24242	884.600
24242	1631.700
24242	1764.000
24242	1982.200
24242	2913.300
24242	3511.700
24242	3768.500
24242	4002.800
24242	4341.900
24242	4652.700
24242	4749.300
24242	4900.400
24242	5503.000
24242	5573.000
24242	5698.200
24242	5772.400
24242	6669.800
24242	6895.200
24242	6973.600
24242	8734.600
24242	9096.301
24242	9425.300
24242	9695.700
24242	9754.400
24242	10157.900
24242	10216.800
24242	10413.300
24242	10692.101
24243	4248.500
24243	4260.400
24243	4634.300
24243	5586.400
24243	6996.800
24243	8449.400
24243	10614.200
24244	160.700
24244	345.100
24244	909.400
24244	1203.200
24244	1644.300
24244	1869.100
24244	2242.500
24244	2355.100
24244	2755.100
24244	3318.200
24244	3423.500
24244	3832.600
24244	3938.100
24244	4140.400
24244	4843.100
24244	5021.700
24244	5109.600
24244	5237.400
24244	5335.900
24244	6062.400
24244	6414.300
24244	7255.700
24244	7531.500
24244	7822.000
24244	8213.400
24244	8893.600
24244	9453.000
24244	10575.601
24245	318.500
24245	1014.000
24245	1176.600
24245	1198.900
24245	1277.800
24245	1791.400
24245	1952.400
24245	2408.900
24245	2511.500
24245	2840.200
24245	2889.900
24245	3280.600
24245	3979.600
24245	4214.600
24245	4433.800
24245	5165.500
24245	5247.100
24245	5432.600
24245	5519.600
24245	6001.100
24245	6281.100
24245	6654.900
24245	6724.300
24245	7067.100
24245	7132.900
24245	7668.600
24245	7925.900
24245	8149.600
24245	8188.400
24245	8615.400
24245	8666.200
24245	8925.200
24245	9169.000
24245	9397.900
24245	9698.000
24245	9786.200
24245	10423.601
24245	10456.900
24245	10516.300
24245	10551.200
24245	10775.200
24245	10802.101
24246	796.600
24246	889.400
24246	1508.500
24246	3240.000
24246	3507.100
24246	3596.600
24246	4041.400
24246	4259.200
24246	4704.600
24246	5500.100
24246	5676.400
24246	6099.800
24246	7853.200
24246	8584.200
24246	9704.500
24246	10312.500
24246	10670.601
24246	10785.800
24247	24.900
24247	78.800
24247	186.900
24247	405.300
24247	772.300
24247	947.000
24247	1072.900
24247	1264.500
24247	1445.900
24247	1498.800
24247	2220.000
24247	2280.500
24247	2378.100
24247	2874.300
24247	3075.600
24247	3095.700
24247	3414.400
24247	4079.400
24247	4251.200
24247	4372.200
24247	4451.000
24247	4736.300
24247	6417.300
24247	6515.400
24247	7095.700
24247	7197.100
24247	7497.800
24247	7650.600
24247	8055.500
24247	8118.700
24247	8456.000
24247	8636.700
24247	9135.900
24247	9329.400
24247	9541.101
24247	9745.700
24247	9841.101
24247	10168.700
24247	10648.101
24247	10673.601
24247	10918.101
24248	1656.700
24248	2157.800
24248	2500.800
24248	4226.300
24248	4293.500
24248	4381.700
24248	5418.900
24248	5440.300
24248	5740.600
24248	5832.900
24248	6592.700
24248	6642.100
24248	7833.400
24248	8153.500
24248	8205.400
24248	8651.600
24248	8950.500
24248	9356.900
24248	9823.300
24248	10660.900
24249	8.500
24249	364.500
24249	424.000
24249	606.200
24249	821.800
24249	1045.000
24249	1134.900
24249	1190.600
24249	1468.100
24249	1632.700
24249	1850.000
24249	1951.000
24249	2051.600
24249	2518.500
24249	2620.500
24249	3125.900
24249	3266.200
24249	3552.100
24249	3844.100
24249	4041.200
24249	4080.600
24249	4867.000
24249	4894.100
24249	5067.100
24249	5340.400
24249	5759.100
24249	5861.300
24249	6210.600
24249	6229.700
24249	6515.600
24249	6547.900
24249	6707.500
24249	6735.500
24249	6794.400
24249	7500.000
24249	7600.500
24249	7784.800
24249	7844.700
24249	8038.000
24249	8474.600
24249	8926.000
24249	8961.301
24249	9263.900
24249	9530.500
24249	9581.000
24249	9752.000
24249	9868.500
24249	9972.700
24249	10353.500
24249	10436.400
24249	10848.101
24249	10971.900
24250	90.700
24250	588.300
24250	1251.900
24250	1735.300
24250	2733.600
24250	2778.000
24250	3320.000
24250	3629.600
24250	5182.900
24250	6039.300
24250	6478.000
24250	6516.200
24250	6885.600
24250	7460.700
24250	7839.200
24250	8151.800
24250	8925.500
24250	9916.000
24250	10061.000
24250	10206.400
24250	10243.700
24250	10716.601
24251	103.800
24251	324.300
24251	405.000
24251	635.900
24251	1086.000
24251	1287.500
24251	1333.000
24251	1408.800
24251	1510.700
24251	1531.000
24251	1671.600
24251	1826.000
24251	2277.000
24251	2331.600
24251	2420.800
24251	2785.300
24251	2967.300
24251	3013.300
24251	3067.100
24251	3121.200
24251	3154.200
24251	3254.300
24251	3279.100
24251	3475.400
24251	3494.800
24251	3546.500
24251	3625.300
24251	3833.100
24251	3872.500
24251	3944.900
24251	4127.900
24251	4141.800
24251	4251.600
24251	4380.300
24251	4601.800
24251	4747.700
24251	4819.000
24251	4865.100
24251	4941.900
24251	4970.500
24251	5000.100
24251	5311.800
24251	5337.100
24251	5388.700
24251	5429.000
24251	5965.500
24251	6039.200
24251	6152.100
24251	6239.000
24251	6389.400
24251	6467.000
24251	6569.100
24251	7288.200
24251	7499.900
24251	7591.300
24251	7692.600
24251	7742.100
24251	7773.800
24251	7944.300
24251	8029.700
24251	8259.900
24251	8326.200
24251	8538.801
24251	8785.400
24251	8875.100
24251	9054.301
24251	9201.601
24251	9398.500
24251	9454.500
24251	9570.500
24251	10315.800
24251	10419.000
24251	10516.800
24251	10647.800
24251	10811.500
24251	10971.000
24252	138.000
24252	164.400
24252	283.800
24252	393.900
24252	600.900
24252	822.900
24252	2062.800
24252	2129.800
24252	2366.200
24252	2411.500
24252	2635.300
24252	3041.000
24252	3260.200
24252	3319.800
24252	3361.800
24252	3423.600
24252	4563.500
24252	4661.700
24252	4726.400
24252	4902.600
24252	5095.900
24252	6246.400
24252	6401.900
24252	6526.900
24252	6927.300
24252	8811.400
24252	9155.200
24252	9591.800
24252	9698.601
24252	9890.200
24252	10291.101
24252	10864.601
24253	1869.600
24253	3141.300
24253	5306.600
24253	5350.600
24253	5477.400
24253	5562.300
24253	5799.800
24253	5986.700
24253	7252.900
24253	7645.400
24253	9126.200
24253	9325.601
24253	9565.601
24253	10128.101
24253	10623.601
