sender time_ms
69222	8192.801
69222	10744.400
69224	332.000
69224	827.600
69224	1265.100
69224	10236.700
69224	10891.400
69225	5206.500
69226	148.700
69226	218.300
69226	367.500
69226	401.900
69226	844.100
69226	1570.500
69226	2874.700
69226	3106.200
69226	3466.400
69226	4538.500
69226	5194.200
69226	5949.200
69226	6079.500
69226	6193.700
69226	6781.700
69226	7118.700
69226	7305.300
69226	8004.500
69226	8950.000
69226	9310.200
69226	9324.700
69226	9927.601
69226	10239.900
69226	10567.400
69226	10597.000
69226	10881.101
69226	10968.900
69227	4.200
69227	6450.300
69227	8455.801
69228	5.000
69228	375.900
69228	491.900
69228	778.000
69228	918.900
69228	1161.300
69228	1698.800
69228	1799.600
69228	2344.400
69228	2423.600
69228	2460.600
69228	2539.800
69228	2946.900
69228	3012.700
69228	3129.600
69228	3301.600
69228	3904.600
69228	3967.200
69228	4214.100
69228	4901.600
69228	5275.800
69228	5646.000
69228	6009.000
69228	6372.200
69228	6589.800
69228	6660.400
69228	6972.200
69228	7224.200
69228	7629.900
69228	7898.400
69228	8702.400
69228	8857.200
69228	9053.000
69228	9888.101
69228	9960.000
69228	10104.700
69228	10155.101
69228	10416.900
69228	10771.800
69228	10817.800
69228	10943.601
69229	40.300
69229	941.400
69229	1008.000
69229	1420.000
69229	1850.500
69229	2411.300
69229	2605.700
69229	3523.500
69229	4259.600
69229	4768.300
69229	5209.900
69229	5269.000
69229	5684.300
69229	5740.700
69229	5982.200
69229	6805.800
69229	6846.200
69229	7460.100
69229	7649.700
69229	7812.800
69229	8013.700
69229	8516.000
69229	8694.400
69229	9046.000
69229	9354.101
69229	9440.400
69229	10334.200
69229	10539.101
69229	10804.700
69230	331.800
69230	1424.000
69230	2521.800
69230	3713.800
69230	7297.700
69230	8100.600
69230	8568.600
69230	10569.400
69231	81.700
69231	1964.900
69231	2803.500
69231	6085.100
69232	162.300
69232	2028.200
69232	3393.100
69232	4235.000
69232	4379.800
69232	9468.500
69232	9719.500
69233	738.500
69233	871.700
69233	1996.500
69233	2042.000
69233	2354.600
69233	2758.500
69233	2940.400
69233	3013.900
69233	3082.000
69233	3633.900
69233	3917.100
69233	4331.300
69233	4499.600
69233	4632.700
69233	5158.500
69233	5572.200
69233	6038.300
69233	6049.700
69233	6113.900
69233	6302.000
69233	6514.600
69233	6673.600
69233	6857.100
69233	7219.100
69233	7507.300
69233	7914.300
69233	8630.500
69233	8657.700
69233	9052.500
69233	9250.300
69233	9337.000
69233	9583.101
69233	10235.900
69233	10705.800
69234	64.100
69234	3683.100
69234	7556.700
69235	1180.800
69235	7354.000
69235	7734.300
69236	339.000
69236	907.300
69236	1418.000
69236	1668.400
69236	1836.700
69236	2583.600
69236	3317.900
69236	3856.000
69236	5035.800
69236	5498.400
69236	5798.600
69236	6112.300
69236	6567.700
69236	6673.000
69236	6759.400
69236	6783.800
69236	7112.400
69236	7423.600
69236	7874.800
69236	8207.400
69236	8270.801
69236	8627.400
69236	8851.200
69236	9343.101
69236	9589.700
69236	9867.800
69236	9987.300
69236	10206.000
69236	10251.500
69236	10586.601
69237	2103.100
69237	4244.700
69237	4313.800
69237	4348.200
69237	5587.000
69237	9525.900
69237	10569.601
69238	1758.500
69238	3890.100
69238	3943.000
69238	4640.300
69238	6205.500
69238	9383.300
69238	10396.400
69238	10429.000
69239	952.800
69239	1468.200
69239	1824.400
69239	2244.900
69239	2539.000
69239	3208.200
69239	3359.500
69239	3505.600
69239	3596.000
69239	5693.400
69239	6205.900
69239	7154.200
69239	8792.000
69240	802.700
69240	2631.700
69240	4724.100
69240	6316.900
69240	6482.700
69240	6970.700
69241	2068.300
69242	3019.400
69242	6297.200
69242	6857.000
69242	7315.000
69242	7572.500
69242	8222.900
69242	9567.800
69242	9840.000
69242	10144.800
69244	1315.600
69244	4389.400
69244	4594.500
69244	7116.100
69244	7495.900
69244	10385.101
69245	332.000
69245	1872.600
69245	2575.200
69245	2970.300
69245	3093.000
69245	3445.200
69245	3818.200
69245	3868.600
69245	5041.300
69245	5106.100
69245	5145.500
69245	5295.500
69245	5378.400
69245	5442.900
69245	5495.900
69245	5802.100
69245	5973.100
69245	6564.700
69245	6651.500
69245	6820.500
69245	7349.400
69245	7601.700
69245	8248.900
69245	9151.900
69245	9983.500
69245	10204.200
69245	10630.900
69245	10739.200
69245	10877.500
69246	690.700
69246	731.600
69246	775.100
69246	2168.000
69246	2801.900
69246	3855.000
69246	3978.400
69246	5118.100
69246	5780.200
69246	6242.500
69246	6489.600
69246	6860.500
69246	7094.900
69246	7977.700
69246	8349.700
69246	8508.600
69246	8621.801
69246	8792.600
69246	9254.500
69246	9313.601
69246	9671.700
69246	10264.900
69247	197.600
69247	649.000
69247	884.300
69247	1587.100
69247	3178.900
69247	3373.400
69247	4268.600
69247	4539.400
69247	4823.800
69247	5139.300
69247	5667.000
69247	7002.100
69247	7241.100
69247	8610.500
69247	8995.400
69247	9344.800
69247	10308.601
69247	10814.101
69248	5385.600
69248	9974.101
69249	2150.500
69249	2313.500
69249	3196.400
69249	3618.400
69249	5705.400
69249	6083.200
69250	4.000
69250	322.100
69250	414.900
69250	534.700
69250	1625.900
69250	1968.000
69250	3162.200
69250	4170.500
69250	4325.700
69250	5170.900
69250	5217.200
69250	5272.400
69250	6870.500
69250	7262.700
69250	8022.800
69250	8772.801
69250	9050.801
69250	9091.801
69250	10098.000
69250	10212.400
69250	10645.900
69250	10881.200
69250	10919.000
69251	337.600
69251	402.700
69251	648.200
69251	1846.900
69251	1955.700
69251	2597.800
69251	2767.400
69251	4558.200
69251	4788.300
69251	5120.600
69251	6100.700
69251	6258.900
69251	6372.900
69251	6796.600
69251	7572.500
69251	7721.100
69251	7854.600
69251	8367.200
69251	9436.700
69251	9455.900
69251	9510.000
69251	10191.300
69251	10273.601
69251	10988.400
69252	2516.700
69252	3037.000
69252	3992.800
69252	4429.100
69252	4569.000
69252	5472.300
69252	5560.300
69252	7142.400
69252	7795.100
69252	8238.100
69252	8565.801
69252	8577.400
69252	10720.800
69252	10757.200
69253	4.700
69254	610.700
69254	1058.500
69254	2726.000
69254	3750.700
69254	5082.000
69254	5161.100
69254	6097.800
69254	6137.500
69254	6735.500
69254	7771.100
69254	8480.000
69254	9560.000
69254	9849.300
69255	256.300
69255	1046.500
69255	1483.100
69255	1695.400
69255	2302.100
69255	2390.400
69255	2563.900
69255	2964.300
69255	3347.500
69255	3399.700
69255	3549.900
69255	3573.100
69255	4177.800
69255	4246.400
69255	4443.700
69255	4557.900
69255	4689.000
69255	5376.200
69255	6402.200
69255	6970.000
69255	7141.800
69255	7915.000
69255	8455.200
69255	9573.601
69255	9709.500
69255	9829.601
69255	10182.300
69255	10524.200
69255	10646.300
69255	10916.101
69257	400.800
69257	1717.100
69257	3539.900
69257	4806.200
69257	8589.700
69258	160.600
69258	414.600
69258	527.700
69258	567.500
69258	803.400
69258	1679.400
69258	1941.500
69258	2887.900
69258	3001.500
69258	3192.900
69258	3321.500
69258	3471.800
69258	3961.500
69258	4222.300
69258	4716.400
69258	4758.800
69258	5332.000
69258	5433.800
69258	5767.500
69258	5840.400
69258	5901.400
69258	6444.500
69258	6710.500
69258	7019.000
69258	7118.400
69258	7447.200
69258	7796.500
69258	7865.500
69258	7939.000
69258	8234.200
69258	8266.500
69258	8477.400
69258	8571.301
69258	8807.900
69258	8926.801
69258	9143.100
69258	9289.700
69258	10158.500
69258	10290.000
69259	486.600
69259	4152.200
69259	5322.800
69259	6203.100
69259	7470.400
69260	116.600
69260	881.000
69260	1062.400
69260	1437.700
69260	1619.900
69260	2744.200
69260	3768.400
69260	4129.500
69260	4889.000
69260	5019.400
69260	5049.000
69260	6632.000
69260	6899.100
69260	7059.500
69260	7139.200
69260	7365.900
69260	7545.000
69260	7655.200
69260	9216.300
69260	9271.800
69260	10554.200
69261	522.600
69261	845.700
69261	2110.000
69261	2626.700
69261	3580.000
69261	4947.300
69261	6291.600
69261	6536.500
69261	7524.300
69261	8496.900
69261	9887.601
69261	10016.000
69261	10724.800
69262	4159.000
69262	4856.100
69262	10275.200
69263	104.300
69263	683.000
69263	1494.800
69263	2094.100
69263	2240.000
69263	2586.300
69263	4196.800
69263	4309.700
69263	4404.500
69263	4470.000
69263	6649.500
69263	7153.600
69263	7326.900
69263	8095.500
69263	8120.700
69263	8184.700
69263	8898.400
69263	8911.700
69263	9059.500
69263	9474.000
69263	10217.601
69264	166.400
69264	901.000
69264	1816.000
69264	3073.000
69264	3345.100
69264	4676.700
69264	4826.500
69264	5770.100
69264	6878.700
69264	7417.900
69264	8455.400
69264	8912.400
69264	9152.600
69264	10502.700
69264	10891.000
69265	504.200
69265	593.500
69265	860.600
69265	1194.200
69265	1711.200
69265	1977.400
69265	2346.100
69265	2594.900
69265	2627.100
69265	2694.500
69265	2849.500
69265	2937.900
69265	3062.000
69265	3506.800
69265	3719.000
69265	3779.400
69265	3801.600
69265	3881.400
69265	4270.500
69265	4310.200
69265	4415.100
69265	4556.800
69265	4832.300
69265	5247.100
69265	5364.400
69265	5508.600
69265	5554.400
69265	5896.300
69265	5920.900
69265	6154.800
69265	6233.300
69265	6481.200
69265	6660.400
69265	6822.900
69265	7005.600
69265	7032.400
69265	7302.600
69265	7883.000
69265	8051.500
69265	8306.600
69265	8446.301
69265	8634.100
69265	8766.801
69265	8815.900
69265	8994.700
69265	9094.100
69265	9284.900
69265	9580.700
69265	9624.101
69265	10133.400
69265	10303.200
69265	10572.700
69265	10612.000
69265	10633.800
69265	10743.400
69265	10986.000
69266	731.300
69266	806.100
69266	1920.000
69266	2099.100
69266	2382.300
69266	2632.700
69266	2748.900
69266	2821.500
69266	3263.000
69266	4994.300
69266	6240.400
69266	7604.600
69266	7737.900
69266	8337.301
69266	8449.301
69266	8898.301
69266	9771.700
69266	9795.800
69266	10633.300
69267	704.400
69267	944.500
69267	1726.000
69267	3881.000
69267	7006.000
69267	9115.400
69268	86.600
69268	1401.900
69268	1971.900
69268	2194.300
69268	3616.100
69268	10753.601
69269	323.300
69269	400.600
69269	573.200
69269	2407.500
69269	4086.500
69269	6557.300
69269	6574.400
69269	6866.800
69269	9324.300
69269	9451.101
69269	9733.400
69269	9948.500
69269	10679.500
69270	1850.100
69270	3087.500
69270	3714.600
69270	3801.900
69270	4778.700
69270	4807.200
69270	4851.600
69270	6995.900
69270	7336.100
69270	7703.900
69270	7770.100
69270	10216.200
69271	39.700
69271	448.300
69271	4879.800
69271	8178.400
69272	5205.700
69273	25.000
69273	1775.300
69273	2152.000
69273	2544.600
69273	2791.000
69273	2836.100
69273	2946.400
69273	3891.200
69273	4023.500
69273	4549.900
69273	4613.000
69273	5013.800
69273	5276.000
69273	5460.500
69273	5633.100
69273	5695.100
69273	5829.100
69273	6017.900
69273	6258.100
69273	6341.900
69273	6537.600
69273	6737.900
69273	6929.500
69273	7480.500
69273	8108.600
69273	8807.100
69273	9142.400
69273	9755.700
69273	10515.700
69274	218.000
69274	692.400
69274	3380.300
69274	9092.000
69275	504.500
69275	741.700
69275	1335.400
69275	1509.200
69275	1925.500
69275	2407.100
69275	4433.200
69275	4851.700
69275	5030.400
69275	5782.500
69275	6422.700
69275	6717.300
69275	6934.700
69275	7667.600
69275	8028.700
69275	8283.801
69275	8828.500
69275	9513.800
69275	9916.500
69275	9970.200
69275	10597.400
69276	882.200
69276	1196.600
69276	3978.600
69276	4903.400
69276	5604.500
69276	6401.800
69276	6765.700
69276	6817.400
69276	8246.301
69276	10315.200
69277	802.100
69278	234.400
69278	489.800
69278	1713.700
69278	1875.300
69278	2149.400
69278	3726.100
69278	4088.000
69278	4820.700
69278	5231.200
69278	5471.800
69278	5720.000
69278	6025.300
69278	8111.200
69278	8848.400
69278	9914.601
69278	10013.000
69278	10106.900
69278	10473.601
69279	4205.800
69279	8270.000
69279	9854.400
69279	10302.400
69280	608.100
69280	2030.300
69280	3120.400
69280	4461.800
69280	4699.900
69280	6432.000
69280	6602.200
69280	6992.700
69280	8646.900
69280	9010.900
69280	9165.900
69280	9347.000
69280	10386.200
69280	10826.700
69281	328.500
69281	2197.800
69281	2255.800
69281	4621.600
69281	5745.600
69281	8851.500
69281	9386.601
69281	9626.601
69282	364.600
69282	1284.400
69282	3016.000
69282	6220.800
69282	6476.400
69282	8340.600
69282	8635.400
69282	8711.000
69282	8982.700
69283	137.800
69283	1745.900
69283	3804.500
69283	4604.700
69283	4699.800
69283	5901.000
69283	6593.100
69283	7102.800
69283	7234.700
69283	7499.600
69283	9094.600
69283	10232.000
69283	10529.300
69283	10553.700
69284	5292.200
69284	5727.400
69284	8187.700
69285	1543.000
69285	1665.300
69285	8025.500
69285	9186.900
69286	462.600
69287	459.700
69287	923.900
69287	1103.700
69287	1352.100
69287	1412.600
69287	1536.100
69287	2243.900
69287	3521.400
69287	3868.700
69287	4449.600
69287	6236.400
69287	6279.400
69287	6660.200
69287	8235.400
69287	8676.200
69287	9041.600
69287	9869.700
69287	10539.300
69288	9565.500
69289	206.300
69289	331.600
69289	1236.900
69289	4366.500
69289	4948.100
69289	5078.300
69289	5571.300
69289	6363.100
69289	7082.800
69289	7568.000
69289	7673.000
69289	8267.900
69289	9239.800
69289	9516.601
69289	9865.800
69289	10768.000
69290	834.200
69290	4965.900
69290	5403.100
69290	7360.200
69290	8910.000
69290	9242.101
69290	9533.000
69290	9758.101
69291	3166.600
69292	334.200
69292	7580.800
69292	8550.801
69292	9983.101
69293	558.700
69293	6112.800
69293	6834.400
69293	7178.900
69293	8138.900
69295	608.100
69295	2255.500
69295	7533.600
69295	9996.700
69297	46.500
69297	166.000
69297	575.600
69297	820.300
69297	2614.500
69297	2858.800
69297	4556.600
69297	5483.700
69297	6053.900
69297	6689.200
69297	6820.600
69297	7432.300
69297	8837.301
69297	10028.300
69298	4585.900
69298	7291.700
69299	2989.800
69299	4105.100
69299	4689.900
69300	397.800
69300	738.800
69300	2888.500
69300	3733.300
69300	4335.100
69300	5146.500
69300	6406.500
69300	7944.500
69300	7999.800
69300	8766.500
69301	7.100
69301	803.800
69301	1737.500
69301	2266.800
69301	2527.900
69301	3677.200
69301	4660.700
69301	5478.200
69301	6155.500
69301	7309.800
69301	8113.200
69301	8641.801
69301	9366.800
69301	10393.200
69303	4197.900
69304	367.300
69304	1108.900
69304	1556.700
69304	1720.600
69304	2030.000
69304	3301.800
69304	3527.700
69304	3733.000
69304	3827.800
69304	4114.800
69304	4155.200
69304	4665.800
69304	4790.500
69304	4836.000
69304	4913.300
69304	6266.300
69304	6549.400
69304	6593.100
69304	6743.000
69304	6964.600
69304	7109.800
69304	7377.500
69304	7712.900
69304	7895.300
69304	8557.801
69304	8611.600
69304	8785.801
69304	9212.800
69304	9443.300
69304	9706.700
69304	10098.000
69304	10240.900
69304	10387.101
69304	10626.601
69305	4.300
69305	7103.600
69305	7984.400
69306	3992.300
69306	5327.500
69306	6045.400
69306	6461.800
69306	7338.600
69306	7820.300
69306	9590.300
69306	10798.200
69307	10425.601
69308	1193.700
69308	2016.900
69308	2433.300
69308	3176.400
69308	3817.200
69308	4352.100
69308	4747.900
69308	8081.300
69308	8517.700
69308	8795.400
69308	9316.500
69308	10048.700
69308	10686.601
69309	172.500
69309	1685.700
69309	2408.300
69309	2820.200
69309	3443.900
69309	4369.100
69309	4876.300
69309	4943.000
69309	5431.700
69309	6251.700
69309	6452.700
69309	6676.100
69309	6868.700
69309	7185.500
69309	7816.700
69309	7914.600
69309	9035.801
69309	10563.000
69310	279.700
69310	2046.200
69310	3914.900
69310	5306.000
69310	5349.400
69310	5515.700
69310	5630.100
69310	5806.000
69310	6359.700
69310	7115.800
69310	9190.200
69310	10564.400
69311	575.600
69311	846.600
69311	971.100
69311	2658.700
69311	2949.200
69311	3397.200
69311	4367.800
69311	5460.100
69311	5600.300
69311	6176.700
69311	6283.600
69311	7484.100
69311	8588.301
69311	8624.600
69311	10968.601
69312	227.000
69312	539.600
69312	3178.200
69312	5298.200
69312	5940.400
69312	6971.100
69312	7464.200
69312	7688.900
69312	7859.300
69312	9284.800
69312	10073.000
69312	10319.800
69313	454.500
69313	893.100
69313	1702.300
69313	3287.800
69314	2107.600
69314	2539.200
69314	2729.700
69314	2838.900
69315	349.700
69315	553.000
69315	1409.000
69315	3744.700
69315	4686.300
69315	4798.500
69315	6301.900
69315	6774.800
69315	7058.800
69315	7311.300
69315	7482.600
69315	7843.300
69315	7938.000
69315	8185.200
69315	8283.100
69315	8454.600
69315	9140.400
69315	9804.200
69315	9884.800
69315	10622.700
69316	2341.200
69316	6508.600
69316	8086.400
69317	620.500
69317	830.300
69317	2116.100
69317	3419.700
69317	3502.800
69317	4677.300
69317	5981.600
69317	6746.300
69317	7768.300
69317	9620.300
69318	5498.500
69318	9859.200
69319	231.500
69319	385.900
69319	1187.600
69319	1679.800
69319	2132.800
69319	3280.400
69319	3435.400
69319	4038.400
69319	4310.000
69319	4752.600
69319	5046.200
69319	5384.900
69319	6375.900
69319	7230.700
69319	7396.900
69319	7518.700
69319	8408.200
69319	8469.700
69319	8547.400
69319	8664.801
69319	8728.500
69319	9056.900
69319	9336.101
69319	9721.101
69319	10056.800
69320	2934.000
69320	7034.300
69320	7383.900
69321	67.600
69321	256.400
69321	661.100
69321	1483.200
69321	1581.800
69321	2313.100
69321	2822.700
69321	3422.800
69321	4607.500
69321	5005.500
69321	6326.800
69321	6929.100
69321	6995.700
69321	7429.500
69321	9412.200
69321	10315.900
69321	10664.400
69322	6.900
69322	92.100
69322	474.000
69322	873.900
69322	961.900
69322	1341.300
69322	2193.400
69322	2205.100
69322	3009.800
69322	3107.800
69322	3143.300
69322	3489.300
69322	5613.600
69322	7980.200
69322	8306.000
69322	8364.900
69322	8484.301
69322	8756.200
69323	111.400
69323	230.300
69323	552.600
69323	957.900
69323	1219.100
69323	1299.500
69323	1560.300
69323	1764.000
69323	1981.400
69323	2057.600
69323	2347.400
69323	2548.800
69323	2733.300
69323	3537.700
69323	3658.500
69323	3837.800
69323	3941.100
69323	4053.200
69323	4558.700
69323	4867.800
69323	5097.500
69323	5617.200
69323	5985.300
69323	6284.600
69323	7091.500
69323	7278.500
69323	8080.500
69323	8144.400
69323	8414.801
69323	8537.900
69323	8851.400
69323	9248.900
69323	10437.200
69323	10925.200
69324	3025.500
69324	5370.100
69324	7165.900
69324	7203.300
69324	10912.700
69325	277.600
69325	482.100
69325	1179.000
69325	1847.000
69325	2236.500
69325	2740.600
69325	3123.600
69325	3429.100
69325	3729.600
69325	4127.000
69325	4690.700
69325	4927.900
69325	5226.700
69325	7100.200
69325	7471.400
69325	7935.800
69325	8245.900
69325	8551.600
69325	8912.200
69325	9032.600
69325	10010.601
69325	10436.601
69326	818.100
69326	867.900
69326	913.800
69326	3026.200
69326	3141.200
69326	3219.300
69326	3555.700
69326	4313.200
69326	4483.500
69326	4524.500
69326	5145.000
69326	5528.500
69326	5582.900
69326	7175.000
69326	8216.100
69326	8414.301
69326	9487.700
69326	9592.900
69326	9881.601
69326	10812.800
69327	457.600
69327	612.100
69327	711.100
69327	1581.300
69327	2353.800
69327	2898.900
69327	2954.900
69327	3152.700
69327	3523.200
69327	3725.400
69327	4226.300
69327	5914.600
69327	6632.800
69327	7162.100
69327	7312.900
69327	8129.000
69327	8304.400
69327	8476.400
69327	9338.900
69327	9756.000
69327	9929.500
69327	10536.400
69328	9434.900
69329	5217.500
69329	9611.300
