sender time_ms
65795	4376.200
65795	5048.900
65795	5922.100
65795	8169.600
65796	510.100
65796	3908.200
65796	4285.800
65796	4635.900
65796	7367.000
65796	9599.400
65796	10555.101
65797	2644.300
65797	6589.400
65797	8809.200
65798	5.800
65798	652.500
65798	927.300
65798	954.000
65798	1246.100
65798	1469.900
65798	1745.600
65798	1824.700
65798	2224.400
65798	2265.500
65798	2410.500
65798	2692.100
65798	2936.000
65798	3136.100
65798	3262.500
65798	3441.600
65798	3531.000
65798	3553.700
65798	3607.900
65798	4001.000
65798	4650.500
65798	4788.900
65798	4858.300
65798	5546.900
65798	5778.400
65798	6119.500
65798	6516.900
65798	6648.400
65798	7250.600
65798	8144.800
65798	8263.500
65798	8529.400
65798	8652.700
65798	8727.600
65798	8833.200
65798	9045.801
65798	9441.800
65798	9547.700
65798	9611.101
65798	9878.300
65798	10053.500
65798	10349.700
65798	10898.200
65799	2285.400
65799	9381.601
65800	84.400
65800	322.300
65800	701.000
65800	791.200
65800	841.500
65800	1428.200
65800	1597.200
65800	2221.500
65800	2245.300
65800	2910.600
65800	3749.000
65800	3860.000
65800	4337.500
65800	4604.600
65800	6069.000
65800	6642.100
65800	6799.000
65800	7603.000
65800	7752.100
65800	7821.200
65800	7872.500
65800	8535.801
65800	10260.101
65801	449.800
65801	740.700
65801	1386.500
65801	1616.400
65801	4390.500
65801	5293.500
65801	5527.500
65801	5870.300
65801	6688.400
65801	7227.900
65801	10074.000
65802	3336.500
65802	4213.400
65802	8588.801
65804	576.100
65804	700.300
65804	1007.400
65804	1033.600
65804	1145.200
65804	2321.500
65804	2854.400
65804	3763.600
65804	4628.800
65804	6022.900
65804	6638.700
65804	7414.200
65804	8027.000
65804	9147.500
65804	10063.000
65804	10124.601
65804	10788.601
65805	410.600
65805	760.300
65805	843.800
65805	1759.300
65805	1782.700
65805	2750.300
65805	2884.700
65805	3277.500
65805	3457.800
65805	3837.100
65805	4457.600
65805	4486.500
65805	4912.600
65805	5039.100
65805	5391.900
65805	6343.400
65805	7386.900
65805	7450.600
65805	8339.100
65805	8677.900
65805	9391.101
65806	1301.200
65806	1891.100
65806	2253.000
65806	2947.800
65806	3210.900
65806	5193.100
65806	5316.500
65806	6116.200
65806	6697.400
65806	6829.000
65806	7304.600
65806	7958.600
65806	8778.400
65806	9082.600
65806	10342.800
65807	29.400
65807	227.300
65807	790.400
65807	1037.900
65807	3572.900
65807	3774.700
65807	3883.600
65807	4084.600
65807	5204.600
65807	6297.900
65807	6794.600
65807	8581.100
65807	8982.700
65807	9536.000
65807	9855.400
65807	10520.500
65809	42.800
65809	1028.200
65809	2180.800
65809	4186.300
65809	5761.800
65809	6513.900
65809	6662.000
65809	9338.900
65809	10398.101
65809	10448.400
65811	1346.300
65811	2414.200
65811	3655.400
65811	3714.100
65811	4272.200
65811	4564.900
65811	5706.400
65811	7495.600
65812	384.400
65812	545.200
65812	759.900
65812	801.300
65812	999.800
65812	1138.300
65812	1464.200
65812	1666.000
65812	2627.400
65812	2677.400
65812	3002.400
65812	3056.600
65812	3188.900
65812	3244.900
65812	3528.900
65812	4172.800
65812	4533.800
65812	4932.000
65812	5417.100
65812	5445.300
65812	6259.500
65812	6935.500
65812	6981.800
65812	7110.300
65812	7606.200
65812	8523.600
65812	9209.800
65812	10053.900
65812	10181.500
65812	10534.700
65813	3849.000
65814	890.500
65814	1082.200
65814	7149.000
65814	9886.400
65814	10536.900
65815	2305.100
65815	2596.300
65815	2736.900
65815	2821.900
65815	3555.400
65815	4439.400
65815	5301.700
65815	7521.000
65815	7758.300
65815	7914.900
65815	7979.200
65815	8890.500
65815	9503.101
65815	9881.601
65815	10209.300
65815	10401.500
65815	10754.200
65815	10904.101
65816	926.000
65816	1119.800
65816	1404.900
65816	1762.100
65816	2608.000
65816	2952.800
65816	3007.800
65816	3336.500
65816	3922.100
65816	4139.400
65816	4439.400
65816	4571.900
65816	5160.800
65816	5279.100
65816	5475.200
65816	5755.600
65816	6006.500
65816	6178.900
65816	7627.900
65816	7712.100
65816	8372.700
65816	8511.700
65816	9207.200
65816	9944.601
65817	301.500
65817	480.300
65817	1777.800
65817	2056.300
65817	2646.600
65817	2780.000
65817	3845.100
65817	4736.600
65817	5637.800
65817	5975.300
65817	6453.800
65817	7022.500
65817	8267.700
65817	9500.101
65817	9996.500
65818	719.700
65818	10994.500
65819	18.300
65819	719.400
65819	2381.400
65819	2718.900
65819	4767.600
65819	4813.600
65819	7912.900
65819	8794.400
65819	10548.700
65820	257.200
65820	1348.300
65820	1554.700
65820	1846.000
65820	2003.700
65820	2322.000
65820	2839.100
65820	2979.800
65820	3096.700
65820	3628.100
65820	3691.000
65820	3936.500
65820	4637.300
65820	5387.300
65820	5448.200
65820	5624.300
65820	6055.700
65820	6149.600
65820	7228.400
65820	9054.100
65820	9876.101
65820	10124.800
65820	10473.500
65820	10539.700
65821	17.500
65821	273.300
65821	327.000
65821	379.100
65821	672.100
65821	707.000
65821	913.600
65821	1128.100
65821	1364.000
65821	1613.900
65821	1794.700
65821	1994.000
65821	2027.500
65821	2067.100
65821	2372.000
65821	2678.400
65821	2800.200
65821	2902.200
65821	3010.100
65821	3139.000
65821	3161.300
65821	3310.600
65821	3994.900
65821	4043.800
65821	4084.000
65821	4267.500
65821	4629.100
65821	5255.000
65821	5278.000
65821	5316.200
65821	5628.600
65821	5693.700
65821	6206.100
65821	6317.500
65821	6418.900
65821	6523.500
65821	6631.500
65821	6893.100
65821	6925.900
65821	7038.900
65821	7091.600
65821	7154.800
65821	7214.000
65821	7331.300
65821	7833.500
65821	7911.300
65821	8210.100
65821	8278.801
65821	8376.301
65821	8549.000
65821	8688.700
65821	8728.000
65821	8802.600
65821	8846.200
65821	9364.700
65821	9570.101
65821	10099.400
65821	10880.500
65822	1635.100
65822	4896.200
65822	5531.800
65822	5745.600
65822	7445.100
65822	8337.600
65822	10933.700
65823	163.700
65823	1598.000
65823	1677.900
65823	2789.500
65823	5220.600
65823	6046.500
65823	6594.800
65823	6931.500
65823	7330.600
65823	8499.000
65823	8588.700
65823	10366.400
65824	42.500
65824	819.100
65824	2834.500
65824	5091.100
65824	7235.700
65824	7277.500
65826	54.400
65826	473.600
65826	689.900
65826	810.400
65826	953.900
65826	1188.000
65826	1265.800
65826	3848.300
65826	4142.000
65826	4578.200
65826	4912.700
65826	5087.300
65826	5157.400
65826	5581.400
65826	5630.200
65826	6065.800
65826	6578.500
65826	7213.700
65826	7703.300
65826	9009.900
65826	10337.800
65826	10931.800
65827	673.900
65827	1351.000
65827	2486.600
65827	4870.000
65827	6651.000
65827	7113.800
65827	8410.700
65827	8502.200
65827	9032.301
65827	9809.800
65828	662.100
65828	1051.600
65828	1503.900
65828	1581.500
65828	2572.400
65828	2866.700
65828	3527.900
65828	3584.100
65828	4192.100
65828	4296.500
65828	4852.300
65828	6154.900
65828	6802.900
65828	8481.400
65828	8514.700
65828	9523.900
65828	10060.900
65829	18.400
65829	781.100
65829	1506.300
65829	1534.800
65829	1861.000
65829	2774.300
65829	3667.600
65829	4114.700
65829	4231.800
65829	5442.200
65829	5964.400
65829	6111.300
65829	6795.600
65829	8207.000
65829	8480.600
65829	8688.900
65829	9280.800
65829	10288.601
65829	10604.601
65829	10844.300
65830	492.600
65830	775.400
65830	1867.900
65830	2932.700
65830	3213.300
65830	3408.900
65830	7905.500
65830	9783.700
65830	10431.200
65831	199.200
65831	285.700
65831	725.800
65831	1113.600
65831	1642.400
65831	2631.000
65831	3192.100
65831	4176.600
65831	4272.300
65831	5466.000
65831	6318.600
65831	8537.400
65832	8956.301
65832	9536.200
65834	2481.300
65834	2852.700
65834	3762.700
65834	5328.800
65834	5887.500
65834	7303.500
65834	9689.500
65834	10314.900
65835	931.600
65835	1721.600
65835	2110.800
65835	3018.000
65835	3260.000
65835	4320.000
65835	5692.100
65835	6124.300
65835	6433.500
65835	6920.200
65835	8076.500
65835	8203.100
65835	10456.700
65836	62.400
65836	1276.200
65836	2046.400
65836	2608.600
65836	2899.600
65836	2956.100
65836	3192.800
65836	3819.900
65836	4391.300
65836	7104.200
65836	9080.400
65836	10718.200
65837	2334.400
65837	2640.700
65837	2851.400
65837	3483.600
65837	3524.500
65837	4918.300
65837	5110.200
65837	5421.200
65837	8457.000
65837	8708.801
65837	9278.000
65837	9677.200
65837	10480.400
65837	10593.000
65838	138.600
65838	1095.700
65838	1143.600
65838	1262.300
65838	1483.400
65838	1660.600
65838	2231.200
65838	2501.300
65838	3362.600
65838	3649.200
65838	3657.100
65838	4890.300
65838	4976.100
65838	5020.700
65838	5048.700
65838	6021.000
65838	6252.500
65838	7379.300
65838	7603.300
65838	8147.200
65838	8455.100
65838	9568.200
65838	9608.800
65838	10028.400
65838	10161.700
65838	10789.000
65839	2945.800
65840	4199.100
65840	9143.000
65841	88.500
65841	415.300
65841	699.400
65841	989.000
65841	1134.500
65841	1250.100
65841	1363.400
65841	1966.600
65841	2125.500
65841	2263.700
65841	2353.000
65841	2407.700
65841	2691.000
65841	2869.000
65841	3019.700
65841	3836.100
65841	4145.100
65841	4446.400
65841	4472.000
65841	4741.800
65841	5097.800
65841	5154.300
65841	5608.700
65841	5727.000
65841	5871.000
65841	6883.400
65841	7314.200
65841	7438.800
65841	7702.200
65841	7766.500
65841	7863.700
65841	8200.600
65841	8282.000
65841	8338.700
65841	8581.000
65841	9270.200
65841	9404.000
65841	9470.200
65841	10026.300
65841	10969.300
65843	343.700
65843	559.200
65843	709.300
65843	911.000
65843	1018.600
65843	1548.800
65843	1711.900
65843	1902.400
65843	2352.700
65843	3210.400
65843	3324.100
65843	3513.900
65843	3563.600
65843	3669.000
65843	3866.500
65843	4086.100
65843	4123.500
65843	4158.100
65843	4172.400
65843	4495.100
65843	4531.200
65843	4658.300
65843	4706.900
65843	5125.000
65843	5404.500
65843	5459.400
65843	5946.600
65843	6033.400
65843	6187.300
65843	6380.800
65843	6431.600
65843	6539.100
65843	6609.700
65843	7304.800
65843	7549.200
65843	7578.300
65843	7646.500
65843	7917.200
65843	8196.600
65843	8229.500
65843	8538.700
65843	8709.801
65843	8765.100
65843	8904.801
65843	9090.301
65843	9386.400
65843	9468.000
65843	9549.900
65843	9709.800
65843	9892.000
65843	9963.900
65843	10058.700
65843	10249.800
65843	10466.200
65843	10827.601
65844	2923.200
65844	6365.500
65844	10730.000
65845	3414.300
65846	2031.100
65846	3425.900
65846	5887.800
65846	7428.700
65846	9272.200
65846	9963.900
65847	1687.600
65847	2971.000
65848	198.300
65848	351.500
65848	460.700
65848	664.300
65848	738.200
65848	1020.600
65848	1389.900
65848	2094.300
65848	2195.700
65848	2244.500
65848	2450.400
65848	2762.500
65848	3099.100
65848	3556.000
65848	3600.400
65848	4095.200
65848	4331.600
65848	4657.200
65848	4754.700
65848	4909.000
65848	4950.100
65848	5777.400
65848	6185.100
65848	6251.400
65848	6517.100
65848	6967.400
65848	7273.700
65848	7401.300
65848	7585.200
65848	7616.300
65848	7742.700
65848	7893.400
65848	7967.100
65848	8058.400
65848	8154.500
65848	8515.000
65848	8962.301
65848	9130.000
65848	9361.000
65848	9438.400
65848	10033.601
65848	10275.500
65848	10389.101
65848	10970.101
65849	2374.100
65849	3968.300
65849	5073.100
65849	7461.300
65849	9059.500
65849	9837.700
65849	10969.101
65850	496.100
65850	2335.700
65850	2958.400
65850	5359.300
65850	5514.400
65850	5643.200
65850	7993.700
65850	10556.000
65851	1399.300
65851	1730.500
65851	4591.800
65851	10352.400
65851	10537.000
65852	499.100
65852	1160.800
65852	1250.900
65852	1647.500
65852	1923.500
65852	2242.700
65852	2474.200
65852	2656.600
65852	2739.100
65852	3595.700
65852	3907.300
65852	6377.800
65852	7008.300
65852	7232.500
65852	7535.300
65852	7736.400
65852	7917.800
65852	8015.100
65852	8169.000
65852	8432.801
65852	9126.301
65852	9535.300
65852	9717.601
65852	10234.200
65852	10986.700
65853	127.400
65853	201.700
65853	595.300
65853	1218.900
65853	2792.500
65853	3232.200
65853	5196.800
65853	5431.900
65853	5481.400
65853	5679.600
65853	5826.800
65853	7256.600
65853	7277.300
65853	10671.800
65854	674.200
65854	2423.200
65854	2665.900
65854	4198.200
65854	4499.100
65854	4778.000
65854	4814.100
65854	4997.600
65854	5341.100
65854	6379.700
65854	6955.800
65854	7373.600
65854	8254.500
65854	8279.200
65854	9070.400
65854	9843.000
65854	10208.200
65855	411.700
65855	480.900
65855	1732.600
65855	1833.400
65855	2584.600
65855	3473.800
65855	3646.100
65855	3771.100
65855	4029.500
65855	4286.700
65855	5370.800
65855	5479.700
65855	6206.800
65855	6551.600
65855	6748.500
65855	7277.000
65855	8640.700
65855	8795.200
65855	9458.800
65855	10226.800
65855	10705.500
65856	363.600
65856	399.700
65856	682.400
65856	1174.600
65856	1739.600
65856	1895.800
65856	1925.200
65856	2102.900
65856	2206.300
65856	2393.200
65856	2435.600
65856	2459.300
65856	2500.600
65856	2674.000
65856	2787.100
65856	2955.800
65856	2986.000
65856	3208.100
65856	3262.100
65856	3372.900
65856	3463.700
65856	3542.500
65856	3726.700
65856	3745.500
65856	4044.500
65856	4119.000
65856	4339.200
65856	4495.500
65856	4531.000
65856	4726.300
65856	5016.400
65856	5371.800
65856	5393.800
65856	5411.500
65856	5583.700
65856	5679.300
65856	5724.500
65856	5780.600
65856	5897.100
65856	6178.300
65856	6237.600
65856	6273.700
65856	6348.900
65856	6485.100
65856	6759.900
65856	7069.000
65856	7525.300
65856	7723.700
65856	7764.300
65856	8072.200
65856	8143.700
65856	8289.200
65856	8320.400
65856	8412.100
65856	8577.600
65856	8948.000
65856	9033.400
65856	9356.500
65856	9454.200
65856	9499.700
65856	9560.601
65856	9799.700
65856	9837.700
65856	9863.700
65856	9901.601
65856	10199.700
65856	10360.900
65856	10613.000
65856	10659.400
65856	10860.300
65857	4.700
65857	1897.300
65857	2314.100
65857	3399.800
65857	4883.700
65857	7419.600
65857	7732.800
65857	7843.400
65857	9369.800
65857	9919.101
65858	3068.800
65858	5931.600
65858	7292.800
65858	8032.300
65858	8663.500
65858	10573.601
65859	415.000
65859	558.700
65859	638.000
65859	1396.700
65859	1555.000
65859	2310.600
65859	2357.600
65859	3233.800
65859	3516.200
65859	3694.700
65859	3867.600
65859	4461.100
65859	4573.700
65859	4712.300
65859	6394.200
65859	6552.500
65859	6837.400
65859	7504.200
65859	7825.500
65859	8646.600
65859	8695.200
65859	8806.000
65859	8845.500
65859	9169.801
65859	9620.700
65859	10134.700
65859	10376.800
65860	112.900
65860	182.800
65860	740.900
65860	882.200
65860	985.100
65860	1216.400
65860	2002.600
65860	2041.100
65860	2088.300
65860	2561.100
65860	3256.900
65860	3883.300
65860	3929.900
65860	4110.100
65860	5020.800
65860	5393.400
65860	6071.600
65860	6556.700
65860	7616.100
65860	7806.400
65860	8823.900
65860	9197.300
65861	252.700
65861	431.300
65861	595.000
65861	1095.900
65861	1325.800
65861	1559.600
65861	1758.800
65861	2010.400
65861	2104.300
65861	2269.300
65861	2497.000
65861	2644.800
65861	2859.000
65861	2973.000
65861	3440.100
65861	3495.900
65861	3680.800
65861	4536.900
65861	4971.200
65861	6013.000
65861	6084.600
65861	6178.000
65861	6232.300
65861	6275.100
65861	6393.300
65861	6580.900
65861	7113.500
65861	7243.600
65861	7420.400
65861	7454.000
65861	7534.800
65861	8015.400
65861	8138.900
65861	8257.700
65861	8317.301
65861	8531.600
65861	9023.301
65861	9056.700
65861	9170.500
65861	9303.300
65861	9478.601
65861	9522.500
65861	9547.700
65861	10433.900
65861	10516.900
65861	10689.800
65861	10924.101
65862	602.000
65862	1176.300
65862	1918.600
65862	6401.000
65862	7659.000
65862	9088.500
65863	3732.900
65864	1102.300
65864	1396.700
65864	2559.300
65864	3420.000
65864	5620.700
65864	6930.800
65864	7605.700
65864	9171.600
65864	9756.400
65865	4.500
65865	983.400
65865	1407.100
65865	1562.700
65865	1806.900
65865	2079.500
65865	3816.500
65865	4093.500
65865	4379.100
65865	4599.900
65865	5105.800
65865	5799.300
65865	5816.000
65865	5956.100
65865	6251.100
65865	6476.000
65865	7507.900
65865	7523.200
65865	7608.500
65865	7733.700
65865	9767.300
65865	9855.200
65865	9906.700
65865	10160.601
65865	10610.601
65866	1387.100
65866	1902.700
65866	3020.000
65866	5838.300
65866	10111.400
65868	162.800
65868	346.700
65868	662.400
65868	1832.000
65868	2062.300
65868	2787.300
65868	3608.000
65868	3882.700
65868	3955.100
65868	4433.300
65868	5708.200
65868	5984.300
65868	6515.600
65868	7093.000
65868	7175.200
65868	8580.400
65868	10127.300
65868	10447.700
65869	3478.700
65869	4307.800
65869	5079.900
65869	5781.500
65869	6907.200
65869	7151.500
65869	7494.700
65869	8715.100
65869	9742.800
65869	10419.000
65869	10583.700
65870	1686.100
65870	6499.300
65870	9459.601
65870	10655.800
65871	990.300
65871	1179.800
65871	1253.900
65871	1501.100
65871	1999.100
65871	2258.000
65871	2643.800
65871	3020.200
65871	3333.500
65871	4221.900
65871	4970.400
65871	5141.900
65871	5229.200
65871	5382.300
65871	5512.300
65871	5792.600
65871	5972.200
65871	6306.000
65871	6421.500
65871	6441.800
65871	6563.200
65871	6623.500
65871	6665.100
65871	6762.600
65871	7071.300
65871	7804.500
65871	8266.801
65871	8335.200
65871	8460.900
65871	8640.301
65871	8834.000
65871	8940.500
65871	9027.000
65871	9166.301
65871	9257.601
65871	9547.500
65871	9768.000
65871	10110.400
65871	10470.000
65871	10634.300
65871	10947.400
65872	390.100
65872	649.700
65872	2437.900
65872	3140.100
65872	4086.700
65872	6598.900
65872	6836.700
65872	7675.700
65872	8802.900
65872	10001.400
65872	10586.300
65872	10768.400
65873	78.100
65873	172.100
65873	1438.500
65873	1810.100
65873	1864.600
65873	2617.700
65873	2672.300
65873	3032.800
65873	4567.600
65873	4643.700
65873	4884.500
65873	5730.200
65873	6022.300
65873	6528.800
65873	8177.500
65873	8456.801
65873	9757.601
65873	9795.500
65873	10139.101
65873	10814.400
65873	10967.500
65874	326.000
65874	660.700
65874	752.400
65874	1173.700
65874	1418.000
65874	1528.400
65874	1643.800
65874	3432.000
65874	3583.000
65874	4517.500
65874	4662.600
65874	4685.500
65874	5465.200
65874	5547.300
65874	6482.300
65874	6605.400
65874	6981.500
65874	7421.700
65874	7637.200
65874	7770.000
65874	7889.100
65874	8020.500
65874	8116.000
65874	8846.100
65874	9105.700
65874	9167.200
65874	9715.500
65874	9731.200
65874	10230.400
65874	10907.800
65875	302.000
65875	734.700
65875	774.300
65875	961.700
65875	1709.900
65875	1812.700
65875	2564.700
65875	2999.100
65875	3069.100
65875	3195.500
65875	4056.100
65875	4821.300
65875	4867.200
65875	5087.400
65875	5694.400
65875	5899.500
65875	5975.300
65875	6329.900
65875	7342.600
65875	7441.600
65875	7631.600
65875	7894.200
65875	8220.200
65875	8483.200
65875	9395.101
65875	10054.601
65875	10470.000
65875	10528.200
65875	10659.700
65876	1421.600
65877	242.900
65877	748.200
65877	1071.500
65877	2498.500
65877	2524.000
65877	3056.100
65877	3501.400
65877	4116.200
65877	4146.200
65877	5189.100
65877	5712.200
65877	5775.200
65877	7243.300
65877	7377.900
65877	7931.900
65877	8181.300
65877	10113.300
65877	10919.500
65878	9316.300
65879	1364.400
65879	1760.500
65879	3690.000
65879	3979.200
65879	5706.600
65879	7177.300
65879	8000.200
65879	10674.200
