sender time_ms
59424	4153.800
59424	4221.700
59424	4451.500
59424	4524.200
59424	4554.200
59424	4626.500
59424	4672.400
59424	4714.700
59424	4754.000
59424	5090.900
59424	5193.100
59424	5208.600
59424	5292.700
59424	5331.600
59424	5360.100
59424	5462.200
59424	5487.600
59424	5518.000
59424	5634.800
59424	5731.300
59424	5753.600
59424	5771.500
59424	5807.100
59424	5975.400
59424	6001.900
59424	6061.400
59424	6091.000
59424	6145.600
59424	6226.000
59424	6257.500
59424	6314.900
59424	6384.300
59424	6509.500
59424	6589.700
59424	6663.000
59424	6726.700
59424	6774.400
59424	6796.800
59424	6884.500
59424	6917.000
59424	6948.200
59424	7012.900
59424	7074.900
59424	7247.200
59424	7350.300
59424	7423.000
59424	7463.200
59424	7553.800
59424	7590.300
59424	7620.800
59424	7663.300
59424	7752.500
59424	7973.400
59424	8014.400
59424	8066.700
59424	8114.900
59424	8219.000
59424	8250.100
59424	8329.200
59424	8371.000
59424	8384.600
59424	8572.801
59424	8687.000
59424	8731.600
59424	8756.100
59424	8802.200
59424	8974.400
59424	9012.400
59424	9106.801
59424	9154.100
59424	9254.500
59424	9313.601
59424	9326.800
59424	9381.101
59424	9491.000
59424	9561.000
59424	9627.700
59424	9657.400
59424	9731.101
59424	9797.000
59424	9854.000
59424	9878.200
59424	9901.200
59424	9951.200
59424	10004.200
59424	10094.101
59424	10149.900
59424	10181.500
59424	10365.900
59424	10389.200
59424	10456.700
59424	10564.000
59424	10658.700
59424	10757.700
59424	10843.700
59424	10970.700
59425	10.700
59425	161.400
59425	330.500
59425	790.200
59425	1024.500
59425	1257.900
59425	1317.200
59425	1584.500
59425	2334.700
59425	2611.300
59425	2891.400
59425	3098.400
59425	3199.700
59425	3226.200
59425	3272.500
59425	3295.400
59425	4182.500
59425	4518.200
59425	5267.200
59425	5518.500
59425	5607.600
59425	5739.800
59425	5839.900
59425	6465.200
59425	6589.500
59425	6694.700
59425	6717.600
59425	6739.000
59425	7057.300
59425	7316.700
59425	8173.700
59425	8419.000
59425	8675.200
59425	8799.500
59425	9349.601
59425	9385.400
59425	9617.101
59425	9945.700
59425	10121.500
59425	10271.400
59425	10372.300
59425	10648.500
59425	10692.400
59426	89.600
59426	196.500
59426	262.400
59426	306.000
59426	513.600
59426	535.200
59426	625.000
59426	700.300
59426	856.500
59426	1197.300
59426	1288.200
59426	1511.700
59426	1726.900
59426	1766.500
59426	1853.700
59426	2066.200
59426	2154.100
59426	2181.300
59426	2418.200
59426	2662.200
59426	2766.100
59426	2853.800
59426	2918.100
59426	3217.900
59426	3282.300
59426	3351.500
59426	3460.500
59426	3510.400
59426	3661.900
59426	3697.100
59426	3824.700
59426	3974.500
59426	4055.200
59426	4240.000
59426	4323.200
59426	4708.700
59426	4851.400
59426	4909.100
59426	5019.100
59426	5266.800
59426	5317.200
59426	5397.800
59426	5441.700
59426	5616.900
59426	5713.900
59426	5810.100
59426	5833.600
59426	5971.900
59426	6200.900
59426	6492.200
59426	6551.600
59426	6639.500
59426	6717.800
59426	6767.000
59426	6846.500
59426	6918.800
59426	7122.800
59426	7641.500
59426	7835.500
59426	8312.000
59426	8643.000
59426	8768.301
59426	8920.600
59426	9006.200
59426	9164.400
59426	9290.000
59426	9344.900
59426	9510.800
59426	9619.200
59426	9789.000
59426	9900.500
59426	10092.300
59426	10224.101
59426	10296.400
59426	10538.000
59426	10575.700
59426	10804.300
59426	10917.800
59426	10982.200
59427	105.000
59427	131.100
59427	298.000
59427	320.800
59427	348.400
59427	493.200
59427	756.400
59427	1100.200
59427	1146.300
59427	1202.100
59427	1263.400
59427	1539.200
59427	1582.000
59427	1872.100
59427	2004.900
59427	2146.200
59427	2194.900
59427	2261.200
59427	2706.000
59427	2814.600
59427	2928.000
59427	2982.500
59427	3111.200
59427	3400.000
59427	3550.900
59427	3789.600
59427	4109.800
59427	4232.600
59427	4332.400
59427	4414.600
59427	4464.100
59427	4544.200
59427	4609.700
59427	4631.000
59427	4695.600
59427	4746.200
59427	4849.500
59427	5104.300
59427	5186.900
59427	5234.500
59427	5451.000
59427	5467.500
59427	5604.100
59427	5643.400
59427	5822.600
59427	5928.400
59427	6010.400
59427	6050.800
59427	6133.900
59427	6161.500
59427	6292.000
59427	6426.100
59427	6521.400
59427	6551.400
59427	6645.100
59427	6834.000
59427	6925.200
59427	6986.700
59427	7046.500
59427	7134.200
59427	7230.400
59427	7284.900
59427	7449.500
59427	7479.200
59427	7502.700
59427	7575.600
59427	7604.500
59427	7689.000
59427	7950.100
59427	7981.900
59427	8256.600
59427	8426.900
59427	8580.500
59427	8645.700
59427	8917.200
59427	8995.900
59427	9070.000
59427	9314.000
59427	9520.900
59427	9763.800
59427	9954.500
59427	10314.300
59427	10371.400
59427	10453.500
59427	10513.400
59427	10657.800
59427	10740.101
59428	33.000
59428	82.200
59428	220.700
59428	257.900
59428	304.000
59428	373.200
59428	417.300
59428	519.800
59428	560.600
59428	593.900
59428	792.800
59428	982.300
59428	1015.000
59428	1083.500
59428	1196.700
59428	1240.200
59428	1267.100
59428	1450.800
59428	1495.800
59428	1520.300
59428	1790.700
59428	1841.000
59428	1965.000
59428	2136.100
59428	2308.600
59428	2331.100
59428	2371.700
59428	2446.800
59428	2588.000
59428	2626.800
59428	2660.200
59428	2683.100
59428	2731.200
59428	2775.200
59428	2811.800
59428	2853.800
59428	3048.900
59428	3109.300
59428	3129.400
59428	3157.800
59428	3197.300
59428	3226.500
59428	3337.200
59428	3362.900
59428	3406.500
59428	3551.900
59428	3668.100
59428	3733.100
59428	3874.100
59428	3895.800
59428	3957.500
59428	4069.000
59428	4094.600
59428	4333.900
59428	4414.100
59428	4449.900
59428	4587.400
59428	4619.900
59428	4632.600
59428	4654.300
59428	4728.600
59428	4857.500
59428	5091.900
59428	5197.100
59428	5242.100
59428	5442.600
59428	5515.200
59428	5580.100
59428	5608.900
59428	5658.200
59428	5857.300
59428	6204.600
59428	6227.100
59428	6303.200
59428	6355.000
59428	6395.600
59428	6560.600
59428	6636.900
59428	6707.100
59428	6807.400
59428	6830.300
59428	6884.300
59428	6963.600
59428	7094.800
59428	7179.600
59428	7238.300
59428	7400.600
59428	7426.800
59428	7454.300
59428	7619.600
59428	7642.600
59428	7725.400
59428	7773.200
59428	7869.300
59428	7974.800
59428	8028.200
59428	8063.700
59428	8076.800
59428	8139.300
59428	8230.000
59428	8282.700
59428	8378.000
59428	8438.600
59428	8480.000
59428	8521.801
59428	8581.801
59428	8598.900
59428	8727.500
59428	8767.200
59428	8824.700
59428	8879.200
59428	9080.301
59428	9190.900
59428	9276.000
59428	9312.601
59428	9358.200
59428	9387.101
59428	9449.200
59428	9566.900
59428	9697.601
59428	9794.900
59428	9896.300
59428	9929.700
59428	9947.800
59428	9994.900
59428	10014.900
59428	10058.400
59428	10211.200
59428	10360.700
59428	10419.500
59428	10438.800
59428	10540.000
59428	10623.601
59428	10727.900
59428	10752.800
59428	10784.900
59428	10816.300
59428	10909.101
59428	10938.500
59429	53.700
59429	114.200
59429	183.100
59429	214.100
59429	251.600
59429	425.300
59429	743.000
59429	956.000
59429	1028.800
59429	1282.700
59429	1387.300
59429	1623.400
59429	1964.800
59429	2211.200
59429	2442.000
59429	2457.600
59429	2608.200
59429	2683.200
59429	2831.600
59429	3193.600
59429	3218.500
59429	3272.000
59429	3463.400
59429	3780.500
59429	4043.900
59429	4279.400
59429	4390.900
59429	4584.800
59429	4704.900
59429	4881.700
59429	4996.000
59429	5156.200
59429	5193.200
59429	5366.000
59429	5472.100
59429	5509.000
59429	5552.800
59429	5593.900
59429	5777.200
59429	6095.800
59429	6243.400
59429	6519.200
59429	6717.800
59429	6812.800
59429	6927.200
59429	7094.800
59429	7137.100
59429	7189.700
59429	7231.400
59429	7350.200
59429	7411.300
59429	7530.000
59429	7657.400
59429	8095.500
59429	8131.600
59429	8324.801
59429	8517.000
59429	8790.801
59429	8845.900
59429	8910.700
59429	9029.801
59429	9226.700
59429	9326.900
59429	9503.101
59429	9617.200
59429	9708.900
59429	9787.000
59429	9903.800
59429	10149.400
59429	10198.700
59429	10236.500
59429	10524.400
59429	10633.700
59429	10659.000
59429	10710.200
59429	10759.101
59429	10805.500
59429	10882.800
59429	10901.900
59429	10982.900
59430	212.300
59430	589.300
59430	753.700
59430	868.700
59430	1355.800
59430	1404.100
59430	1838.500
59430	1891.100
59430	2023.700
59430	2608.100
59430	2784.900
59430	3075.900
59430	3670.400
59430	4356.100
59430	4671.300
59430	5168.100
59430	5591.800
59430	5771.900
59430	6466.400
59430	6757.100
59430	6806.800
59430	6997.800
59430	7229.700
59430	7809.900
59430	7902.500
59430	8330.700
59430	8532.500
59430	8688.200
59430	9037.500
59430	9150.400
59430	9251.900
59430	9539.000
59430	9604.500
59430	9712.500
59430	9976.200
59430	10313.900
59430	10386.101
59430	10930.700
59430	10980.500
59431	17.400
59431	83.500
59431	109.600
59431	130.500
59431	157.500
59431	254.400
59431	275.500
59431	366.900
59431	425.600
59431	551.100
59431	570.900
59431	671.000
59431	913.000
59431	935.400
59431	961.400
59431	1064.800
59431	1098.500
59431	1140.800
59431	1173.700
59431	1267.100
59431	1284.400
59431	1317.800
59431	1356.200
59431	1388.600
59431	1468.800
59431	1522.200
59431	1554.000
59431	1597.900
59431	1638.200
59431	1666.100
59431	1898.800
59431	1964.600
59431	1997.300
59431	2035.900
59431	2103.900
59431	2365.400
59431	2450.600
59431	2513.400
59431	2551.200
59431	2632.900
59431	2772.000
59431	2828.300
59431	2856.700
59431	2884.100
59431	2933.800
59431	2967.500
59431	3007.600
59431	3105.100
59431	3214.600
59431	3274.900
59431	3377.600
59431	3467.800
59431	3503.900
59431	3544.300
59431	3588.800
59431	3615.000
59431	3750.200
59431	3767.800
59431	3794.900
59431	3854.000
59431	3891.700
59431	4005.000
59431	4052.200
59431	4108.600
59431	4163.700
59431	4272.500
59431	4335.100
59431	4363.500
59431	4391.900
59431	4483.000
59431	4523.900
59431	4556.800
59431	4677.700
59431	4810.800
59431	4847.100
59431	4894.800
59431	4942.800
59431	5010.700
59431	5053.100
59431	5094.400
59431	5136.500
59431	5199.100
59431	5247.300
59431	5267.900
59431	5306.200
59431	5558.000
59431	5651.400
59431	5683.200
59431	5792.800
59431	5814.400
59431	5872.400
59431	5910.300
59431	5983.500
59431	6048.700
59431	6105.700
59431	6158.300
59431	6195.700
59431	6290.000
59431	6322.400
59431	6374.800
59431	6400.200
59431	6461.900
59431	6510.500
59431	6636.900
59431	6722.600
59431	6744.800
59431	6827.600
59431	6977.600
59431	6998.900
59431	7037.000
59431	7077.100
59431	7102.000
59431	7142.800
59431	7190.300
59431	7215.700
59431	7270.000
59431	7300.200
59431	7345.400
59431	7429.800
59431	7497.600
59431	7572.800
59431	7670.500
59431	7712.600
59431	7933.500
59431	7966.900
59431	7998.200
59431	8033.500
59431	8085.900
59431	8133.700
59431	8244.100
59431	8268.801
59431	8327.600
59431	8355.200
59431	8389.600
59431	8433.200
59431	8514.400
59431	8542.100
59431	8650.100
59431	8684.801
59431	8714.200
59431	8862.700
59431	8913.801
59431	8985.600
59431	9164.301
59431	9254.601
59431	9299.200
59431	9409.601
59431	9502.500
59431	9574.800
59431	9596.000
59431	9654.200
59431	9697.101
59431	9745.400
59431	9816.800
59431	9877.800
59431	9934.500
59431	9995.400
59431	10058.500
59431	10147.200
59431	10181.800
59431	10240.400
59431	10286.101
59431	10358.700
59431	10427.300
59431	10490.101
59431	10540.400
59431	10645.200
59431	10658.200
59431	10708.900
59431	10720.200
59431	10790.200
59431	10908.601
59431	10945.500
59431	10980.700
59432	956.400
59432	1482.400
59432	2085.500
59432	2814.200
59432	2924.300
59432	5502.300
59432	7780.000
59432	8508.100
59432	8824.400
59432	9172.400
59432	10108.300
59432	10778.300
59433	16.300
59433	128.200
59433	470.400
59433	596.500
59433	628.600
59433	908.300
59433	995.300
59433	1075.700
59433	1195.100
59433	1212.100
59433	1560.200
59433	1843.800
59433	2671.500
59433	2836.500
59433	3086.900
59433	3197.100
59433	3309.300
59433	3495.000
59433	3570.400
59433	3632.500
59433	3955.100
59433	4007.400
59433	4580.300
59433	4631.700
59433	4937.100
59433	5179.800
59433	5348.100
59433	5372.200
59433	5391.500
59433	5440.100
59433	5640.700
59433	5793.000
59433	6131.200
59433	6179.500
59433	6225.000
59433	6311.600
59433	6612.000
59433	6683.300
59433	6760.400
59433	7154.900
59433	7422.500
59433	8082.300
59433	8291.000
59433	8318.600
59433	8600.200
59433	8637.100
59433	8742.301
59433	8837.400
59433	8871.700
59433	8966.500
59433	9055.200
59433	9229.500
59433	9302.000
59433	9433.800
59433	9517.601
59433	9828.900
59433	9894.400
59433	10323.800
59433	10349.800
59433	10784.601
59433	10865.601
59434	62.100
59434	300.200
59434	741.300
59434	819.600
59434	1156.700
59434	1303.400
59434	1485.300
59434	1529.500
59434	1638.200
59434	1727.000
59434	2042.800
59434	2077.900
59434	2234.900
59434	2328.000
59434	2366.900
59434	2412.300
59434	2787.300
59434	2878.700
59434	2948.200
59434	2982.900
59434	3090.100
59434	3325.800
59434	3657.500
59434	3737.500
59434	3836.200
59434	3874.500
59434	4025.900
59434	4081.800
59434	4296.200
59434	4396.200
59434	4450.600
59434	4731.000
59434	4837.500
59434	4871.300
59434	4910.100
59434	5038.200
59434	5110.400
59434	5186.600
59434	5399.100
59434	5591.000
59434	5805.300
59434	6393.500
59434	6482.300
59434	6569.500
59434	6943.900
59434	7164.900
59434	7554.100
59434	7593.700
59434	7656.800
59434	7788.400
59434	7826.700
59434	8035.500
59434	8362.301
59434	8531.801
59434	8573.301
59434	8621.100
59434	8705.500
59434	9000.600
59434	9051.100
59434	9198.900
59434	9219.800
59434	9356.800
59434	9453.800
59434	9630.700
59434	9718.700
59434	9906.500
59434	10439.700
59434	10479.400
59434	10681.300
59434	10769.800
59434	10801.000
59434	10825.800
59434	10973.500
59435	30.000
59435	118.400
59435	143.300
59435	205.500
59435	230.200
59435	283.100
59435	378.400
59435	414.500
59435	486.200
59435	500.000
59435	535.000
59435	585.400
59435	707.100
59435	733.000
59435	775.100
59435	819.400
59435	881.600
59435	969.300
59435	1024.600
59435	1072.000
59435	1134.200
59435	1157.000
59435	1211.100
59435	1313.900
59435	1337.800
59435	1349.600
59435	1482.000
59435	1506.800
59435	1573.200
59435	1601.200
59435	1737.000
59435	1793.300
59435	1863.500
59435	1901.300
59435	2005.300
59435	2042.200
59435	2091.700
59435	2148.200
59435	2220.100
59435	2265.800
59435	2285.800
59435	2340.900
59435	2381.300
59435	2405.200
59435	2436.700
59435	2489.600
59435	2546.800
59435	2611.000
59435	2642.500
59435	2659.600
59435	2689.100
59435	2739.900
59435	2778.500
59435	2883.600
59435	2950.300
59435	2986.900
59435	3062.700
59435	3092.700
59435	3156.600
59435	3262.700
59435	3294.500
59435	3367.200
59435	3396.800
59435	3441.100
59435	3454.500
59435	3521.500
59435	3589.400
59435	3657.800
59435	3685.200
59435	3804.500
59435	3847.500
59435	3888.700
59435	3964.100
59435	3997.500
59435	4108.700
59435	4231.500
59435	4261.000
59435	4363.200
59435	4402.000
59435	4432.300
59435	4452.700
59435	4551.000
59435	4602.100
59435	4630.900
59435	4693.300
59435	4715.600
59435	4756.300
59435	4805.300
59435	4861.400
59435	4926.600
59435	4975.300
59435	5019.400
59435	5123.000
59435	5147.800
59435	5187.000
59435	5221.100
59435	5244.900
59435	5315.200
59435	5410.700
59435	5491.800
59435	5529.000
59435	5548.800
59435	5588.400
59435	5653.000
59435	5695.300
59435	5722.900
59435	5739.100
59435	5776.000
59435	5797.000
59435	5821.300
59435	5875.900
59435	5943.400
59435	6003.200
59435	6071.100
59435	6131.500
59435	6166.800
59435	6243.000
59435	6312.000
59435	6356.000
59435	6408.200
59435	6596.600
59435	6629.200
59435	6652.200
59435	6686.000
59435	6742.000
59435	6762.800
59435	6827.300
59435	6883.000
59435	6936.000
59435	6952.900
59435	6994.400
59435	7092.500
59435	7172.900
59435	7215.200
59435	7288.200
59435	7368.000
59435	7438.600
59435	7521.700
59435	7680.000
59435	7771.800
59435	7854.300
59435	7919.700
59435	7947.400
59435	8028.700
59435	8050.000
59435	8071.700
59435	8186.000
59435	8398.500
59435	8422.100
59435	8464.801
59435	8554.400
59435	8565.500
59435	8607.700
59435	8645.700
59435	8737.500
59435	8765.000
59435	8806.500
59435	8831.500
59435	8917.301
59435	8947.700
59435	8999.100
59435	9034.801
59435	9088.600
59435	9133.000
59435	9242.800
59435	9450.700
59435	9503.000
59435	9558.601
59435	9600.101
59435	9672.101
59435	9772.200
59435	9822.800
59435	9857.400
59435	9916.900
59435	9965.400
59435	10111.200
59435	10186.101
59435	10223.400
59435	10243.601
59435	10266.500
59435	10291.500
59435	10347.400
59435	10435.400
59435	10483.200
59435	10538.000
59435	10553.700
59435	10615.700
59435	10698.300
59435	10742.500
59435	10766.601
59435	10785.300
59435	10837.400
59435	10895.900
59435	10945.200
59436	25.400
59436	245.900
59436	303.500
59436	399.600
59436	437.900
59436	494.500
59436	554.300
59436	709.200
59436	857.700
59436	890.400
59436	924.000
59436	944.700
59436	972.700
59436	1025.500
59436	1088.700
59436	1123.200
59436	1339.900
59436	1514.700
59436	1563.700
59436	1677.000
59436	1717.100
59436	1783.700
59436	2128.000
59436	2141.700
59436	2176.000
59436	2333.800
59436	2384.600
59436	2412.100
59436	2459.100
59436	2642.700
59436	2751.600
59436	2885.000
59436	2986.300
59436	3045.400
59436	3109.700
59436	3168.700
59436	3349.100
59436	3457.700
59436	3516.000
59436	3709.000
59436	3739.700
59436	3775.300
59436	3826.800
59436	3886.100
59436	3912.600
59436	3970.400
59436	4010.600
59436	4073.200
59436	4134.100
59436	4191.300
59436	4244.500
59436	4323.600
59436	4409.900
59436	4437.500
59436	4464.300
59436	4497.800
59436	4565.500
59436	4620.500
59436	4784.000
59436	4905.600
59436	4957.700
59436	5027.900
59436	5042.200
59436	5062.300
59436	5202.600
59436	5268.600
59436	5301.300
59436	5396.000
59436	5460.100
59436	5694.100
59436	5743.100
59436	5779.100
59436	5824.400
59436	5842.400
59436	5911.000
59436	5938.400
59436	5989.400
59436	6063.100
59436	6078.100
59436	6205.000
59436	6250.300
59436	6297.500
59436	6321.700
59436	6505.600
59436	6537.900
59436	6580.800
59436	6592.900
59436	6668.700
59436	6700.900
59436	6729.300
59436	6783.400
59436	6834.600
59436	6912.400
59436	6939.900
59436	6996.300
59436	7048.100
59436	7162.800
59436	7239.300
59436	7378.600
59436	7453.500
59436	7580.400
59436	7606.600
59436	7652.800
59436	7699.900
59436	7746.900
59436	7810.800
59436	7949.100
59436	8042.700
59436	8106.300
59436	8234.100
59436	8360.100
59436	8389.200
59436	8541.100
59436	8631.700
59436	8917.801
59436	8955.200
59436	9008.200
59436	9031.600
59436	9123.100
59436	9242.000
59436	9272.700
59436	9346.800
59436	9416.700
59436	9459.601
59436	9538.601
59436	9627.700
59436	9807.300
59436	9906.601
59436	9971.601
59436	10025.601
59436	10099.900
59436	10240.101
59436	10389.000
59436	10447.700
59436	10508.800
59436	10586.800
59436	10660.500
59436	10684.900
59436	10821.300
59436	10839.800
59436	10885.800
59436	10992.101
59437	21.200
59437	143.100
59437	176.900
59437	287.200
59437	384.900
59437	492.500
59437	607.400
59437	689.900
59437	739.400
59437	764.400
59437	834.100
59437	918.200
59437	1003.300
59437	1054.300
