sender time_ms
11394	2887.900
11394	2936.000
11394	3641.300
11394	3736.800
11394	5025.400
11394	5541.300
11394	5781.500
11394	8598.200
11394	9806.500
11394	9974.400
11394	10483.700
11396	155.400
11396	444.400
11396	5317.600
11396	8401.400
11396	8505.100
11396	10085.601
11396	10422.500
11397	402.000
11397	663.200
11397	1287.800
11397	1747.900
11397	2902.400
11397	3851.100
11397	3912.800
11397	4941.900
11397	7462.300
11397	8374.900
11397	9071.100
11398	2017.800
11398	4247.000
11398	4667.800
11398	5059.900
11398	7461.700
11398	10597.500
11399	116.100
11399	660.400
11399	803.700
11399	895.300
11399	1841.300
11399	1856.700
11399	2322.700
11399	3096.600
11399	3337.900
11399	5182.600
11399	6231.000
11399	8048.200
11399	8372.600
11399	8481.700
11399	8606.801
11399	10069.900
11399	10304.800
11399	10600.000
11399	10718.000
11399	10894.400
11400	3505.100
11400	5842.700
11400	9295.800
11400	9551.500
11401	1808.800
11401	3441.200
11401	3654.600
11401	3948.200
11401	4495.200
11401	4536.400
11401	4789.600
11401	6777.700
11401	7293.500
11401	10162.101
11402	738.100
11402	2876.700
11402	3322.400
11402	7589.500
11402	8083.500
11402	8908.400
11402	9267.900
11402	10162.400
11402	10463.500
11403	651.800
11403	1621.400
11403	2448.000
11403	6263.600
11403	6433.400
11403	8776.200
11404	774.500
11404	966.500
11404	2346.100
11404	3124.500
11404	7496.900
11404	8653.500
11404	9046.600
11405	312.700
11405	794.600
11405	1557.700
11405	3621.200
11405	3996.000
11405	4809.400
11405	5631.600
11405	6231.000
11405	7137.900
11405	7304.600
11405	8517.600
11405	8595.301
11405	10097.300
11405	10366.300
11406	337.000
11406	3173.800
11406	3851.500
11406	5295.900
11406	8060.600
11406	8631.200
11406	9035.100
11406	9527.000
11407	53.700
11407	188.500
11407	279.700
11407	520.800
11407	546.800
11407	2311.000
11407	2336.700
11407	2472.400
11407	2584.700
11407	3677.400
11407	3827.300
11407	4283.900
11407	4397.800
11407	4425.200
11407	4728.800
11407	4960.300
11407	6913.900
11407	8229.000
11407	8375.500
11407	9329.400
11407	9688.000
11408	1198.300
11408	2040.600
11408	2307.400
11408	2384.600
11408	2557.600
11408	2607.900
11408	2811.600
11408	3738.000
11408	3982.600
11408	4046.800
11408	4210.500
11408	4646.000
11408	4679.700
11408	4859.700
11408	4940.600
11408	5121.000
11408	5271.800
11408	5388.800
11408	5436.200
11408	5780.800
11408	6603.300
11408	7165.200
11408	7776.300
11408	9361.900
11409	1844.100
11409	2634.800
11409	2960.000
11409	3060.700
11409	4691.900
11409	4861.500
11409	7128.700
11409	7200.200
11409	7306.900
11409	10458.000
11410	3788.300
11410	4752.500
11410	8002.100
11410	10234.400
11410	10694.900
11411	175.900
11412	9699.300
11413	389.200
11413	1530.000
11413	2633.400
11413	3567.700
11413	4095.200
11413	4524.400
11413	5693.300
11413	5934.400
11413	6230.700
11413	6669.200
11413	6765.200
11413	6918.100
11413	8233.200
11413	9602.500
11413	10071.200
11413	10339.000
11414	613.100
11414	5233.300
11414	5448.000
11414	6255.300
11414	10884.101
11415	1891.700
11415	4668.700
11415	4998.200
11415	6366.500
11415	6826.700
11415	8024.800
11416	459.400
11416	688.100
11416	1225.700
11416	3199.000
11416	4645.100
11416	5010.300
11416	5259.100
11416	5597.300
11416	6685.700
11416	7292.900
11416	8373.400
11416	8801.100
11416	9553.300
11416	9690.101
11416	10908.700
11416	10922.500
11417	310.000
11417	452.300
11417	508.700
11417	751.700
11417	1459.100
11417	1573.100
11417	1713.100
11417	2065.500
11417	2185.600
11417	2444.200
11417	2518.400
11417	2621.700
11417	2752.000
11417	2840.300
11417	3100.400
11417	3350.000
11417	4485.500
11417	4643.200
11417	4791.200
11417	4928.500
11417	5246.300
11417	6229.700
11417	6458.700
11417	6802.000
11417	7199.000
11417	7419.300
11417	7497.900
11417	8084.500
11417	9121.400
11417	9724.800
11417	9857.300
11417	10363.601
11417	10622.500
11417	10779.700
11417	10804.900
11417	10861.500
11418	805.200
11419	423.500
11419	1175.500
11419	1289.000
11419	2738.000
11419	2911.700
11419	4119.300
11419	4705.300
11419	4754.000
11419	5757.000
11419	6086.100
11419	6655.300
11419	7993.300
11419	9626.400
11419	10001.900
11420	2293.300
11420	3836.400
11420	4031.100
11420	4083.400
11420	5361.500
11420	5398.500
11420	6183.200
11420	6396.900
11420	6492.100
11420	6654.800
11420	8312.900
11420	9059.801
11420	9420.601
11420	9879.601
11420	10461.200
11422	8715.900
11422	10613.300
11423	508.500
11423	1096.800
11423	1485.000
11423	2533.400
11423	2683.300
11423	3108.000
11423	3182.200
11423	6158.800
11423	6428.500
11423	7485.900
11423	10589.500
11424	1081.100
11424	7848.500
11424	8618.700
11424	9578.200
11425	1301.100
11425	1559.300
11425	2148.300
11425	2841.200
11425	4533.300
11425	4949.600
11425	6951.700
11425	9108.000
11425	9406.000
11425	10420.900
11426	817.200
11426	1773.300
11426	1929.800
11426	2576.900
11426	2706.400
11426	3657.100
11426	3982.700
11426	5888.700
11426	7202.200
11426	7520.900
11426	9322.000
11427	1880.900
11427	6478.200
11427	8411.400
11427	9306.900
11428	177.900
11428	212.300
11428	1000.200
11428	2875.000
11428	4010.000
11428	4032.800
11428	5617.900
11428	6365.300
11428	6878.900
11428	7488.300
11428	8593.600
11428	8921.200
11428	8996.200
11428	9057.000
11428	9602.300
11428	9665.300
11428	10137.200
11428	10338.800
11429	6630.300
11429	6953.300
11429	7246.000
11430	1275.000
11430	2189.400
11430	2458.300
11430	2508.200
11430	3233.100
11430	4121.700
11430	5086.900
11430	5134.900
11430	6614.700
11430	8516.301
11430	10003.300
11431	496.200
11431	650.700
11431	1412.800
11431	1433.100
11431	1725.000
11431	1890.300
11431	2380.500
11431	2948.600
11431	3301.200
11431	3337.000
11431	3983.100
11431	4033.300
11431	5037.600
11431	5704.500
11431	5910.200
11431	6893.200
11431	7921.100
11431	8275.500
11431	8909.400
11431	9071.100
11431	9094.100
11431	9361.800
11431	9956.400
11431	10305.601
11431	10647.101
11432	435.800
11432	9229.500
11433	3912.500
11433	6158.800
11433	6563.300
11433	6778.700
11433	8061.500
11434	130.500
11434	1226.300
11434	1301.100
11434	1880.500
11434	4259.200
11434	4323.700
11434	10507.800
11435	1201.300
11435	1634.900
11435	3480.200
11435	3529.300
11435	4247.600
11435	4583.100
11435	4914.800
11435	5390.200
11435	7367.000
11435	8101.200
11436	1713.300
11436	4172.800
11436	8665.301
11438	2334.300
11438	8292.000
11438	10572.400
11439	21.700
11439	1484.900
11439	1688.400
11439	2028.800
11439	2201.700
11439	2647.900
11439	4914.600
11439	5718.200
11439	6069.000
11439	6419.000
11439	6618.900
11439	6965.400
11439	7043.800
11439	8340.801
11439	8754.600
11439	9714.500
11440	495.600
11440	2030.000
11440	2127.400
11440	2270.300
11440	2542.000
11440	2632.700
11440	2790.400
11440	3217.900
11440	3734.400
11440	3870.900
11440	3925.900
11440	4108.600
11440	4753.600
11440	5062.200
11440	5169.100
11440	5351.000
11440	5476.900
11440	6362.900
11440	6949.400
11440	7069.800
11440	8728.500
11440	9159.301
11440	9419.200
11440	9941.000
11440	9998.700
11440	10053.900
11440	10510.700
11440	10535.300
11440	10623.400
11440	10946.000
11440	10980.000
11441	2102.000
11441	4439.400
11441	5009.700
11441	6367.700
11442	4022.600
11442	4068.600
11442	6366.700
11443	252.800
11443	437.000
11443	2888.100
11443	6861.800
11443	7678.500
11443	7788.900
11443	7931.700
11443	8692.200
11443	9318.500
11443	10002.300
11444	176.300
11444	438.700
11444	602.800
11444	843.500
11444	1797.500
11444	2152.200
11444	3326.700
11444	4522.700
11444	5586.200
11444	5899.200
11444	6105.400
11444	6434.100
11444	8145.900
11444	9108.500
11444	10013.400
11444	10279.601
11444	10460.300
11445	252.300
11445	1150.900
11445	2982.100
11445	3181.700
11445	3285.600
11445	6131.000
11446	2360.900
11446	6732.200
11446	7738.500
11447	200.200
11447	817.000
11447	943.800
11447	1037.900
11447	1080.000
11447	1214.000
11447	1313.300
11447	1739.100
11447	1941.800
11447	2140.900
11447	2472.400
11447	2888.500
11447	3121.800
11447	3414.700
11447	4173.600
11447	4457.800
11447	4728.100
11447	5155.900
11447	5230.600
11447	5303.100
11447	5517.200
11447	5647.100
11447	5912.700
11447	6017.400
11447	6804.500
11447	6950.300
11447	7015.000
11447	7153.000
11447	7261.600
11447	7615.400
11447	7945.000
11447	8618.801
11447	8997.200
11447	9108.801
11447	9219.500
11447	9307.300
11447	9332.300
11447	10454.101
11447	10506.900
11447	10623.400
11448	779.900
11448	1989.600
11448	3359.600
11448	3659.300
11448	4070.200
11448	6108.000
11448	6474.100
11448	7441.000
11448	7990.400
11448	8458.200
11449	414.600
11449	2366.000
11449	6768.500
11450	555.700
11450	1201.000
11450	1432.000
11450	1930.000
11450	3451.900
11450	3763.700
11450	3847.700
11450	4148.700
11450	4425.700
11450	5706.400
11450	5949.300
11450	6195.000
11450	7957.400
11450	8216.700
11450	8690.100
11450	9021.100
11450	10486.000
11450	10636.700
11450	10836.500
11451	853.600
11451	2446.400
11451	3554.300
11451	3972.200
11451	5012.100
11451	5541.200
11451	6043.500
11451	6459.300
11451	6965.400
11451	7776.200
11451	8017.600
11451	9722.500
11451	10636.800
11451	10695.000
11451	10777.400
11452	5007.500
11452	7292.900
11453	1314.600
11453	1687.500
11453	1809.100
11453	2140.500
11453	2320.400
11453	2383.600
11453	2472.300
11453	2776.200
11453	3172.500
11453	3926.900
11453	4298.700
11453	4620.500
11453	5012.200
11453	5409.600
11453	5728.600
11453	5815.400
11453	6458.500
11453	6580.900
11453	7079.300
11453	7330.800
11453	7716.000
11453	7725.100
11453	7933.100
11453	8919.900
11453	9232.700
11453	9904.601
11453	10448.800
11453	10945.601
11454	843.000
11454	1713.600
11454	1869.500
11454	1979.900
11454	5305.000
11454	5369.400
11454	5447.200
11454	5607.400
11454	5646.300
11454	5911.600
11454	5965.500
11454	6037.500
11454	6719.200
11454	7056.500
11454	7627.200
11454	8047.600
11454	8527.301
11454	8896.400
11454	9133.000
11454	9819.400
11455	1484.600
11455	1520.200
11455	1624.700
11455	2091.000
11455	2151.900
11455	2333.800
11455	2596.300
11455	3258.700
11455	3641.300
11455	3798.100
11455	3947.000
11455	4474.800
11455	4501.400
11455	4706.300
11455	4960.300
11455	5753.800
11455	8184.500
11455	8715.801
11455	9055.301
11456	188.700
11456	340.400
11456	1253.900
11456	8971.801
11457	676.600
11457	1012.600
11457	1290.000
11457	1869.800
11457	2530.500
11457	2764.200
11457	4133.900
11457	4524.600
11457	6002.100
11457	6815.100
11457	8652.600
11457	8847.200
11457	9407.000
11458	2371.200
11458	4146.200
11459	1879.500
11459	1941.200
11459	2333.600
11459	2852.000
11459	2982.200
11459	3145.400
11459	4108.000
11459	5910.500
11459	5983.900
11459	6754.900
11461	326.900
11461	9602.800
11462	7.600
11462	426.300
11462	568.800
11462	1758.700
11462	1877.400
11462	2657.000
11462	2698.300
11462	3261.100
11462	3289.000
11462	3591.600
11462	4959.200
11462	5158.100
11462	5757.700
11462	5964.200
11462	6231.000
11462	6255.900
11462	6267.200
11462	6903.600
11462	6950.000
11462	7367.100
11462	7920.800
11462	8144.000
11462	8468.500
11462	8652.600
11462	10060.200
11462	10741.900
11463	22.800
11463	3061.100
11463	3832.600
11463	4385.900
11463	5338.400
11463	6305.300
11463	6515.400
11463	6893.600
11463	9639.200
11463	10353.300
11463	10717.700
11463	10793.500
11464	1661.000
11464	2161.000
11464	2367.600
11464	3968.300
11464	4770.800
11464	5000.700
11464	5121.800
11464	6168.700
11464	7024.600
11464	7153.300
11464	8220.000
11464	9121.301
11464	9384.200
11464	9834.000
11464	10152.200
11464	10245.500
11465	6170.500
11465	6903.900
11465	7535.400
11465	8887.700
11466	1687.500
11466	3957.400
11466	4509.900
11466	4618.200
11466	5350.400
11466	5899.200
11466	7627.400
11466	7942.900
11466	8687.700
11466	9483.200
11466	9754.800
11467	1162.700
11467	1585.200
11467	2278.500
11467	4347.000
11467	4525.200
11467	5531.800
11467	6552.300
11467	7420.200
11467	9092.400
11467	10187.700
11467	10339.300
11468	525.600
11468	963.700
11468	1326.400
11468	2331.800
11468	2752.100
11468	2802.100
11468	2977.000
11468	5435.500
11468	5718.300
11468	6071.700
11468	8230.500
11468	10173.400
11469	2347.200
11469	4596.400
11469	5098.300
11469	10754.900
11470	2043.200
11470	6289.200
11470	9133.700
11470	9764.200
11471	637.200
11471	1081.700
11471	4535.800
11471	4972.400
11471	5256.900
11472	4246.600
11473	8058.000
11473	8971.301
11473	9603.200
11473	10402.101
11474	586.400
11474	6630.300
11475	311.200
11475	1989.400
11475	3046.800
11475	6289.800
11475	8700.600
11475	10338.300
11476	1229.000
11476	3293.800
11476	6901.900
11476	7189.500
11477	3438.400
11478	1519.800
11478	3062.000
11478	4926.000
11478	5421.900
11478	6423.000
11478	7871.400
11478	10039.900
11479	1470.300
11479	1571.100
11479	2483.700
11479	2984.900
11479	5272.200
11479	6012.400
11479	6832.800
11479	8935.600
11479	9374.101
11479	10211.700
11480	326.300
11480	3729.200
11480	3996.300
11480	7367.500
11480	9961.400
11481	64.800
11481	1785.300
11481	2151.000
11481	5975.900
11481	6330.300
11481	8338.400
11482	460.100
11482	3338.200
11482	9690.800
11483	91.400
11483	140.700
11483	1071.600
11483	1434.500
11483	2826.200
11483	4458.500
11483	4960.700
11483	5206.300
11483	5295.100
11483	5732.100
11483	5876.500
11483	6705.800
11483	6939.300
11483	7881.800
11483	9492.900
11483	9855.800
11483	10301.500
11483	10744.400
11483	10946.900
11484	730.800
11484	2001.900
11484	2029.700
11484	2911.300
11484	3621.500
11484	5119.500
11484	5259.300
11484	6742.600
11484	7524.800
11484	8401.200
11484	9046.500
11484	9456.800
11485	1399.500
11485	6493.900
11485	7703.100
11485	7765.400
11485	7823.300
11485	7930.100
11486	103.900
11486	3087.600
11486	3995.500
11486	7391.100
11486	7763.600
11486	9019.600
11486	10337.200
11487	7.900
11487	1939.800
11487	3848.500
11487	4563.300
11487	5631.900
11487	6966.800
11487	8103.600
11487	9359.900
11487	9853.601
11488	5422.500
11489	591.700
11489	3171.400
11489	4311.400
11489	5694.500
11490	155.000
11490	918.300
11490	1597.700
11490	1746.900
11490	2630.500
11490	2888.600
11490	3222.700
11490	4499.000
11490	5757.300
11490	6206.200
11490	7857.600
11490	7933.800
11490	8108.200
11490	9666.700
11490	10002.000
11490	10574.101
11490	10623.000
11490	10878.400
11492	1771.800
11492	4577.100
11492	9820.101
11493	325.600
11493	622.500
11493	1398.500
11493	1421.900
11493	1580.400
11493	1869.600
11493	2244.600
11493	2334.500
11493	2496.200
11493	2530.100
11493	2719.700
11493	2996.700
11493	3103.100
11493	3308.500
11493	3962.900
11493	4337.400
11493	4629.100
11493	4719.800
11493	5832.000
11493	5885.700
11493	5936.200
11493	6011.500
11493	6554.200
11493	6690.000
11493	7166.100
11493	7834.200
11493	8037.100
11493	8690.600
11493	8767.400
11493	8995.801
11493	9344.200
11493	9394.500
11493	10116.900
11493	10248.900
11494	6094.200
11494	6147.600
11494	8505.900
11495	104.200
11495	1733.600
11495	2947.100
11495	5207.400
11495	7834.400
11495	7893.000
11496	459.800
11496	1376.400
11496	1456.300
11496	1560.000
11496	1745.000
11496	1785.300
11496	2028.400
11496	2985.300
11496	6564.100
11496	7318.000
11496	7585.100
11496	7726.600
11496	8998.600
11496	9469.800
11496	10050.500
11496	10084.900
11496	10366.700
11497	2246.700
11497	5876.500
11497	8108.900
11497	8134.400
11497	10110.700
11497	10463.200
11497	10672.700
11498	2633.500
11498	3678.800
11498	7023.600
11498	9119.301
11499	496.500
11499	1000.300
11499	1745.900
11499	2413.000
11499	2887.600
11499	3437.700
11499	3681.900
11499	4484.600
11499	4705.600
11499	4778.800
11499	6024.700
11499	6191.600
11499	6365.800
11499	6604.700
11499	7595.900
11499	8255.100
11499	9220.200
11500	290.400
11500	1532.200
11500	2982.400
11500	3788.400
11500	5207.200
11500	7956.400
11500	8824.100
11500	9891.000
11500	10956.500
11501	6879.900
11502	941.400
11502	4073.600
11502	4211.000
11502	4815.700
11502	6988.300
11502	8641.700
11503	10161.400
11503	10920.101
11504	275.600
11504	1278.400
11504	1609.700
11504	1747.100
11504	2483.200
11504	2778.600
11504	4072.900
11504	4535.500
11504	5756.600
11504	6241.900
11504	6618.600
11504	6973.600
11504	7058.000
11504	8750.301
11504	10906.101
11505	942.200
11505	1944.500
11505	2508.200
11505	2841.100
11505	3245.600
11505	3811.400
11505	4677.300
11505	6025.100
11505	6129.000
11505	7054.400
11505	7764.000
11505	8123.000
11505	8338.801
11505	9156.400
11505	9308.700
11505	10804.200
11506	1225.900
11506	1908.700
11506	5350.400
11506	5555.400
11506	7391.300
11506	8653.301
11506	9833.200
11506	10086.800
11507	2680.900
11507	2761.900
11507	6254.600
11507	6528.600
11507	7355.900
11507	7969.100
11508	6604.700
11508	7329.500
11508	7665.000
11508	8074.200
11508	9855.800
11508	10338.101
11509	67.100
11509	881.100
11509	1082.000
11509	2174.300
11509	3298.600
11509	4223.300
11509	4269.500
11509	5693.200
11509	6631.900
11509	7381.400
11509	7644.300
11509	7763.900
11509	9333.000
11509	9888.700
11509	10039.700
11510	4609.700
11511	340.200
11511	6420.600
11511	8120.800
11511	8693.000
11511	9206.800
11511	9419.800
11512	8518.100
11513	1169.500
11513	1547.000
11513	1584.100
11513	1820.400
11513	2671.900
11513	3133.200
11513	3184.900
11513	3468.700
11513	4133.900
11513	4357.400
11513	4482.900
11513	4680.100
11513	5692.500
11513	6320.900
11513	6915.200
11513	6924.900
11513	7261.100
11513	8120.400
11513	8984.600
11513	9999.200
11513	10744.601
11513	10931.000
11514	1068.100
11514	1944.700
11514	2116.100
11514	2680.600
11514	3401.000
11514	4172.300
11514	4382.800
11514	4461.200
11514	6096.400
11514	7868.800
11514	10243.800
11515	724.600
11515	1159.400
11515	1817.800
11515	3248.300
11515	4577.600
11515	4729.800
11515	4824.500
11515	5596.700
11515	6279.600
11515	7726.900
11515	8061.300
11515	8506.900
11515	8664.100
11516	89.100
11516	154.200
11516	461.200
11516	1316.600
11516	1340.000
11516	1457.100
11516	1711.200
11516	1760.300
11516	3171.200
11516	3333.600
11516	4072.800
11516	4424.600
11516	4725.000
11516	6292.400
11516	6756.200
11516	7304.700
11516	7461.600
11516	7653.600
11516	8620.400
11516	8882.200
11516	8921.200
11516	9359.500
11516	9396.200
11516	9868.400
11516	9906.500
11516	10003.500
11516	10294.601
11516	10675.101
11517	725.600
11517	1253.900
11517	2231.000
11517	2420.300
11517	2436.700
11517	2496.700
11517	2544.200
11517	3554.400
11517	3910.600
11517	4706.700
11517	4796.900
11517	4949.800
11517	5255.900
11517	5458.700
11517	5504.000
11517	5618.900
11517	6084.200
11517	6459.200
11517	6882.200
11517	7023.600
11517	7091.000
11517	7271.300
11517	7871.800
11517	7903.900
11517	8039.300
11517	8148.000
11517	8922.600
11517	8949.200
11517	9060.200
11517	9639.101
11517	9987.101
11517	10026.900
11517	10254.700
11518	7068.500
11518	7499.900
11518	8400.200
11518	10377.400
11519	263.100
11519	615.800
11519	805.000
11519	880.800
11519	1203.000
11519	1421.700
11519	1530.900
11519	2077.300
11519	2296.300
11519	2398.600
11519	2565.000
11519	2828.800
11519	3716.800
11519	3773.800
11519	3834.300
11519	3872.900
11519	3910.500
11519	4021.300
11519	4119.200
11519	4184.300
11519	4272.600
