sender time_ms
75717	7532.600
75717	8012.500
75717	8527.200
75717	8866.000
75717	8932.801
75717	10015.800
75717	10302.900
75718	18.700
75718	51.100
75718	186.000
75718	337.300
75718	415.400
75718	445.400
75718	499.900
75718	536.600
75718	567.500
75718	662.400
75718	712.700
75718	797.000
75718	833.700
75718	1021.400
75718	1062.700
75718	1255.900
75718	1397.200
75718	1439.100
75718	1497.200
75718	1566.300
75718	1599.400
75718	1701.900
75718	1825.700
75718	1926.800
75718	2034.600
75718	2264.600
75718	2367.500
75718	2396.000
75718	2479.500
75718	2566.100
75718	2652.700
75718	2786.500
75718	2960.100
75718	3054.800
75718	3080.600
75718	3167.400
75718	3206.600
75718	3249.800
75718	3345.300
75718	3416.800
75718	3486.500
75718	3540.400
75718	3570.800
75718	3788.500
75718	3845.000
75718	3866.300
75718	3910.800
75718	4074.600
75718	4130.800
75718	4213.700
75718	4413.500
75718	4471.100
75718	4527.800
75718	4649.700
75718	4803.800
75718	4838.700
75718	4915.100
75718	5068.800
75718	5190.300
75718	5280.800
75718	5299.500
75718	5396.600
75718	5486.500
75718	5570.900
75718	5671.400
75718	6101.600
75718	6124.900
75718	6462.900
75718	6611.800
75718	6632.700
75718	6742.400
75718	6824.500
75718	6956.600
75718	7033.900
75718	7284.000
75718	7398.800
75718	7487.000
75718	7639.000
75718	7814.400
75718	7843.700
75718	8023.400
75718	8050.600
75718	8349.301
75718	8439.700
75718	8739.700
75718	8788.900
75718	8817.400
75718	8878.100
75718	8959.200
75718	8997.200
75718	9036.200
75718	9149.200
75718	9183.100
75718	9244.200
75718	9331.400
75718	9362.300
75718	9411.500
75718	9502.200
75718	9582.400
75718	9611.700
75718	9699.800
75718	9795.500
75718	9892.800
75718	9965.400
75718	10002.300
75718	10048.601
75718	10136.300
75718	10246.400
75718	10272.601
75718	10413.700
75718	10521.200
75718	10623.700
75718	10787.800
75718	10862.101
75718	10891.601
75719	12.500
75719	45.500
75719	277.000
75719	359.700
75719	413.300
75719	447.400
75719	572.300
75719	703.300
75719	1043.000
75719	1290.100
75719	1376.700
75719	1440.300
75719	1770.800
75719	1946.600
75719	2115.900
75719	2592.200
75719	2718.200
75719	2736.500
75719	2787.700
75719	3022.800
75719	3346.200
75719	3425.800
75719	3575.500
75719	3666.300
75719	3715.600
75719	4038.300
75719	4123.700
75719	4175.300
75719	4240.300
75719	4275.100
75719	4383.100
75719	4502.200
75719	4531.200
75719	4601.100
75719	4863.400
75719	5059.300
75719	5121.300
75719	5179.400
75719	5243.900
75719	5376.900
75719	5661.100
75719	6081.700
75719	6257.100
75719	6300.400
75719	6383.300
75719	6476.200
75719	6519.200
75719	6688.700
75719	6794.000
75719	6832.400
75719	6849.600
75719	6888.500
75719	6953.300
75719	7026.100
75719	7075.100
75719	7296.400
75719	7510.900
75719	7550.300
75719	7655.300
75719	7719.700
75719	7789.300
75719	7921.600
75719	8006.600
75719	8115.700
75719	8619.801
75719	8797.100
75719	8914.600
75719	8996.900
75719	9051.600
75719	9077.801
75719	9599.500
75719	9693.400
75719	9949.300
75719	10142.101
75719	10290.900
75719	10383.800
75719	10743.800
75719	10840.000
75719	10870.500
75719	10904.601
75720	34.200
75720	67.500
75720	117.300
75720	144.900
75720	204.100
75720	249.100
75720	287.800
75720	319.600
75720	339.500
75720	391.000
75720	438.100
75720	479.800
75720	799.000
75720	824.000
75720	851.400
75720	880.700
75720	901.100
75720	935.300
75720	964.700
75720	1011.200
75720	1149.300
75720	1184.600
75720	1276.800
75720	1345.300
75720	1433.200
75720	1471.400
75720	1519.700
75720	1569.500
75720	1594.100
75720	1624.800
75720	1691.300
75720	1713.300
75720	1773.100
75720	1911.300
75720	1942.000
75720	1973.600
75720	2067.400
75720	2094.100
75720	2168.600
75720	2313.700
75720	2348.000
75720	2359.900
75720	2389.800
75720	2485.700
75720	2509.800
75720	2541.800
75720	2567.600
75720	2612.000
75720	2731.300
75720	2754.000
75720	2872.600
75720	2939.700
75720	2975.100
75720	3027.200
75720	3087.500
75720	3160.300
75720	3241.000
75720	3295.100
75720	3340.300
75720	3440.600
75720	3496.400
75720	3530.600
75720	3573.100
75720	3705.500
75720	3728.800
75720	3810.800
75720	3831.300
75720	3858.900
75720	3943.800
75720	4007.800
75720	4077.200
75720	4187.100
75720	4296.200
75720	4328.200
75720	4342.400
75720	4378.400
75720	4413.600
75720	4466.300
75720	4514.800
75720	4552.500
75720	4586.500
75720	4647.500
75720	4685.100
75720	4733.500
75720	4770.400
75720	4878.300
75720	4915.500
75720	4928.400
75720	5093.600
75720	5200.400
75720	5218.300
75720	5376.600
75720	5491.000
75720	5521.900
75720	5581.600
75720	5604.400
75720	5784.300
75720	5891.400
75720	5962.800
75720	6047.100
75720	6066.100
75720	6114.300
75720	6138.200
75720	6188.300
75720	6245.000
75720	6275.400
75720	6325.900
75720	6399.700
75720	6427.900
75720	6454.200
75720	6563.800
75720	6605.100
75720	6643.200
75720	6733.200
75720	6778.300
75720	6812.200
75720	6850.300
75720	6896.700
75720	6986.400
75720	7017.200
75720	7068.600
75720	7094.000
75720	7139.600
75720	7226.800
75720	7292.200
75720	7451.700
75720	7489.800
75720	7524.200
75720	7596.600
75720	7613.500
75720	7640.700
75720	7737.600
75720	7808.800
75720	7824.600
75720	7907.000
75720	7972.000
75720	8011.300
75720	8076.200
75720	8172.400
75720	8236.700
75720	8402.301
75720	8464.400
75720	8598.200
75720	8640.600
75720	8789.500
75720	8840.301
75720	9033.801
75720	9118.000
75720	9183.700
75720	9229.500
75720	9281.700
75720	9378.800
75720	9417.900
75720	9506.800
75720	9560.800
75720	9622.300
75720	9749.700
75720	9773.500
75720	9834.000
75720	9866.900
75720	9910.300
75720	9999.800
75720	10071.900
75720	10213.200
75720	10242.000
75720	10437.500
75720	10464.400
75720	10486.000
75720	10530.400
75720	10628.400
75720	10705.200
75720	10724.500
75720	10762.400
75720	10776.200
75720	10825.900
75720	10859.200
75720	10947.500
75721	4.900
75721	725.000
75721	1046.700
75721	1502.700
75721	1596.900
75721	3597.500
75721	3713.800
75721	3987.000
75721	4105.700
75721	4158.800
75721	4292.600
75721	4490.900
75721	4732.900
75721	5089.500
75721	5637.300
75721	6594.500
75721	6972.000
75721	7472.900
75721	7590.500
75721	8057.900
75721	8821.700
75721	9100.900
75721	9133.000
75721	9247.900
75721	9290.700
75721	10193.300
75721	10553.300
75721	10765.101
75721	10924.601
75722	189.200
75722	454.400
75722	503.200
75722	900.000
75722	928.600
75722	980.600
75722	1048.800
75722	1234.600
75722	1266.000
75722	1316.300
75722	1458.700
75722	1687.600
75722	1713.200
75722	1782.100
75722	2067.700
75722	2299.600
75722	2391.600
75722	2449.900
75722	2582.400
75722	2644.400
75722	2679.400
75722	2764.800
75722	2999.800
75722	3071.100
75722	3137.600
75722	3431.900
75722	3544.100
75722	3779.100
75722	3792.600
75722	3848.900
75722	3958.500
75722	4058.700
75722	4124.400
75722	4157.600
75722	4242.900
75722	4483.400
75722	4801.200
75722	4962.100
75722	5002.800
75722	5049.500
75722	5089.600
75722	5131.300
75722	5176.300
75722	5353.800
75722	5409.400
75722	5459.600
75722	5490.900
75722	5582.400
75722	5619.400
75722	5705.600
75722	5769.600
75722	5816.100
75722	6061.500
75722	6152.200
75722	6271.100
75722	6409.600
75722	6436.900
75722	6520.000
75722	6556.000
75722	6614.300
75722	6800.200
75722	6920.200
75722	7023.700
75722	7234.100
75722	7277.300
75722	7479.900
75722	7689.700
75722	7865.600
75722	8014.500
75722	8033.400
75722	8257.500
75722	8326.600
75722	8387.700
75722	8517.700
75722	8708.700
75722	8861.900
75722	9065.600
75722	9155.100
75722	9427.500
75722	9528.700
75722	9645.101
75722	9684.400
75722	9715.200
75722	9963.000
75722	10104.800
75722	10226.101
75722	10302.900
75722	10438.400
75722	10492.500
75722	10603.800
75722	10745.400
75722	10918.400
75722	10972.300
75723	0.100
75723	83.500
75723	169.400
75723	225.300
75723	278.700
75723	539.500
75723	737.400
75723	813.100
75723	862.600
75723	889.100
75723	1014.600
75723	1034.700
75723	1084.800
75723	1140.900
75723	1210.500
75723	1261.500
75723	1290.000
75723	1302.300
75723	1355.000
75723	1386.700
75723	1421.300
75723	1547.600
75723	1562.500
75723	1635.100
75723	1703.700
75723	1759.300
75723	1806.400
75723	1877.700
75723	1915.800
75723	1977.800
75723	2035.100
75723	2185.500
75723	2211.600
75723	2235.800
75723	2288.500
75723	2363.600
75723	2378.900
75723	2471.200
75723	2497.900
75723	2608.400
75723	2668.500
75723	2792.100
75723	3218.000
75723	3279.500
75723	3312.400
75723	3445.800
75723	3506.100
75723	3603.700
75723	3623.700
75723	4004.100
75723	4090.700
75723	4137.300
75723	4214.800
75723	4345.300
75723	4434.400
75723	4594.200
75723	4703.500
75723	4756.800
75723	4799.400
75723	4921.300
75723	4988.700
75723	5015.800
75723	5207.300
75723	5266.500
75723	5328.100
75723	5462.600
75723	5484.000
75723	5589.100
75723	5643.000
75723	5742.300
75723	5795.100
75723	5835.300
75723	5873.600
75723	5905.000
75723	6026.900
75723	6053.000
75723	6105.900
75723	6172.200
75723	6320.400
75723	6342.300
75723	6434.200
75723	6562.000
75723	6618.900
75723	6720.000
75723	6780.400
75723	6829.100
75723	6943.600
75723	7036.400
75723	7074.300
75723	7133.400
75723	7322.500
75723	7383.300
75723	7441.800
75723	7555.600
75723	7636.400
75723	7693.900
75723	7831.900
75723	7878.400
75723	7950.100
75723	8027.700
75723	8059.000
75723	8352.900
75723	8441.700
75723	8664.500
75723	8950.400
75723	9104.600
75723	9138.301
75723	9270.101
75723	9355.900
75723	9478.601
75723	9503.101
75723	9556.700
75723	9591.101
75723	9670.000
75723	9711.300
75723	9762.101
75723	9914.700
75723	9995.500
75723	10214.800
75723	10388.601
75723	10428.700
75723	10476.601
75723	10714.900
75723	10802.300
75723	10838.200
75723	10889.000
75723	10933.700
75723	10990.601
75724	38.800
75724	117.500
75724	139.000
75724	175.000
75724	201.200
75724	289.100
75724	315.600
75724	355.300
75724	503.800
75724	564.300
75724	598.100
75724	628.600
75724	702.100
75724	731.400
75724	812.800
75724	865.800
75724	904.900
75724	963.200
75724	1016.100
75724	1092.400
75724	1143.500
75724	1199.600
75724	1274.500
75724	1417.800
75724	1453.600
75724	1553.800
75724	1633.400
75724	1727.600
75724	1774.500
75724	1786.000
75724	1914.600
75724	1946.300
75724	1995.600
75724	2024.400
75724	2085.000
75724	2104.200
75724	2132.400
75724	2180.600
75724	2230.200
75724	2299.000
75724	2359.900
75724	2426.300
75724	2452.600
75724	2483.300
75724	2528.000
75724	2582.700
75724	2611.400
75724	2672.200
75724	2746.300
75724	2772.000
75724	2802.200
75724	2876.900
75724	2930.000
75724	2960.400
75724	2984.600
75724	3018.200
75724	3077.900
75724	3093.500
75724	3159.500
75724	3211.400
75724	3270.800
75724	3300.400
75724	3356.600
75724	3381.300
75724	3465.000
75724	3496.100
75724	3520.600
75724	3555.400
75724	3622.800
75724	3711.400
75724	3748.700
75724	3787.900
75724	3826.800
75724	3888.200
75724	3924.100
75724	4053.300
75724	4132.800
75724	4167.200
75724	4293.300
75724	4338.400
75724	4416.900
75724	4514.300
75724	4544.300
75724	4563.400
75724	4587.000
75724	4647.200
75724	4772.600
75724	4803.000
75724	4884.500
75724	5014.500
75724	5261.200
75724	5301.600
75724	5322.100
75724	5343.000
75724	5365.400
75724	5412.200
75724	5465.700
75724	5564.300
75724	5623.900
75724	5650.500
75724	5668.100
75724	5729.100
75724	5752.100
75724	5788.900
75724	5908.500
75724	5925.900
75724	5949.900
75724	5971.700
75724	6024.000
75724	6049.400
75724	6158.300
75724	6192.400
75724	6244.300
75724	6271.100
75724	6289.500
75724	6341.200
75724	6357.400
75724	6406.700
75724	6453.200
75724	6551.500
75724	6572.800
75724	6631.600
75724	6661.600
75724	6764.800
75724	6822.700
75724	6873.200
75724	6919.600
75724	7020.300
75724	7034.600
75724	7048.200
75724	7087.300
75724	7113.700
75724	7166.700
75724	7190.900
75724	7274.800
75724	7322.200
75724	7380.200
75724	7440.300
75724	7519.300
75724	7564.800
75724	7644.400
75724	7683.200
75724	7803.000
75724	7838.700
75724	7897.100
75724	7962.200
75724	8076.000
75724	8109.800
75724	8143.800
75724	8176.300
75724	8208.900
75724	8238.700
75724	8281.900
75724	8350.500
75724	8385.000
75724	8403.301
75724	8483.100
75724	8515.100
75724	8548.400
75724	8571.200
75724	8599.400
75724	8619.700
75724	8726.400
75724	8790.301
75724	8808.400
75724	8846.801
75724	8902.000
75724	8993.301
75724	9035.100
75724	9065.600
75724	9132.400
75724	9154.301
75724	9186.801
75724	9252.200
75724	9326.200
75724	9361.200
75724	9397.700
75724	9467.200
75724	9486.900
75724	9523.500
75724	9616.700
75724	9638.900
75724	9721.700
75724	9837.400
75724	9902.400
75724	9978.700
75724	9995.900
75724	10045.601
75724	10127.500
75724	10150.601
75724	10168.700
75724	10211.300
75724	10317.601
75724	10346.300
75724	10454.200
75724	10533.300
75724	10562.300
75724	10732.700
75724	10766.101
75724	10798.700
75724	10826.400
75724	10860.900
75724	10925.101
75724	10992.400
75725	21.700
75725	173.600
75725	519.700
75725	615.600
75725	707.100
75725	840.500
75725	935.100
75725	971.500
75725	1727.500
75725	1797.000
75725	1880.700
75725	1956.500
75725	2040.600
75725	2634.200
75725	2672.800
75725	3087.200
75725	3593.300
75725	3739.800
75725	3831.400
75725	3908.000
75725	3929.200
75725	4058.800
75725	4299.300
75725	4981.500
75725	5079.600
75725	5136.000
75725	5175.900
75725	5245.900
75725	5755.800
75725	5977.200
75725	6364.900
75725	6390.700
75725	7155.000
75725	7256.400
75725	7362.600
75725	7397.700
75725	7489.100
75725	7717.900
75725	7744.200
75725	7810.800
75725	7862.300
75725	7983.000
75725	8030.800
75725	8216.200
75725	8496.600
75725	8645.400
75725	8985.200
75725	9444.601
75725	9572.300
75725	9630.000
75725	10364.200
75725	10460.300
75725	10846.000
75726	257.200
75726	331.200
75726	450.400
75726	729.800
75726	956.000
75726	1466.900
75726	1542.300
75726	1655.100
75726	1712.700
75726	2269.500
75726	3185.200
75726	3353.200
75726	3991.800
75726	4895.400
75726	5594.100
75726	6405.400
75726	8140.100
75726	9118.000
75726	9301.700
75726	9397.700
75726	9457.200
75726	10085.500
75726	10139.101
75726	10629.200
75727	79.500
75727	104.000
75727	232.400
75727	377.200
75727	579.200
75727	685.500
75727	726.900
75727	769.400
75727	796.100
75727	823.300
75727	963.000
75727	1027.200
75727	1157.000
75727	1261.500
75727	1289.900
75727	1314.400
75727	1374.500
75727	1462.100
75727	1578.200
75727	1664.500
75727	1689.600
75727	1755.000
75727	1825.700
75727	1950.900
75727	1968.100
75727	2039.000
75727	2125.300
75727	2176.600
75727	2338.900
75727	2475.300
75727	2517.800
75727	2542.600
75727	2562.100
75727	2640.100
75727	2681.900
75727	2780.100
75727	2891.000
75727	2930.400
75727	3020.700
75727	3053.800
75727	3150.200
75727	3380.100
75727	3481.900
75727	3604.700
75727	3779.100
75727	3869.000
75727	4092.600
75727	4145.200
75727	4290.000
75727	4470.400
75727	4561.100
75727	4969.600
75727	5155.600
75727	5247.400
75727	5281.500
75727	5420.800
75727	5623.400
75727	5749.900
75727	5792.200
75727	6035.800
75727	6145.700
75727	6297.600
75727	6375.000
75727	6404.400
75727	6433.000
75727	6531.300
75727	6579.800
75727	6608.600
75727	6678.500
75727	6748.300
75727	6825.500
75727	6975.300
75727	7005.500
75727	7103.100
75727	7246.600
75727	7304.200
75727	7408.200
75727	7439.100
75727	7521.200
75727	7561.900
75727	7583.700
75727	7642.600
75727	7764.200
75727	7908.400
75727	7967.600
75727	8003.500
75727	8069.700
75727	8139.000
75727	8176.900
75727	8491.100
75727	8600.400
75727	8636.600
75727	8814.500
75727	8836.700
75727	8895.500
75727	8931.000
75727	8968.301
75727	9026.200
75727	9195.000
75727	9282.101
75727	9404.300
75727	9553.101
75727	9696.400
75727	9963.800
75727	10063.400
75727	10163.500
75727	10210.700
75727	10260.700
75727	10280.601
75727	10553.900
75727	10618.101
75727	10707.700
75727	10763.101
75727	10794.101
75727	10921.601
75728	38.200
75728	53.300
75728	84.300
75728	163.000
75728	191.900
75728	221.100
75728	312.600
75728	410.400
75728	459.100
75728	496.300
75728	528.700
75728	601.500
75728	639.700
75728	676.100
75728	782.700
75728	990.100
75728	1049.900
75728	1141.800
75728	1163.800
75728	1245.600
75728	1346.300
75728	1410.700
75728	1459.200
75728	1509.500
75728	1534.700
75728	1591.200
75728	1704.400
75728	1736.600
75728	1770.600
75728	1842.000
75728	1868.000
75728	1888.600
75728	1934.800
75728	2056.300
75728	2155.900
75728	2187.800
75728	2220.200
75728	2249.800
75728	2356.800
75728	2420.500
75728	2532.400
75728	2575.700
75728	2671.200
75728	2744.800
75728	2779.800
75728	2864.100
75728	2907.500
75728	2962.700
75728	3189.000
75728	3215.000
75728	3295.000
75728	3316.800
75728	3360.100
75728	3391.800
75728	3439.300
75728	3498.500
75728	3514.400
75728	3618.500
75728	3671.700
75728	3699.600
75728	3745.500
75728	3807.400
75728	3834.800
75728	3883.400
75728	3986.600
75728	4036.000
75728	4051.700
75728	4076.300
75728	4150.700
75728	4208.200
75728	4286.200
75728	4313.600
75728	4384.500
75728	4457.300
75728	4498.500
75728	4516.000
75728	4570.100
75728	4659.100
75728	4746.900
75728	4817.400
75728	4967.200
75728	5035.900
75728	5138.200
75728	5169.400
75728	5332.000
75728	5432.400
75728	5482.400
75728	5526.500
75728	5547.700
75728	5572.900
75728	5629.300
75728	5684.500
75728	5737.300
75728	5770.900
75728	5840.000
75728	5887.800
75728	5914.000
75728	5977.000
75728	6034.800
75728	6098.300
75728	6141.900
75728	6153.900
75728	6215.800
75728	6242.800
75728	6320.500
75728	6348.400
75728	6382.900
75728	6553.400
75728	6616.300
75728	6729.200
75728	6760.500
75728	6788.800
75728	6870.000
75728	6963.000
75728	6989.800
75728	7032.300
75728	7136.500
75728	7169.900
75728	7229.000
75728	7255.900
75728	7307.300
75728	7352.200
75728	7481.800
75728	7599.500
75728	7637.900
75728	7662.400
75728	7738.400
75728	7807.100
75728	7908.500
75728	8068.000
75728	8134.600
75728	8210.900
75728	8281.801
75728	8339.900
75728	8399.400
75728	8425.200
75728	8451.200
75728	8531.801
75728	8608.400
75728	8664.200
75728	8706.700
75728	8792.200
75728	8871.900
75728	8913.400
75728	8977.100
75728	9066.600
75728	9101.600
75728	9157.200
75728	9209.300
75728	9246.500
75728	9329.000
75728	9364.601
75728	9428.000
75728	9472.300
75728	9574.601
75728	9599.200
75728	9717.800
75728	9757.200
75728	9799.601
75728	9832.300
75728	9866.900
75728	9894.601
75728	9973.300
75728	10013.900
75728	10094.800
75728	10145.101
75728	10256.700
75728	10302.800
75728	10336.800
75728	10388.000
75728	10450.700
75728	10507.200
75728	10522.101
75728	10643.200
75728	10817.900
75728	10875.300
75728	10919.000
75728	10999.300
75729	25.100
75729	118.000
75729	258.800
75729	280.600
75729	386.000
75729	437.900
75729	473.000
75729	711.300
75729	825.900
75729	912.000
75729	982.100
75729	1078.200
75729	1123.600
75729	1149.400
75729	1194.100
75729	1242.400
75729	1300.800
75729	1389.800
75729	1447.200
75729	1509.600
75729	1623.500
75729	1674.900
75729	1708.800
75729	1740.800
75729	1763.800
75729	1784.600
75729	1822.000
75729	1857.700
75729	1934.200
75729	2010.100
75729	2091.200
75729	2124.900
75729	2196.200
