sender time_ms
22882	9747.000
22882	9776.800
22882	9941.900
22882	10028.300
22882	10103.200
22882	10199.000
22882	10687.300
22882	10754.101
22883	713.800
22883	869.900
22883	1045.200
22883	1081.900
22883	1332.000
22883	1759.500
22883	2163.800
22883	2894.000
22883	3035.400
22883	3414.600
22883	3593.500
22883	4212.400
22883	4756.000
22883	5220.800
22883	5402.300
22883	6130.400
22883	7113.900
22883	8560.301
22883	8758.900
22883	8831.301
22883	8888.200
22883	9193.200
22883	9433.300
22883	9492.900
22883	9556.400
22883	9933.000
22883	10352.300
22883	10744.000
22883	10967.400
22884	258.700
22884	365.100
22884	1619.500
22884	1880.600
22884	2093.400
22884	2533.400
22884	2863.100
22884	2914.400
22884	3398.900
22884	3417.600
22884	3516.900
22884	4246.100
22884	4279.300
22884	4347.400
22884	4430.700
22884	4547.900
22884	4587.500
22884	4605.500
22884	4663.700
22884	5389.800
22884	5668.400
22884	5992.500
22884	6233.800
22884	6283.700
22884	6367.900
22884	6466.800
22884	6601.800
22884	6657.400
22884	7446.800
22884	7692.700
22884	8033.100
22884	8061.800
22884	8799.500
22884	9222.000
22884	9480.601
22884	9538.900
22884	9841.900
22884	9971.601
22884	10316.101
22884	10479.601
22884	10757.601
22885	1930.400
22885	2628.300
22885	2774.400
22885	2979.200
22885	4251.200
22885	4509.800
22885	4591.100
22885	4717.800
22885	5687.100
22885	6004.800
22885	6575.200
22885	8911.801
22885	9071.900
22885	9271.400
22885	10247.601
22885	10754.000
22886	351.600
22886	536.900
22886	700.300
22886	2000.900
22886	2124.600
22886	3110.900
22886	3526.600
22886	4839.300
22886	5353.500
22886	5619.800
22886	5706.700
22886	7003.100
22886	7876.800
22886	7920.700
22886	8411.400
22886	8596.200
22886	9030.801
22886	9121.600
22886	9787.200
22886	10850.300
22887	495.200
22887	665.100
22887	1831.800
22887	1956.400
22887	3290.800
22887	4087.300
22887	4298.300
22887	4641.000
22887	5155.100
22887	5922.500
22887	6172.900
22887	6580.700
22887	6793.200
22887	6927.300
22887	7466.000
22887	7860.600
22887	8402.200
22887	8895.000
22887	9058.000
22887	9396.000
22887	10462.900
22887	10523.000
22888	312.500
22888	618.900
22888	1633.500
22888	1711.500
22888	1819.700
22888	1888.300
22888	2296.900
22888	2448.400
22888	2576.400
22888	2720.900
22888	2876.200
22888	3110.900
22888	3196.500
22888	3493.000
22888	3623.100
22888	3788.100
22888	3880.200
22888	4110.800
22888	4176.200
22888	4541.000
22888	5158.800
22888	5476.500
22888	5540.200
22888	6096.100
22888	6595.100
22888	6744.500
22888	7044.200
22888	7535.200
22888	7585.200
22888	7862.000
22888	7895.700
22888	8111.000
22888	8668.301
22888	8882.900
22888	9030.000
22888	9676.700
22888	9739.400
22888	9768.200
22888	9825.500
22888	10105.601
22888	10303.601
22888	10510.400
22888	10869.700
22888	10982.900
22889	350.200
22889	831.900
22889	1391.900
22889	1691.500
22889	2354.200
22889	2568.900
22889	2600.900
22889	3272.800
22889	3497.200
22889	3995.800
22889	4242.300
22889	4386.600
22889	5340.000
22889	5587.200
22889	5681.600
22889	6891.200
22889	7531.800
22889	8243.100
22889	8470.801
22889	9166.500
22889	9201.900
22889	9307.601
22889	9698.101
22889	9979.800
22889	10122.000
22889	10375.101
22889	10994.601
22890	132.200
22890	351.300
22890	511.000
22890	597.200
22890	1214.500
22890	1363.100
22890	1454.200
22890	1704.700
22890	2054.900
22890	2199.100
22890	2379.300
22890	3112.000
22890	4198.400
22890	4371.700
22890	5587.300
22890	5633.300
22890	5800.000
22890	6017.000
22890	6242.600
22890	6599.400
22890	7622.100
22890	7967.000
22890	8222.100
22890	8242.801
22890	8762.000
22890	9140.000
22890	9542.200
22890	9883.800
22890	10339.900
22890	10587.500
22890	10848.300
22890	10960.101
22890	10997.300
22891	458.500
22891	1433.900
22891	1629.500
22891	3468.300
22891	3671.000
22891	3715.100
22891	3797.500
22891	4097.600
22891	4196.600
22891	6428.600
22891	6544.500
22891	7921.200
22891	8352.200
22891	10847.500
22892	341.000
22892	7815.200
22892	8412.600
22892	10824.200
22893	149.600
22893	2466.200
22893	5930.800
22893	6903.500
22893	8695.700
22893	9689.200
22893	10488.000
22893	10682.400
22894	127.500
22894	1129.400
22894	1375.800
22894	1690.500
22894	1739.300
22894	2523.200
22894	2546.800
22894	2936.500
22894	3007.700
22894	4546.300
22894	5930.300
22894	6131.500
22894	6530.200
22894	6883.100
22894	7245.600
22894	7666.000
22894	7959.700
22894	8606.900
22894	9373.700
22894	9858.101
22895	79.300
22895	119.500
22895	168.500
22895	195.600
22895	364.300
22895	496.100
22895	654.600
22895	776.400
22895	1187.200
22895	1231.200
22895	1378.400
22895	1598.600
22895	1790.100
22895	1918.700
22895	2074.700
22895	2498.200
22895	2691.600
22895	2767.400
22895	2902.700
22895	3093.200
22895	3333.900
22895	3403.700
22895	3655.300
22895	3708.600
22895	3796.500
22895	3863.900
22895	4348.900
22895	4375.000
22895	4751.800
22895	4802.900
22895	4875.700
22895	5124.500
22895	5192.500
22895	5236.300
22895	5318.000
22895	5370.700
22895	5816.400
22895	5862.600
22895	6012.900
22895	6096.300
22895	6169.800
22895	6243.300
22895	6268.700
22895	6294.500
22895	6382.000
22895	6619.200
22895	6952.900
22895	7089.100
22895	7217.000
22895	7426.000
22895	7594.600
22895	7680.700
22895	7750.900
22895	7798.300
22895	8019.400
22895	8362.801
22895	8396.700
22895	8573.500
22895	8596.000
22895	8978.500
22895	9070.000
22895	9232.601
22895	9270.900
22895	9307.000
22895	9490.500
22895	9795.800
22895	9812.601
22895	9870.000
22895	9929.700
22895	9963.400
22895	10163.101
22895	10252.101
22895	10387.800
22895	10526.700
22895	10801.101
22895	10944.800
22896	438.700
22896	654.800
22896	839.400
22896	930.400
22896	1276.000
22896	1592.700
22896	2068.000
22896	2243.200
22896	3046.600
22896	3094.800
22896	3326.000
22896	3480.200
22896	3622.200
22896	4297.500
22896	4460.300
22896	4664.600
22896	4977.500
22896	5340.400
22896	5534.300
22896	6916.600
22896	7216.400
22896	7271.700
22896	7488.300
22896	7759.400
22896	8058.200
22896	8115.700
22896	9174.100
22896	9758.400
22896	10466.200
22896	10488.000
22896	10565.300
22896	10603.200
22897	28.200
22897	101.000
22897	281.100
22897	309.100
22897	452.000
22897	546.800
22897	582.700
22897	702.800
22897	793.100
22897	877.000
22897	998.100
22897	1059.600
22897	1426.700
22897	1544.200
22897	1861.200
22897	2092.900
22897	2185.900
22897	2236.700
22897	2297.700
22897	2347.700
22897	2377.100
22897	2729.200
22897	2782.100
22897	2816.700
22897	2936.300
22897	2978.200
22897	3068.200
22897	3135.300
22897	3258.300
22897	3289.000
22897	3455.100
22897	3497.200
22897	3523.200
22897	3556.800
22897	3668.600
22897	3706.000
22897	3775.700
22897	4075.000
22897	4236.300
22897	4286.300
22897	4340.700
22897	4371.300
22897	4488.200
22897	4562.800
22897	4625.500
22897	4884.600
22897	4997.800
22897	5107.500
22897	5207.300
22897	5396.500
22897	5655.200
22897	5708.700
22897	5745.200
22897	5983.300
22897	6150.300
22897	6239.900
22897	6257.400
22897	6452.400
22897	6589.400
22897	6727.100
22897	6802.000
22897	6882.700
22897	6918.800
22897	7057.500
22897	7092.800
22897	7131.300
22897	7222.300
22897	7368.300
22897	7429.600
22897	7710.300
22897	7790.300
22897	7907.100
22897	8063.500
22897	8131.300
22897	8398.000
22897	8527.500
22897	8932.700
22897	9009.900
22897	9093.200
22897	9320.700
22897	9347.300
22897	9614.700
22897	9709.200
22897	9769.500
22897	9808.800
22897	9895.900
22897	9924.300
22897	9973.000
22897	10151.300
22897	10404.400
22897	10566.300
22897	10838.000
22898	89.000
22898	187.100
22898	351.400
22898	690.000
22898	999.800
22898	1136.200
22898	1248.900
22898	1626.000
22898	1738.900
22898	1956.900
22898	2448.000
22898	2934.500
22898	3173.700
22898	3373.400
22898	3594.700
22898	3879.700
22898	4097.200
22898	4236.700
22898	4279.800
22898	4620.400
22898	4737.200
22898	4767.400
22898	5231.500
22898	5900.600
22898	6071.500
22898	6194.100
22898	6368.700
22898	6431.300
22898	6719.600
22898	6780.100
22898	6826.000
22898	7035.900
22898	7391.700
22898	7730.300
22898	7929.100
22898	8061.300
22898	8312.600
22898	8506.400
22898	8539.200
22898	8631.100
22898	8898.200
22898	9024.100
22898	9106.900
22898	9146.200
22898	9602.400
22898	9785.300
22898	9878.601
22898	9977.700
22898	10086.500
22898	10502.000
22898	10602.601
22898	10648.500
22898	10823.601
22899	894.900
22899	4754.200
22899	7452.200
22899	8282.100
22900	326.600
22900	663.600
22900	895.300
22900	1011.700
22900	1410.600
22900	1448.200
22900	1826.300
22900	2262.400
22900	2356.500
22900	2657.400
22900	2767.600
22900	2799.300
22900	3019.700
22900	3076.600
22900	3423.200
22900	3606.200
22900	3694.800
22900	3727.300
22900	4117.500
22900	4384.300
22900	4585.700
22900	4655.700
22900	4731.500
22900	4924.400
22900	5250.200
22900	5550.500
22900	5576.900
22900	5693.900
22900	5915.000
22900	6425.900
22900	6669.100
22900	6729.800
22900	6846.500
22900	6893.400
22900	6941.600
22900	7227.200
22900	8249.100
22900	8331.500
22900	8551.500
22900	8692.400
22900	9235.800
22900	9280.101
22900	9359.900
22900	9420.000
22900	9444.400
22900	9976.101
22900	10530.700
22900	10674.300
22900	10894.000
22901	3163.700
22901	4270.200
22901	4299.200
22901	4586.100
22901	5867.900
22901	6391.500
22901	7918.500
22901	10100.700
22902	603.300
22902	1145.800
22902	1198.300
22902	1620.800
22902	1892.900
22902	2145.100
22902	2655.700
22902	2963.100
22902	2991.300
22902	3021.900
22902	3737.900
22902	4220.600
22902	4417.300
22902	5179.500
22902	5476.700
22902	5706.100
22902	5768.800
22902	6096.300
22902	6204.800
22902	6371.400
22902	6530.700
22902	6658.400
22902	6796.000
22902	7715.900
22902	7810.900
22902	7955.300
22902	8327.801
22902	8471.801
22902	8990.301
22902	9332.700
22902	9973.200
22902	10072.601
22902	10234.400
22902	10801.601
22903	2692.300
22903	2919.500
22903	4035.200
22903	4314.700
22903	5303.200
22903	7172.400
22903	7581.200
22903	7609.900
22903	8075.300
22903	8660.200
22903	8874.801
22903	9830.700
22903	10323.101
22904	155.900
22904	403.400
22904	439.400
22904	559.500
22904	979.100
22904	1052.200
22904	1096.900
22904	1366.900
22904	1471.400
22904	1561.000
22904	1614.100
22904	1821.300
22904	1870.300
22904	2171.900
22904	2199.600
22904	2257.800
22904	2481.300
22904	2829.200
22904	2868.400
22904	2898.800
22904	2988.400
22904	3320.200
22904	3727.500
22904	3829.900
22904	3891.000
22904	3924.000
22904	4086.000
22904	4474.800
22904	4615.300
22904	5213.000
22904	5244.900
22904	5410.300
22904	5485.500
22904	5629.800
22904	5912.600
22904	6096.100
22904	6217.000
22904	6667.100
22904	6947.100
22904	6978.900
22904	6989.900
22904	7068.500
22904	7195.500
22904	7428.700
22904	7548.200
22904	7615.100
22904	7804.200
22904	7946.600
22904	8062.500
22904	8218.000
22904	8425.301
22904	8598.301
22904	8655.400
22904	9033.000
22904	9071.600
22904	10051.400
22904	10098.500
22904	10341.700
22904	10660.000
22904	10888.000
22905	39.300
22905	79.200
22905	155.300
22905	183.000
22905	1012.800
22905	1247.600
22905	2246.700
22905	2831.700
22905	3069.100
22905	3544.700
22905	4203.700
22905	4548.700
22905	4836.300
22905	5407.000
22905	5464.600
22905	5793.900
22905	7198.800
22905	10248.900
22905	10842.500
22906	154.200
22906	819.400
22906	851.100
22906	1313.200
22906	2343.900
22906	2465.500
22906	2776.600
22906	3447.200
22906	3813.900
22906	4355.700
22906	5570.800
22906	5695.200
22906	5908.200
22906	5991.200
22906	6342.200
22906	6456.700
22906	6877.400
22906	8340.700
22906	8398.500
22906	8469.700
22906	8776.200
22906	9121.000
22906	9188.200
22906	9292.800
22906	9929.300
22906	10115.000
22906	10373.200
22906	10487.200
22907	267.300
22907	447.700
22907	639.700
22907	803.600
22907	891.500
22907	1041.500
22907	1326.500
22907	1532.600
22907	1608.800
22907	1741.900
22907	1774.000
22907	1822.800
22907	1930.100
22907	2035.200
22907	2144.200
22907	2297.800
22907	2399.100
22907	2671.300
22907	2682.200
22907	2856.500
22907	3106.800
22907	3247.200
22907	3345.500
22907	3591.700
22907	3670.200
22907	3729.800
22907	3984.700
22907	4210.400
22907	4303.000
22907	4609.300
22907	4668.800
22907	4691.900
22907	5280.600
22907	5420.500
22907	5883.600
22907	5965.600
22907	6024.900
22907	6472.300
22907	6584.100
22907	6649.000
22907	6967.400
22907	7151.100
22907	7300.400
22907	7393.700
22907	7414.200
22907	7548.900
22907	7609.200
22907	7826.400
22907	7861.000
22907	7877.700
22907	8315.900
22907	8390.100
22907	8496.100
22907	8957.200
22907	9208.200
22907	9535.900
22907	9703.601
22907	9769.200
22907	9850.601
22907	9976.300
22907	10013.400
22907	10061.800
22907	10288.400
22907	10328.900
22907	10347.101
22907	10733.000
22907	10934.700
22908	437.200
22908	554.600
22908	604.800
22908	643.400
22908	916.300
22908	1062.200
22908	1774.500
22908	1867.800
22908	2165.400
22908	2286.600
22908	2307.700
22908	2624.700
22908	2854.400
22908	3489.100
22908	3710.600
22908	3788.300
22908	3902.600
22908	4380.800
22908	4754.200
22908	5275.100
22908	5422.800
22908	5645.600
22908	5892.600
22908	5912.600
22908	5995.700
22908	6198.100
22908	6461.200
22908	6647.800
22908	6861.500
22908	6967.400
22908	7092.600
22908	7177.500
22908	7356.700
22908	7563.200
22908	7829.100
22908	8122.700
22908	8183.700
22908	8248.700
22908	8323.301
22908	8528.000
22908	8841.400
22908	8966.200
22908	9231.800
22908	9671.500
22908	9876.200
22908	10294.900
22908	10838.000
22909	35.700
22909	99.900
22909	197.900
22909	452.700
22909	485.300
22909	574.700
22909	665.200
22909	678.500
22909	727.500
22909	782.300
22909	868.500
22909	900.700
22909	1004.100
22909	1175.400
22909	1375.300
22909	1598.500
22909	1660.100
22909	1728.500
22909	1790.100
22909	1859.600
22909	1887.200
22909	1970.400
22909	2129.000
22909	2173.700
22909	2424.100
22909	2486.400
22909	2607.200
22909	2655.400
22909	2731.600
22909	2767.200
22909	2890.700
22909	2922.100
22909	3042.500
22909	3107.800
22909	3298.900
22909	3339.000
22909	3375.600
22909	3442.700
22909	3549.900
22909	3580.800
22909	3729.600
22909	3864.000
22909	4075.300
22909	4186.400
22909	4329.900
22909	4447.600
22909	4519.500
22909	4709.400
22909	4808.900
22909	4922.900
22909	4967.500
22909	5025.300
22909	5062.300
22909	5088.500
22909	5143.200
22909	5170.800
22909	5267.400
22909	5305.100
22909	5435.100
22909	5447.900
22909	5651.900
22909	5842.500
22909	6074.600
22909	6130.700
22909	6209.600
22909	6257.900
22909	6332.500
22909	6353.000
22909	6485.300
22909	6518.600
22909	6607.600
22909	6720.100
22909	6758.200
22909	6790.000
22909	6804.900
22909	6848.900
22909	6939.100
22909	7021.600
22909	7082.700
22909	7159.900
22909	7251.900
22909	7325.300
22909	7382.800
22909	7454.200
22909	7653.900
22909	7836.900
22909	7940.300
22909	8033.700
22909	8084.600
22909	8134.800
22909	8288.700
22909	8325.700
22909	8413.900
22909	8456.500
22909	8647.000
22909	8681.400
22909	8753.700
22909	8909.900
22909	8962.801
22909	8993.400
22909	9070.900
22909	9195.700
22909	9268.300
22909	9553.300
22909	9602.900
22909	9676.000
22909	9702.900
22909	9880.601
22909	10028.601
22909	10151.300
22909	10237.101
22909	10294.200
22909	10315.300
22909	10354.200
22909	10416.000
22909	10516.300
22909	10721.101
22909	10770.601
22910	202.300
22910	315.000
22910	498.500
22910	579.700
22910	913.700
22910	1945.300
22910	2624.400
22910	2742.800
22910	2960.200
22910	3065.000
22910	3666.700
22910	4767.700
22910	5207.600
22910	5645.900
22910	6116.600
22910	6849.800
22910	6938.900
22910	7046.900
22910	7595.300
22910	9747.300
22910	10273.700
22910	10366.300
22910	10811.000
22911	13.200
22911	215.200
22911	482.900
22911	791.200
22911	856.800
22911	916.100
22911	1013.000
22911	1384.700
22911	1621.600
22911	2082.500
22911	2122.200
22911	2535.200
22911	2721.000
22911	2775.700
22911	3199.000
22911	3235.000
22911	3749.900
22911	4260.100
22911	4324.600
22911	4503.400
22911	4887.300
22911	5684.100
22911	6042.500
22911	6074.400
22911	6293.300
22911	6580.600
22911	6707.800
22911	6817.200
22911	6928.300
22911	7045.600
22911	7570.500
22911	7655.100
22911	7693.000
22911	7773.300
22911	7920.900
22911	8210.801
22911	8448.301
22911	8527.100
22911	8640.700
22911	8787.700
22911	8859.500
22911	9121.600
22911	9217.200
22911	9408.200
22911	9747.900
22911	9828.200
22911	9988.101
22911	10202.101
22911	10548.400
22911	10789.500
22912	287.400
22912	352.000
22912	377.000
22912	410.600
22912	602.500
22912	752.300
22912	845.900
22912	881.900
22912	1140.200
22912	1187.900
22912	1287.600
22912	1332.800
22912	1413.200
22912	1562.100
22912	1728.000
22912	1771.200
22912	1870.700
22912	2137.300
22912	2216.300
22912	2266.800
22912	2285.700
22912	2460.000
22912	2502.000
22912	2623.500
22912	2675.200
22912	2754.700
22912	2924.800
22912	2960.700
22912	3019.000
22912	3145.400
22912	3171.000
22912	3242.900
22912	3283.700
22912	3299.400
22912	3363.300
22912	3395.700
22912	3614.800
22912	3680.400
22912	3765.400
22912	3989.700
22912	4074.000
22912	4185.200
22912	4428.800
22912	4554.000
22912	4623.700
22912	4644.400
22912	4819.300
22912	4864.400
22912	4972.600
22912	5020.700
22912	5099.600
22912	5289.700
22912	5306.600
22912	5363.200
22912	5400.500
22912	5441.700
22912	5531.700
22912	5621.400
22912	5786.100
22912	5888.600
22912	6044.300
22912	6217.500
22912	6252.200
22912	6321.300
22912	6381.400
22912	6438.700
22912	6515.300
22912	6581.400
22912	6648.300
22912	6761.900
22912	6809.200
22912	6822.600
22912	7048.400
22912	7142.200
22912	7185.700
22912	7293.100
22912	7332.400
22912	7419.800
22912	7486.300
22912	7863.200
22912	7920.700
22912	8019.700
22912	8061.300
22912	8127.800
22912	8280.400
22912	8333.301
22912	8365.500
22912	8407.200
22912	8437.600
22912	8526.200
22912	8586.500
22912	8633.700
22912	8792.900
22912	9013.801
22912	9193.800
22912	9261.601
22912	9404.101
22912	9436.800
22912	9513.800
22912	9537.500
22912	9578.800
22912	9617.800
22912	9684.700
22912	9995.000
22912	10036.300
22912	10075.101
22912	10089.500
22912	10162.101
22912	10234.601
22912	10276.700
22912	10322.601
22912	10378.000
22912	10419.300
22912	10474.800
22912	10693.700
22912	10818.700
22912	10868.200
22913	78.300
22913	311.900
22913	617.700
22913	1152.500
22913	1300.700
22913	1484.000
22913	1562.900
22913	1600.400
22913	1682.500
22913	1752.400
22913	1821.000
22913	1944.400
22913	2138.300
22913	2234.200
22913	2653.900
22913	2752.000
22913	2778.900
22913	2876.000
22913	2924.600
22913	2962.500
22913	3199.000
22913	3478.500
22913	3679.400
22913	3724.400
22913	4049.200
22913	4374.800
22913	4560.900
22913	5116.100
22913	5542.900
22913	5613.500
22913	5842.600
22913	6071.800
22913	6122.100
22913	6173.200
22913	6269.200
22913	6540.700
22913	6911.100
22913	7188.700
22913	7219.700
22913	7462.700
22913	7496.900
22913	7580.200
22913	8172.300
22913	8248.900
22913	8342.700
22913	8422.700
22913	8487.900
22913	8679.400
22913	8820.100
22913	8946.700
22913	9102.100
22913	9543.200
22913	9573.200
22913	9733.500
22913	10064.000
22913	10198.700
22913	10307.400
22914	1037.600
